27	3	86.406200	97.661394	46.949072	77.575579	0.220000	0.811344	0.854349	0.489093	14.808146	1.000000	10.837986	22.334056	3.000000	0.052344	2.393231	3.000000	81.093940	1.433929	4.000000	55.721186	21.311829	5.000000	43.394074	1.852487	4.000000	1.188116	20.138309	5.000000	81.905528	1.420708	6.000000	0.014462	5.203286	1.000000	79.120403	21.683069	6.000000	66.839866
28	2	84.782621	78.355475	13.095594	23.139325	0.714401	0.611104	0.808729	0.194185	14.295556	4.000000	43.335323	18.614980	4.000000	0.015159	4.046370	2.000000	19.890666	4.384042	5.000000	69.698463	3.995602	5.000000	39.743726	23.971889	3.000000	75.015002	10.351869	3.000000	3.610173	3.823855	4.000000	0.023249	4.868181	3.000000	59.173342	23.217745	5.000000	41.688599
29	3	47.251767	41.550343	85.412201	80.511356	0.391670	0.166534	0.853555	0.776603	17.915104	2.000000	52.802736	1.816367	1.000000	0.061159	4.629760	5.000000	68.121250	0.170628	6.000000	35.828912	23.719689	2.000000	90.727085	6.453072	5.000000	52.326933	14.610836	2.000000	47.356630	3.037788	4.000000	0.019204	2.648571	2.000000	35.503208	23.774153	4.000000	57.347160
30	1	36.439324	40.374999	73.941784	11.126790	0.147106	0.225694	0.912047	0.660428	6.159700	4.000000	23.437826	6.007322	4.000000	0.019587	0.507315	2.000000	88.168703	2.192576	1.000000	47.032498	12.441229	3.000000	40.253114	8.575277	4.000000	45.634946	7.647245	6.000000	51.913072	3.114887	5.000000	0.140982	5.801614	5.000000	67.220108	19.753054	1.000000	37.908349
31	2	18.282095	8.797788	27.771626	84.687709	0.503885	0.715131	0.235966	0.992165	7.241358	1.000000	76.966763	10.149183	5.000000	0.019379	3.093232	5.000000	18.071813	2.778109	1.000000	73.249684	6.560836	3.000000	7.522258	8.886452	6.000000	13.609802	4.540310	2.000000	11.995011	3.289308	1.000000	0.013334	1.878650	3.000000	40.957154	4.822303	4.000000	63.285723
32	2	18.162537	29.076786	15.517732	82.647972	0.753167	0.719292	0.273220	0.278795	5.262533	3.000000	26.665924	1.923287	2.000000	0.041931	6.178111	3.000000	61.298947	1.701705	2.000000	58.639316	9.481044	4.000000	7.615492	9.139631	2.000000	5.426795	20.663132	2.000000	8.817333	2.879636	2.000000	0.035423	4.396810	6.000000	63.319735	25.000400	3.000000	71.889707
33	2	42.611516	84.578002	73.166678	88.173052	0.960040	0.463899	0.678677	0.992170	6.806842	1.000000	1.853752	4.748989	2.000000	0.027514	4.944952	2.000000	77.304216	3.913305	1.000000	4.856752	5.103252	3.000000	3.803942	2.940717	4.000000	73.098478	21.608743	6.000000	89.625847	1.855713	6.000000	0.010097	3.549844	5.000000	52.179227	10.044258	3.000000	37.016987
34	2	98.955076	73.885665	40.934107	28.355974	0.411893	0.297486	0.499599	0.380447	11.912755	2.000000	64.863673	5.877187	6.000000	0.011184	0.525932	3.000000	10.469642	4.524631	2.000000	8.927644	21.952015	4.000000	84.756385	10.422716	6.000000	11.248457	15.965882	4.000000	61.906061	5.674957	4.000000	0.013203	2.967938	2.000000	94.078426	4.654312	6.000000	20.082864
35	2	46.044657	95.183786	80.969444	44.886653	0.691966	0.807072	0.354463	0.114526	7.791321	4.000000	88.851908	17.725907	4.000000	0.095161	4.874839	1.000000	57.426554	2.596950	6.000000	14.698110	19.942488	1.000000	64.481100	16.944950	5.000000	42.023140	20.986207	5.000000	11.318979	3.619570	6.000000	0.047104	3.305502	5.000000	53.651480	22.646605	1.000000	7.810223
36	2	11.947417	22.929600	21.718994	6.581288	0.236560	0.815981	0.983984	0.440205	5.770762	5.000000	98.487724	24.790906	2.000000	0.019383	3.017147	1.000000	98.104480	2.827481	6.000000	18.598538	9.853554	6.000000	25.345142	3.203739	1.000000	2.091634	5.068112	2.000000	16.910027	0.163186	2.000000	0.011791	0.466853	4.000000	2.738034	20.585747	5.000000	67.211173
37	1	45.105612	18.505508	47.349746	97.224663	0.920445	0.694702	0.596801	0.180841	19.179658	1.000000	89.814947	0.771900	5.000000	0.013606	1.065857	3.000000	27.623958	4.805647	6.000000	1.987010	22.758150	4.000000	32.906708	8.921122	4.000000	56.385427	20.467590	6.000000	24.399574	0.784901	4.000000	0.019387	5.371066	1.000000	21.249380	3.580772	4.000000	18.293140
38	3	23.166764	54.623374	64.554153	44.007114	0.231877	0.641567	0.733537	0.770724	16.229296	1.000000	93.568013	22.958917	1.000000	0.079858	5.732439	6.000000	22.588058	1.593391	6.000000	36.772499	11.824545	1.000000	39.804412	16.024916	6.000000	38.387966	1.278119	4.000000	99.521888	3.394546	3.000000	0.020617	2.594544	3.000000	68.865008	4.759545	4.000000	72.426087
39	1	3.021857	32.419494	88.617332	44.047653	0.824126	0.458344	0.651862	0.963172	18.278026	1.000000	76.107144	5.399830	5.000000	0.017184	5.527321	4.000000	63.806027	4.556806	6.000000	14.912658	19.168007	4.000000	80.380150	2.655242	6.000000	58.838826	14.632158	6.000000	84.437159	1.976577	2.000000	0.014567	4.921596	3.000000	67.778397	8.384324	6.000000	33.456777
40	4	71.038296	2.667418	36.123640	52.810249	0.871668	0.474271	0.682701	0.720590	21.821960	6.000000	4.544616	16.288675	2.000000	0.032447	0.983638	6.000000	76.590676	5.098911	1.000000	24.923876	5.814493	4.000000	62.220856	13.653609	6.000000	88.407036	4.667791	6.000000	32.748237	3.134909	4.000000	0.010695	2.280855	1.000000	99.595215	6.508502	3.000000	98.417880
41	2	20.820703	6.245490	32.420855	67.643902	0.974108	0.823852	0.595592	0.815650	23.313210	2.000000	14.726969	23.314353	2.000000	0.135135	5.871029	3.000000	82.702123	2.698958	3.000000	21.153855	21.199975	5.000000	52.629258	18.754701	3.000000	18.125559	18.063295	6.000000	10.268153	4.847871	2.000000	0.011534	0.658222	6.000000	62.568549	7.582352	5.000000	73.279489
42	4	7.929533	46.465903	27.089758	49.763845	0.509920	0.472229	0.366703	0.219494	14.580338	1.000000	48.173225	12.282295	2.000000	0.033037	2.953421	3.000000	74.486890	2.164412	6.000000	62.275887	12.786945	6.000000	4.567991	3.279988	6.000000	39.170560	18.587161	1.000000	98.400070	5.625108	4.000000	0.191269	2.824480	6.000000	43.706777	8.618584	6.000000	94.669478
43	2	12.560317	45.513414	92.037594	17.471887	0.906800	0.949835	0.803473	0.846937	16.067476	5.000000	46.276037	20.724406	4.000000	0.123729	3.305630	3.000000	53.722500	2.779007	6.000000	15.472201	8.223059	2.000000	56.678996	22.104351	3.000000	31.797420	20.007113	2.000000	46.460034	3.421311	6.000000	0.057795	4.820136	4.000000	69.185369	13.772812	2.000000	34.505279
44	1	22.073514	90.397544	74.066899	70.525893	0.188123	0.459123	0.201393	0.111957	6.348855	1.000000	11.132984	21.114186	5.000000	0.013730	0.714776	1.000000	17.896577	4.117244	6.000000	54.681457	4.073295	3.000000	22.737613	11.299793	6.000000	80.160848	8.679828	2.000000	27.283100	5.321343	2.000000	0.225683	5.534377	4.000000	57.194842	22.607274	6.000000	29.093482
45	2	72.690539	13.062913	48.855473	75.400612	0.435541	0.865919	0.399233	0.665435	6.720954	6.000000	36.270166	9.337882	5.000000	0.110938	5.193582	5.000000	23.633685	1.263830	1.000000	1.222582	17.681376	5.000000	67.707313	14.538527	3.000000	84.808440	21.269567	5.000000	41.243461	1.346435	3.000000	0.041620	1.548381	2.000000	51.580532	15.276363	4.000000	9.369200
46	4	50.276082	30.812798	5.414853	94.116305	0.876925	0.752126	0.262333	0.308981	6.408087	1.000000	87.376166	2.040340	5.000000	0.025479	1.071710	5.000000	35.758306	4.733656	4.000000	3.412482	5.653365	5.000000	80.244916	18.761113	4.000000	65.507462	22.632358	6.000000	19.975538	5.758734	3.000000	0.048490	2.147976	3.000000	75.632362	6.954173	6.000000	42.689566
47	2	92.537473	57.550112	98.277977	27.833996	0.585963	0.450255	0.972807	0.541804	2.964784	4.000000	53.954864	2.292938	1.000000	0.117460	1.959696	6.000000	5.164646	4.379757	4.000000	19.487862	17.708559	6.000000	2.944976	21.833627	4.000000	32.968224	20.387641	4.000000	27.386431	5.678272	5.000000	0.031559	2.792887	3.000000	65.426013	23.141065	6.000000	32.553889
48	2	86.733648	68.933701	14.612996	71.089116	0.478864	0.698033	0.498171	0.695507	18.493090	3.000000	77.264882	10.410298	5.000000	0.202876	3.700975	6.000000	33.960167	6.073646	1.000000	27.525354	5.384589	6.000000	56.506295	24.848865	1.000000	33.110639	23.753940	6.000000	66.975254	0.233351	3.000000	0.015119	2.952889	3.000000	51.444222	16.200145	4.000000	3.400665
49	1	90.895250	99.416764	73.883507	74.878101	0.470444	0.113714	0.547975	0.251525	22.350350	2.000000	81.926883	15.108578	3.000000	0.011304	0.709213	1.000000	31.127171	3.581892	6.000000	22.130535	11.596265	5.000000	57.794793	14.062309	3.000000	30.492789	18.291647	3.000000	53.419740	5.683916	3.000000	0.012505	5.188477	4.000000	59.495504	15.609266	1.000000	54.872218
50	4	89.952951	38.054628	37.486588	84.286206	0.693917	0.412905	0.512570	0.480033	16.897328	5.000000	10.368665	20.781866	4.000000	0.652678	2.788627	3.000000	47.205690	4.758954	6.000000	13.585013	20.137419	4.000000	57.941705	19.078578	5.000000	36.050742	13.012720	1.000000	4.455074	3.982315	3.000000	0.022182	5.357867	5.000000	83.045445	15.690752	3.000000	87.377255
51	2	33.803303	80.163888	63.556514	41.799437	0.359788	0.177415	0.462491	0.569249	10.789130	1.000000	63.303801	10.511795	2.000000	0.050235	0.948210	6.000000	3.923338	3.566789	6.000000	62.922243	19.767254	3.000000	32.002033	11.598202	1.000000	75.261011	8.806857	5.000000	93.403964	2.032594	4.000000	0.020910	3.389603	3.000000	11.328790	16.768781	3.000000	76.926231
52	1	1.155626	58.074946	1.711924	88.713790	0.246324	0.955879	0.555624	0.229551	23.218154	1.000000	57.150392	20.500852	2.000000	0.023429	1.521176	3.000000	62.621035	1.999576	1.000000	56.992140	6.941310	4.000000	35.533166	10.558414	3.000000	38.944699	8.107356	2.000000	5.983319	5.308100	3.000000	0.081172	1.580359	3.000000	57.169475	4.828158	1.000000	10.779336
53	2	43.361671	75.901455	87.441539	95.723584	0.207107	0.247348	0.960300	0.673752	3.047708	4.000000	1.758667	25.451259	5.000000	0.016062	5.041309	3.000000	43.153855	5.527472	1.000000	88.964993	23.226622	5.000000	2.661878	15.192086	4.000000	68.283173	21.313782	5.000000	63.342322	3.739009	2.000000	0.049754	5.909806	1.000000	92.671929	13.423826	4.000000	23.551246
54	1	84.066861	5.968131	55.761452	91.509148	0.430819	0.388568	0.430123	0.364217	10.274070	6.000000	37.092268	18.536591	1.000000	0.015633	5.853053	4.000000	83.231168	1.013555	1.000000	13.575444	21.364107	6.000000	35.316988	9.754478	6.000000	45.562553	16.193195	3.000000	68.845933	4.666526	1.000000	0.051419	1.905117	1.000000	5.979793	2.000346	1.000000	76.553659
55	3	85.020393	7.815477	51.204916	14.836222	0.303502	0.401987	0.999122	0.269018	11.365041	2.000000	14.807923	20.095740	6.000000	0.081864	3.157102	4.000000	63.862927	1.591193	3.000000	69.402775	15.965121	6.000000	25.803917	2.050859	4.000000	50.449266	0.843605	5.000000	82.613565	1.827879	1.000000	0.259046	0.540116	3.000000	95.271314	19.048409	2.000000	32.274330
56	2	94.812053	67.420358	15.664198	5.969534	0.987436	0.335301	0.453482	0.274745	14.235239	2.000000	86.196580	24.882763	3.000000	0.011821	0.758470	2.000000	85.246616	4.522701	1.000000	12.137759	23.382671	1.000000	34.604669	1.288858	3.000000	71.442804	16.894791	4.000000	58.186737	5.197057	1.000000	0.014421	5.865517	6.000000	78.674492	17.893015	5.000000	63.798184
57	1	35.191549	8.092262	20.877706	37.723913	0.507202	0.342073	0.682163	0.809937	2.251759	6.000000	97.595682	20.583373	1.000000	0.178250	5.651852	2.000000	72.015550	5.120455	3.000000	3.621268	13.467147	3.000000	46.687003	18.720985	4.000000	68.154557	16.775659	4.000000	14.314574	0.336282	5.000000	0.014024	3.362961	2.000000	29.770608	3.567558	4.000000	97.692190
58	1	43.885795	4.564102	62.914649	85.768856	0.246187	0.131896	0.849869	0.136346	11.326765	1.000000	97.713805	16.045680	3.000000	0.044987	5.099152	2.000000	17.716788	4.453118	6.000000	52.988715	12.238696	3.000000	57.343145	22.274814	2.000000	5.798418	2.924932	5.000000	38.778363	0.873926	3.000000	0.020348	0.440579	5.000000	6.926371	19.817881	3.000000	44.076812
59	4	9.855375	47.382713	79.968388	87.505779	0.970134	0.441268	0.208742	0.567750	7.935060	6.000000	9.648731	18.112156	4.000000	0.076244	1.012588	4.000000	96.290562	3.364869	6.000000	23.873417	1.756154	4.000000	81.750659	8.092952	6.000000	13.761669	7.968791	2.000000	16.206161	2.241607	3.000000	0.030978	3.453894	4.000000	21.567058	13.807381	3.000000	65.427712
60	2	44.888742	73.275096	12.143925	82.608247	0.471838	0.268028	0.237574	0.241991	9.239908	6.000000	37.582939	5.280110	4.000000	0.010210	5.653398	3.000000	30.191563	3.386708	3.000000	34.165906	7.313506	2.000000	40.409330	7.306312	5.000000	61.762764	13.297417	3.000000	59.932620	5.435891	3.000000	0.031016	4.808430	3.000000	93.996821	12.612619	1.000000	58.947412
61	3	99.891996	45.724160	87.848453	22.627343	0.963421	0.698767	0.968545	0.895687	20.287997	6.000000	33.903697	24.443398	5.000000	0.025428	2.133532	4.000000	34.714201	2.885917	1.000000	26.312018	9.322448	3.000000	58.246276	10.073016	6.000000	84.620113	1.129006	2.000000	16.314501	5.135463	1.000000	0.012131	3.137541	2.000000	36.826576	5.072607	2.000000	30.311458
62	3	49.842578	15.224602	99.009340	71.666720	0.507974	0.592840	0.695968	0.703773	8.081667	6.000000	30.523705	5.360145	4.000000	0.023778	4.697928	5.000000	84.990189	3.194517	4.000000	89.981958	13.232477	5.000000	91.351976	12.246546	4.000000	32.989795	17.760178	4.000000	3.987784	1.487493	4.000000	0.048790	2.626126	1.000000	64.804208	18.570253	3.000000	94.784794
63	1	73.920246	80.725571	14.456188	21.461739	0.974943	0.168406	0.375575	0.705475	6.345862	1.000000	41.770307	22.813120	3.000000	0.027497	0.303366	4.000000	27.266211	1.057083	4.000000	76.784682	13.867516	2.000000	69.198225	15.661198	4.000000	28.912636	4.113803	6.000000	78.158824	1.143260	4.000000	0.010430	3.971994	2.000000	38.830583	7.767660	3.000000	81.698706
64	4	70.116121	79.451957	91.656387	12.296812	0.518211	0.242162	0.524624	0.226418	4.615718	3.000000	95.190858	20.788677	2.000000	0.221494	4.884971	2.000000	83.830997	5.797658	1.000000	71.171606	8.539679	6.000000	35.539891	13.585019	4.000000	13.333549	17.735193	3.000000	76.495804	3.172398	1.000000	0.020815	0.416770	5.000000	26.182044	14.638583	6.000000	61.688963
65	3	75.422358	22.758579	95.956281	27.091596	0.134789	0.748899	0.691600	0.792053	10.476727	3.000000	91.412727	19.381009	5.000000	0.010148	0.159409	4.000000	19.730772	0.746370	3.000000	98.406325	15.748400	3.000000	90.646996	7.932818	1.000000	78.705190	2.594996	6.000000	65.659911	5.402578	1.000000	0.012805	5.438247	2.000000	92.276267	1.935897	6.000000	41.535939
66	3	63.052181	78.008296	43.163471	14.665353	0.974465	0.297021	0.436263	0.199178	4.735017	2.000000	19.095613	20.906751	1.000000	0.015479	1.205459	4.000000	14.090490	5.376840	6.000000	63.131371	3.247376	1.000000	35.019061	16.241315	4.000000	57.122027	9.138471	5.000000	6.361244	4.444311	3.000000	0.010694	5.164118	5.000000	43.083809	12.198540	5.000000	78.615873
67	2	72.421526	24.086123	7.761225	10.501630	0.114073	0.526264	0.638879	0.873537	10.214997	3.000000	26.946352	4.061383	6.000000	0.022740	3.522147	3.000000	24.951854	4.838473	6.000000	83.393163	15.825777	6.000000	97.404831	4.603848	2.000000	89.174473	16.292524	1.000000	43.444926	4.210475	6.000000	0.105695	0.886974	4.000000	11.646596	22.516135	3.000000	50.842846
68	1	29.610340	14.002850	16.691953	88.793155	0.824031	0.952373	0.494062	0.809781	2.844299	2.000000	44.784769	14.785228	4.000000	0.021456	5.029389	5.000000	4.222736	5.715922	3.000000	12.874071	16.971061	5.000000	29.222030	1.135480	2.000000	74.242299	21.683588	5.000000	34.821303	1.368138	5.000000	0.042006	5.143760	3.000000	45.401343	14.923131	1.000000	90.141692
69	3	81.314121	44.547393	74.022383	91.267893	0.991028	0.287744	0.804410	0.822096	16.771554	2.000000	78.595715	12.222889	3.000000	0.011313	4.143445	4.000000	35.553039	0.658859	3.000000	61.969507	0.599239	5.000000	98.566168	14.522769	2.000000	68.479659	20.598362	2.000000	55.674242	1.664514	1.000000	0.011256	2.284132	3.000000	18.395292	9.790096	4.000000	24.836759
70	3	66.930887	28.206529	14.343244	93.195272	0.125292	0.212418	0.460982	0.555209	19.156384	2.000000	23.480555	16.019781	5.000000	0.016056	2.617349	1.000000	42.087304	0.231268	1.000000	68.946836	5.398739	6.000000	94.411560	23.595913	1.000000	90.456573	10.808255	1.000000	83.829865	2.036233	4.000000	0.016306	1.942758	6.000000	57.899182	3.718061	2.000000	69.147595
71	2	22.085966	59.911492	47.884757	56.638681	0.594041	0.355668	0.902993	0.211079	1.992424	2.000000	69.215097	23.955608	3.000000	0.068014	0.860538	3.000000	22.542859	1.795278	3.000000	62.635460	9.549550	5.000000	7.587354	1.791652	1.000000	26.447112	9.732358	4.000000	2.383294	0.595839	2.000000	0.127996	2.796194	5.000000	6.951021	18.841560	6.000000	17.482056
72	4	6.428069	43.412298	48.677136	69.897563	0.177441	0.615332	0.491522	0.207229	15.667497	4.000000	58.783388	16.056442	1.000000	0.015315	0.622046	1.000000	64.959945	6.196190	4.000000	5.004436	4.007475	5.000000	56.166438	6.647591	3.000000	81.170228	15.333248	6.000000	45.376754	5.409491	6.000000	0.014171	4.748209	3.000000	28.887043	2.594867	5.000000	45.358148
