2333	4	2.536106	-2.349500	-1.838123	-2.506466	-3.150250	-7.154891	-1.838150	-2.506487	-9.281815	-7.255572	2.165820	6.611707	2.363375	3.847544	4.178828	7.201257
2340	4	-2.886698	-4.223538	-1.819064	1.117628	6.576408	5.602224	1.354463	-2.582262	2.756774	-0.897774	-1.819042	1.117628	2.756903	-0.897753	-2.238706	-3.902656
2341	4	-2.527099	0.451259	0.972195	1.294732	4.532630	5.583166	2.980864	6.610242	-4.939522	0.451220	2.190834	6.312860	6.282474	5.584377	2.242497	1.986069
2351	4	6.781258	7.556585	-3.717213	-5.195886	6.590798	1.231756	-4.113255	-5.366454	-4.265574	-3.886006	-9.791727	-5.639112	4.660555	7.483017	1.507918	5.537654
2372	4	-1.433065	2.342300	0.361975	-3.455741	2.859139	6.246661	4.249346	4.936482	1.643644	6.258780	4.728846	5.458093	-7.830444	-5.270149	1.271201	3.086005
2387	4	-7.660150	-6.319077	2.172394	6.572968	2.850882	4.961121	3.388511	7.053240	-2.216694	-4.318433	-3.431234	1.582370	2.829119	-1.382875	-2.796827	1.582370
2416	4	2.039700	8.272154	3.336177	6.814676	-4.843002	-3.382467	-3.654461	-6.138070	-9.377174	-3.382467	1.667069	6.375990	2.857426	1.885600	-2.700902	-6.101434
2424	4	-4.903930	-2.384280	-3.123807	-4.407063	-9.634373	-2.753957	2.052359	6.728159	3.299779	6.699615	2.290218	6.728718	8.075969	7.201235	-2.271349	-4.351583
2439	4	-4.003742	-0.490270	0.405954	-2.007374	6.860803	3.169777	1.398450	-1.329105	-9.974320	-0.490270	3.928634	6.086746	7.013086	6.563225	2.180111	-0.871304
2442	4	6.849996	6.230749	1.809166	-0.344827	1.347995	4.540697	2.804132	6.235885	-1.001312	-1.171363	-3.768269	-4.524184	-5.654908	-1.174783	0.992706	6.235801
2443	4	7.872939	6.470350	2.584546	0.385766	4.542913	0.434381	1.829670	-0.749965	-8.952266	-3.963168	2.764447	6.329315	-4.713858	-2.041034	1.829670	-0.749966
2450	4	-4.379174	-8.617312	-3.532782	3.725453	6.943000	3.445606	-0.712924	0.459971	-3.833534	-8.617227	-6.420985	0.459753	5.033931	3.438355	2.180889	6.373351
2451	4	2.358530	5.608795	2.233902	7.415726	-3.423166	0.466753	-3.635086	-4.075722	5.816868	6.035471	-2.416201	-3.937733	-6.070076	0.466732	1.553047	6.557038
2465	4	-4.013142	-4.046945	-3.238276	-4.037845	6.386228	5.815675	0.128735	-3.984472	4.879320	5.711052	2.679018	6.101267	0.297431	-1.891876	-3.238276	-4.037845
2471	4	6.243129	6.502434	2.882010	0.392128	4.007595	2.097428	2.699583	0.335015	1.950635	6.501375	3.572218	6.878681	-3.244718	-2.962139	-5.063768	-5.317819
2490	4	6.086925	6.233643	-2.194562	-0.691375	-8.391864	0.577999	1.315827	7.145727	-2.770851	0.578081	-2.537938	-0.937224	-3.484017	-4.540349	-8.158960	-4.301879
2492	4	-3.049990	-4.617545	-3.248799	-1.820897	-5.187644	-4.617546	1.136091	4.943903	7.929925	5.329825	1.542442	0.676084	4.509633	5.327884	3.253512	5.223446
2494	4	-7.098477	-7.155707	2.270260	8.881905	-4.197246	-7.154978	-1.004555	-1.033614	3.059736	5.254642	2.571933	8.900693	6.094865	5.317406	-0.354695	0.301113
2495	4	-3.895369	-6.858002	-1.038566	-5.702071	7.237637	5.604594	3.377152	-0.474840	-7.030364	-6.903753	0.644760	5.313866	2.351090	5.094330	4.414618	6.042180
2497	4	-2.897016	-6.105655	1.705006	5.836310	4.614779	-0.018399	-1.789789	-4.130419	8.130243	6.527338	1.503842	-0.880698	4.537920	6.525470	5.665907	7.302885
2518	4	7.270076	6.877516	1.643144	-2.662033	-4.435768	-5.179965	-2.382313	-6.722105	1.415854	-1.251630	-2.382313	-6.722105	-9.619285	-5.180089	2.607949	5.800120
2522	4	-4.176447	3.854574	2.249531	7.303318	2.820653	6.948976	2.374767	7.387127	-4.368211	-2.037144	-4.406514	-0.345348	-6.199485	-2.041408	-1.520713	3.663471
2524	4	-0.649301	5.665894	1.017150	0.583152	-6.897594	-2.211649	1.566498	5.858879	-4.874885	-1.850527	-2.563333	-2.940832	5.136762	8.548392	1.017197	0.583300
2535	4	-3.225484	-4.790418	-5.343246	0.425439	6.685363	5.910227	-1.039192	0.425696	-3.168198	-4.755289	-6.405920	-5.011068	3.299929	5.290663	2.212297	5.415951
2538	4	-7.510711	-6.085514	1.950057	4.759149	-6.103007	-5.919711	-1.365407	-5.243419	6.267787	5.865587	0.676393	-4.131689	3.091344	5.238199	3.079707	6.301508
2544	4	5.232744	5.833912	0.490869	-0.309079	-5.898178	-3.947476	-5.190771	-5.133993	-10.219844	-3.947476	1.170183	6.926183	-0.264339	0.076359	-4.926350	-5.133993
2552	4	5.688886	2.144314	-3.575684	-3.692751	-7.984409	-3.141531	2.013314	8.238996	-2.747991	-1.582830	-3.956537	-3.692751	6.675214	6.690529	0.864348	0.324601
2566	4	7.751808	7.849215	0.964070	-0.069871	-4.047862	-4.109057	-4.756976	-3.861725	-8.332784	-4.109058	1.401554	6.764696	3.410888	7.848247	3.909365	7.547161
2571	4	7.489170	6.729591	1.177344	-1.206001	-4.291479	-5.464060	-4.063141	-2.787750	-6.521955	-5.549798	1.548783	5.667034	3.962533	6.729513	3.093190	7.467363
2580	4	0.708614	-1.021938	-0.584785	-2.953740	-11.082208	-4.042972	0.940507	5.198572	6.292419	6.183276	0.706932	0.054596	-5.054253	-4.039226	-0.584785	-2.953740
2581	4	-5.405868	-6.503623	-0.750734	-1.611478	-6.656793	-6.503623	1.707402	4.459495	6.052662	6.683349	1.921029	-1.608022	4.798540	6.683348	3.280846	4.459499
2607	4	-5.650991	-4.839329	-3.776234	-5.020175	-11.360565	-4.839329	2.251348	7.784625	6.257642	6.774438	-0.198039	-4.854043	0.499755	-4.548712	-3.768483	-5.020175
2614	4	-6.339150	-4.940929	-4.808967	-2.957561	5.286857	6.374897	-0.161803	-2.924990	5.001757	0.481809	-2.166441	-2.957530	4.877509	6.374885	2.465652	2.181110
2622	4	-9.254017	-2.988762	-0.290594	6.027800	0.274340	6.241652	2.560594	6.798927	-5.590427	-2.976115	-6.318396	-5.258156	-5.616405	-2.976564	-6.119277	1.068523
2626	4	-0.367076	4.152990	2.393980	5.849241	0.540105	4.903668	2.430623	5.857445	-2.940514	2.976428	0.891262	5.431763	0.731997	5.322891	2.432576	5.858162
2634	4	-3.819108	-5.169199	-4.417830	-3.140546	5.225693	0.833947	1.840997	-0.418908	5.183815	7.190541	3.225563	2.045174	5.304337	0.833949	-3.144890	-3.140537
2637	4	6.422581	6.694480	0.831219	-3.591452	-5.714048	-1.599051	1.530984	4.706697	4.894092	6.694480	2.720186	7.889809	-4.523366	-1.599049	-3.464564	-4.528180
2651	4	-5.509983	0.322518	0.850122	-0.382394	-7.335700	0.322518	6.198865	5.669192	5.041873	7.032630	1.040584	-0.262729	2.791634	6.986315	6.402010	5.677839
2675	4	5.884802	8.343143	1.676543	0.618544	-3.582914	-3.489124	-3.152204	-5.815582	-11.565000	-3.501524	2.160685	6.814397	-0.497462	8.322712	3.096126	6.817956
2685	4	-3.275708	-3.284247	-2.319330	-1.339515	6.897134	5.176861	0.286771	-0.919323	-5.336960	-3.660924	0.178009	5.093855	4.507175	4.789195	1.134230	5.275117
2691	4	-5.097345	-2.639439	-6.350618	-3.500391	-8.452699	-2.639824	-0.172547	5.488787	5.465261	2.872276	-2.704957	-1.967741	6.759396	6.057596	-2.005726	-1.457229
2720	4	-5.478019	-5.263305	0.443385	1.852113	-10.801071	-5.263305	0.473618	6.836468	1.067309	-3.966894	0.444797	1.852617	6.390502	5.212474	4.754968	2.154293
2736	4	6.846373	8.459247	2.188575	1.520865	-4.696331	-3.007988	1.895561	7.444229	-1.715791	-1.750825	-0.884166	-4.230685	3.844710	8.089252	3.302601	7.690001
2744	4	1.339427	6.128526	4.190671	6.577166	-8.717336	-5.634690	2.796263	6.304708	1.212874	0.410446	2.222261	-0.263055	6.276487	6.143410	2.353261	-0.069866
2745	4	-3.621879	0.561537	-1.173065	-2.143213	7.008814	6.800134	0.384424	0.282175	-3.642059	-5.007833	-3.514893	-5.053266	4.585504	6.798248	2.267488	6.589037
2748	4	7.060645	7.035965	-0.856944	-3.387332	0.460633	-2.433152	2.016722	5.582258	5.693160	7.035941	3.174734	5.870556	-4.486721	-2.540000	1.958521	5.554601
2755	4	-5.168308	-4.776576	-1.029458	1.420901	-3.433000	2.992668	1.247890	5.970066	-2.983739	3.687656	2.189922	6.646683	-5.151630	-4.767915	-6.648158	-5.149893
2769	4	-0.398507	-1.253002	-1.918509	-5.851157	5.792920	8.953087	2.052006	0.471459	-3.756882	-1.405660	2.662039	6.735188	3.213130	8.677658	3.431969	6.735206
2799	4	6.192230	8.336337	0.217926	-0.656670	1.290764	7.405044	3.358558	5.365557	1.160696	1.938302	1.726026	5.363430	-9.980195	-3.040640	0.387336	5.275441
2801	4	5.464126	6.164704	1.662320	0.803743	-5.351623	-1.318910	-3.040240	-4.198369	3.809847	6.153562	3.269534	6.738935	-0.384367	5.892938	3.253798	6.738384
2803	4	6.791489	4.119134	2.865418	6.787053	3.517845	-1.753851	-4.541712	-2.898093	1.918725	-2.175454	0.663517	5.430370	-2.117080	-7.526744	0.653294	5.422185
2817	4	-6.587254	-3.680422	-3.372153	-0.067327	6.221069	7.179168	0.604066	0.619559	-11.440512	-3.680422	0.871687	6.584022	1.362038	7.177078	2.494133	6.688231
2823	4	-10.774785	-4.140803	0.523427	4.385093	6.435972	6.187224	0.473699	0.519660	3.956334	1.371398	-3.080508	-2.282290	-4.757866	-4.140803	-4.463009	-2.346302
2824	4	5.536210	6.654833	1.056487	-3.741775	-4.747349	-5.715377	-0.571621	-6.308831	-7.106791	-5.735434	2.565867	5.456349	2.555611	6.654833	3.686773	5.487438
2832	4	-5.947987	-0.485595	-0.963096	3.935219	-4.949791	-0.485595	-2.293878	-4.466074	6.181420	6.259565	1.400211	-1.284504	4.580783	6.259185	1.979691	5.071847
2839	4	-6.259501	-4.009443	-5.265401	-3.540893	-6.865054	2.392004	1.338177	6.426798	-6.261093	-4.009443	-0.346589	2.502853	-2.292811	2.392434	-1.396056	-3.139381
2853	4	-4.592385	-4.208802	-2.309788	-8.041927	5.134000	6.532154	0.920573	-4.095527	5.029673	6.532153	1.368144	2.679076	1.496053	0.332446	-2.305692	-8.040065
2859	4	8.400920	7.601858	1.093614	0.774055	-9.409789	0.523538	0.915601	7.052697	1.932304	5.790946	2.386178	7.060755	-9.409919	-4.826509	0.915600	7.052697
2863	4	-3.088878	-0.309244	-0.656025	5.356111	-1.326458	1.056621	-3.176640	-3.795689	4.738923	7.138425	2.957986	8.086741	8.124896	7.196673	0.285154	1.546349
2864	4	6.103570	6.651988	1.653332	0.359710	-6.919888	-5.631824	0.042855	5.092349	-3.845608	-5.631824	-2.052975	-1.655061	3.358565	0.293009	-2.015101	-1.639803
2870	4	-6.661076	-6.226105	2.194649	6.973522	-3.753058	-6.226098	-3.428080	-0.811661	6.511467	5.697133	1.620768	0.983669	3.553721	5.655912	4.291997	6.973773
2871	4	4.052907	6.693475	2.189353	6.216462	-4.537208	-2.619021	-4.038420	-1.139283	-7.474262	-2.619021	1.152734	5.947380	6.965190	6.693475	0.735891	0.492334
2873	4	5.019405	1.615229	-2.115894	-4.760680	6.998660	6.291319	1.613485	0.618873	5.335112	6.291302	3.372229	7.164211	3.349245	1.610890	2.460431	6.944536
2885	4	6.412510	8.453820	-0.236219	0.889775	2.414182	8.443623	3.433140	7.416641	7.679687	8.453820	-0.262382	-5.469628	-3.996662	5.574522	3.433136	7.416640
2886	4	-4.225791	-4.881489	-3.261239	-6.645985	1.654339	0.582048	-1.892579	-6.645943	6.907907	6.414180	2.689779	-1.246327	4.180602	6.414180	4.333792	3.044249
2891	4	5.042274	0.123592	-7.421017	-2.585396	-1.172060	-1.505705	-0.870765	5.404658	2.300144	6.214246	3.146633	6.635111	8.732190	6.523053	-1.358633	-0.617523
2906	4	6.970603	8.786433	0.257358	-1.635499	-3.916912	-3.424931	-0.852339	-2.743950	5.125496	8.786354	2.219860	5.848015	-5.633584	-3.424950	2.015469	5.625210
2910	4	2.597742	-1.520542	-4.814025	-4.604148	-3.748252	-6.022627	-4.814041	-4.604148	7.091267	5.502284	1.513340	0.498551	2.797008	5.128997	2.811229	6.413591
2916	4	7.320454	7.145830	2.302815	2.019190	-2.371298	0.444441	1.351839	-0.326629	5.348074	7.057654	3.309159	6.397307	-4.020681	-1.760813	2.219116	5.670978
2928	4	1.578820	-1.540734	-1.765511	-4.810730	7.563382	6.733994	1.219471	-2.052067	2.098505	5.395808	4.064764	6.900922	-4.165551	-5.217661	-1.766138	-4.810868
2943	4	3.027359	0.433351	-0.489044	-1.115509	-3.112042	-4.488482	-0.542924	-1.134194	-7.548255	-4.488495	2.593724	5.686618	4.965259	4.331877	1.579124	-0.520091
2944	4	-6.378513	-7.633814	1.423551	4.176583	-6.102743	-7.637038	0.936997	2.415641	-0.407170	-3.507577	0.079869	-0.705541	-2.199334	-3.270251	2.488113	5.942670
2952	4	-1.787002	-1.112568	-1.102769	-5.137577	5.944812	6.020653	-0.198000	-4.734327	-4.376312	4.593888	3.400015	4.783547	-7.697464	-1.858364	2.779952	4.693045
2954	4	7.698280	6.414706	0.323210	-0.694947	-8.990723	-5.913172	1.057828	5.300039	0.791142	-1.600523	-3.994032	-1.601692	1.493882	5.027581	2.302586	6.462869
2959	4	8.446647	0.807513	-0.965188	-4.158365	8.795065	6.676581	3.666974	1.278409	3.304262	0.432279	2.146375	5.176413	3.387383	6.414410	4.013385	5.809451
2974	4	7.032699	4.629138	-3.981143	-3.284532	-5.261869	-5.144160	-8.601133	-3.296440	2.707205	4.012483	0.686848	7.394762	-6.503942	-5.145833	-4.232456	3.282178
2980	4	4.799845	7.900417	3.191898	5.849406	9.011734	7.901678	1.219722	-0.519492	-6.999714	-4.011549	0.254674	5.825282	-2.832769	-4.011470	-4.735713	-5.575566
2987	4	-9.298161	-2.841442	2.070317	5.492800	-3.889567	-2.840970	-2.999579	-4.048220	0.535746	7.063146	0.403089	-3.881458	5.287494	7.063952	0.403089	-3.881458
2997	4	-7.673711	-3.354650	2.064284	7.249833	3.643046	5.551815	4.977963	7.294544	1.026932	-1.841288	-0.110965	-4.078012	-5.427762	-3.354650	-3.765206	-5.214250
3013	4	7.142583	6.813726	0.293521	2.945253	-4.724140	-4.131815	-6.309856	-5.581015	-4.724282	-4.131815	-2.402679	0.985628	7.174806	6.813733	-1.512501	-5.204853
3047	4	-1.509762	3.080286	0.006915	-5.205128	-7.840053	3.073836	3.582159	7.217742	7.715377	7.754217	1.182419	-2.002126	-3.054706	-3.145245	-4.689122	-5.310971
3073	4	-2.281760	3.566608	0.332521	-1.505926	-6.775340	3.566593	2.013044	5.833539	7.377863	9.316755	0.617231	-1.370394	-3.389136	-2.348490	-1.905192	-2.432647
3074	4	-10.294316	2.697553	1.457783	7.998399	-4.669912	2.697553	-4.310045	-3.563436	-4.883931	-3.386053	-5.277579	-3.757556	-10.477431	-3.386053	0.727884	7.750816
3085	4	-7.260276	-3.349816	1.946172	4.837574	-4.991684	-3.345752	-0.231729	-4.310722	4.143562	1.526756	0.229277	-3.718814	4.154564	7.293244	2.146157	-0.625464
3097	4	-4.625744	-4.576438	-7.301917	-5.487952	2.245455	0.482468	-6.744876	-5.487952	3.591602	6.681301	0.031568	5.394682	8.314537	6.701407	-1.459378	-5.364376
3105	4	-1.532082	-1.914784	-0.055276	-5.030679	7.302571	7.069162	0.618074	-4.242786	4.686099	0.649251	-0.044579	-5.026386	-5.020285	-4.204582	3.829356	5.800694
3108	4	-10.080484	-4.833105	0.477452	5.042484	-3.742981	-4.830552	-5.907381	-4.032660	6.615486	6.962942	0.192090	-0.719437	4.469671	1.574474	-3.549267	-3.322402
3115	4	6.990518	7.539336	0.171734	-5.325904	-5.060713	-0.361705	-0.102328	0.388265	-5.060711	-0.361705	-2.507410	-5.807193	0.599920	6.742069	0.140595	-5.351727
3135	4	-6.707206	-1.877962	1.223519	6.093149	6.128806	5.724052	4.470074	6.617245	-5.753922	-1.877962	-3.422778	-0.750482	0.460188	-0.308330	-3.422778	-0.750481
3141	4	5.050350	1.963202	-3.389354	-3.798671	-1.269116	5.777063	2.417369	7.694010	2.659918	7.580347	2.423338	7.694013	1.524225	1.271043	0.008234	6.087945
3146	4	5.557236	5.887087	-0.243888	-3.065008	-4.338863	-3.957846	-4.367553	-5.584289	2.452934	2.014759	1.982169	5.868167	2.330924	5.799554	2.757972	6.322515
3152	4	-2.325374	3.941255	1.383405	-2.929859	4.509051	6.472442	3.468994	5.914466	-5.695288	0.385829	-0.247398	-5.873999	-7.838063	0.385828	2.936431	5.750810
3154	4	-1.235451	-6.704463	-5.522858	-5.322303	6.570562	5.574342	0.554310	-3.641296	2.899006	-0.776296	-5.489197	-5.322267	6.165050	5.574326	4.392170	4.213766
3159	4	6.136843	7.598533	0.605649	-3.154763	-7.525801	-3.333021	1.217812	5.482518	-4.028114	-3.333021	-3.745508	-5.279091	-4.824548	1.642852	2.120507	6.546898
3162	4	-0.616633	-1.390306	-3.810060	-5.671247	7.888061	6.485124	3.128626	0.172668	7.888087	6.485124	1.289134	-4.849117	4.540084	1.917510	0.004925	-5.665877
3180	4	6.676147	7.095184	1.330898	0.437913	-3.646011	-3.261087	-1.363563	-4.130723	-7.334913	-4.225257	1.015222	5.326717	3.878191	6.777119	2.236313	5.687913
3186	4	3.612647	1.224864	-3.552105	-6.082496	0.818555	-4.567649	-3.651346	-6.151092	-2.848741	-4.847724	-3.651346	-6.151092	6.624653	7.575352	1.775013	-2.259425
3190	4	-3.370499	-2.515494	-4.689353	-3.266772	7.068961	6.538870	2.530963	4.768228	8.069075	7.897589	0.572914	-3.236185	-3.989238	4.116759	2.249570	6.326988
3201	4	-6.270495	3.879776	3.281178	6.098836	6.400134	7.276137	0.690159	-1.316421	-1.416034	3.888824	-0.112314	-2.082341	-6.483051	-2.526599	-4.397075	-2.800755
3202	4	-1.574737	-3.070726	-4.593065	1.567113	4.378938	0.917767	-3.144681	1.582692	4.399495	0.918062	-3.191027	-4.483544	6.223197	5.169137	-1.010380	-4.172529
3210	4	4.783359	7.331854	1.623708	2.887212	4.872950	7.332115	0.614040	-5.667920	-8.002597	-3.281754	-5.627290	-5.923600	-8.002846	-3.281754	-2.005806	0.046509
3239	4	4.590916	7.824692	-0.871075	1.537470	3.665468	7.812781	3.522406	5.034865	-4.318756	2.257446	-1.238659	0.930702	-5.284375	2.190230	3.300993	4.962591
3244	4	-5.529831	-2.931371	-3.500347	-3.091614	-0.935676	-0.590673	-0.596580	5.715981	5.403386	5.666459	3.554958	6.487805	0.891889	0.648000	-3.498549	-3.091558
3251	4	6.837048	7.161160	0.382245	0.128739	4.085090	7.160466	1.012508	5.665321	6.791274	2.470184	0.344340	0.006504	4.035653	2.469102	0.995278	5.647105
3252	4	8.475891	9.172973	2.749542	0.166788	-3.671129	7.538280	3.761294	7.081267	2.199538	9.172972	3.778472	7.082559	-7.830575	3.402086	2.466511	6.341065
3274	4	3.220250	8.770789	2.715048	5.932313	6.962233	8.770796	0.266207	-5.126056	-5.345136	-1.857119	-1.558066	-6.248382	-9.037884	-1.858589	2.135155	5.911904
3281	4	8.406404	8.248758	1.373093	-1.455808	-8.061467	3.233770	3.315820	6.716367	-9.354292	-2.447856	2.354786	5.990049	2.879170	7.523325	3.783690	6.883182
3289	4	5.813447	0.669415	-8.059450	-1.646600	-5.720630	-5.615076	-8.104913	-1.647901	3.764216	6.685158	2.022110	6.313939	-6.913273	-5.615076	-1.945784	4.958770
3303	4	3.312207	-0.201800	0.837196	-3.006603	6.780889	4.829808	2.438705	0.093459	-1.590557	-5.133835	0.837196	-3.006603	-4.226083	-5.143169	2.938217	5.372259
3304	4	-6.673037	-5.766412	-0.448768	5.326073	7.760759	6.130993	0.036212	0.229139	-2.495383	-5.752865	-3.972379	0.131388	2.137383	-0.307896	-3.798110	0.131388
3306	4	6.666453	8.086667	-2.433263	-2.322057	4.734697	6.354586	1.149224	4.417341	-4.535656	-2.733006	-6.871067	-2.323851	-1.527398	3.398419	1.068370	6.152257
3335	4	-2.567760	-5.983995	-3.596857	-4.517518	6.570283	5.691706	1.590691	0.729303	-5.485111	-5.988067	1.782464	6.839158	3.639528	5.586000	5.421018	7.076669
3340	4	-9.126734	-0.759075	-0.867012	5.560784	-4.110482	5.763153	-0.103978	-0.551397	-5.749255	5.763153	0.554768	5.889407	-7.693583	-0.759075	-4.462528	-0.725209
3366	4	-5.989442	5.022196	2.727794	6.598478	5.648882	8.645498	2.209605	2.804609	-12.601799	-0.957687	2.349654	6.271458	-6.257943	-0.957687	0.241787	-1.276125
3367	4	-5.008217	-3.189288	-6.054044	-5.284367	-6.185971	3.413556	1.250987	7.488016	7.184662	6.866949	0.670300	0.986802	-11.633371	-3.189288	0.138359	7.335502
3379	4	-10.425169	-2.272818	-0.685589	4.769550	6.364901	7.377783	-0.632826	-1.731369	0.913002	7.377769	2.754884	6.793576	-7.298888	2.760896	2.683358	6.771057
3383	4	2.621770	6.127351	2.825055	6.335405	8.171386	6.746106	1.679111	0.645957	-2.107558	-2.190040	0.919990	0.453386	-8.090821	-2.190041	2.292910	6.325669
3397	4	6.494677	8.031632	-0.438757	-3.520311	4.137060	8.031632	2.690816	6.730866	-0.066736	7.962785	2.690816	6.730866	-6.048243	-0.736698	2.329889	6.715249
3404	4	-9.731147	-6.031623	2.231976	6.877423	5.924844	0.475542	1.771640	0.116425	-5.858734	-6.031591	1.703021	0.032482	1.926331	0.014860	2.245662	6.889687
3408	4	-6.295262	-5.338951	-1.879434	-3.322053	6.142121	6.519979	-1.280409	-2.855975	-10.756606	-5.348138	2.699362	5.836183	0.827760	6.516217	4.580431	6.188172
3419	4	3.917073	8.587979	2.930950	7.067373	7.094799	8.747104	0.316628	-2.914255	-5.240373	-1.951995	-5.016222	-2.920157	-5.662811	-2.066857	-3.079475	2.135345
3420	4	2.351666	5.786009	5.048731	7.347263	-5.462636	-3.810272	0.962604	5.893812	1.176243	-0.638253	-4.826244	-4.638308	5.387654	6.117428	0.884088	-0.476894
3421	4	-4.549596	0.047656	-0.606230	-0.419692	2.615599	6.481015	0.635225	6.412565	6.938763	7.055739	-0.420348	-0.280403	-8.796045	-0.757957	0.284960	6.179008
3425	4	7.845682	5.580248	2.455515	0.379289	4.264434	5.578020	3.302338	6.308101	-3.618667	1.149598	-1.584673	-2.758026	-7.200074	1.149598	2.092649	6.308061
3427	4	-0.684997	0.144160	-4.647568	-3.419235	5.270297	7.082063	0.566648	-0.151994	4.714933	0.653484	-4.647503	-3.419215	-3.524340	5.100281	3.554897	5.999603
3445	4	0.948845	8.871201	2.416435	5.145848	-6.677080	-3.100246	1.938533	4.167151	-4.685470	-2.999888	-2.012105	-6.208504	6.469621	9.301939	0.546056	-5.494525
3453	4	3.909189	6.516003	2.823155	6.910031	8.811444	6.594380	1.780784	0.198246	-7.507757	-4.525693	0.139376	5.879597	-2.631192	-4.427076	-4.079277	-5.109103
3460	4	-1.309744	-6.754727	-4.256988	-4.270212	4.169563	-0.877022	-4.256988	-4.270212	7.541932	5.690536	0.410019	-1.448482	4.400082	5.690376	3.411364	7.043695
3465	4	2.071121	-3.293666	-3.775229	-3.021751	7.861579	3.122445	-2.736024	-3.018984	-2.643313	-9.703331	-3.775229	-3.021751	3.210740	3.122319	0.310931	5.960787
3488	4	-7.124129	-4.166740	-7.318254	-1.837426	-8.789744	-4.166740	-0.778612	4.674833	3.123795	6.241879	2.953248	7.808103	5.058549	6.266390	-2.206797	-1.529479
3490	4	-7.585887	-3.633211	2.965505	7.773216	6.460861	6.902152	3.332242	2.569308	-4.731591	-3.633211	1.975050	2.545745	3.696770	6.902142	4.120327	7.776577
3492	4	4.991249	5.415897	1.696082	0.284307	-4.688168	-5.120243	-1.423305	-5.105122	-9.512693	-5.120243	2.044153	6.683728	1.211699	5.404947	2.418679	6.729464
3500	4	-3.590659	-4.187131	-4.664892	-5.021251	3.158411	1.163855	-1.206304	-1.884449	6.117016	7.391777	1.875630	0.788790	3.157693	1.163839	1.246543	0.747425
3502	4	7.002139	6.649126	1.217942	0.062221	-4.458428	-2.519931	-2.865457	-5.827271	2.271223	5.832149	4.014553	6.611929	-9.062301	-2.519943	2.358136	6.611667
3507	4	5.015825	6.911989	0.839597	-4.241274	-8.707730	-4.993804	2.686439	5.286300	-6.066507	-3.877551	-0.472918	-6.145191	-2.477010	3.516952	2.954830	5.435045
3509	4	8.073999	7.262224	-0.937740	-5.784903	3.596103	7.243509	3.311641	6.871561	-7.186134	0.905002	1.731922	5.501106	-2.839491	0.905060	-4.009597	-5.792939
3511	4	-6.581974	-4.526050	0.400431	6.232876	-4.308620	-4.185174	-5.401749	-3.122739	3.868261	6.540534	2.148666	7.279824	6.905638	6.979303	0.062062	-0.181373
3512	4	-11.114339	-4.979770	1.066675	6.098008	-5.745072	-3.202929	-4.741970	-4.232952	0.674358	0.808722	-4.740843	-4.232952	-0.292935	5.058625	3.203631	6.478261
3519	4	-1.016830	7.706963	3.085668	0.549250	-7.477564	-0.652616	-3.711993	-3.839222	-4.935102	5.822220	3.651762	7.037162	4.871321	7.749195	3.085668	0.549250
3528	4	3.398234	0.954596	0.550340	-2.698575	3.102447	1.064579	2.191447	4.204551	3.635682	6.914293	2.749445	5.447822	2.298885	-0.647486	-0.279831	-0.377107
3541	4	3.977083	2.029021	-4.929066	2.161181	-9.049203	-4.091018	0.516299	5.715062	2.364125	6.431573	4.453329	6.445333	-4.430071	-4.081635	-4.935049	2.161181
3577	4	-4.477879	-4.269459	-3.079570	-2.579994	0.093864	-1.735622	-2.090081	-1.829778	-10.959714	-4.282842	1.926076	7.018474	6.770305	7.712173	4.008068	1.253164
3594	4	-3.409149	-4.985684	0.349525	4.580474	6.000613	5.289208	0.370331	-0.397360	2.406879	4.657870	2.363605	8.031222	-0.313900	-4.947332	-5.247456	-1.179915
3602	4	5.038610	-1.035126	-0.684913	2.776261	5.175121	-1.020243	-5.639378	-2.712710	8.909158	4.265773	-0.549279	-2.705619	8.377905	4.258381	1.458405	3.933329
3618	4	-1.214121	-4.977390	-4.532657	-5.553782	1.848269	0.014136	0.847763	6.777792	-4.155851	-5.923904	0.834324	6.745976	4.865080	0.014406	-4.503992	-5.553781
3629	4	5.430935	7.434348	0.373834	0.666763	-4.060444	-0.686847	-2.836882	-1.671434	-10.090861	-1.153896	0.359106	5.807838	-0.452694	5.997019	0.373834	0.666763
3642	4	-2.869557	-6.215151	-2.565746	-1.030502	-6.921478	-6.245728	2.042154	5.366966	3.113683	0.381718	-2.502987	-1.030495	4.502260	5.998171	4.415533	5.536928
3649	4	4.561402	8.864941	2.490422	6.416252	-2.258242	3.449508	1.593355	6.372059	-4.155546	-3.005772	0.719444	6.235235	0.793330	-2.787622	-3.522155	-0.217974
3667	4	-2.698137	-4.656596	-8.004056	-5.850585	2.605634	0.189933	-7.755071	-5.831544	8.602995	7.339734	-1.714715	-3.263573	3.995395	7.225656	2.716827	6.174840
3703	4	-4.176438	-1.990670	-1.707692	4.893761	-3.673349	-1.650688	-1.445466	4.799382	-3.099477	-2.932883	-3.863402	4.136101	-2.707786	-1.989261	-4.008153	3.506973
3719	4	-3.829798	-6.154529	-6.242498	-3.038359	-5.367074	-6.155425	-0.581570	5.870285	9.285893	5.026322	-0.519445	1.056072	7.725773	5.026315	2.020316	7.312196
3720	4	-0.029517	-5.045506	-2.274840	-4.711369	6.716275	5.382796	1.885245	0.507746	-5.177185	-6.854346	1.988619	6.027723	3.117803	5.275499	3.117301	6.509447
