1467	2	-3.673224	-5.074711	-1.017223	-2.653958	6.101028	5.978360	1.023488	-1.879546
1468	2	-5.004320	0.708668	-4.959638	-5.624660	6.261173	7.243695	-1.828437	-4.561689
1472	2	-4.148466	-7.614176	-7.723203	-3.604852	1.635723	-1.698232	-7.570348	-3.604493
1475	2	-2.117977	2.510095	0.257241	-0.484491	-7.982198	2.506093	1.529058	6.989293
1476	2	2.820385	5.138599	1.540026	7.156238	7.271062	6.002649	-1.491747	-4.789242
1477	2	-7.546968	-3.091281	-1.544987	-4.645777	4.024119	4.908256	0.356401	-3.922763
1479	2	-4.202835	-4.322126	-5.068237	-4.509560	5.322354	0.981814	-5.056434	-4.509306
1480	2	-2.996833	-3.686087	-4.507970	-6.361518	7.653796	7.704745	-0.287404	-5.242900
1481	2	4.624133	7.231587	1.326906	9.250793	-2.875907	-2.813267	-0.302706	9.117213
1482	2	0.001919	6.554296	2.585903	7.853823	-8.885760	-5.485730	2.170060	7.853261
1488	2	6.079740	8.447105	1.918563	1.464102	0.946820	7.521414	2.007888	6.930165
1492	2	-8.970688	-4.674111	-6.951839	-2.741275	2.950342	5.988313	-1.152160	-2.724598
1495	2	-4.814729	-4.801634	-6.760504	-3.483328	6.553664	5.569531	-0.665999	-3.361121
1496	2	-13.819925	-6.392841	1.822943	5.983297	-1.347323	5.809836	2.991169	6.892594
1497	2	-6.750302	-4.055711	-3.250988	1.281863	-9.682644	-4.055711	1.277149	7.022582
1498	2	-5.995002	-5.723187	-4.223578	-5.820551	5.222756	6.447907	1.922811	-0.801447
1500	2	-1.695165	-3.290077	-8.856136	-8.375039	7.904854	6.913619	-2.519042	-6.361439
1501	2	2.348303	-1.831985	-3.154912	-5.056377	7.319374	3.908696	-0.000609	-3.380728
1506	2	-5.323158	-4.344401	-7.379278	-3.751910	6.824924	6.775414	-2.014656	-1.401871
1508	2	-3.932955	-6.627030	-5.296080	-7.988604	6.145347	3.944461	0.764880	-3.629201
1509	2	-4.667530	-6.606305	-4.733730	-2.397108	8.036107	6.137362	0.363780	-0.725895
1512	2	-5.258189	-1.345272	-3.796083	-7.640523	7.662311	7.851513	2.060515	-1.267497
1514	2	4.697688	8.262947	1.077439	0.109970	3.352984	8.224540	1.956424	4.390838
1515	2	0.751204	-2.870098	-5.123121	-6.813806	-7.163826	-3.421167	1.374069	4.937737
1517	2	4.846237	-0.739713	-1.837440	-2.944925	6.715165	5.418473	1.013542	-1.115154
1521	2	-4.665818	-5.037131	-6.138638	-3.779530	6.597555	5.913309	-3.180895	-3.779530
1522	2	-7.238951	-8.230913	2.929192	7.310504	-5.018460	-8.230526	0.431758	-3.810004
1525	2	-8.074998	0.826311	-0.031134	5.278172	-10.612765	-5.035168	-0.237129	5.277537
1526	2	4.574744	6.642452	-0.723530	-3.843867	-7.538853	-5.314906	-7.142160	-3.858618
1527	2	-6.617716	-4.323742	-6.942302	-4.601165	-12.191725	-4.324911	-1.107864	6.949523
1528	2	-3.716987	-7.066688	-9.092295	-6.130816	6.343098	5.531332	-4.333286	-6.087680
1530	2	-2.464090	-4.857840	-1.098281	-2.370449	-6.053764	-4.869825	1.002558	4.380237
1531	2	-3.006191	-3.689652	-4.938702	-6.358607	8.081262	6.556725	0.987952	-2.678935
1533	2	-6.338559	-6.818447	-1.928117	-1.720100	6.040406	5.934551	0.719230	-1.454870
1534	2	-4.878004	-8.860011	0.575653	-1.157225	-9.481456	-8.860205	2.355182	5.842237
1536	2	-5.955247	7.026492	3.633382	5.850402	6.081537	8.941558	-0.919447	-0.829989
1537	2	3.064479	5.957772	4.408552	8.397303	-5.990732	-4.300519	1.188864	8.390196
1540	2	-4.096109	-5.236951	-5.823192	-6.011312	2.035620	6.512602	3.022804	6.197545
1541	2	-13.630468	-2.940393	0.009607	5.093539	-8.022346	-2.940393	-3.108411	0.761664
1544	2	2.891325	-2.133773	-5.184401	-8.383887	-3.385110	-6.119735	-5.184402	-8.383887
1545	2	-3.859718	-4.404328	-1.733493	-3.982375	1.281221	-2.890474	-1.684567	-3.978085
1546	2	-9.086499	-2.731175	0.506815	6.052323	-5.127671	-2.731175	-5.519624	-1.569708
1549	2	-6.816926	-4.949054	-3.235075	-6.672603	4.409131	5.694515	2.195820	-1.506649
1550	2	7.090907	6.962415	0.000244	-3.774662	-2.852954	-4.178840	-5.455152	-4.487124
1551	2	-5.626486	-5.757191	-4.569465	-2.787055	3.804481	6.986889	2.823516	6.043325
1558	2	-8.121903	-7.446251	1.197690	5.583035	-1.194247	-7.446188	-4.009896	0.006959
1559	2	6.588719	6.426882	2.432745	-2.829553	-3.562592	-6.304869	-2.945069	-6.637730
1560	2	-5.058748	-3.796738	-6.044867	0.495482	7.875847	6.468403	-2.974495	0.495483
1561	2	7.901697	7.333343	-0.675878	-9.111625	-1.878392	-4.751182	-5.511989	-9.126958
1563	2	-9.692285	-2.335424	1.437336	5.640494	-3.558446	-2.334163	-4.242672	-0.026536
1564	2	3.309683	7.177259	0.782265	-7.703758	-9.146300	-3.802875	-5.382547	-9.525085
1566	2	8.539886	6.505268	0.303725	-8.150893	-2.325300	0.737535	-1.531220	-8.197373
1567	2	-8.674600	-4.678571	0.950721	5.158388	-7.064748	-4.678570	-3.928067	-2.001620
1573	2	-4.930989	-3.228417	-3.562634	-5.954678	5.177481	7.131807	-0.144196	-5.952256
1576	2	6.710888	6.553214	-0.270858	-3.321624	-5.388966	-1.901653	-1.024435	-3.359702
1578	2	3.293875	7.236923	2.441025	6.856649	-2.373852	-1.770925	-5.042122	-2.373860
1581	2	-9.188663	-6.820481	1.658535	7.706293	-3.899459	-6.820480	-4.073052	-2.596300
1584	2	-0.847350	-4.050112	-6.493399	-5.791695	6.111165	7.330929	-1.132084	-5.791169
1585	2	-5.237187	-1.740326	-4.710618	-5.549614	7.465429	5.797143	0.906777	-3.846232
1588	2	-3.866683	-3.290073	-1.130960	-6.773144	5.138007	5.511666	-0.181398	-3.390808
1589	2	-3.747098	2.586313	-0.948958	-3.984360	-5.195470	2.585722	2.412497	6.665230
1590	2	-9.538720	-1.504886	-0.365977	7.643256	-3.876807	-1.504886	-4.286933	-1.793257
1591	2	4.916639	0.096933	-3.939294	-8.041870	6.691930	5.554848	1.733834	-5.775333
1596	2	7.072854	9.017277	0.110630	0.178409	-3.000985	-3.302046	0.264390	5.350610
1599	2	0.811080	7.841054	-1.651803	-6.271843	7.058812	7.841206	-1.651803	-6.271843
1600	2	-7.360184	-3.338429	-7.488784	-3.725348	-13.696856	-3.407881	-1.764827	6.674127
1601	2	3.338607	-1.168273	-1.579749	-6.271723	6.462301	4.630151	2.004345	-1.383677
1603	2	7.452397	6.524460	-2.006163	-4.349186	4.940266	-0.006289	-5.913498	-4.387550
1607	2	-4.563664	-4.162491	-7.309615	-4.797818	6.944981	7.501513	-1.293227	-4.782999
1612	2	6.047513	8.353149	1.350237	0.114935	0.206632	6.642438	3.070174	6.432069
1616	2	-5.705909	-5.829107	-3.481597	-5.812507	6.246473	6.135316	0.977829	-5.658338
1618	2	-6.775053	-5.039863	0.021503	5.967654	-3.528722	-5.039863	-6.535485	-3.651395
1619	2	-11.242711	-3.580065	0.871245	6.098508	-7.812123	-3.580061	-2.790466	-4.494325
1621	2	8.602829	4.851634	0.403007	-3.419363	8.104338	4.851633	2.208205	4.358212
1625	2	8.829942	8.369210	-2.879354	-2.495382	4.531415	8.369198	2.291412	7.136347
1628	2	5.782633	8.207065	4.337742	6.166377	7.742753	8.207065	1.411191	-2.401830
1633	2	-4.128107	-7.909345	-3.856324	-4.859676	-9.013964	-7.938707	0.638741	4.325351
1635	2	-5.412305	-5.095944	-5.732841	-5.160148	6.487587	6.259081	-2.721218	-5.160056
1640	2	3.252195	6.004972	4.392933	4.733832	-4.752134	-0.925826	-3.231614	-4.634193
1646	2	-9.242289	-4.371128	-2.569856	-7.180516	1.716762	5.911578	1.189906	-3.073244
1647	2	-7.541549	-3.238431	0.934805	-7.689292	4.527794	6.775496	2.511528	-2.759864
1649	2	8.906683	6.816860	-4.170875	-5.272170	5.113316	0.791945	-8.356578	-5.705226
1650	2	-5.769343	-6.830638	-1.866461	-4.280867	5.677504	5.170523	0.944729	-2.449116
1651	2	-1.879864	-6.044125	-6.832646	-8.469078	6.204564	6.562968	-0.812333	-8.453403
1656	2	-4.748084	-5.179176	-5.600948	-4.903618	5.966224	5.941146	2.076022	-0.011930
1660	2	7.157253	8.425064	-2.018823	-4.264990	-2.711602	-2.915116	-4.220208	-4.279622
1661	2	6.956734	6.942942	1.479017	-1.222149	-3.603140	-3.213212	-0.314644	-2.520209
1665	2	-3.407243	-7.112097	-3.057215	-6.532624	6.075774	3.845485	-0.709744	-6.522853
1670	2	-3.451519	-6.049628	-4.249086	-7.064201	6.598193	5.020772	1.715530	-3.839534
1671	2	-8.970161	-2.979665	-4.068363	-3.378051	4.174004	9.198128	0.597949	-3.328780
1672	2	6.292232	6.564115	0.948115	-5.419091	-1.592719	-5.530011	-3.542187	-8.812629
1673	2	-5.775563	4.934759	4.143869	6.429395	6.418764	6.904807	-0.276934	-4.275153
1677	2	-6.848601	-3.844538	-5.457145	-0.075587	5.855296	7.219429	0.991048	0.043246
1679	2	-1.592148	-3.719039	-6.728007	-2.651325	7.534299	6.243247	-0.389930	-2.545043
1682	2	-1.359691	-7.927430	-1.386311	4.143145	2.066381	-3.824668	-6.184849	-1.208684
1685	2	-5.113908	-2.576347	-8.173337	-4.571079	6.853287	6.029885	-1.741907	-4.563476
1687	2	-6.794298	-5.277985	-7.487716	-6.550541	4.874817	5.075647	-1.129491	-6.549049
1691	2	2.883777	7.497552	1.694485	8.360006	-2.637669	3.571243	0.265879	8.321822
1694	2	3.220449	9.115138	3.588665	6.506710	-2.926562	7.749935	3.588665	6.506710
1695	2	-0.258414	-3.905054	-3.235099	-3.972263	7.706046	6.411286	1.298632	-1.813258
1698	2	-8.449063	-3.331601	-5.575834	-9.413149	3.754150	5.113436	0.505461	-6.126053
1699	2	4.896924	8.199785	1.660708	8.416104	-3.747399	-3.529807	-0.554139	5.856103
1703	2	-4.738721	-3.935044	-6.630701	-3.892080	5.872432	5.599196	-0.878732	-3.887150
1707	2	2.598519	5.478147	3.238784	6.880143	8.373333	6.324913	0.381820	-0.190237
1708	2	-9.392927	-1.089267	-5.296765	-3.103282	3.334056	7.591054	-1.086812	-1.754222
1709	2	6.284781	0.306236	-2.574205	-5.267182	8.094561	6.254026	-1.733165	-4.811421
1712	2	6.679836	5.452624	-0.509659	-5.590784	-1.524993	-5.828090	-5.532854	-6.730096
1720	2	-4.187366	-5.896936	-4.071340	-3.489562	5.717899	5.057617	-0.403145	-3.321675
1721	2	-4.763630	-2.711690	-9.362381	-3.922398	7.158366	7.076020	-2.729641	-3.918997
1722	2	-1.207135	-0.182186	-2.023045	-4.036689	8.509465	6.041749	2.914598	-0.901390
1723	2	4.053336	-0.555803	-8.932811	-6.022148	7.141033	5.834408	-3.253313	-5.953139
1724	2	4.025754	6.293974	2.149443	6.016735	-2.043381	-2.525724	-2.585041	-4.837464
1725	2	-2.956167	-0.964555	-7.317869	-3.161063	7.796998	6.047167	-1.670564	-3.154910
1726	2	-8.650084	-2.980520	1.585654	7.743309	-4.653483	-2.980514	-4.181577	-0.806631
1727	2	4.917422	6.915960	1.085628	0.589041	-6.837309	-5.080940	1.963512	6.328628
1732	2	5.031799	2.405022	-0.566955	-5.264335	5.847665	8.234910	0.343557	-4.210138
1734	2	-3.677095	-5.608813	-2.812587	-1.962801	-10.348397	-5.608886	1.360374	7.794321
1737	2	6.046096	4.028990	-3.848620	-0.798425	-5.936382	-6.408602	-5.281737	-0.798689
1739	2	-3.228801	7.925007	2.990838	7.603182	3.226937	9.476971	2.990838	7.603182
1740	2	6.842608	6.937508	-2.222999	-2.388669	-4.804379	-4.862014	-7.794802	-2.945575
1741	2	-9.865888	-6.430900	-2.041827	-2.525738	-15.690543	-6.430900	-0.834105	6.133056
1750	2	-4.281364	-4.591940	-3.869943	-5.321161	6.930674	8.047666	0.583934	-5.287320
1752	2	5.895995	6.945728	0.211294	-3.974344	-5.308390	-4.057251	-3.335936	-3.982644
1756	2	-6.003907	-4.470226	-4.564093	-4.887947	3.998883	6.555343	0.102684	-0.140249
1758	2	-2.872132	-3.610954	-5.654607	-5.470370	5.043473	3.812528	-0.926828	-3.835187
1764	2	-1.844767	-3.951943	-3.933453	-6.557463	7.001833	7.654238	1.189189	-3.412543
1766	2	7.597732	8.433703	-3.190380	0.148573	3.716846	8.430247	2.230356	6.858958
1768	2	-5.474229	-5.285513	-6.258362	-6.756388	7.161298	5.915602	-0.397443	-5.660490
1771	2	-0.986230	0.781167	-0.099263	-1.562099	6.486558	6.495246	-0.099225	-1.562038
1774	2	3.708581	7.103199	3.871121	6.949663	3.985390	1.980193	-4.430082	-3.736964
1788	2	-8.418362	-5.052136	-1.053166	7.745241	-2.447840	-5.052124	-6.074442	-2.288129
1790	2	7.658664	6.300977	0.454705	-6.349622	4.891824	6.300930	3.242407	5.347166
1791	2	-6.020500	-4.009766	-1.907825	-9.299204	4.778355	7.255944	0.855559	-8.624903
1792	2	-5.137468	-2.088464	-4.015265	-7.226289	6.790786	6.498185	-0.298829	-7.182437
1793	2	4.751287	7.191932	0.350119	-3.357511	-6.097537	-4.732482	-3.272519	-5.570326
1794	2	-12.902898	-2.693209	0.659458	4.697091	-8.848875	-2.693199	-5.452623	-3.005685
1795	2	-2.112146	-2.229168	-7.632230	-5.592630	5.190982	5.917445	-2.526434	-4.568047
1797	2	6.937338	7.143349	2.987097	1.513608	-4.526943	-0.469244	2.609413	1.500641
1799	2	-9.203318	-1.631248	1.406934	9.259692	-4.783887	-1.631223	-2.839225	1.267853
1800	2	-0.437022	-2.423628	-3.639831	-4.114529	6.879687	6.056650	0.198064	-4.105791
1801	2	-5.189979	-4.100446	1.885285	5.568613	0.765572	0.117936	-3.240843	-1.214415
1803	2	-6.048574	-6.851827	-7.150122	-1.195244	5.101126	6.219820	-0.889215	-0.105561
1807	2	-2.601479	-6.273255	-3.445987	-5.161046	6.820709	6.683788	1.622239	-3.186915
1808	2	4.929853	3.803087	-1.027919	-2.104754	-0.125956	-2.527127	-4.195225	-2.299651
1813	2	-10.434688	-6.390644	0.680202	6.549031	0.708828	-3.945412	-4.960664	-2.535867
1817	2	-9.942797	-3.371152	2.321957	5.754415	-7.217902	-3.371152	1.971165	-1.058790
1819	2	-6.819916	-0.888865	-5.646274	-3.298103	5.320814	6.862705	-2.045860	-2.626664
1821	2	5.187994	6.897035	0.718451	-3.948616	-4.207683	-6.184398	-3.538075	-6.712799
1827	2	7.616518	6.969915	0.238864	-4.715175	-3.163589	-4.820838	-4.490112	-4.755226
1829	2	7.328216	8.075749	0.448629	-5.568981	-3.518700	-2.850179	-0.916715	-7.533259
1832	2	7.706200	3.518946	-2.823863	-6.194611	-1.308720	-1.628446	-5.930362	-6.194616
1833	2	-6.300014	-2.559959	-5.421306	-3.372347	5.645301	6.920340	-0.373175	-3.347957
1835	2	-4.360896	-3.266433	-4.913332	-7.783078	4.666741	3.249061	0.224684	-7.164473
1836	2	-6.450351	-2.084985	-5.492130	-3.350464	-3.559283	2.702954	-2.058264	-3.350322
1841	2	6.208618	7.269599	1.144051	1.532839	4.047122	7.231037	3.059005	6.309521
1842	2	-7.965805	-3.764489	-0.816159	7.412624	4.336084	3.972502	0.758801	7.683453
1846	2	-5.406125	-4.944948	-0.553236	4.652496	-3.362130	-4.944755	-2.328089	0.068958
1847	2	6.096036	7.270602	-0.097602	-3.976482	-0.000845	-4.180882	-3.898386	-6.227010
1848	2	4.111992	4.286643	3.326515	2.030624	-5.364505	-7.022402	1.583843	6.230972
1850	2	-9.439474	-2.272298	-5.418766	-4.912279	1.042129	7.852517	0.384743	-4.311975
1854	2	-11.435775	-2.557496	0.787751	6.828795	-6.244715	-2.246380	-3.693458	2.902523
1858	2	4.208020	7.791698	1.129508	-3.351969	-5.474167	-2.352541	-4.995377	-4.812800
1860	2	8.019331	8.208695	1.272195	-0.394961	-2.186416	5.818085	3.064895	5.562241
1862	2	4.752681	5.892803	2.290032	-0.462351	1.934446	5.892800	2.732258	5.162640
1863	2	6.090253	6.341542	-1.531819	-4.091753	4.629038	6.341541	1.427366	5.359854
1867	2	-3.744698	-6.517978	-4.695486	-5.479986	6.350083	6.407875	0.521136	-5.351750
1868	2	6.453343	0.541181	-4.619159	-2.993617	-2.916346	-4.068287	-4.622886	-2.993617
1870	2	6.274338	6.317453	1.456283	-3.122280	-2.904398	-6.282517	-2.731661	-5.372755
1871	2	3.916243	6.657787	4.067090	6.887054	-7.256389	-2.412559	2.316171	5.619570
1872	2	-4.356744	-2.585554	1.977462	7.843975	4.037761	7.746514	3.780902	7.858278
1873	2	9.244191	6.637852	1.690421	-4.590901	-2.831432	-5.185122	-3.981091	-6.906868
1878	2	5.462911	6.447030	3.035668	7.578975	-1.137158	5.415832	3.035117	7.578972
1880	2	1.497711	5.681494	4.161264	7.454142	-8.121341	-5.879911	3.087463	7.424077
1885	2	-7.825673	0.596102	-1.132819	5.566089	-3.108601	0.596102	-6.948185	-4.988714
1886	2	6.315743	7.369768	0.473099	-2.338175	5.554036	7.369655	3.045925	3.928958
1887	2	-6.370772	-2.539943	-8.585957	-4.774083	-12.112551	-2.539944	-2.228666	5.203711
1888	2	4.762830	2.094636	3.855274	6.012058	4.754918	7.112351	4.055022	6.020577
1890	2	-4.969113	-2.725123	-0.240742	7.288875	4.595992	7.889549	1.345081	7.290202
1896	2	6.880111	7.042879	1.128800	0.303997	-3.529219	-3.293706	-3.926907	-2.913251
1897	2	6.605820	6.641407	-0.458315	-1.253071	-3.558464	-2.289434	-4.850958	-1.256721
1898	2	-6.685023	-4.537896	-4.829043	-3.838924	4.343100	6.348906	-1.850186	-3.829349
1899	2	-1.740264	-0.664526	-7.729980	-5.067392	4.402799	6.983780	-1.200213	-5.067156
1902	2	5.646674	7.367680	5.870649	6.236053	0.613901	-0.525896	0.962555	6.062715
1904	2	-5.985588	-1.276548	-6.320674	-4.420185	3.721599	7.027261	-1.144055	-1.957869
1907	2	-14.061211	-7.218991	0.459304	9.311157	-8.969388	-7.218991	-3.436955	-1.920715
1909	2	-11.188370	-8.906831	1.552383	7.292361	-5.644280	-8.892866	-3.761181	-1.036605
1910	2	-4.981429	-6.036901	-2.371117	-6.459063	5.792005	6.395630	0.295116	-5.786819
1925	2	-5.799009	1.234526	-0.828284	-1.311426	-9.356336	1.233473	2.626015	5.838083
1926	2	7.251580	7.167976	-2.022433	-5.752635	-1.057344	-2.648829	-6.454263	-5.752693
1927	2	5.689886	5.705081	1.788396	4.596092	-3.428222	-3.616293	-3.250850	0.599155
1930	2	1.376115	-1.648579	-3.730219	-3.866689	4.910334	5.157412	1.128040	-1.333983
1931	2	-6.722118	-5.154581	-6.255864	-5.219985	4.246570	5.798054	-0.243657	-3.043824
1932	2	-5.603306	-4.946983	-6.305116	-7.422487	6.369796	7.613199	0.103661	-6.227798
1933	2	-1.345793	-6.576281	-2.494493	-2.366531	4.296606	4.343876	1.625141	0.700175
1936	2	7.099126	6.349553	-1.339279	-4.148435	7.092354	6.349553	-1.339269	0.625607
1937	2	-4.228910	-9.400556	0.118740	1.789646	-7.324459	-9.400804	1.535411	7.987952
1938	2	5.407291	8.456595	2.694680	8.191774	-1.317903	-1.809293	0.688250	8.141381
1940	2	-7.188179	-4.897297	1.334210	8.180263	-1.841743	-4.896747	-2.987324	-2.389958
1941	2	1.925510	-2.377066	-6.102960	-8.001015	7.489146	6.275449	0.724828	-1.709142
1942	2	-7.787212	-1.306189	-6.187509	0.174996	-10.222157	-1.306189	-0.036406	5.750143
1943	2	-6.060068	-6.015813	-5.060270	-1.539626	6.209040	5.410756	-3.085249	-0.601912
1944	2	-10.595749	-7.030783	0.295438	5.377447	-6.846631	-7.030782	-1.904883	1.130682
1945	2	-3.891757	-6.029917	-4.573096	-3.903984	6.027566	6.175144	-2.945461	-3.898051
1948	2	5.133916	2.266043	0.193526	-4.344288	7.226354	6.529576	0.459627	-4.336103
1951	2	-5.300555	-1.558833	-0.741506	7.736341	6.098276	7.632841	1.726555	9.000193
1953	2	3.803622	7.177512	0.361655	6.419360	-7.290187	-0.878400	-5.633066	6.089366
1954	2	3.778447	-0.016242	-1.698581	-4.095302	-6.556481	-4.182123	2.376374	8.024513
1958	2	3.558766	6.230719	4.033303	7.138223	-6.310896	-5.462724	3.144489	7.137840
1959	2	6.364076	6.050529	0.499821	-4.531512	2.169599	-0.930111	-4.077721	-6.153920
1963	2	6.612123	5.107789	0.798532	-6.116810	5.407507	5.104924	2.314103	4.382015
1964	2	-4.924854	-5.185188	-4.351866	-8.081376	5.680388	6.720324	1.134564	-7.119219
1966	2	-5.346161	-5.623437	2.315216	6.759651	4.550016	6.661555	4.246216	6.788513
1969	2	-15.271617	-3.306558	1.874357	5.249891	-9.353592	-3.306558	-2.776000	-3.671075
1970	2	-5.508810	-6.484317	-4.894590	-5.710163	-2.387426	6.226178	1.257542	5.649754
1972	2	0.417723	5.876848	3.056739	5.294475	3.349379	7.469810	3.061128	5.294478
1973	2	6.331685	1.358705	-4.618584	-4.003480	7.834189	7.811485	2.057805	4.850524
1975	2	-3.943211	-3.823300	-3.986001	-7.371825	7.268426	6.508503	0.070602	-4.349826
1979	2	4.290141	-0.116054	-8.385082	-1.269912	6.233529	5.281684	-3.299322	-1.269261
1984	2	-7.202571	-6.176732	-1.402541	-2.358293	4.098893	5.842763	2.621511	0.551086
1989	2	6.148878	6.717365	0.453072	-3.148513	-5.651234	-0.593197	-4.910692	-5.639828
1990	2	6.111249	5.036473	-0.614109	-3.373505	-8.241353	-2.135520	-3.563581	2.435907
1993	2	-1.646343	6.459194	-0.255924	-2.126925	4.313389	6.753087	-0.255895	-2.126925
1998	2	-7.275295	-4.295016	-0.505261	-3.327601	3.143936	6.805583	1.719793	-1.261796
2006	2	-2.822074	-4.110696	-7.206142	-5.073248	6.131276	6.584517	-0.665141	-1.703288
2011	2	-10.433892	-5.158330	2.709558	5.620290	-4.916928	-5.158330	-2.691007	-5.645033
2014	2	6.350580	7.929176	-0.276489	-9.341608	-4.581940	-1.872826	-6.033321	-9.344817
2015	2	1.022208	-2.778529	-5.637666	-6.271987	6.515113	4.307673	-1.547141	-6.271885
2016	2	6.064325	6.505729	-1.602415	-0.568299	-5.478820	-1.602599	1.618546	5.672372
2018	2	5.830654	8.021523	0.473360	-4.825588	-4.595939	-3.877522	-4.049323	-7.220151
2019	2	-6.099158	2.351840	1.535644	6.918329	2.132077	8.496836	2.776870	7.157669
2021	2	-12.503224	-5.861129	2.098205	8.352292	-6.507061	-5.861129	-2.689198	-1.994929
2023	2	-6.405771	-6.956243	-2.720687	0.755275	-6.405746	-6.956237	-2.721034	-4.287880
2029	2	-9.180900	-1.850778	1.127790	5.916368	-5.350189	-1.850778	-4.777044	-1.874865
2031	2	2.851282	7.808665	2.275238	5.628042	-2.535441	2.496496	1.769797	5.628041
2032	2	-6.525388	-3.389126	-1.497166	-4.027712	3.439127	6.773796	2.627083	1.843328
2033	2	-4.406266	-4.302507	-6.597648	-2.594166	4.911695	6.027900	-0.089941	-2.585495
2035	2	2.525149	6.199754	3.863567	6.495496	-6.546523	-3.973851	0.288275	6.363048
2036	2	-7.557629	-8.122295	0.196710	7.083838	2.882638	-2.229674	-5.484634	-1.644544
2039	2	-5.471088	-3.418161	-4.129220	-2.701559	4.044058	6.542225	0.096195	-2.666290
2040	2	-7.446708	-4.496508	-5.941118	-0.205708	-13.923257	-4.496508	-0.147792	7.486206
2041	2	3.555210	5.765837	-0.734572	-2.265198	1.878470	2.092485	1.538679	4.225505
2043	2	-0.463571	7.325674	1.546445	7.690888	6.865421	7.857660	-3.687190	-1.952417
2053	2	-6.148268	-2.075177	-4.422359	-5.889323	5.321755	6.938070	0.958560	-5.447495
2054	2	7.975226	6.474448	-1.736003	-7.204511	6.778137	6.474353	1.825995	4.824942
2058	2	6.760963	5.590962	-1.318184	-4.549027	-5.087843	-0.558132	-6.994062	-4.969400
2061	2	-5.690629	-8.741003	-1.046352	2.604470	-5.689553	-8.739989	-2.379066	-3.711189
2063	2	0.078761	0.796879	-5.961189	-2.144213	3.275099	1.195093	-5.750126	-2.095273
2068	2	6.276285	7.827602	1.578238	-4.187836	-6.429075	-1.880629	-1.490216	-8.255719
2070	2	-6.710251	-4.008772	-6.104725	0.066014	4.797264	8.133911	-1.656953	0.066046
2073	2	-4.105142	-3.561825	-2.106196	-4.615241	5.663846	4.440791	2.664169	0.355563
2076	2	-8.348167	-0.866155	-0.240588	-4.524937	3.606228	8.064197	0.283386	-3.980545
2077	2	-4.803914	-5.285764	-4.887061	-5.062256	6.481311	6.682429	-0.584686	-4.967391
2078	2	-8.111732	-3.794947	-3.483628	-6.815000	4.583020	6.174708	1.580239	-2.928804
2081	2	-7.093930	-5.461589	-5.012312	-3.787062	-11.420080	-5.461737	0.212749	7.415416
2083	2	7.954203	5.533746	3.469511	0.688565	-9.082729	-3.787152	3.021358	5.300188
2084	2	-6.159750	-0.527495	-0.623349	-2.702724	6.007364	7.246292	1.452058	-1.436916
2087	2	7.560170	6.617406	0.744855	-2.246602	-2.970224	-2.438801	-4.634835	-2.760558
2088	2	-12.745914	-2.518805	0.030645	6.298873	-11.263228	-2.518800	-6.275141	-5.511103
2089	2	-4.385379	-6.194584	-4.725491	-5.989598	5.221395	4.418779	-0.739618	-5.989276
2090	2	-3.030217	-4.475636	-7.425478	-7.760686	6.860970	6.624744	-1.985401	-7.759288
2091	2	-2.217294	-2.408488	-2.982799	-6.454483	7.228180	5.692973	1.291558	-2.635647
2092	2	6.926108	6.872884	0.566249	-5.694810	4.966818	6.862339	6.802431	4.616263
2094	2	2.789746	6.658031	-0.206421	6.337495	-4.868263	-3.289939	-7.772388	3.404990
2096	2	3.587223	-1.222625	2.717492	1.168909	6.757299	5.656330	3.231744	1.245966
2098	2	8.481604	7.358180	-0.243411	-0.000115	3.973718	7.229749	2.420498	6.995873
2100	2	5.708863	9.214571	3.680182	4.069542	7.136365	9.242296	0.195733	-4.971876
2102	2	-3.807475	-6.290406	-3.621045	-4.207375	6.926176	5.138046	1.172464	-3.176866
2104	2	1.086302	0.233143	-0.474929	-1.526382	4.810820	6.184753	2.435065	2.306687
2105	2	0.513962	5.863259	3.819570	7.109543	-8.725454	-0.401672	1.813855	6.515318
2106	2	-7.612845	-4.368815	-0.547724	-6.056777	5.156838	7.338032	2.150980	-0.593558
2110	2	-6.967676	-8.825692	1.784131	6.116037	4.453790	-2.109106	0.721670	-2.057604
2113	2	3.166945	3.733147	1.085109	-1.267672	-3.973374	-4.379508	-4.266189	-3.950333
2118	2	-2.184803	-4.420083	-1.839165	1.221598	-6.181445	-4.420085	1.229609	6.205354
2121	2	4.837801	9.139895	-0.513972	-4.467996	-6.591354	-2.636742	-2.296544	-4.468237
2123	2	7.376105	6.915980	0.141876	-2.648555	-8.813415	-2.027466	1.504372	6.081909
2124	2	5.803411	8.269999	-0.385981	-4.282733	-4.832403	4.146069	2.971919	5.268959
2126	2	-6.408430	-0.876304	-2.886534	-4.066462	1.467327	6.323582	0.320419	-0.830841
2129	2	3.702927	-0.122167	-7.013313	-3.775363	3.670781	-0.123027	-3.042263	2.663502
2131	2	-10.241570	-4.243319	2.238596	7.135591	-6.927458	-4.243319	-3.821945	-0.732040
2134	2	5.960223	-4.385922	-4.391437	-2.327597	2.608519	-5.358562	0.156212	4.805863
2138	2	2.869770	5.224389	5.552076	6.358949	8.223567	5.224389	2.298267	1.038764
2142	2	7.899274	8.215396	0.920637	1.153275	5.995137	8.215365	4.182856	4.595688
