306	1	7.351528	6.331951	-0.083047	-6.522907
307	1	-6.363193	-7.143138	-6.857817	-3.738339
308	1	-6.315641	-0.726158	-8.778128	-5.025710
314	1	2.764457	3.615035	2.663534	6.159012
319	1	-7.748799	-4.339071	-0.481186	2.603336
322	1	-11.473473	-6.414433	1.656753	8.221130
323	1	-9.462512	-1.536841	1.571384	8.223089
326	1	-3.599567	-4.460086	-5.996730	-5.698244
330	1	-8.859618	0.531665	-0.716960	6.967508
331	1	6.848181	7.033944	-1.629558	-2.004723
337	1	-7.462443	-8.905369	-6.970307	-5.111114
342	1	-8.983945	-1.320787	-2.652851	-4.448092
344	1	-3.289434	5.326403	2.904846	5.316044
346	1	5.868512	9.566373	3.480544	5.024780
350	1	-8.086750	-4.820998	-1.497309	-2.280403
370	1	5.909845	7.757110	0.338691	-4.463278
374	1	-5.486206	-4.458551	0.806317	8.203349
376	1	-7.763619	-4.825489	-2.574862	3.592161
380	1	-5.544932	-3.388175	-4.530972	-1.393011
386	1	-11.287604	-4.977038	1.739213	8.100802
388	1	4.578010	7.555860	-1.541480	-3.806455
389	1	7.257061	-1.719553	-5.492163	-2.680601
390	1	-9.787748	-4.032694	-5.301105	-3.365088
399	1	6.781883	6.032029	0.812065	-5.127858
406	1	-4.562350	-3.988834	-1.495949	-6.486706
415	1	-5.048294	-5.167444	0.811534	8.675635
416	1	4.663210	-1.948381	-4.947083	-6.044243
422	1	-5.596412	7.910554	4.752846	8.470731
426	1	-8.228091	-2.023426	-2.197299	4.168268
427	1	-2.154576	-9.248127	-9.019011	-4.133198
428	1	2.382823	9.231751	2.546924	6.100325
429	1	4.453254	-2.096985	-3.745165	-7.813436
431	1	-9.060077	-4.775011	-7.434886	-6.453060
432	1	6.578696	9.340999	0.070021	-4.816096
435	1	-11.498432	-6.012189	-0.503276	6.293004
442	1	6.214858	6.663483	3.533508	8.688265
449	1	-3.604555	-5.839101	-5.380308	-2.574187
455	1	4.042440	5.555887	1.623187	-3.584549
458	1	-8.114540	-9.475645	-4.221817	-6.156534
467	1	-2.229209	-5.727043	1.141566	5.836314
483	1	-6.474301	-7.329718	-3.428924	-0.813737
484	1	-4.384350	-6.439571	-2.809577	-1.604340
491	1	-5.952915	-8.137336	-4.540758	-3.940656
494	1	-7.663292	-5.314536	-0.761943	-5.619936
495	1	-9.547555	-5.096329	-5.212804	-5.905770
505	1	-3.214782	0.536212	-4.678456	-3.248460
509	1	-4.293410	-5.947703	-5.216941	-0.686741
525	1	7.615217	6.086063	-0.191960	-4.621787
530	1	-0.237663	-7.509088	-7.697806	-1.542814
531	1	-6.653627	-3.871432	-0.425753	4.360940
537	1	-6.711229	-4.788216	-5.437663	-7.639965
540	1	-13.674616	-8.373978	0.126800	8.037323
543	1	-11.698695	-5.301409	1.395956	9.024912
553	1	5.276514	6.170333	1.010804	-6.254135
560	1	-1.117921	4.311875	3.307151	5.589996
561	1	-8.462452	-6.011718	-5.067494	-0.992247
566	1	-4.799853	-4.758433	-4.217557	-3.968475
569	1	-8.906931	-3.649901	-6.086920	-5.015339
574	1	-8.470222	2.132290	3.559429	7.118659
580	1	4.111292	8.362222	3.324945	5.310489
581	1	5.836867	7.746310	1.411186	5.676517
600	1	-6.249444	-4.685284	-1.841609	-3.807300
604	1	-3.678486	-8.809707	-6.715694	-5.812631
609	1	-4.448486	-7.033270	-5.921017	-5.135571
612	1	-11.642372	-2.025177	2.941000	9.160106
626	1	-4.105015	2.787586	1.181556	6.455945
628	1	-6.969240	-3.970340	-1.581166	-2.541975
646	1	-3.787711	-6.901306	-5.403419	-5.962659
648	1	-8.235133	-2.980984	-4.963458	-3.367723
654	1	7.090797	6.857857	0.673625	-6.647566
656	1	7.274430	7.257922	3.137467	-2.653207
661	1	-10.090000	-5.870573	1.913480	6.060059
674	1	-8.080189	-4.732092	0.920985	5.830898
677	1	8.415927	8.143539	2.296545	-2.525788
682	1	-7.271786	-6.282538	-0.028924	6.570400
686	1	6.865130	7.426747	-0.447615	-4.407037
687	1	7.793625	7.907682	-2.197504	-5.284799
693	1	-5.883107	-10.763526	-0.215127	-5.158013
697	1	0.790142	-4.036818	-4.603727	-5.430102
701	1	-8.044046	-3.475558	1.003746	7.118237
713	1	-11.486550	0.790217	-0.948358	6.817025
716	1	-4.417239	-7.063604	-6.360950	-3.480181
718	1	-7.296056	-2.296395	0.789816	8.596568
724	1	-3.711652	-2.507301	-3.790645	-6.191933
734	1	-2.300540	3.707645	1.830974	6.888876
740	1	-4.853523	6.259407	3.249377	9.294746
748	1	7.310178	7.261144	2.007557	-2.442794
751	1	-6.569535	-4.407930	-6.338410	-0.653118
758	1	5.528441	-1.498999	-5.530179	-5.119113
760	1	-11.287617	-3.365313	-1.032191	6.928448
763	1	-8.482901	-0.657922	3.611229	7.658496
768	1	6.718002	6.552970	0.665506	-0.437612
776	1	-2.111045	-3.100102	-1.364997	2.634642
781	1	5.983403	6.288923	3.233843	2.622990
782	1	-9.581681	-6.269693	-0.622824	6.390549
785	1	-11.061585	-6.251541	0.932721	9.309307
795	1	-2.403597	-7.709115	-6.786309	-5.599593
800	1	7.217523	5.864641	0.077841	-1.201601
805	1	-4.259568	-4.121737	-4.937251	-1.266141
811	1	8.286381	8.011824	2.099738	-4.071832
812	1	-11.153397	-1.780200	-3.943167	-4.306502
817	1	8.139851	6.697907	0.216283	-6.965751
831	1	-9.270417	-2.036374	-7.432647	-3.035680
840	1	-4.912755	-8.225357	-3.352631	-0.523681
842	1	5.820052	6.834160	0.869884	0.866948
844	1	-8.406877	-4.628000	-2.513988	3.815249
848	1	-8.023803	-2.290590	3.363236	6.419351
852	1	-3.549624	-9.156930	-4.401211	-3.601535
858	1	6.946883	6.927710	-2.373161	-9.977337
865	1	-6.630370	-9.066570	-5.183264	-6.671078
866	1	-9.258939	-9.051478	2.379892	4.164524
868	1	1.756309	5.748389	3.405509	6.678619
870	1	-14.404363	-4.410769	2.359949	7.870561
873	1	4.224124	8.290878	3.689992	5.279529
876	1	-5.380370	-5.101982	-5.390968	-6.375184
885	1	-2.345079	-2.722590	-6.948987	-3.865390
893	1	2.052064	-2.708316	-7.240471	-4.573811
897	1	-11.911044	-1.809986	2.876108	5.368812
898	1	-11.402344	-4.970750	1.560061	7.156181
899	1	-3.327771	-5.265549	2.095178	5.588336
903	1	-4.759214	-6.731154	-4.948698	-4.264121
907	1	-10.221159	-4.182414	0.569565	5.278470
917	1	7.745779	6.156875	-1.860454	-4.817580
921	1	-9.396463	-2.273701	1.906340	7.467950
928	1	-3.628980	-7.769605	-4.810227	-5.367915
933	1	-7.825550	-3.485779	2.493517	6.864162
936	1	-8.672135	3.460715	5.203622	6.729996
950	1	4.468029	-1.411771	-3.559675	-3.607245
958	1	-7.244621	0.694589	-5.750092	-5.557636
959	1	-7.936334	3.065245	4.499181	7.209814
960	1	6.219779	6.595814	2.441264	-2.462215
965	1	7.785603	6.247336	-2.365831	-0.433800
973	1	-6.797421	4.384077	1.701355	6.484286
978	1	-8.971583	-6.829963	1.349404	6.453041
990	1	-8.226890	-7.015491	-2.546785	2.425935
992	1	-7.182473	4.893444	5.313291	6.069658
993	1	-2.837600	-0.632347	-4.902035	-4.527914
994	1	-10.133539	-6.991048	-6.329552	-8.575450
995	1	6.705051	8.353185	3.901223	0.944976
1000	1	-14.977786	-7.338693	0.722373	9.191738
1001	1	7.189694	6.294340	0.533466	-5.362873
1004	1	7.084168	8.374928	-0.778169	-7.406068
1005	1	6.066101	6.645490	-1.138724	-6.209634
1009	1	-7.922313	-4.793795	0.057363	5.782507
1021	1	7.886170	7.887894	2.198917	-2.996498
1024	1	2.477283	-5.441209	-4.341243	-4.177830
1030	1	-3.695284	-6.153554	-7.165343	-2.936275
1035	1	-2.958227	-6.986328	-1.914229	-6.926728
1037	1	-11.396545	-5.596532	1.857329	6.299055
1038	1	-4.442888	-9.766272	1.316621	-0.897275
1042	1	-8.255045	-3.850871	3.840946	5.828984
1047	1	6.797251	6.541945	-0.335616	-5.264665
1059	1	-2.415063	-4.913566	-6.919108	-5.337712
1060	1	8.087482	7.664995	0.734743	-5.511958
1061	1	1.398526	9.043319	3.949597	6.914781
1064	1	5.182785	-2.616016	-4.520939	-4.506449
1069	1	-2.101721	-4.757218	-0.906533	-6.303796
1071	1	-10.692601	-3.182891	2.270076	7.742472
1074	1	-9.077905	-6.808261	-5.122911	-4.608354
1087	1	-3.890400	-6.411363	-1.445384	2.908602
1088	1	-9.776197	-3.634102	-4.604317	-3.371687
1094	1	-3.333152	-1.177973	-1.166186	1.566883
1096	1	-4.036551	-3.976756	-3.937376	-4.049627
1097	1	-9.891418	-4.836188	0.847979	7.126328
1098	1	-5.098190	-0.135136	2.457658	7.905137
1099	1	-0.475645	4.565854	2.907925	6.711718
1100	1	5.267598	8.618560	0.808356	-0.118321
1111	1	-10.675113	-3.514331	2.491006	7.955210
1118	1	6.942295	7.226300	-1.225588	-4.049435
1119	1	0.685145	6.889702	2.709239	7.495252
1124	1	3.473693	7.262653	2.643894	6.587831
1127	1	6.238364	6.719297	1.655675	-3.741247
1129	1	-13.127919	-1.142056	1.023239	6.719949
1133	1	7.682602	6.757173	2.137351	-2.256786
1134	1	-7.998894	1.300843	-5.303514	-5.646709
1135	1	-8.752317	-4.218336	2.476514	7.936192
1136	1	-9.333671	-4.240262	0.667745	6.333189
1139	1	-9.007836	-4.031058	0.255221	6.787142
1140	1	-5.195834	-3.197829	-2.148855	-4.021452
1147	1	-12.850729	-3.659737	1.846981	6.469613
1162	1	-4.875152	-3.214044	-2.325513	2.391755
1163	1	-3.565406	-6.936568	-6.417483	-6.765861
1164	1	6.897532	9.708663	-0.198295	-1.367609
1165	1	-11.098492	-6.510797	1.615199	7.985824
1170	1	-9.768657	-3.875601	-4.739026	-4.782361
1171	1	5.631346	5.900610	2.903407	0.034270
1174	1	-5.363800	-5.582149	-0.834261	1.363912
1182	1	-3.491342	-5.464989	-1.904239	-5.733683
1184	1	8.225220	8.125077	1.940455	-4.686743
1186	1	-12.066290	-6.625499	1.214764	6.321134
1188	1	-8.936292	-5.439804	1.981762	5.263578
1198	1	-9.272156	-3.398685	-3.071439	-5.594990
1205	1	-6.646754	-5.822211	-3.658889	-4.717199
1209	1	-2.639944	-6.754312	-2.427529	2.907903
1215	1	8.547751	6.179009	-1.072141	-3.352254
1217	1	6.821993	8.476464	-0.426134	-7.873988
1219	1	-4.771720	-4.388073	-7.865580	-7.183916
1223	1	-4.537209	-4.464052	-6.713214	1.244973
1227	1	5.417177	-1.489291	-1.344944	-0.728900
1230	1	-6.097986	-6.687317	-6.931037	-3.868710
1231	1	6.296464	5.902366	-2.580098	-6.159214
1237	1	4.815254	3.941904	-1.211606	-1.658369
1239	1	6.104060	-1.124891	-3.233988	-5.216036
1240	1	-7.321327	-7.421402	-4.522265	-4.864444
1244	1	8.635566	9.359554	1.797069	-1.641894
1246	1	-7.287467	-9.512918	-6.479296	-4.024129
1249	1	-6.549969	-4.195778	-5.901364	-5.696396
1251	1	-9.954639	-8.261729	-5.798090	-5.272886
1256	1	-4.018191	-3.085244	-3.764096	-2.736491
1260	1	4.945334	6.572713	2.938460	5.580095
1267	1	8.643904	4.559700	-0.290385	-3.814075
1269	1	-7.001101	-9.104317	-5.106647	-2.137599
1274	1	7.363135	6.813844	2.984977	4.320319
1276	1	7.455273	7.596001	1.761419	-2.053242
1279	1	-14.067909	-1.844626	0.506817	6.812620
1282	1	5.322145	7.167646	0.277471	-4.859953
1283	1	-5.158258	-7.784720	-6.961725	-3.937958
1289	1	-2.699392	6.351775	3.022859	6.874979
1310	1	-5.232218	-7.109939	-4.468609	-0.253273
1313	1	1.547535	-3.748661	-7.345907	-6.354251
1323	1	5.738859	7.511829	2.278123	6.108325
1325	1	-4.547983	-9.076772	-4.376736	-6.759409
1326	1	-7.949948	-5.196018	-5.331155	-3.183153
1327	1	6.261306	9.146694	-0.620372	-7.565380
1330	1	-6.358882	-4.860646	-0.914231	3.585818
1334	1	-9.046690	-1.513570	2.403928	9.664305
1339	1	-11.630179	-4.599852	3.673499	7.117098
1341	1	-8.068880	-3.435342	1.446248	7.685289
1343	1	-10.441705	-5.985096	-3.885797	-5.859209
1346	1	-3.107100	-5.243568	-2.862310	-5.240674
1348	1	-7.130809	-8.375560	-2.072892	-9.325813
1353	1	-9.595308	-5.783180	-5.264155	-5.576920
1355	1	-5.832266	-6.023167	-1.473962	-6.336738
1365	1	-3.789495	6.075322	2.094185	7.195438
1382	1	-6.905371	-8.191486	-6.681674	-4.571161
1394	1	-9.723605	-5.808100	-0.134310	5.627913
1403	1	-3.182552	-9.040325	-6.334626	-4.548755
1408	1	-6.449112	-9.885934	-1.753546	-4.772216
1415	1	-6.181927	-6.655506	-3.383430	0.039291
1417	1	-1.894616	5.977417	4.446643	7.389247
1422	1	-6.964335	-5.202092	-0.866216	6.364935
1424	1	-6.069399	-5.127200	-5.323005	-4.767135
1426	1	-6.135990	-7.304812	-7.653615	-5.402170
1427	1	4.048375	6.573147	0.864090	-4.205500
1433	1	4.553659	8.818673	2.261213	-2.533452
1435	1	-14.027008	-3.872992	-0.931914	8.628646
1446	1	8.757768	7.532584	-0.973265	-8.123089
1450	1	-2.916546	3.411482	3.356605	7.908991
1454	1	-4.443022	-6.467720	-4.823500	-2.992818
1458	1	-1.785774	3.825972	3.393092	8.248083
1473	1	8.599966	6.896414	2.506691	-4.269090
1484	1	-8.080431	-4.523247	-9.185998	-5.980009
1485	1	-8.286553	-5.156383	-3.083254	2.566184
1493	1	-10.396561	-2.443292	-6.142927	-5.277263
1494	1	4.240317	-1.754983	-1.662880	-4.464469
1503	1	6.859114	8.556253	-2.008352	-6.876588
1504	1	6.916021	8.991595	2.293288	3.952902
1507	1	-8.129455	-3.155924	1.666485	5.793792
1510	1	3.342944	6.140977	2.563379	6.568744
1524	1	-4.305814	6.390727	2.276639	7.454592
1532	1	-4.115560	-5.865653	-0.883806	-1.266437
1542	1	2.213042	8.534015	3.141741	1.921273
1543	1	5.265005	6.977438	0.060335	-3.121065
1548	1	-5.105950	-3.490454	-5.345516	-5.843917
1552	1	-6.665751	-4.973206	1.991466	7.183980
1553	1	-11.651691	-2.826835	3.073183	9.602561
1554	1	-6.667981	-1.626168	2.517647	7.347014
1555	1	-8.591866	-2.580728	-5.988961	-6.742951
1557	1	6.292696	9.395394	-0.527650	-2.922034
1562	1	-2.240323	-6.244955	-4.743602	-4.324299
1568	1	-3.479544	-4.492429	-4.216665	-5.775990
1569	1	-11.517777	-0.875473	1.164339	7.126667
1571	1	-11.836127	-3.131914	1.675686	6.316889
1574	1	5.290410	8.225648	2.992004	7.219182
1575	1	5.106344	2.161855	-3.093262	-2.408065
1579	1	-10.969437	-4.870576	-1.863028	-6.627091
1583	1	-7.452966	-5.181378	2.360528	5.885363
1586	1	5.599258	7.008364	0.318308	-3.498685
1587	1	-11.031228	-4.879821	0.186723	6.204081
1592	1	6.067571	9.032657	0.800589	-3.436248
1594	1	-3.860186	-6.779771	-8.188307	-6.266404
1608	1	-5.527070	-9.792110	-5.374115	-5.279094
1609	1	-3.607905	-6.318905	-3.422497	-0.624571
1617	1	-11.939725	-2.583333	0.744223	6.247276
1624	1	-4.871735	-7.178085	1.836883	6.405446
1627	1	-7.815812	6.919016	2.856470	7.143886
1629	1	-0.624182	-7.641873	-7.462835	-3.102984
1630	1	-12.563034	-6.125013	2.162856	5.834254
1631	1	-6.148220	-2.026462	1.061529	4.853110
1638	1	-6.559801	-6.529698	-4.447597	-4.221204
1639	1	4.475877	2.246170	-3.597258	-1.148044
1642	1	-3.625558	-9.324510	-1.771828	-3.521439
1643	1	-8.939869	-6.876970	-2.821809	-0.177511
1659	1	-7.732547	-6.624231	1.762676	7.166646
1664	1	9.289039	6.068504	-0.534424	-6.970072
1674	1	4.176819	-1.905020	-0.717160	-2.981405
1676	1	-6.057844	-5.206907	-9.237973	-5.380725
1680	1	-7.255501	-1.653117	-4.152307	-5.259029
1683	1	-6.868367	-10.482134	-3.384589	4.523827
1684	1	6.679632	7.120217	0.254302	-4.910348
1690	1	-4.830456	-3.165955	-0.406233	-5.434770
1693	1	-4.992106	-5.755046	0.757963	6.931041
1696	1	-9.090741	-9.632704	-4.925002	-2.413853
1697	1	-7.181300	-6.892205	2.037088	5.493445
1701	1	-8.111488	-7.329883	0.010671	2.496849
1704	1	-6.267157	-5.137737	-4.844919	-4.273465
1705	1	-9.050621	-6.467110	-0.311992	5.747610
1711	1	-5.084244	-7.541761	-3.564906	-2.116825
1730	1	-9.999089	-2.988083	2.299109	8.746424
1731	1	-3.620306	3.575506	1.837959	7.708588
1733	1	-10.776364	-3.575322	1.339079	8.705644
1735	1	-9.558604	-4.850736	-0.207821	8.569003
1738	1	1.013167	-4.771609	-4.308203	-6.311960
1743	1	-10.131845	-8.472098	-0.023632	6.422214
1744	1	-5.150845	-4.683526	0.742036	4.118826
1746	1	-4.046466	-4.057563	-1.610030	-5.279734
1749	1	-9.871620	-3.739576	0.030290	6.380823
1751	1	5.928149	7.499359	0.348839	-10.153772
1757	1	-10.674800	0.260722	2.147737	6.076120
1760	1	-14.837835	-1.033133	0.885365	7.712722
1775	1	0.974040	-3.663751	-4.725310	-5.811515
1781	1	-9.236234	-4.066270	2.606144	5.570114
1783	1	-1.781954	-6.708785	-6.440200	-5.422880
1785	1	7.873023	7.794279	-1.318898	-2.760267
1787	1	-5.998146	-3.357288	-0.930703	-5.255138
1789	1	2.088899	5.671969	3.885321	7.307228
1798	1	-6.191334	-1.305945	-4.689864	-0.643713
1804	1	-9.269754	-4.201926	-4.888564	-6.159397
1805	1	-2.494913	-4.789362	-4.532230	-5.126872
1810	1	8.325801	1.346585	-4.577331	-5.443546
1814	1	7.382428	7.962900	-0.603210	-9.206295
1815	1	8.000294	5.862983	1.964640	-2.206987
1820	1	-10.642350	-8.149731	0.257651	5.129696
1823	1	-7.867998	1.215225	-2.826388	-3.329144
1825	1	6.784287	5.948069	0.194982	-7.201149
1834	1	-4.401922	3.531386	3.139644	7.543634
1838	1	-12.196020	-2.179531	2.896050	7.144749
1839	1	-6.046769	-4.180880	-5.935307	-1.929127
1840	1	-14.466960	-11.639738	0.074634	7.148142
1844	1	-6.776504	4.765407	2.473136	8.049653
1849	1	4.935479	8.027346	2.406374	6.522420
1857	1	-9.579203	-7.634395	0.901771	6.523562
1861	1	-9.018443	-3.865601	-7.111792	0.246174
1864	1	7.588298	7.923928	-0.213677	-2.589785
1875	1	7.407407	9.329792	0.724883	-1.604943
1879	1	2.960585	6.304845	3.243957	8.354996
1884	1	6.998180	8.208915	6.797900	4.029591
1895	1	-5.766624	-8.219048	1.853145	4.696052
1908	1	-1.647049	-10.171873	-3.517631	-4.936203
1919	1	6.733082	-2.617470	-5.483352	-5.415411
1920	1	-7.230119	-5.881856	-0.876395	4.113237
1922	1	-5.307535	-8.225049	-1.523509	-7.763194
1947	1	-0.804352	-7.843296	-5.056504	-4.751868
1965	1	1.403422	-2.672046	-3.786685	-1.156045
1974	1	-6.697455	-5.332752	-7.131864	-4.999983
1976	1	-4.450857	-5.079271	2.731137	5.474500
1981	1	-5.758967	-7.553802	-2.675306	-7.751193
1983	1	3.267405	6.299129	3.192364	4.830391
1987	1	-6.682046	-3.384610	-1.032724	-4.453802
1991	1	-3.716395	-2.213410	1.982432	4.697393
1994	1	-14.284600	0.355532	2.059545	6.564286
1995	1	8.221742	5.268476	-1.165252	-4.692335
1996	1	-6.828493	-6.080060	0.657422	-2.758660
2000	1	-11.588099	-1.853175	2.622290	8.830152
2003	1	6.747776	8.875102	-1.090550	-4.565854
2007	1	-5.257578	-6.332996	-0.261241	-6.707104
2009	1	-8.256653	-8.065222	-2.744011	-2.927532
2010	1	6.098564	3.964631	-1.795364	-5.053703
2017	1	-3.901936	-5.084925	-5.780005	-7.091849
2027	1	-9.176893	-7.650276	-2.868763	-3.133560
2045	1	-9.190317	-7.747402	1.055234	7.075082
2048	1	8.135190	8.265852	-0.566591	-5.028322
2049	1	-3.554189	-4.612498	-3.062264	-5.044367
2050	1	-9.577417	-8.729750	1.098699	5.660785
2069	1	7.302082	4.940490	2.677435	6.235360
2071	1	-5.323059	-7.446138	-0.912073	-4.463743
2086	1	-7.548969	-9.642586	-4.474235	-3.017029
2111	1	6.489936	6.613181	1.532075	4.237953
2115	1	-6.594460	-4.420636	1.728939	5.770673
2117	1	-8.439240	-4.724636	2.163748	5.646526
2125	1	-9.168303	-6.641519	2.164920	7.998745
2133	1	6.717378	6.641029	-1.500838	-3.961720
2135	1	6.743036	5.433534	1.160976	-2.461708
2136	1	-9.629716	-2.390669	-4.710540	-4.987163
2139	1	-8.639701	-8.225176	-0.150396	-0.380518
2141	1	-8.085575	3.697923	3.228273	7.387534
2145	1	-10.114366	-0.601713	-0.779372	6.519213
2151	1	-10.097617	-1.043978	-0.979826	4.516368
2160	1	-9.296343	-5.618916	0.815705	7.808553
2163	1	-10.795812	1.369717	0.668581	5.078725
2169	1	-8.820856	-2.094061	-4.155234	-5.856263
2174	1	-8.060444	-3.584682	-5.372475	-4.907335
2175	1	2.037437	4.902330	3.154919	6.773888
2181	1	-9.973425	-4.420075	0.519796	5.433278
2193	1	7.021337	6.857383	-1.908659	-6.755763
2203	1	-4.459911	-2.217716	-2.218725	1.094067
2218	1	-10.022359	-4.816466	-4.836253	5.638128
2225	1	-6.584494	-5.270904	0.827069	6.815485
2226	1	0.463864	5.937050	3.339746	7.519625
2229	1	-8.597454	-2.906220	-6.048546	-2.461783
2231	1	-9.737617	-3.622552	1.617431	6.393450
2241	1	-8.131061	-7.356226	1.934127	5.886494
2248	1	-6.054554	-8.313329	-5.937201	-0.662706
2250	1	6.759123	5.256738	0.388732	-0.806865
2251	1	0.911188	-3.041154	-6.000882	-3.896091
2254	1	-7.688066	-4.844871	2.606506	6.642599
2256	1	-3.035982	-7.307199	-1.571352	-2.016878
2261	1	-6.311499	-6.510622	-4.559819	2.906696
2276	1	-13.201072	-2.058016	1.086372	7.605159
2279	1	6.489273	7.265230	-1.326142	-2.105903
2280	1	-5.684085	-9.954144	-2.063477	-4.746420
2282	1	-4.963404	-6.024920	-5.260791	-7.086778
2283	1	-5.687059	-7.817921	-6.879393	-5.427409
2284	1	-5.474519	-11.939822	-3.796239	-1.604638
2285	1	-4.748568	-4.686183	2.212255	7.182529
2287	1	-3.017439	-7.506875	-2.174258	-8.716239
2298	1	-7.862954	-6.368061	-4.280604	-2.798324
2299	1	-9.474043	-5.680375	1.311028	4.893702
2303	1	-5.969837	-8.845087	-4.386205	-3.777523
2305	1	-9.652522	-4.880794	1.882574	8.956349
2311	1	-4.718550	-9.824058	0.405920	7.112126
2313	1	-6.276448	-4.974690	2.647546	6.138920
2338	1	-6.619834	-7.903193	-4.811654	-4.731822
2345	1	6.692192	6.135843	-1.818741	-2.266604
2346	1	-6.745923	-5.855329	-6.752910	1.767921
2355	1	2.863597	-2.513381	-1.916882	-2.351783
2359	1	-5.540704	-4.417507	-0.490800	-3.906389
2362	1	6.474088	6.775731	2.534122	3.745354
2363	1	-10.509404	-5.826485	2.725693	5.680306
2367	1	6.026156	6.767039	-0.478332	1.648800
2373	1	-5.592434	7.986321	3.366719	6.606123
2375	1	7.149142	6.514043	1.174980	-2.574149
2384	1	-7.559650	-8.626417	-4.448961	-1.585719
2392	1	-6.547431	-4.724128	-4.465247	-4.337309
2393	1	2.197116	8.440649	3.371832	4.939816
2398	1	-8.953011	-7.927962	-3.677009	0.406769
2399	1	-7.736721	-2.972091	-4.031188	2.248337
2400	1	-6.612502	-7.068924	-4.199888	-4.652098
2401	1	-9.102645	-1.128130	0.041680	8.311557
2403	1	-7.191496	-5.863750	-4.070827	1.760196
2405	1	8.926951	9.590732	0.958159	-4.783137
2407	1	7.829839	7.876724	0.311051	-3.605956
2410	1	-9.575677	-5.785372	-5.036150	-7.339207
2411	1	3.516658	-2.576828	-3.943209	-4.770800
2413	1	-13.969656	-1.080864	0.162268	7.319597
2417	1	-7.162402	-6.445565	-4.278202	-5.305386
2420	1	-4.615521	-4.187037	-4.936204	-1.149390
2423	1	-7.268882	1.987611	4.176691	8.778944
2429	1	7.738360	1.907794	-2.303731	-6.152956
2436	1	-6.613427	-6.291382	-4.686264	0.396443
2441	1	-5.020527	-2.349330	-5.130628	-3.665623
2456	1	-10.041579	-5.439290	1.690559	7.378854
2457	1	6.794188	6.550217	3.289849	5.488871
2461	1	6.847525	5.082704	-0.132562	-8.499833
2468	1	9.399708	7.975867	-1.708799	-5.406794
2470	1	-2.545460	-6.490832	-7.646656	0.089226
