11	1	23.988364	3.427453	40.173517	24.830843	0.230505	0.277379	0.590845	0.232395	40.085415	5.000000	7.846528	41.947018	2.000000	0.010898	1.508601	6.000000	54.771590	2.895246	4.000000	66.864749	38.100746	3.000000	93.567800	57.177276	1.000000	0.011715	4.603380	4.000000	28.213029	0.151863	1.000000	13.255291
12	1	30.041962	50.836946	79.615284	6.054822	0.882287	0.653934	0.125060	0.604101	3.161628	1.000000	6.326771	55.443882	5.000000	0.010224	2.846518	4.000000	14.831569	5.350553	4.000000	83.253170	41.196185	3.000000	73.802465	48.325679	6.000000	0.059387	4.233151	2.000000	67.460405	4.037402	4.000000	12.769375
13	2	90.940174	60.246738	89.169352	55.486038	0.237400	0.774134	0.273263	0.212422	65.133596	2.000000	43.289899	62.029406	4.000000	0.034147	4.658147	3.000000	43.026380	1.382971	6.000000	89.075640	8.165732	1.000000	5.723363	12.686752	2.000000	0.021159	5.683463	4.000000	12.410963	1.806505	4.000000	16.949758
14	4	21.967689	31.318198	28.881005	17.603147	0.882654	0.992092	0.923677	0.425599	16.602724	6.000000	48.442059	44.291289	6.000000	0.013721	5.477713	6.000000	51.483236	2.828978	3.000000	16.839308	21.094467	3.000000	31.463224	71.756600	4.000000	0.036902	2.444582	5.000000	37.565290	4.820842	5.000000	85.390599
15	2	77.687708	47.636094	35.684796	75.395696	0.761167	0.425754	0.553749	0.612746	19.460837	1.000000	3.067771	71.789261	2.000000	0.020629	4.437611	3.000000	22.225211	3.329099	3.000000	59.921369	41.179454	4.000000	70.465972	29.122047	6.000000	0.023096	5.477703	6.000000	4.623381	4.404517	3.000000	35.972064
16	1	34.055104	97.248956	1.192375	47.987242	0.208883	0.244906	0.667822	0.590544	6.234074	6.000000	64.689797	4.026095	3.000000	0.188431	1.983683	5.000000	48.851979	1.284155	5.000000	34.475631	51.571639	1.000000	83.219516	14.598501	5.000000	0.044946	5.194618	6.000000	63.826279	0.955864	3.000000	69.478451
17	2	28.040660	77.648511	70.279743	40.665279	0.233383	0.126577	0.802405	0.979314	46.667764	3.000000	30.882194	34.603911	2.000000	0.024321	1.999665	6.000000	87.328401	5.579548	6.000000	33.099498	33.052677	2.000000	4.538368	2.626450	5.000000	0.010058	5.852773	6.000000	41.186938	2.044167	3.000000	83.141285
18	4	91.947701	85.773734	50.148517	34.208613	0.533963	0.723637	0.188140	0.486597	77.674024	6.000000	54.785835	33.996603	1.000000	0.018789	2.240805	6.000000	71.388201	0.195081	1.000000	90.169218	56.235965	5.000000	36.310089	51.475442	2.000000	0.011033	0.794409	6.000000	60.557916	2.684577	3.000000	78.990913
19	3	37.809026	32.729075	38.200198	61.048830	0.746196	0.137240	0.475361	0.561770	27.251538	4.000000	90.338654	11.510181	2.000000	0.496744	4.562705	3.000000	26.963143	2.505877	3.000000	75.468513	20.869386	5.000000	96.522963	51.515355	5.000000	0.031917	5.082394	5.000000	2.395470	4.119509	6.000000	98.430416
20	2	79.485487	54.762819	73.565022	60.207147	0.925301	0.233019	0.872827	0.797512	54.696094	5.000000	88.375885	68.722580	1.000000	0.026943	6.113235	1.000000	19.643754	0.869126	5.000000	67.627327	61.001941	1.000000	69.942456	59.990389	1.000000	0.027070	1.190525	4.000000	1.251459	4.682343	2.000000	65.152733
21	3	69.900937	54.176325	63.650935	68.307475	0.952194	0.125866	0.658862	0.671863	25.664773	6.000000	36.382292	63.968629	4.000000	0.036882	4.914940	2.000000	17.882472	3.298474	2.000000	66.293177	8.711000	2.000000	6.134637	57.493547	2.000000	0.012874	0.677560	5.000000	65.275865	2.658203	3.000000	74.488205
22	3	70.577677	91.529769	8.114040	22.965230	0.632196	0.859855	0.659864	0.127500	12.865125	5.000000	20.298389	73.087680	2.000000	0.021590	1.541720	6.000000	95.462438	6.077813	5.000000	78.327433	22.502849	4.000000	60.200900	22.484546	4.000000	0.029275	3.057241	6.000000	2.246139	0.479145	4.000000	95.730605
23	3	86.146770	51.855713	71.820719	46.569496	0.795014	0.979183	0.347514	0.504516	59.787607	3.000000	72.516575	34.226772	4.000000	0.044162	2.858257	5.000000	44.699541	2.279288	5.000000	10.959862	14.395386	6.000000	25.385406	55.150148	4.000000	0.012035	2.222043	5.000000	15.151083	5.804942	6.000000	79.491314
24	2	35.756948	67.818814	1.662480	31.770392	0.701609	0.675426	0.880124	0.627050	75.078822	3.000000	77.469292	51.020913	4.000000	0.069536	3.314248	1.000000	3.082594	4.026308	3.000000	97.086154	18.896382	3.000000	51.632748	41.856028	3.000000	0.028087	2.627595	2.000000	91.313963	4.310606	5.000000	99.721401
25	1	80.809265	83.592672	38.534508	78.396986	0.797563	0.196371	0.683150	0.926024	76.007304	2.000000	39.761153	68.649236	6.000000	0.020729	3.209233	2.000000	14.568222	4.408242	2.000000	18.378884	52.170175	1.000000	24.526012	76.764744	1.000000	0.010717	3.872184	6.000000	11.402864	3.243607	1.000000	91.349599
26	1	76.194635	37.179112	4.231540	94.317949	0.718193	0.512046	0.711873	0.733000	9.157907	1.000000	13.757676	55.467060	2.000000	0.033642	2.586173	4.000000	66.138182	5.545047	4.000000	15.747720	49.009479	1.000000	62.431997	5.207900	3.000000	0.047156	0.581444	2.000000	60.103823	4.727317	6.000000	47.952577
27	3	16.992075	46.060515	88.534850	77.796003	0.668446	0.398883	0.354813	0.686696	3.509964	3.000000	78.593878	44.891298	5.000000	0.018393	3.239350	6.000000	54.824427	4.143087	3.000000	33.083465	46.957031	1.000000	19.256560	65.694435	4.000000	0.010127	4.523076	6.000000	91.402908	3.671541	3.000000	27.827804
28	2	44.635235	72.988890	55.625121	39.969087	0.482418	0.934557	0.911510	0.303585	67.177068	6.000000	80.313354	70.368724	4.000000	0.040721	2.699594	1.000000	59.909816	2.506703	3.000000	59.005326	72.717461	1.000000	72.903625	6.337798	1.000000	0.081320	1.609540	1.000000	14.356007	0.426893	4.000000	90.566895
29	3	12.173041	40.777833	96.131607	48.618478	0.978252	0.568227	0.651012	0.614707	28.687907	2.000000	75.626872	32.547782	2.000000	0.064526	2.294757	4.000000	7.077412	4.071158	1.000000	84.733292	37.056644	3.000000	82.843862	40.278489	2.000000	0.015755	1.272794	6.000000	59.391325	0.991844	6.000000	64.476682
30	4	8.564457	56.676644	99.795573	18.066706	0.606040	0.705058	0.679369	0.399495	12.283145	5.000000	80.785826	56.264982	4.000000	0.019592	3.888960	4.000000	71.506084	2.234472	5.000000	96.199220	71.278572	5.000000	16.408482	53.032708	1.000000	0.018944	3.251493	4.000000	75.080362	2.149200	2.000000	82.311696
31	2	74.228284	96.443693	80.798747	28.139511	0.391220	0.904476	0.439760	0.908406	71.040749	2.000000	62.497781	31.164089	5.000000	0.010818	4.785360	2.000000	36.339937	3.762894	6.000000	80.620159	45.472203	2.000000	47.998409	41.216412	2.000000	0.017628	4.930694	2.000000	3.032697	0.470749	3.000000	28.292909
32	2	67.824651	60.084218	13.358557	1.485640	0.987399	0.418946	0.443702	0.915779	33.764956	6.000000	17.739091	19.200613	6.000000	0.012259	2.374823	3.000000	95.966959	4.831433	2.000000	90.586792	60.200332	3.000000	24.832979	22.528834	4.000000	0.010872	2.386331	5.000000	44.541560	1.248109	2.000000	22.788801
33	4	19.796844	47.211405	75.795912	18.854801	0.470468	0.707049	0.728428	0.508162	24.053511	6.000000	87.968305	42.741740	4.000000	0.031584	0.136161	3.000000	42.426317	5.116745	2.000000	62.196796	47.767889	2.000000	5.133294	76.993893	2.000000	0.014111	3.439027	3.000000	52.278193	4.328508	6.000000	39.209289
34	3	68.269668	41.746860	53.565876	21.671725	0.148861	0.670053	0.809195	0.239180	44.382080	1.000000	22.209958	41.804744	6.000000	0.095181	3.768257	3.000000	51.787166	3.913771	3.000000	32.022179	58.501159	3.000000	1.167480	51.713658	3.000000	0.100743	4.667513	6.000000	46.578708	2.228767	5.000000	17.985065
35	2	15.249181	87.248474	74.850123	63.800755	0.444778	0.877432	0.276255	0.493420	67.230984	6.000000	95.885346	59.005803	5.000000	0.012355	3.375780	4.000000	25.441777	2.157895	4.000000	23.943263	16.299672	5.000000	52.668888	54.162703	2.000000	0.169754	1.935406	1.000000	70.587191	1.809391	3.000000	74.298789
36	3	17.866672	41.726365	94.720429	88.486951	0.668225	0.729091	0.749498	0.668500	17.531505	4.000000	19.323517	33.280290	5.000000	0.093915	2.119768	1.000000	31.569112	3.775880	1.000000	58.388044	24.072449	3.000000	43.778645	42.873218	3.000000	0.027721	3.306535	6.000000	55.389226	2.663550	5.000000	64.726499
37	3	40.766985	67.321062	93.477222	90.658271	0.188383	0.249044	0.632548	0.243796	8.710221	5.000000	43.893292	13.216542	3.000000	0.018907	2.500963	6.000000	22.731085	1.535987	1.000000	75.370414	16.147316	2.000000	62.630109	31.940570	2.000000	0.018486	0.636529	6.000000	47.969060	2.240018	3.000000	15.138756
38	2	59.308735	30.856958	19.464036	72.097441	0.252346	0.411895	0.258948	0.566356	74.537918	1.000000	83.023862	8.906609	5.000000	0.021480	3.261398	3.000000	30.250411	1.432524	6.000000	4.189983	39.861850	2.000000	94.583544	21.633501	2.000000	0.012865	0.936687	5.000000	36.211115	0.425454	2.000000	58.687549
39	2	98.933201	53.318021	54.733725	5.228553	0.729040	0.694867	0.392545	0.241433	13.930883	4.000000	18.164300	20.879265	1.000000	0.014609	5.547465	2.000000	39.897423	0.892215	4.000000	54.758451	41.745504	5.000000	86.019747	75.856733	2.000000	0.024919	0.860673	2.000000	22.944409	3.190881	6.000000	57.060858
40	2	79.340587	40.108239	48.648564	21.702424	0.603483	0.128774	0.410461	0.669501	65.928981	6.000000	45.716628	66.010623	6.000000	0.012506	5.210664	2.000000	49.668848	4.218805	4.000000	21.687706	71.577561	5.000000	64.369534	32.016262	4.000000	0.012303	1.871051	6.000000	24.555291	3.734896	1.000000	66.523809
41	3	57.127662	35.699183	87.995582	33.806779	0.856643	0.375918	0.167542	0.330965	53.963129	2.000000	83.122927	36.432607	2.000000	0.023775	2.839333	3.000000	92.367617	3.352067	6.000000	14.774313	18.052959	3.000000	61.548958	49.173185	6.000000	0.085090	0.420422	2.000000	89.826867	4.160379	4.000000	56.290794
42	1	62.905635	81.657910	2.208686	32.941279	0.216123	0.401085	0.845992	0.127689	15.218709	6.000000	99.159469	57.890300	6.000000	0.155517	3.933798	3.000000	31.325599	4.134441	3.000000	15.151960	47.851821	2.000000	9.160528	77.466730	6.000000	0.048373	3.293627	5.000000	37.378875	5.321869	4.000000	35.767311
43	2	1.966110	62.718871	48.678285	18.122037	0.599836	0.831004	0.557657	0.135018	36.715796	1.000000	25.393202	58.999840	4.000000	0.141527	1.654835	3.000000	16.056307	3.885352	1.000000	93.825440	59.523388	6.000000	94.273563	71.209309	1.000000	0.011420	3.765066	6.000000	14.368135	0.761842	6.000000	50.957357
44	2	30.380364	48.582916	41.222844	51.223395	0.852032	0.733611	0.455546	0.791834	67.560967	5.000000	52.453501	47.910140	2.000000	0.010524	3.635414	3.000000	26.893329	3.930831	2.000000	82.009994	65.765260	3.000000	79.117669	9.906356	2.000000	0.012580	0.479597	1.000000	85.801851	2.135898	3.000000	8.763177
45	2	21.158612	71.613641	95.501817	62.771709	0.814863	0.524001	0.439695	0.400819	66.016858	4.000000	47.959807	8.210394	3.000000	0.014037	0.329307	6.000000	66.134352	5.451748	5.000000	34.256806	69.517456	2.000000	84.189484	58.617111	4.000000	0.016311	1.941424	1.000000	20.716053	5.159207	4.000000	43.255718
46	4	67.921169	41.194623	69.905914	70.623851	0.339369	0.991964	0.864001	0.260097	4.680369	5.000000	88.426170	58.755526	2.000000	0.024264	0.584933	6.000000	35.309574	3.870530	6.000000	88.001529	67.600205	2.000000	53.943104	49.237537	2.000000	0.044917	2.572496	2.000000	71.101565	1.566171	2.000000	57.512721
47	3	95.396273	63.465170	82.205058	1.606171	0.252035	0.915737	0.862964	0.453809	7.812297	4.000000	87.263785	50.938074	6.000000	0.052795	2.213367	3.000000	87.701569	1.416163	2.000000	95.812752	60.399791	5.000000	11.515642	52.566099	6.000000	0.014020	2.506513	5.000000	58.663482	0.580988	6.000000	89.405835
48	2	37.773095	90.883774	40.843654	4.980694	0.875038	0.454886	0.734134	0.580014	36.591326	4.000000	52.802688	72.448814	4.000000	0.045954	0.948892	6.000000	49.721131	4.299822	4.000000	50.718659	38.722863	1.000000	87.102598	70.058876	5.000000	0.014997	5.495775	1.000000	40.315018	4.477599	6.000000	29.383513
49	2	82.666952	15.888220	15.428764	75.581607	0.588312	0.872625	0.694243	0.173520	55.842453	4.000000	23.048208	33.886716	6.000000	0.043243	4.484133	4.000000	49.246704	4.579309	4.000000	24.640837	12.596422	6.000000	61.702039	12.265580	6.000000	0.080287	0.195802	6.000000	53.798235	1.082222	4.000000	96.356219
50	1	49.110697	58.237837	12.472590	88.047923	0.707207	0.532349	0.684993	0.875776	1.858312	6.000000	82.336392	58.527680	3.000000	0.302353	0.375596	5.000000	17.786711	3.582409	6.000000	68.783192	14.478288	5.000000	29.195561	36.960304	5.000000	0.012108	2.062415	3.000000	78.196545	4.473293	3.000000	88.739296
51	4	40.107161	53.907769	87.608772	36.861896	0.486200	0.664445	0.512873	0.296336	30.561190	5.000000	44.749068	37.085996	4.000000	0.016617	6.063750	6.000000	70.970025	0.158272	3.000000	74.096486	40.892689	2.000000	68.790140	44.566792	4.000000	0.111583	4.305744	3.000000	79.609711	3.867503	5.000000	73.861193
52	1	15.752965	4.479152	56.416670	88.009744	0.227050	0.960455	0.767878	0.193741	63.713675	4.000000	85.679672	24.965011	5.000000	0.021659	0.712660	1.000000	50.384422	3.293933	1.000000	19.067508	26.061958	4.000000	20.801035	72.049169	3.000000	0.019189	1.132254	5.000000	23.472921	1.070676	3.000000	8.384708
53	3	30.272893	83.644339	59.367631	96.067508	0.793771	0.836850	0.846047	0.146747	62.644515	3.000000	88.554830	37.250104	2.000000	0.011132	0.728496	4.000000	59.189421	5.972084	6.000000	66.220364	50.541457	3.000000	95.240455	12.622149	4.000000	0.014088	2.422766	4.000000	8.436372	3.189312	4.000000	99.332776
54	2	4.813753	10.006280	38.893093	51.358687	0.628393	0.711490	0.919213	0.520107	39.705532	3.000000	98.793095	57.861473	6.000000	0.013260	4.924607	3.000000	26.909639	1.542990	4.000000	87.096903	26.527182	4.000000	9.582666	26.510072	4.000000	0.012208	5.188163	2.000000	69.821727	2.364646	2.000000	30.534074
55	4	84.297285	13.101256	4.770304	7.013568	0.315740	0.660222	0.205153	0.950552	36.423692	3.000000	61.885169	66.781251	4.000000	0.049231	5.583048	5.000000	26.879385	5.682216	3.000000	10.646044	2.627414	2.000000	1.722627	67.100523	2.000000	0.030184	4.359909	4.000000	85.497514	3.276520	2.000000	34.873602
56	2	83.897575	4.490436	95.602333	7.001628	0.277068	0.364400	0.930793	0.175589	62.785156	6.000000	45.446442	30.074099	3.000000	0.019594	5.563949	3.000000	25.869988	2.001233	5.000000	9.913624	6.582347	3.000000	86.199627	56.332483	2.000000	0.021827	4.825634	2.000000	65.001222	1.525426	1.000000	77.590371
57	3	65.674494	53.853197	51.210820	12.549286	0.774660	0.401183	0.259594	0.355061	41.440526	3.000000	47.047150	32.853418	2.000000	0.011982	2.173497	5.000000	26.454725	1.701366	6.000000	19.762080	63.813106	1.000000	76.891286	7.315102	4.000000	0.012803	1.963526	4.000000	53.374045	2.866609	2.000000	50.794254
58	2	65.515958	63.509167	36.284453	17.352900	0.483146	0.592099	0.329968	0.929821	46.332686	3.000000	78.097396	8.543853	5.000000	0.010677	0.754960	1.000000	56.609539	5.970972	2.000000	25.612523	15.269182	3.000000	11.633486	15.970737	6.000000	0.013997	4.694673	4.000000	77.470474	1.868664	6.000000	89.890692
59	2	97.828618	78.759443	87.792125	46.794275	0.918413	0.175046	0.376668	0.337929	61.874532	5.000000	37.117429	58.671230	6.000000	0.013006	1.977353	4.000000	12.841554	0.115091	2.000000	59.653906	38.492247	2.000000	68.130237	13.278048	4.000000	0.011139	5.745330	1.000000	25.650008	5.787224	1.000000	2.610179
60	2	50.500636	62.064797	5.632691	20.303597	0.518497	0.892185	0.199178	0.472616	48.253909	2.000000	77.501553	21.929566	5.000000	0.015346	5.157671	6.000000	88.680930	1.768033	1.000000	46.206648	67.833032	3.000000	85.089040	69.000459	6.000000	0.016157	3.683058	2.000000	84.523518	3.517285	3.000000	91.617972
61	2	10.385310	96.869668	4.150631	35.484414	0.494668	0.188844	0.813505	0.553609	55.217169	6.000000	36.460156	30.661660	5.000000	0.056670	5.128264	4.000000	94.118798	2.940816	6.000000	59.332978	1.159067	2.000000	38.911872	11.049729	5.000000	0.013100	1.651405	3.000000	37.144351	1.430763	4.000000	96.186010
62	2	77.852986	70.100196	52.611366	93.710313	0.177161	0.813350	0.531221	0.910477	31.851755	3.000000	51.199595	49.070745	5.000000	0.012044	0.197444	4.000000	43.424157	1.970995	5.000000	19.133114	54.546265	1.000000	49.178753	47.099421	6.000000	0.032062	4.210429	5.000000	76.592618	4.787847	1.000000	68.848961
63	2	23.719120	28.125479	84.939754	75.236400	0.682302	0.380617	0.206510	0.603157	30.758820	1.000000	23.823481	61.253267	6.000000	0.102445	5.960341	5.000000	21.718126	4.418248	1.000000	59.961720	58.573713	5.000000	12.601826	21.962891	5.000000	0.031623	1.399748	1.000000	57.944392	2.371469	1.000000	69.809668
64	2	48.693574	64.428871	96.606688	30.492523	0.206193	0.925498	0.207269	0.552446	18.287559	4.000000	86.604645	14.298465	5.000000	0.026683	0.579977	3.000000	8.455469	1.858315	6.000000	6.427689	3.739730	4.000000	9.321889	25.524490	6.000000	0.020415	0.934269	3.000000	57.889836	1.521876	5.000000	6.942499
65	2	52.220432	15.094714	91.208362	11.576380	0.850039	0.106624	0.252639	0.221547	12.350801	5.000000	18.448317	34.191784	4.000000	0.062530	2.391975	1.000000	91.711198	1.493456	1.000000	78.148164	0.814977	1.000000	59.480672	57.185539	5.000000	0.016496	2.521829	3.000000	92.452761	0.595332	2.000000	63.748350
66	2	2.165723	64.359339	87.580487	92.054058	0.987517	0.402481	0.392641	0.414626	30.392352	4.000000	52.767900	52.174748	1.000000	0.010596	5.738063	6.000000	35.866408	1.927592	4.000000	16.282542	23.391248	6.000000	99.809805	22.563295	3.000000	0.015518	1.864632	2.000000	89.753579	3.389227	3.000000	67.708012
67	2	21.401768	87.738108	72.505777	16.615587	0.746258	0.955711	0.815573	0.934704	73.134659	6.000000	98.545072	45.049595	2.000000	0.298475	1.756231	3.000000	68.076295	2.000979	6.000000	43.531717	60.087652	3.000000	99.755419	60.084771	6.000000	0.010010	3.097897	4.000000	77.256653	3.668055	3.000000	83.257961
68	4	81.555794	52.824412	48.754175	91.372796	0.843355	0.509535	0.925877	0.357588	18.552292	4.000000	56.442796	26.284971	1.000000	0.066888	1.882040	4.000000	81.477823	0.279407	3.000000	56.279749	46.389858	4.000000	87.512667	62.249912	5.000000	0.013659	1.797652	2.000000	67.941131	4.653124	1.000000	97.554790
69	2	36.851678	18.604402	12.936550	50.352981	0.563380	0.277627	0.369391	0.699645	38.767059	5.000000	79.685549	34.152586	6.000000	0.017430	5.890756	5.000000	36.835208	1.582521	5.000000	84.708731	4.632378	5.000000	14.657485	11.200641	6.000000	0.110623	5.246191	1.000000	16.851256	3.338923	2.000000	41.812376
70	2	9.939584	3.333208	24.040728	88.595694	0.349137	0.914926	0.934922	0.721816	47.861834	3.000000	28.095766	5.581397	6.000000	0.066465	5.971551	2.000000	10.796729	4.996760	2.000000	98.424239	29.382856	1.000000	88.688974	39.829523	5.000000	0.021639	2.852582	5.000000	34.932279	3.667335	5.000000	76.524090
71	2	30.886530	74.108862	89.770100	92.962278	0.664494	0.625127	0.760873	0.103210	6.929004	4.000000	57.431507	41.930921	1.000000	0.037674	5.159616	3.000000	79.447471	3.461003	1.000000	37.572435	24.685629	4.000000	70.592675	28.725840	4.000000	0.010564	0.764916	6.000000	40.088376	1.300431	2.000000	75.563748
72	2	43.094105	60.745202	47.555983	95.544008	0.431522	0.602905	0.230985	0.411758	54.680705	6.000000	8.209840	6.186021	5.000000	0.062213	6.195150	6.000000	36.434537	2.083135	3.000000	87.655011	7.313945	5.000000	21.190646	4.367522	2.000000	0.019022	2.905832	5.000000	16.883758	4.305245	5.000000	25.504041
73	3	42.912285	56.917707	56.201774	94.646020	0.705818	0.361517	0.212678	0.473559	15.555296	6.000000	43.933009	16.400918	2.000000	0.015288	4.944180	4.000000	73.136931	3.579132	4.000000	40.740066	21.131853	3.000000	71.919592	61.716716	6.000000	0.026551	1.802408	4.000000	98.264969	2.783460	3.000000	97.511299
74	1	80.641151	56.786262	41.025905	36.965737	0.752856	0.122883	0.587680	0.997271	45.992767	2.000000	16.068276	38.566588	5.000000	0.011138	1.688165	1.000000	61.452387	5.285693	3.000000	87.992203	64.165124	2.000000	35.827440	40.126009	4.000000	0.045527	5.194408	2.000000	27.363308	5.672856	1.000000	59.690956
75	2	88.081435	51.673210	54.621426	44.318748	0.123104	0.388973	0.221219	0.217620	5.384339	4.000000	13.460954	22.130133	2.000000	0.016740	1.609425	3.000000	52.209376	5.210130	1.000000	99.936781	36.797441	2.000000	25.098737	17.138724	3.000000	0.027534	1.466676	1.000000	7.937880	3.320810	4.000000	74.436640
76	2	47.127098	85.519656	29.097399	35.317686	0.572492	0.619661	0.584601	0.322392	2.327933	3.000000	78.378578	29.356603	3.000000	0.026550	4.340663	2.000000	47.805925	1.469626	6.000000	4.911405	61.658201	1.000000	33.152157	16.588650	2.000000	0.012640	0.864588	2.000000	59.984345	2.901200	3.000000	96.913114
77	2	50.075922	65.739811	86.148596	66.242492	0.905083	0.462825	0.191443	0.624833	77.282683	6.000000	18.037984	47.914894	5.000000	0.011319	3.502218	2.000000	8.106775	1.175288	3.000000	64.640834	22.073012	4.000000	35.044252	29.210549	3.000000	0.340713	1.964457	2.000000	50.384858	0.840810	3.000000	36.813062
78	2	95.586185	45.619149	49.915149	2.926152	0.129807	0.361943	0.920200	0.462684	75.809837	4.000000	69.886632	29.730122	6.000000	0.042034	1.846182	3.000000	46.686081	3.464781	4.000000	52.619278	57.817540	1.000000	88.604072	7.965209	2.000000	0.018155	1.551173	3.000000	96.241518	3.293244	3.000000	75.767370
79	2	89.803408	24.064596	9.228973	34.429403	0.272018	0.610554	0.263637	0.576841	31.226650	5.000000	87.078557	42.457087	2.000000	0.040927	1.051353	3.000000	10.784063	0.767182	1.000000	21.023517	47.949533	5.000000	11.935640	11.668092	5.000000	0.457275	5.198568	2.000000	35.140674	1.482171	1.000000	67.921939
80	4	37.520126	87.196502	86.962185	31.478865	0.278128	0.759366	0.989224	0.799342	62.295699	2.000000	74.187139	48.542012	1.000000	0.011513	1.234537	5.000000	67.709096	4.405390	2.000000	76.476353	26.542327	4.000000	14.803415	68.997394	4.000000	0.754519	1.781276	4.000000	69.400146	2.694466	3.000000	22.687682
81	1	85.233720	87.121348	7.449260	92.602843	0.923106	0.330213	0.904857	0.695830	30.256321	5.000000	9.613821	71.442983	1.000000	0.011191	2.690861	2.000000	70.390951	4.594057	5.000000	1.643971	16.319030	1.000000	87.557809	71.298321	5.000000	0.020716	2.950833	4.000000	14.358783	3.534127	3.000000	13.790932
82	3	85.477954	67.217296	69.817177	36.832253	0.541331	0.207262	0.722151	0.908579	32.984307	3.000000	84.110655	55.653958	2.000000	0.046910	3.852685	3.000000	19.790775	5.772486	4.000000	77.742840	28.274729	1.000000	11.515088	77.103566	4.000000	0.011372	3.384433	6.000000	48.620518	4.414236	5.000000	85.682643
83	1	55.711433	3.679412	82.696330	33.662620	0.443244	0.861283	0.276490	0.135620	5.884702	3.000000	13.813498	54.385594	6.000000	0.010401	5.226931	5.000000	8.400098	0.193739	6.000000	17.661175	51.467819	4.000000	16.156259	77.229416	5.000000	0.014240	3.404586	6.000000	12.676580	3.453817	6.000000	32.008058
84	2	3.930907	62.530862	60.877860	95.678115	0.852241	0.657356	0.909317	0.957591	42.186719	6.000000	54.407492	5.647895	2.000000	0.055962	2.403897	2.000000	41.808035	4.237659	1.000000	89.781861	55.666078	5.000000	53.230798	59.699564	6.000000	0.014757	0.873209	4.000000	82.169713	5.197961	3.000000	62.834926
85	1	74.892775	63.044235	35.261891	43.443957	0.705407	0.729695	0.766780	0.838958	16.420327	3.000000	2.966667	37.450009	6.000000	0.055597	0.512892	2.000000	95.384641	4.596448	3.000000	73.909634	11.058585	6.000000	83.888100	13.892568	5.000000	0.010584	2.735875	2.000000	24.326709	3.296349	4.000000	47.110931
