1727	4	-2.748921	-2.659029	5.650708	4.143239	-2.726065	-2.655154	-3.050926	-0.798734	3.283586	3.498936	-3.051013	-0.798734	3.225222	3.498936	5.650624	4.143239
1728	4	-8.967760	0.508486	6.006498	5.691110	-6.562627	0.508486	-3.507225	-0.047316	6.012783	7.108285	-5.329141	-0.048460	3.612513	7.094892	4.193694	5.681219
1732	4	4.048381	8.268502	4.434200	6.346038	-6.863352	3.397290	6.346789	6.346040	7.265933	8.268942	-5.478411	0.556717	-3.645583	3.397291	-3.568495	0.556717
1741	4	7.136834	6.663161	-8.990620	-0.245514	-1.517623	1.453150	4.706265	4.783789	-1.513926	1.453151	-4.059461	-0.245513	-1.513927	1.453151	0.832158	2.757255
1744	4	-5.935476	1.116952	4.296005	5.515145	6.445187	6.532908	1.382499	5.439986	-5.216016	1.116953	-3.602413	1.337646	7.031694	6.532909	-6.258691	0.838006
1746	4	2.813234	6.345895	6.686852	6.975339	6.313094	6.345895	-5.669641	3.265508	-2.978957	6.064589	7.025895	6.975339	-7.464789	0.941546	8.264931	6.975339
1755	4	-0.890367	-1.033825	6.101482	6.814719	4.567757	1.801743	-2.311484	5.295316	0.431287	1.402588	-0.749256	5.296417	3.246722	1.801555	4.291111	6.812801
1761	4	-1.436054	6.395366	-10.161749	4.661390	-7.904203	2.909749	-3.679932	4.661412	2.300670	7.473112	-10.170294	4.661390	-10.144545	2.665470	4.768148	7.407806
1768	4	4.022840	5.551930	-3.050721	0.346430	-5.313339	-0.937013	8.623904	5.534238	3.179468	5.548999	7.364458	5.534238	-0.504189	2.984288	8.623611	5.534238
1779	4	-3.919585	0.639048	-4.920647	-0.336162	2.554538	4.564360	4.653464	4.692804	3.103095	4.696604	-5.232228	-0.514781	-4.397370	0.631855	4.825138	4.703779
1783	4	0.464529	6.292107	-7.438731	-1.067100	-2.253681	4.297480	3.439057	5.243205	6.242080	7.717121	-10.982364	-1.067101	-1.422454	4.938797	-2.742594	4.865631
1792	4	-3.510483	0.046652	-7.622363	0.191689	-4.969089	0.046649	4.419897	5.946494	5.015511	5.570689	-9.297574	0.191689	4.075405	5.570578	2.519925	5.595639
1807	4	0.243937	4.316293	-8.833506	2.523407	-4.128907	-1.056571	-7.995361	2.523407	5.597703	5.476830	-10.239798	2.523407	-9.566292	-1.056572	3.815820	8.996357
1812	4	-2.727660	-1.496349	-3.457684	-0.911401	7.710753	4.088864	8.545872	4.676787	7.768228	4.088865	-3.812542	-0.911402	-2.793072	-1.496952	8.900661	4.676787
1813	4	-2.209074	3.918232	-0.904379	2.676345	-8.316027	2.881383	7.124309	6.804603	-8.145698	2.884306	0.445580	6.244488	4.032208	7.189030	-4.426033	0.280585
1841	4	-5.596881	0.988441	-2.708617	0.383495	-5.825653	0.988439	4.613544	4.451666	5.289687	7.309779	1.156209	3.092177	-0.886251	7.137312	1.181177	3.108251
1848	4	5.458222	7.531158	-8.783398	4.023986	-9.508783	1.594094	6.720868	7.367491	2.175418	7.522796	3.359678	7.309087	-6.185100	1.721504	-5.425069	4.025431
1876	4	-4.069459	1.059834	-2.414698	0.726373	5.285300	5.755577	-2.660356	0.726371	-4.408964	1.059831	2.955144	3.896700	4.959523	5.755492	2.626789	3.762002
1884	4	-5.729139	0.650602	-6.047611	0.002670	-7.916580	0.648707	4.843572	6.330413	3.438310	6.528115	3.015779	6.272806	5.502369	6.708740	-8.461603	-0.005961
1896	4	-5.016926	1.660039	4.528410	6.221153	-4.311415	1.660039	-7.845756	-0.350981	5.307789	6.642287	-9.612637	-0.367837	4.604816	6.642281	2.097927	6.210665
1908	4	-3.901204	3.378688	-5.306669	0.168443	6.150376	7.334393	-7.798364	0.168270	4.251092	7.103729	3.920536	6.197190	-5.919590	3.140646	6.312516	6.200704
1926	4	-2.633035	1.937203	-4.370978	1.301925	5.896353	6.397505	5.300924	6.404910	7.346372	6.397505	-6.079505	1.301915	-4.085832	1.930376	7.010059	6.404910
1932	4	5.414991	5.920896	7.365191	5.116918	-0.613358	5.914985	7.371804	5.116918	0.015226	5.919293	-1.953028	-1.434961	5.997018	5.920896	-1.955729	-1.435176
1936	4	4.819669	5.772734	4.893962	7.781381	-0.387242	2.136028	6.140296	7.781408	-6.110993	-0.662869	6.141313	7.781408	6.764016	5.785820	-0.724775	3.525386
1940	4	-7.609554	0.231620	5.278832	6.937634	-5.365953	0.231625	-3.753798	3.134655	3.942264	6.461489	-5.071626	2.178429	1.797430	6.461486	4.089963	6.884151
1944	4	-5.753838	1.966958	-4.026411	-1.669716	6.487389	6.827609	-6.328318	-2.507391	-5.886716	1.966957	6.709781	3.573694	6.396781	6.827609	3.959334	3.286253
1952	4	7.646221	4.967586	5.004210	4.431798	0.067707	1.778401	-5.285595	-1.592759	7.719486	4.967586	-1.194457	-1.585633	-0.067734	1.776102	5.241127	4.432103
1969	4	-2.951516	2.200840	-9.393271	-0.999530	6.212961	7.467413	-13.251515	-0.999542	-8.970199	2.196663	2.332872	5.564819	-8.970092	2.196663	-2.923466	5.325134
1972	4	4.122901	5.632548	6.688819	6.178788	-6.233571	0.149030	-3.209630	-0.439132	-8.147530	0.149030	6.963256	6.178788	6.004951	5.637953	-3.487817	-0.439137
1974	4	3.146280	7.882270	-5.904923	0.735528	-7.420227	2.050650	5.592990	5.951149	1.760210	7.410789	3.895589	5.951149	-6.631998	2.200354	-3.884654	0.735591
1985	4	6.828941	7.599843	-10.397877	0.897313	0.545552	2.864627	-5.410241	0.897313	-5.371418	2.704289	-5.410180	0.897313	-10.442939	2.704289	4.249397	6.097015
1986	4	-3.990227	2.417873	-3.922915	0.139786	3.690097	7.665664	6.633071	5.491436	-4.560891	2.390654	9.059673	5.491436	4.259963	7.665665	-6.349828	0.139782
1992	4	-3.334999	2.597245	7.296541	7.182160	6.106913	7.279441	-3.769111	3.500596	-2.497140	3.076578	-0.120045	3.524913	5.719683	7.249865	3.668737	7.182028
1995	4	-3.813296	2.536762	-1.585874	1.012790	4.650338	5.984474	5.665422	6.140940	-7.563876	2.319602	7.398124	6.140940	8.368866	6.237623	-3.464568	1.012587
1996	4	4.542436	2.308500	-2.925907	-1.179186	4.542341	2.308500	3.903766	3.563370	-1.430404	-3.540295	3.904781	3.563370	-1.430309	-3.540286	-2.921765	-1.179175
2017	4	5.561993	6.676373	-11.182385	1.456887	-3.733115	1.613383	3.635953	6.746239	-1.939243	1.658440	-2.206936	5.558372	-1.780531	1.676080	-8.700899	1.461704
2018	4	-3.146317	2.870519	7.578749	3.694586	-3.141392	2.870521	-4.231360	-2.670275	3.504487	5.855796	-7.180145	-2.670275	3.497692	5.854833	4.631507	3.694446
2033	4	5.136847	6.292352	4.038690	4.236582	-7.900305	-0.314433	5.851915	4.240239	-7.427172	-0.314433	-6.217455	-1.227839	5.608004	6.292510	-7.922712	-1.227851
2039	4	5.000619	6.822258	5.845653	5.506998	6.396076	6.822260	-4.732468	2.164191	-1.256220	0.671959	-2.853780	2.175092	-2.659875	0.671620	7.725895	5.514801
2045	4	8.683843	7.368658	-6.670538	0.140800	7.782308	7.368658	2.654463	6.592446	1.338792	2.546605	7.608112	6.720166	-3.654082	1.673536	7.842803	6.720166
2050	4	-7.091494	1.839237	8.849995	7.219053	1.229062	5.989128	-4.815215	1.357812	-1.705864	2.041027	-3.713840	1.357813	5.398387	5.989881	-4.815960	1.357812
2058	4	-4.046911	-2.572183	-7.274836	0.010944	7.211400	4.052958	-7.357052	0.010944	3.826378	4.052856	4.533268	6.526472	-7.412401	-2.572840	4.615567	6.526472
2079	4	-10.450746	0.861953	6.552218	6.883956	-7.770041	0.861953	-5.030407	2.772405	3.300793	7.160856	-6.447851	2.085034	-9.354779	0.861953	0.200994	6.142984
2081	4	-1.039989	2.306634	7.033831	6.561917	-7.114327	-0.474802	7.043869	6.561917	7.258024	6.121317	-4.097787	0.071658	5.136384	6.117368	5.803702	6.561917
2082	4	-2.409851	-0.244053	7.360006	6.555523	5.518954	6.293420	4.321674	6.555389	6.736395	6.293809	-8.304285	0.635498	-1.184804	0.079822	-5.264800	0.635498
2094	4	-8.944471	0.753070	4.942718	6.571811	8.273697	7.286147	-6.124290	0.687557	-3.967741	0.753070	-4.442220	1.215841	4.076236	7.285486	3.529817	6.286024
2098	4	-4.805170	1.946415	-5.208588	2.014998	-6.232425	1.946415	5.264290	6.144955	3.792206	5.823894	-7.009717	2.014998	2.345332	5.807758	3.475437	6.128598
2100	4	6.025943	5.967766	-1.859460	2.600653	-6.391110	0.280237	5.383894	5.444215	-5.822230	0.367092	-1.192446	2.708390	5.443878	5.918090	4.868898	5.437490
2102	4	-4.857235	0.010425	-4.916953	-1.145300	6.907892	6.155773	-6.865852	-1.177701	-5.275825	0.002742	5.110271	5.346206	6.488947	6.155238	3.134517	5.346205
2115	4	5.398056	6.553521	-6.507511	0.768330	-6.410976	0.846339	-5.079432	0.768330	5.334168	6.553521	5.111845	5.225544	-6.474987	0.846339	6.539943	5.225617
2121	4	6.108733	6.263640	2.782578	4.393654	-2.342753	-0.317879	-2.423593	-1.940758	0.494584	0.111426	6.073490	4.395679	-2.363561	-0.317880	6.074542	4.395679
2139	4	-1.515000	1.329495	-3.044515	-0.324857	-2.860575	0.704330	7.881430	6.223525	6.266453	6.783845	-6.205475	-0.324858	4.921095	6.783842	4.630475	6.223522
2167	4	6.604015	7.289947	-6.531609	-0.857150	5.954604	7.289947	2.955112	5.593009	-1.945410	1.129211	-2.747600	1.093803	-2.571738	1.129209	6.717772	5.593015
2169	4	-4.483695	-1.512478	9.624987	6.511382	3.825016	4.754934	6.491796	6.509503	-2.185021	-0.822178	-2.642972	0.827365	6.176757	4.794338	-5.827516	0.647306
2198	4	-3.408751	-0.427295	5.579235	6.829161	3.193770	3.450859	5.275043	6.822785	-0.771231	-0.123551	-5.993702	0.833224	5.840268	3.450942	-6.293224	0.832838
2232	4	-9.024462	-0.576441	-6.310956	-1.063717	3.410878	4.908224	-7.813620	-1.063717	-9.032255	-0.576441	2.761776	4.510131	3.403255	4.907876	1.245544	4.501817
2233	4	-7.077585	2.754057	6.068947	8.248404	5.367655	6.619389	5.517259	8.199448	-3.685633	2.754058	-4.227847	2.733166	8.759561	6.619390	-4.832195	2.479245
2234	4	-5.891776	2.340532	6.578953	6.857455	-2.533739	2.340533	-5.639434	1.290546	3.481109	6.867345	4.263698	6.856946	6.840245	6.867939	-7.894260	1.290546
2235	4	4.772729	6.040153	5.098826	5.481101	5.476026	6.040153	-7.693301	-0.526783	-2.777716	3.640759	6.551870	5.485543	-1.077424	3.641143	-6.210234	-0.526781
2245	4	-8.529313	1.129694	5.122613	5.485375	1.893967	4.715398	4.387726	5.380630	6.784602	4.715519	-5.376350	1.048013	-4.344005	1.135023	-4.726774	1.142943
2253	4	-4.199173	2.166670	-1.337079	2.072564	-5.414310	1.888886	7.133394	6.049808	5.968009	7.075253	5.685610	6.049808	6.995392	7.135277	-2.836323	-0.424567
2255	4	-5.700762	1.049483	7.660622	8.244701	5.641944	5.962010	-6.511559	2.413542	2.606371	5.804783	6.112421	8.244700	-0.800337	4.724975	-4.491915	2.413542
2283	4	8.093709	4.962274	-4.550196	0.955200	0.359700	4.415433	-4.171929	0.955200	5.271145	4.962267	2.909049	7.114647	-2.600763	4.413746	3.434218	7.269841
2286	4	-2.064557	0.175939	-2.513399	-1.207204	5.917652	4.780652	-2.835451	-1.207273	-2.447008	0.158040	5.217299	5.362228	5.536107	4.780545	4.917756	5.361172
2294	4	6.027977	6.144730	-6.347638	2.237326	-7.305481	2.437720	1.220017	8.240006	-2.166762	3.001115	-4.319081	2.237516	-7.305483	2.437720	5.413301	8.240073
2301	4	-5.270320	-0.139351	-5.095779	-1.300019	-5.664809	-0.139351	6.875557	4.524387	5.412680	6.445438	-6.720499	-1.621796	5.073605	6.445438	5.230555	4.389257
2303	4	-10.305389	1.775464	6.865636	6.971415	7.059362	7.007270	-7.551745	1.152106	-5.449239	1.775464	-3.324710	1.152108	1.036676	2.824807	-3.324770	1.152108
2307	4	-5.619777	1.494257	-1.152999	0.985702	5.874476	7.631150	-4.428922	0.911631	5.043033	7.625823	2.713683	6.510137	-6.449853	1.494253	5.996855	6.994170
2322	4	-3.142288	0.405832	-4.878472	-0.680680	8.454374	6.750673	-6.909504	-0.680683	-4.535355	0.405809	6.376914	5.468939	7.061309	6.750670	4.340931	5.468938
2333	4	-4.302313	-0.629584	-3.896007	1.481882	6.683435	5.763931	-5.045354	1.481877	-8.635609	-0.679572	7.027120	7.865723	2.384337	5.470566	6.493585	7.865715
2343	4	-8.284548	0.928370	7.565132	7.703124	-5.774275	0.928370	-4.665770	1.976431	6.220648	7.396407	-6.420457	1.976400	3.710804	7.394642	5.811585	7.701983
2360	4	7.342021	4.902098	-7.122517	1.968999	-4.861331	-0.985054	2.946438	4.748608	0.865367	1.608420	-5.438506	1.968999	0.335710	0.834264	2.743692	4.748596
2367	4	-2.698450	1.284889	-3.943336	1.398890	4.735577	5.677679	5.572696	7.303356	6.369799	5.872568	-4.417325	1.375520	-4.857219	0.357874	5.856711	7.304877
2377	4	-2.929146	2.799502	-2.216975	2.784934	3.472251	6.312419	3.854934	7.006720	-5.609853	2.799498	5.322024	7.006764	6.171980	6.435769	-3.760884	2.784356
2388	4	7.573876	8.553522	-8.650505	1.662274	4.214425	8.553522	3.198778	7.720373	-5.914278	2.822961	7.668559	7.759457	-2.509573	2.824010	-3.367059	1.666373
2404	4	-8.366370	2.472032	8.661644	7.371180	-4.028011	2.472033	-2.250349	0.842535	1.910255	8.262840	2.797556	7.352767	6.258449	8.264456	-7.927246	0.834038
2409	4	6.546324	8.094652	-5.195126	2.989596	5.975832	8.094299	3.989922	5.414820	-1.447860	3.133207	6.996621	5.416935	-0.826386	3.194146	-1.983186	2.989821
2429	4	-2.094288	-1.745579	-5.749137	0.492487	-4.180553	-2.088817	5.364089	6.300405	6.217840	3.437398	-6.213469	0.492487	4.135440	3.436855	4.900273	6.300371
2436	4	4.750479	6.129242	-2.275500	3.328719	-1.959240	3.808934	-1.574885	3.329877	-3.524687	3.805422	4.353980	6.651510	3.153587	6.129241	3.663894	6.651506
2452	4	-3.083037	-0.116376	-3.517301	-0.969462	-3.222854	-0.116377	4.512225	5.376743	5.850253	5.277899	-4.117198	-0.991864	5.742300	5.277898	3.910079	5.298765
2466	4	-8.923909	1.327303	7.169050	6.827897	1.617158	6.876829	5.714939	6.819671	5.257265	6.934719	-0.199183	2.486153	5.368808	6.934774	-5.796837	0.198628
2469	4	-8.613102	-0.170726	6.572305	5.938032	4.904932	6.220602	-4.487046	-0.598352	3.571756	6.220595	5.520068	5.938032	-7.279793	-0.170726	-3.424022	-0.591454
2470	4	-6.701435	-1.854092	5.540951	5.006696	-5.938212	-1.854092	-3.726385	-1.608563	3.888110	4.607606	5.251577	5.006127	4.675955	4.629616	-4.023763	-1.609134
2471	4	6.876634	6.510332	-5.321581	1.369335	-4.785105	0.403189	5.796616	5.939857	-4.165538	0.403189	-3.612644	1.396024	6.266355	6.510289	4.084455	5.908111
2473	4	-7.022545	2.887113	7.573524	6.738738	-4.509335	2.887114	-5.487159	0.276095	6.351768	7.547557	-9.794881	0.270842	4.193621	7.532963	3.262207	6.565965
2477	4	-6.706700	2.157930	5.490463	6.516035	-5.056254	2.157930	-2.971986	0.654413	0.547027	2.162782	-2.983217	0.654407	4.668061	6.150754	-4.587171	0.654250
2493	4	-2.466112	7.457857	4.289293	8.003540	6.757186	8.088422	-8.453372	2.555976	-10.264556	3.294764	6.769176	8.128201	-4.542634	3.343628	-4.695931	3.358840
2517	4	-5.358777	-0.808932	-3.944108	0.419328	-6.681136	-0.815259	5.846299	5.490304	5.195838	5.458937	-4.464055	0.126047	3.753110	5.401404	5.574736	5.472717
2523	4	4.506002	6.940687	5.213768	5.891676	-5.120778	0.313411	7.354770	5.894426	-3.149066	0.313411	-1.811003	0.117007	6.477156	6.942421	-3.972764	0.099200
2536	4	-2.044525	0.225149	-4.445623	3.553776	4.946163	6.297627	3.006325	6.147983	-4.688957	0.209093	4.036448	6.407064	7.014942	6.297660	-5.609193	3.490049
2541	4	0.997278	0.902741	0.058055	0.270919	0.515970	-0.113272	8.465856	5.504902	4.360116	5.643889	-3.065706	-0.666454	3.811817	5.627041	5.363283	5.504858
2553	4	-4.640188	0.609192	7.680951	6.010605	6.189626	6.856343	-7.159563	-0.509861	5.243172	6.856343	5.028363	6.010485	-3.692918	0.609193	-4.507330	-0.506080
2559	4	-5.134621	0.857959	0.155959	1.641696	5.632526	7.306955	2.879640	5.379920	6.823275	7.306976	-3.243955	1.282716	-6.473411	0.856621	6.043014	5.675776
2595	4	7.686387	7.233591	-7.601797	0.356747	-7.624770	0.917778	7.344641	6.217379	-4.219156	0.917851	-4.071165	0.402214	4.259008	7.186217	3.809821	6.173276
2634	4	-7.276286	-0.191165	4.315406	7.722034	5.083015	6.116434	1.946741	7.622309	9.064651	6.121266	-3.013603	1.263937	-3.292024	-0.190255	-0.621631	1.303129
2637	4	4.310889	6.626819	-6.399673	-0.249477	-6.917943	2.387815	8.099106	6.124283	3.438508	6.625466	3.963365	6.099776	-6.019134	2.413879	-2.292656	-0.249277
2643	4	0.660002	1.187874	-0.294188	7.358533	-5.056757	-0.812284	-0.294173	7.358535	-5.082442	-0.812284	5.090044	8.000621	0.636080	1.119170	5.090036	8.000621
2676	4	-4.671962	2.956710	-5.716931	1.067871	-6.015373	2.956710	4.049570	6.209949	4.682351	5.331171	-7.104631	1.059645	3.255696	5.319170	2.547110	6.144608
2691	4	1.790663	5.648180	2.987627	2.699515	-7.265817	0.704525	6.065464	2.859685	-6.947705	0.757226	-7.003572	-2.397046	2.157835	5.770101	-10.537454	-2.397465
2696	4	5.486595	7.527140	-6.548304	1.176848	-1.330530	3.572580	-4.590040	1.176849	-3.194759	2.844160	4.656382	6.100026	0.844143	7.074413	2.845775	6.032999
2714	4	-5.572774	0.852726	5.828394	6.151086	3.410458	5.121822	4.402374	6.151086	-4.654479	0.852726	-2.745157	1.673558	0.737477	0.958221	5.828393	6.151086
2716	4	-4.897796	-1.766737	6.345394	5.657520	6.167039	4.101390	5.963102	5.657520	6.708555	4.103654	-0.934661	2.042466	-4.016353	-1.752511	-0.532592	2.096099
2734	4	-7.032530	0.187523	6.598124	5.704462	5.899719	6.454914	-5.252905	-0.614111	4.361730	6.453649	4.949173	5.704460	-1.877721	3.802063	6.583023	5.704462
2744	4	-3.448068	1.304991	7.149179	7.264339	7.065383	6.848804	-6.486638	3.341667	-0.142346	6.816606	3.563505	7.264252	5.634209	6.848804	3.488884	7.264226
2745	4	-6.277795	-0.357581	-2.450280	1.539250	-11.056816	-0.357581	6.915185	7.302959	-0.421807	2.144999	-2.453272	1.539244	3.621214	5.710914	-4.502944	1.538525
2772	4	3.431971	6.442503	4.112980	7.715514	6.573227	6.666446	-7.019863	1.851151	-6.222400	1.382478	5.933640	7.716059	-3.064193	1.419810	-4.218407	3.030829
2781	4	-1.345210	0.551404	-6.007373	2.842792	7.140950	6.132941	-9.133987	2.842792	6.130086	6.132861	3.102979	6.225305	-2.356122	0.550350	6.240915	6.225345
2792	4	6.888748	5.361128	4.805542	4.780755	-2.739663	-0.103486	-3.850447	0.693186	-2.820344	-0.103486	5.554981	4.814091	6.964171	5.361128	-4.555536	0.690824
2802	4	-5.457886	-4.092330	-2.769136	0.007218	-5.768942	-4.092330	5.679209	5.505647	3.499849	2.265279	-2.779317	0.007216	3.178766	2.262588	5.669066	5.505644
2820	4	7.005379	5.172354	-7.597263	1.938922	-2.525432	-0.239810	-7.550767	1.938922	-5.159746	-0.239811	3.354809	8.006564	4.373246	5.172319	3.308312	8.001378
2828	4	-6.495271	2.292095	-4.831130	1.392153	0.117504	7.676478	-10.889993	1.392134	-9.123204	2.292095	6.736315	6.751037	6.515720	7.993091	-11.071813	1.392134
2848	4	3.777376	6.380776	6.358246	5.301023	-3.008218	2.927310	-4.681964	-0.443946	5.606945	6.571932	-5.505341	-0.444675	-4.632512	2.332904	7.101574	5.301034
2852	4	-1.314908	4.693868	6.183749	5.291544	-0.516486	5.150651	-5.059829	-0.919850	6.142802	9.543670	-7.719531	-0.919906	5.522718	9.543670	3.346395	5.224017
2863	4	-4.707038	-1.009857	6.290851	6.053844	5.628901	5.497960	-5.802631	2.150768	4.540080	5.496400	5.847721	6.053241	-3.616640	-1.005760	-5.360444	2.150769
2866	4	5.923739	6.247149	-4.126724	2.134351	-3.349927	1.037831	-3.535627	2.134351	5.917676	6.247145	4.009905	4.523926	-3.356143	1.034577	4.602011	4.523927
2870	4	2.251756	3.962417	5.334175	6.511376	-4.715265	1.020025	-5.930059	0.379390	3.459526	3.962421	-6.053468	0.376384	-5.920273	1.020025	5.457333	6.511568
2901	4	5.127172	5.560757	-1.332496	3.443623	-5.675639	-0.970570	-1.213649	3.443955	3.448425	5.537060	4.535562	7.234131	-7.253764	-0.970570	4.646026	7.234791
2930	4	6.221963	5.700781	-4.200125	1.407311	-8.290891	1.330262	8.175518	6.390784	3.535374	5.382064	7.901565	6.390784	-5.744776	1.446540	-3.709940	1.407311
2948	4	-2.482375	1.720452	5.940568	4.976596	-1.772768	1.744490	-5.989985	-1.463797	5.263737	4.899680	5.750001	4.976596	5.996187	4.914000	-6.185918	-1.463799
2958	4	3.895196	6.343540	-6.316919	0.586528	-7.304490	-0.285254	-5.100793	0.589422	-9.791332	-0.285258	6.522761	6.789159	-1.173079	6.316605	5.330916	6.771497
2961	4	6.839720	7.281376	3.109828	3.455434	-1.463881	1.676047	-3.731516	-2.152405	-1.473560	1.674646	6.329282	3.640680	6.844810	7.281376	-6.945081	-2.194772
2965	4	-6.784324	0.552215	-6.873770	0.294067	5.270817	6.203465	-8.131553	0.294067	5.154495	6.203464	4.027057	5.550786	-6.900742	0.552215	5.286805	5.551119
2968	4	-4.250594	1.419595	-6.921778	1.037099	7.059122	7.694293	-8.974718	1.037099	0.897131	4.928948	4.602943	7.363407	-10.400863	1.405721	4.610580	7.363424
2971	4	5.436699	6.811220	-3.721773	3.505265	-8.766455	1.158050	5.981561	5.802454	-6.533528	1.158050	-2.592773	3.607028	2.936259	6.808066	4.974289	5.718923
2974	4	-4.462719	0.838448	-2.567345	0.213172	-9.903576	0.838448	8.416364	6.310033	1.887532	2.732825	-2.567428	0.213156	5.997014	5.309000	-4.354625	0.164706
2983	4	6.763304	5.660088	-6.317256	0.176128	-5.296147	-0.640315	-6.078993	0.176128	-6.130658	-0.640315	3.419361	5.619999	5.930535	5.660084	3.166977	5.617972
2985	4	-6.661877	1.083936	6.632003	5.788640	6.632143	6.416996	-4.085940	-0.439379	-4.067883	1.583713	-2.828133	-0.436000	6.627067	6.416762	0.844522	2.120856
3002	4	6.513469	6.572870	-7.401872	0.719544	4.726652	6.572833	2.965766	6.920682	-4.141899	0.393782	8.886720	6.928296	-2.369319	0.393783	-1.545145	0.719683
3015	4	-2.287528	7.902685	1.402204	7.126653	-8.624307	2.192116	6.123534	7.146598	-0.294327	7.991135	-9.971236	0.552423	4.868061	7.991500	-9.971478	0.552423
3026	4	-4.253197	-0.415192	5.289524	7.143648	7.062049	5.885904	-0.763778	6.019945	7.886757	5.886342	-4.252327	1.989936	-1.533510	0.662066	-0.311309	6.432255
3035	4	4.646458	8.052111	3.711535	3.499046	4.722542	8.052321	-8.530821	-2.623356	-5.816124	1.983788	8.717366	3.499053	-5.739952	1.983794	-3.525363	-2.623121
3040	4	6.129322	6.583592	-6.497445	3.282080	3.820558	6.583591	5.108655	6.760273	-2.475479	0.142315	-5.028425	3.282082	-8.474687	0.141499	6.491511	6.760279
3046	4	-1.480666	3.512876	-6.033464	-0.128281	-2.883164	3.494060	6.101547	6.113271	6.326575	6.383662	-8.353789	-0.133385	4.943036	6.383662	3.772241	6.113229
3071	4	6.707802	5.764811	-7.006775	-0.401747	-3.484372	0.672430	6.502494	5.962470	5.199118	5.764811	4.200553	5.904794	-1.940253	0.672561	-4.751527	-0.391164
3072	4	5.099689	6.390966	5.331331	5.745178	5.414599	6.427974	-5.808009	-0.771320	-3.081669	1.672706	-3.234326	-0.771210	-3.357272	1.497659	7.797886	5.745261
3073	4	-3.088572	-0.829127	-5.462149	0.070601	0.988972	3.143227	-6.102946	0.069640	3.605709	5.550931	3.099659	4.487689	-3.761497	-0.833155	5.190695	4.662686
3084	4	8.624734	6.563451	-7.616767	0.078621	5.362835	6.563442	2.938988	6.559868	-2.993444	1.049348	-4.304067	0.078629	-6.255881	1.049346	6.254733	6.560127
3086	4	6.923851	7.973825	-11.787890	1.288232	-6.629976	2.979640	6.771194	5.988845	-3.433035	2.979681	-5.390663	1.288232	-3.433041	2.979681	0.482083	1.623932
3127	4	6.405740	5.625166	-5.955810	-1.983372	-5.924650	1.998513	-5.483720	-1.735993	-5.929476	1.998513	6.050951	3.400141	6.401064	5.625166	5.565435	3.388690
3128	4	-2.629549	3.627840	-2.620105	-1.353153	6.395721	6.397649	3.323668	5.102936	7.076969	6.398820	-4.465208	-1.353185	-3.349845	3.615205	5.188446	5.109280
3131	4	-3.375420	0.826310	-2.390983	2.901806	0.013132	6.853401	-7.625481	2.901382	-9.375235	0.637463	4.329684	7.292729	3.827376	6.853965	-7.625481	2.901382
3134	4	1.802061	4.019197	6.107714	7.025899	6.291482	5.034129	-4.619180	0.524947	-8.029117	-1.029199	6.584566	7.025900	-3.488596	-0.971695	-3.192939	0.524949
3136	4	4.898878	4.650647	-4.021564	1.380088	2.997905	4.594243	5.895020	6.313233	-1.923800	-1.223193	-2.257264	1.380632	-5.009648	-1.225609	7.423300	6.313249
3142	4	4.125114	6.851950	3.144668	6.202194	-5.423632	2.150042	6.154201	6.202266	5.310463	7.068455	-6.279575	-0.404068	-2.568787	2.991888	-2.960849	-0.286804
3150	4	6.412153	5.555502	-5.056213	-3.983438	6.411899	5.555502	1.297362	1.151173	-4.860991	-0.985272	-4.144386	-3.983436	-4.861397	-0.985272	2.229454	1.376274
3151	4	5.201753	5.277914	3.064126	6.399211	-6.294444	-0.478975	7.475068	6.399241	-4.765321	-0.478975	-4.924142	0.456811	1.400678	-0.067200	-4.929947	0.456811
3156	4	-3.845700	-1.956932	-9.008901	2.364662	-7.058236	-2.013711	3.042944	6.514003	0.461237	3.617509	-9.012946	2.364662	3.984199	3.856992	-9.019824	2.364662
3162	4	4.751660	8.286676	-9.202750	1.662865	-2.949644	3.913588	-5.435642	1.705217	-3.842116	3.913588	-0.907453	3.686712	-4.211077	3.913588	5.804809	3.922780
3183	4	4.177880	5.953890	7.698843	6.026144	-7.254711	2.274885	7.982033	6.026144	-3.519592	2.275049	-3.798319	1.991865	7.932272	5.969367	-4.215696	1.991864
3208	4	5.366235	5.806729	-7.921893	0.672983	-6.473290	1.823060	-3.874537	0.673043	-0.812504	5.607874	-7.884833	0.672983	-6.563078	1.823055	6.845623	5.085248
3230	4	-12.235545	0.259983	4.365889	8.232199	-6.995038	0.440439	-7.190155	2.052327	-0.987198	5.705806	-9.589341	2.052327	4.868012	5.818683	-10.032820	2.052327
3236	4	-3.007395	4.744451	-9.419940	2.544972	0.178028	4.778719	2.928809	5.923055	-5.197239	4.744446	2.967219	5.925405	3.171401	6.610528	-15.207978	2.544972
3242	4	4.073849	7.632898	3.011322	6.745851	5.477767	7.632898	-4.680003	0.684246	4.934829	7.632898	0.855034	5.057311	-3.879642	2.121024	6.722966	6.932563
3273	4	-5.090549	0.653728	-4.459598	2.755079	-7.703960	0.648356	7.515004	8.014357	3.052950	6.431585	4.587310	7.769112	5.708949	6.699301	-8.015646	2.248730
3275	4	-2.870090	0.637577	8.336315	5.193845	-2.503135	0.641410	-1.595089	3.748198	5.236476	5.907874	-5.731880	3.738974	4.972756	5.907081	4.137239	5.111974
