222	3	6.560238	6.588094	-9.958686	2.222068	-6.224815	2.256603	5.309315	6.951180	1.167825	4.504807	5.003530	6.950293
225	3	-2.068859	2.175087	-3.247301	0.969597	-7.101825	0.381563	5.897295	6.247939	5.989037	6.067389	-9.212902	0.696138
226	3	5.169200	4.978131	-4.073419	1.732957	-1.813689	-0.110347	-3.570044	1.926404	-7.078903	-0.110912	4.732293	6.174495
229	3	-5.592061	-0.663709	-4.930834	2.063626	-9.777440	-0.663709	4.287430	6.640529	5.302506	5.830123	-9.941912	2.027045
232	3	7.630498	6.031250	-7.329048	1.757694	-6.822100	0.177447	2.638124	7.067304	-2.772911	1.512503	-3.169574	1.820365
233	3	-3.643622	0.281617	-0.648854	2.850836	-6.176403	0.281617	5.645477	7.170139	4.596462	5.396933	-1.474565	2.848538
237	3	6.700028	9.525867	-9.536189	1.407575	-4.901388	2.954775	-5.663051	1.407582	-9.720132	2.954775	4.350372	7.896635
238	3	-8.151398	-0.050423	6.575306	6.853471	7.742474	6.518816	-6.878530	1.514266	-2.846768	-0.050421	-5.131105	1.514266
240	3	-8.022936	-0.361220	5.216390	6.710341	-1.647870	-0.361188	-4.660524	1.113267	4.587417	5.515635	-5.829352	1.003333
241	3	6.104491	6.047806	3.752141	3.796029	-6.782724	-0.363912	6.596288	3.806068	7.595046	6.054966	-5.414223	-1.386960
242	3	-2.511933	6.225422	5.895113	7.095370	3.417730	8.834789	5.860990	7.095370	5.024430	8.925629	-2.384319	1.957735
251	3	4.255690	4.697332	5.701053	6.418968	6.350515	4.697332	-5.212880	2.186519	-1.288685	3.520824	6.703900	6.427362
254	3	6.285974	5.740038	6.005066	6.913773	8.323191	5.740038	-6.871697	1.909183	-2.035102	0.390660	9.117757	7.021292
256	3	-3.959379	-2.013692	-5.619784	0.323715	-8.195225	-2.013694	3.420187	6.040603	4.303019	4.495013	-6.153237	0.323715
259	3	-1.813132	-3.920129	-2.421843	3.147388	4.409313	1.216139	-3.144563	2.583034	-6.145667	-4.125440	4.316844	6.716033
260	3	-7.168088	-0.051005	6.266711	5.991148	4.393415	5.830466	-2.700690	0.109687	-5.167298	0.842315	-1.422191	0.109697
261	3	-8.716146	0.822608	6.501740	8.116609	5.432100	7.227913	-7.113877	2.453400	1.578302	6.051937	5.853512	8.113208
262	3	-5.115508	2.029763	0.228876	5.167907	5.906406	8.409270	-3.136218	4.193187	-11.932707	2.029763	4.353481	9.551027
266	3	-6.669674	0.257076	3.355556	6.520781	6.316906	6.833373	-8.663138	2.122319	-3.978854	0.257141	-4.846304	2.122319
267	3	-8.370801	-1.206084	7.428476	7.795713	5.344897	4.328975	-2.986610	1.208626	-2.449692	-1.204821	-2.553448	1.208642
273	3	-10.490918	2.011555	-0.826337	8.092102	6.389878	6.522505	-6.111298	4.273188	-10.493833	2.011546	5.550720	8.169425
274	3	-10.983676	2.017753	6.039074	7.599339	-7.491257	2.269524	-1.967474	2.521988	4.170025	6.745414	-3.271384	2.432383
276	3	-6.744726	1.357611	-7.652589	3.592343	-9.274802	1.183029	4.801078	7.698134	4.351584	7.246051	-8.891517	3.592299
284	3	4.393490	3.003830	-7.127961	2.260082	-9.431450	-2.770318	5.354626	7.788856	-3.964458	-2.770318	-7.101242	2.260089
295	3	-10.999884	4.056300	5.942626	7.615345	-7.507475	4.066977	-2.420558	1.892828	4.435837	6.458454	-5.744735	1.405793
296	3	6.390004	8.325162	-7.622173	1.085176	-3.871127	1.766869	-5.029931	1.088760	-9.296261	1.738184	6.654700	7.313570
297	3	8.363164	7.133765	-5.471835	2.933931	-3.148083	3.800419	4.615967	6.626631	6.032216	7.053094	2.957672	6.555553
299	3	-1.616689	3.399899	-3.588078	2.689984	-5.628320	3.336270	7.295988	7.148264	6.003641	7.428531	-8.067484	2.689984
300	3	-2.380135	0.811724	-7.002111	1.510886	6.591354	5.126182	-8.646866	1.510886	-4.130132	0.811719	2.568828	5.633059
301	3	-4.404059	1.028210	6.682440	5.748974	2.350007	4.740507	6.301022	5.748973	6.061800	6.110655	-2.549266	-0.024217
302	3	-7.439657	1.332528	7.451977	5.010990	4.909900	6.372056	2.973857	5.010903	6.476211	6.372164	-5.135863	-1.588769
307	3	4.767349	7.165542	-4.670039	0.675295	-9.804443	0.598329	9.791076	6.448194	-6.558498	0.598331	-0.850453	0.675381
308	3	-9.825830	-0.555218	7.068154	7.844472	0.576234	5.106777	-7.436603	2.343077	-7.764761	-0.242570	-2.341878	2.343112
314	3	-11.883124	0.315754	7.421237	6.939997	-6.208193	0.315767	-4.006171	2.923959	4.416719	6.706472	-10.533507	2.923959
322	3	4.932161	6.341343	2.278009	6.556985	6.509094	6.341470	-9.236325	1.090348	-3.048181	0.224806	8.576078	6.856525
324	3	4.837986	7.194739	4.687794	6.216297	-5.745604	2.688286	7.308862	6.216297	7.535030	7.321577	-3.984781	2.791781
325	3	-3.322179	-0.582443	-3.344474	0.957376	-9.010836	-0.584402	4.228026	4.479858	5.944122	5.298639	-4.074717	0.957353
326	3	-6.811601	2.006964	9.321655	6.343826	6.957613	7.134605	-4.136310	3.777323	-3.214467	3.481347	-1.026115	3.794527
328	3	-4.868146	1.982948	-4.157075	2.303957	-10.530289	1.006770	6.317245	8.080503	5.952704	7.395985	-9.624318	2.303895
334	3	-8.900133	-0.780299	6.775306	7.141328	6.113220	5.007701	-10.100981	1.331886	-5.319660	-0.780295	-4.840587	2.697187
338	3	5.307943	6.837781	2.771019	7.068445	-7.425523	2.355937	6.856459	7.224805	7.176697	6.851162	-1.877954	5.310129
339	3	-9.794216	1.139091	8.408744	6.430194	1.789187	6.780819	5.426233	6.414567	4.283778	7.008436	-0.405133	5.664959
344	3	-5.395844	0.282320	-5.228538	2.226084	-10.535950	0.280650	7.422278	8.614543	3.915722	6.495702	-11.148568	2.226084
345	3	-4.521116	-0.517140	-5.883442	1.628436	5.849069	6.026414	-11.966153	1.628436	-10.930373	-0.548250	4.967881	7.531053
347	3	-4.224248	1.055032	-4.576761	-0.794960	6.258021	7.499710	-7.317887	-0.794960	-4.224248	1.055032	0.491886	-0.686386
350	3	-5.392018	1.139042	4.578726	8.419629	-1.102920	1.172742	-4.646958	3.355652	6.312858	6.081276	-6.201714	3.355341
353	3	-1.802173	-0.426543	-6.819467	1.922135	-3.152638	-0.427011	5.835314	6.795381	5.625547	5.369248	-12.952059	1.715010
354	3	-7.121025	2.331312	7.660152	7.529803	3.932752	5.221018	-4.025490	1.190953	-2.347384	2.331312	-3.830208	1.191121
357	3	-9.958080	2.131191	6.480539	7.685655	-3.531983	2.131666	-4.981180	1.544906	6.225901	8.467100	-9.625403	1.544833
360	3	4.743037	8.946180	4.343244	5.783293	8.110143	8.946305	-6.125098	2.556445	0.186564	2.460524	6.197383	5.783316
368	3	6.787933	7.179014	-9.260836	0.010613	-1.388598	2.711235	-6.446677	0.010614	-3.187556	2.697144	5.736433	6.164481
372	3	7.998998	7.639479	-9.709602	0.964476	-8.345633	1.724315	5.627707	7.438277	-5.030422	1.724316	-5.545811	0.964476
374	3	-7.293668	-0.866929	-2.292441	1.526314	5.535270	5.357685	-2.844992	1.414001	-13.109492	-0.866931	6.088184	6.949159
377	3	-7.104740	-2.808580	6.179394	6.951218	-3.818662	-2.808576	-0.452515	2.140682	1.961956	1.368622	-0.452681	2.140680
380	3	-2.870063	2.299967	7.813259	6.779874	4.559278	6.808493	3.741860	6.776647	6.249984	6.812417	-1.915945	2.914628
382	3	-9.260975	0.963414	5.137969	7.258177	-6.573456	0.963414	-4.251401	3.164979	4.630764	6.609459	-6.124859	3.164978
383	3	-8.185280	0.469382	7.415762	8.097087	8.673611	6.618923	-6.651630	2.265707	-1.740356	0.469386	-1.460049	2.269287
386	3	-0.329301	0.835884	7.168922	6.659382	7.908396	5.317056	-5.483116	2.506069	6.531627	5.317047	6.288129	6.659382
387	3	1.231225	5.751084	5.590703	6.973763	7.499557	7.151690	-5.860570	1.455391	-8.527416	2.547111	6.805302	6.973764
393	3	-7.228185	1.778760	-7.008894	0.139892	-8.676105	1.778760	3.297167	6.614881	3.365161	6.531006	-10.397840	0.139892
400	3	4.733179	7.806512	-7.779188	-1.245436	-5.352719	2.342554	-3.091240	-1.242516	-6.021813	2.342550	5.011579	4.611054
402	3	-4.049693	1.086840	-5.712396	-1.285053	7.496655	7.647015	-10.692561	-1.285053	-8.416070	1.086804	4.211404	5.044011
404	3	-11.825143	-1.525739	6.757359	6.122550	-5.964574	-1.525739	-3.054672	-0.121901	4.569786	4.830965	-3.532683	-0.121961
408	3	6.574046	6.771674	-6.614081	1.577950	4.284236	6.767424	3.714871	6.870151	-2.853466	0.859730	7.938193	6.872368
416	3	6.775040	5.168521	-6.237478	-1.914740	-3.710881	-1.416530	-3.829273	-1.914740	-4.027212	-1.416924	4.969593	4.361116
420	3	6.802641	7.172291	-9.647381	-1.508383	-3.993893	1.291842	-5.236535	-1.508383	-4.043122	1.290864	6.714160	3.799722
421	3	-6.155535	-0.505797	-6.331758	1.364624	4.301426	5.978475	-7.826434	1.364623	-8.731514	-0.505797	6.157947	7.729626
426	3	-4.508221	0.370162	-4.467593	1.049843	-9.863104	0.370162	5.486774	7.337884	5.005479	6.329748	-10.161288	1.049842
433	3	4.457442	6.826501	2.485264	6.156039	6.471151	6.826579	-7.216849	0.101477	0.123938	1.013754	5.017456	6.306509
436	3	-7.172575	1.081000	7.389486	7.122331	7.110589	6.696169	-11.364171	1.052745	-0.887629	1.087249	-4.777250	1.052995
438	3	5.456736	5.364911	-9.690945	1.271153	-5.038621	-0.029421	-4.550768	1.271154	-9.919594	-0.049273	6.850519	7.496344
439	3	5.458958	2.748830	6.562443	6.226977	-2.626787	-3.421023	6.763778	6.226977	5.460155	2.748830	0.459719	6.225736
440	3	-3.820810	1.027128	8.072696	6.305717	1.400864	6.955352	4.800725	6.305001	6.250120	6.967831	-0.049809	3.784229
448	3	5.734140	5.250454	-6.844328	0.908826	3.764653	5.250438	5.372130	6.324417	-7.057437	-0.397946	5.448880	6.328011
453	3	-5.101790	1.109783	-2.342553	3.852351	7.341655	6.690214	-7.990343	3.852201	-10.568358	1.109769	4.605332	8.579871
454	3	7.356336	6.531421	-4.209657	1.008892	-6.759709	0.732314	7.404630	6.970217	3.930689	6.478542	5.190023	6.969939
457	3	-2.344246	2.947168	-4.373500	0.603969	5.968080	6.927281	-10.135765	0.379081	-2.351675	2.945884	1.826265	3.536798
459	3	-2.416995	-0.152011	-7.914623	3.527823	-8.343355	-0.159982	4.403080	8.842977	8.131509	5.814207	-8.287048	3.527823
467	3	4.648190	7.145878	-8.477294	0.768927	-12.246631	0.807919	6.907118	7.295764	-5.925173	0.807919	-3.864442	1.052347
469	3	3.084138	3.696371	6.097355	6.264533	4.727670	4.025165	-1.995496	0.197034	-3.466089	-0.336364	6.103839	6.264539
472	3	8.064742	7.165950	-4.028899	2.424182	-6.072499	0.588451	-2.029765	4.474623	-7.330674	0.588442	4.255218	8.495169
477	3	7.440542	7.458604	-10.815985	-0.844213	-2.894863	2.215720	-6.148446	-0.844170	-3.678439	2.215630	3.890482	5.719169
479	3	-5.863059	-0.079008	6.751287	6.881146	-2.695588	-0.079003	-1.789405	1.289946	5.633414	5.924570	-2.432209	1.270177
480	3	-8.137229	0.912515	-4.634378	0.664609	-10.113410	0.912515	6.648393	5.945437	4.087281	6.619427	-9.860116	0.159366
481	3	-6.049907	2.371198	-3.952393	1.875747	-8.783073	2.371198	5.007391	6.308577	4.856842	6.956798	-6.168172	1.875745
485	3	-9.826857	0.727169	4.521780	5.467061	6.426430	5.768957	-6.300651	0.253415	-4.040808	1.236361	-5.381682	0.598079
487	3	7.604495	6.369293	-7.544354	1.619302	-7.077805	2.131515	7.077831	7.027369	4.168435	6.366449	4.049654	6.966814
491	3	-11.913080	-0.855169	6.864487	8.633229	-5.891713	-0.855166	-2.910521	3.721388	2.197540	3.159878	-3.444398	3.712517
492	3	-3.701136	1.950439	5.146236	4.131043	5.827349	7.680830	-4.492040	-1.500320	5.383674	7.680830	2.091343	4.127888
495	3	-11.329858	0.552365	4.185476	5.778276	-6.476453	0.552365	-5.483250	0.493830	5.213164	6.039417	-6.918115	0.430807
498	3	-8.482544	1.996631	2.754263	7.159165	4.359696	8.038586	-6.453442	6.022412	-5.169726	2.554056	-1.335123	6.024074
499	3	4.313294	5.955833	2.978028	6.254315	-5.177187	0.892472	8.884232	6.377656	6.328580	5.955848	-7.528720	-0.042368
510	3	6.992677	6.620728	-6.119697	-3.985765	-1.074948	1.942448	-4.471499	-3.974072	-1.077634	1.942441	3.672781	2.051355
513	3	-3.265255	2.046579	7.449334	5.556249	5.226330	7.768072	-6.138808	-0.493122	-0.032959	7.429260	-5.933864	-0.493122
515	3	6.139810	7.590387	-13.102979	-0.839149	-3.443396	1.526053	-7.105314	-0.839149	-3.574770	1.525432	3.701799	5.211903
520	3	-4.983834	1.843901	-6.049965	0.467309	4.272154	5.224901	-6.076886	0.467308	-7.343599	1.507860	4.721184	6.610253
521	3	2.611619	6.704405	5.594062	7.949358	8.059331	7.661204	-3.325046	3.108730	-3.665396	1.270661	8.994069	7.949368
525	3	-4.408969	0.700706	5.763178	8.432507	8.406401	6.691672	-5.456452	2.344391	3.763647	6.444963	4.778244	8.432205
530	3	-5.513504	0.747758	-5.183730	0.150990	-5.630791	0.746065	3.579704	5.208764	5.902550	6.689692	-6.498098	-0.191210
532	3	-3.928827	4.159071	-2.439473	2.934641	5.393511	8.544281	-8.723752	0.143094	-7.139933	4.159071	5.386546	6.565390
536	3	-7.035770	-0.250658	-3.896748	4.621064	4.301123	6.156186	-7.523728	4.361416	-10.513503	-0.250658	2.385209	7.622896
538	3	6.436976	6.335244	-10.533073	1.259788	-2.136379	-0.113002	-5.492932	1.259792	-6.048260	-0.119457	5.057332	6.325752
546	3	5.002323	7.557453	2.682070	6.372482	-5.706900	1.600453	8.562076	6.929068	7.604205	7.557485	-7.444823	2.642095
547	3	-6.830846	2.641593	-7.181989	3.844631	5.871551	6.994941	-7.291092	3.840056	-12.428631	2.641593	3.452327	8.469360
550	3	-8.250749	1.336772	5.876641	6.492371	6.394329	6.833903	-10.104609	-0.099931	-4.821165	1.336772	-5.452157	-0.094832
556	3	-3.926997	0.114799	-2.082629	1.072121	6.162332	5.851468	-4.158913	0.576649	-10.879698	0.114774	6.380003	6.444400
565	3	-7.710537	1.945630	7.624997	5.438182	5.529632	7.234613	-6.856741	-0.596914	-1.032602	6.987389	-6.854420	-0.596914
571	3	-7.725333	-0.060723	4.910393	6.075685	4.219802	5.853804	-0.756722	0.031035	2.325507	5.177054	4.341774	6.075624
572	3	7.867155	8.127110	-6.739780	-1.184928	-2.819287	2.407687	-0.194827	2.364080	-3.968928	2.407687	4.744401	4.647641
573	3	-1.441298	2.051569	8.218593	6.058410	6.199012	6.231741	2.358880	5.842673	7.780323	6.231741	-6.390547	0.961655
588	3	-3.159089	5.325603	-0.545126	2.092024	-5.413873	5.325300	5.886487	4.938998	3.460631	8.883298	-2.915126	1.945141
589	3	4.516844	6.722004	-7.954756	1.203802	-10.041385	4.555625	4.968456	7.276701	-6.008222	4.557547	-4.019338	1.203894
590	3	-4.176545	0.360777	-5.270678	-1.250496	6.563229	5.185869	-6.211221	-1.633784	-4.363344	0.360777	3.587152	3.826748
594	3	6.040062	8.539136	-9.659689	1.275278	-4.648037	2.127544	-3.558751	1.292170	-8.547972	2.127544	4.780808	6.552214
595	3	7.475482	9.155718	-10.959286	1.918887	-4.760539	2.550911	-5.961799	2.528371	-5.785760	2.550911	6.653992	7.067015
601	3	6.891644	5.709243	-6.512670	0.460115	-8.713944	-0.375870	7.557932	6.344356	-4.359415	-0.375869	-4.475350	0.460424
603	3	-9.758876	0.918423	6.960726	6.145457	4.742285	7.409405	-11.009797	0.779149	-3.944948	0.963195	-4.780288	0.779274
604	3	7.495416	5.154408	-7.196582	1.863697	-6.318634	-0.256086	5.140649	8.036577	-1.489558	-0.254004	-2.921309	1.863697
605	3	1.978509	4.571782	-11.539845	1.838452	-2.957463	1.705570	-8.399067	1.838452	-4.146444	1.276525	3.401502	6.241208
607	3	-3.311601	2.427662	5.967525	5.701928	2.901550	6.554823	3.707751	5.701928	3.948506	6.739280	-5.340007	1.139692
609	3	-8.264778	-0.927872	6.217128	6.426007	6.547627	5.214617	-6.384530	1.136778	-3.899445	-0.916306	-5.882752	1.136849
610	3	-6.262641	2.610977	6.482929	7.360978	6.515035	7.408591	1.170551	6.412196	7.870280	7.408596	-3.051593	4.759385
614	3	-4.315482	0.606378	-3.199462	-0.323837	-4.330815	0.605666	4.085794	4.053572	4.646248	6.888836	-7.386049	-1.199910
617	3	7.014106	5.972992	-2.936835	4.347437	5.902506	5.972992	3.683480	6.150333	-2.630025	-0.178254	4.028712	6.154842
619	3	4.573698	6.814007	-4.517890	5.466602	-4.169271	0.214057	-1.127414	5.875713	-4.843285	0.214057	5.307227	7.071683
620	3	6.984629	4.648903	-4.025881	0.983139	-2.605860	-0.368761	6.781854	7.148828	3.221746	4.620310	6.760671	7.148773
627	3	-5.430586	3.197770	-3.571028	-2.530869	-5.461842	3.197770	6.697179	3.917195	4.342135	5.788336	-10.396904	-2.532687
633	3	-4.487735	-0.244813	-2.032361	0.126622	4.398457	6.036090	-3.198968	0.126582	-7.819113	-0.273223	6.024093	6.240508
637	3	6.700576	7.034218	2.140265	4.890663	-0.094884	4.738649	5.571855	6.831778	7.335592	7.056547	-7.311667	0.660870
638	3	6.889120	6.691854	-6.511401	-1.364039	6.834261	6.691649	4.095557	4.141914	6.836483	6.691658	-0.745450	4.121626
652	3	-4.014504	1.651788	-6.337866	0.498240	7.333018	7.476080	-8.979962	0.497744	-7.143834	1.651788	4.460337	6.595203
662	3	-2.651455	7.175998	-10.831617	2.526356	-13.926664	1.302890	4.581991	7.588420	-8.125848	1.307748	-5.002182	2.831905
663	3	5.842258	6.691728	-7.955453	1.247242	-6.331320	0.590293	-6.162263	1.247242	-7.151576	0.590283	3.018686	5.788929
664	3	-3.510283	-0.471193	-5.888917	-0.126779	5.002295	6.063233	-11.727525	-0.126781	-6.584908	-0.472111	6.823921	5.859782
675	3	-8.931773	-0.435354	5.356945	6.990327	-5.126005	-0.434794	-5.283842	1.855036	5.140828	3.451484	-7.353941	1.855036
679	3	-11.572859	4.333483	7.047262	6.895377	4.622875	7.321287	-8.116676	2.351738	-5.638948	4.333484	-3.616690	2.811536
680	3	-4.188140	0.621005	-0.037186	2.097419	-6.295329	0.578948	6.687537	6.200150	7.740080	6.961181	-5.155495	1.787518
684	3	-7.461252	1.867502	6.025624	5.886718	3.432356	6.272165	3.702225	5.840139	6.330953	6.706901	-5.400006	-0.208287
685	3	-12.591117	-1.590859	5.718750	6.756422	-6.313785	-1.590859	-4.655684	0.507418	4.094845	4.436574	-4.822354	0.499532
696	3	7.849111	7.263589	-6.288725	1.585863	-4.669448	0.963163	3.942814	6.823282	-1.886936	0.963164	-3.179526	3.207858
699	3	5.651500	5.928304	-11.320695	0.983966	-1.517199	-0.637874	-6.679411	1.077438	-2.833387	-0.638126	5.433921	5.984515
703	3	-5.261572	4.048162	-7.168228	1.841686	4.536628	6.122398	-9.870751	1.841686	-7.300487	4.015379	4.165327	5.929462
706	3	5.350899	7.579901	-7.360333	3.744480	-6.812290	3.502399	4.363486	8.013626	-2.359463	3.505414	-5.306881	3.744480
709	3	-10.773771	4.942220	5.236029	6.991713	-6.237048	4.942220	-1.248656	1.104220	5.760829	7.285817	-5.893507	0.348682
718	3	7.117095	7.230875	-12.079723	1.972845	-3.741035	2.289062	-6.066508	2.479317	-5.675945	2.289057	2.539314	6.455295
