147	2	4.002723	2.865825	3.933785	2.305846	-1.971686	1.553433	3.935428	2.305853
151	2	5.622981	4.661837	-7.601792	-5.040913	-1.311508	-1.102597	-7.596225	-5.040912
154	2	6.010329	8.103301	-2.769377	3.254560	3.212927	7.936662	4.911557	5.508019
155	2	0.035333	3.898607	6.576620	7.071880	4.983994	5.218678	-3.695789	0.915747
158	2	-5.047212	0.850937	6.330264	4.933298	5.984796	6.248368	5.102968	4.814824
159	2	6.246226	5.814931	-5.848481	0.741921	-7.603878	-0.159264	6.450924	6.397353
162	2	-7.325285	-3.394872	4.295914	6.257867	-5.689916	-3.394866	-7.182219	-0.101506
164	2	-6.951334	-3.406163	-7.405948	1.084264	-9.036504	-3.486359	5.084892	7.359726
167	2	4.342515	6.012539	7.436280	5.567466	-3.213571	1.924209	8.306550	5.576330
173	2	-6.575734	1.310683	7.014779	8.643417	6.188268	6.264374	-5.391050	4.937811
175	2	-5.483638	2.599191	-8.884912	2.153110	5.247818	8.223070	-10.339966	2.073591
177	2	4.855006	4.286436	-6.976721	1.332856	-2.589010	1.478117	-6.939863	1.332856
179	2	7.312212	6.805038	-6.933516	2.547441	0.710788	6.549967	4.285327	7.140295
181	2	-7.650103	1.933209	6.573376	6.797493	7.385393	6.186062	-0.865509	0.491323
182	2	6.286379	7.082683	4.424659	6.647302	-4.031138	1.049246	7.229667	6.647302
183	2	5.884142	5.998971	-5.386091	2.040559	-7.732789	1.055547	6.206938	8.407223
185	2	5.589280	9.142627	5.227590	6.763493	8.888107	9.154496	-6.406219	0.400032
186	2	-7.894891	-2.304472	5.810428	5.778099	-0.379177	0.911693	-2.250186	2.757945
189	2	3.378991	7.399571	-9.594664	0.993212	-5.639004	4.314308	4.457963	7.403963
193	2	-2.619686	5.419756	4.553844	8.674868	8.427197	9.374210	-11.865316	2.444294
194	2	-8.877684	0.985312	8.113546	4.916027	3.114732	7.492860	6.161933	4.916027
195	2	6.679736	6.682723	-5.092719	0.623049	-5.624286	2.149917	5.500651	6.060107
197	2	-4.975512	-0.160642	7.169113	5.717379	4.594558	5.226356	-1.308374	2.252066
198	2	5.562742	6.802381	-9.438138	-1.174249	-1.984082	0.389062	-6.381586	-1.168873
199	2	-9.028543	0.815183	-0.146978	4.932739	-11.282846	0.757537	4.661642	6.667805
202	2	7.079312	6.792999	-6.506280	1.873648	-5.663007	1.091312	8.353444	7.572556
204	2	-7.641859	-3.025864	-6.772419	-0.592177	-7.775548	-3.025864	4.486113	5.559870
207	2	-6.918388	1.273382	4.334548	6.358833	5.082510	6.482923	-5.245699	3.239741
210	2	9.775832	6.572040	-5.459707	2.320028	7.293571	6.570288	2.592775	6.653166
211	2	5.446806	8.193653	-10.598894	-1.152127	-6.245377	2.475246	-6.269410	-1.152127
218	2	5.826031	8.385826	-10.733951	2.250224	-4.981957	3.608287	4.520166	6.873043
220	2	-6.718169	4.581604	5.480678	7.388694	6.398658	9.513383	-10.527858	2.199431
227	2	4.923793	6.644673	-6.197227	1.202895	-7.284716	1.017801	5.198128	7.048269
230	2	-8.328236	0.837946	5.656436	4.974835	5.182498	6.015185	-7.149166	1.486449
231	2	5.782614	6.965822	-8.627351	1.294289	-4.922045	2.343015	-8.478462	1.294289
235	2	6.331704	5.939256	-7.377883	3.437621	-0.707291	0.841207	2.881589	5.278798
236	2	-4.619026	-0.663131	-6.001282	1.561229	5.728335	5.769375	-6.694683	1.561229
239	2	5.947145	7.676077	-9.788867	-1.404031	-3.781418	1.476107	-7.891938	-1.404031
247	2	-4.230491	-0.467112	-5.509669	-1.342407	5.520350	5.272516	-8.459145	-2.340163
248	2	-12.712411	2.088250	6.974493	6.740367	5.352984	7.568498	-9.084516	3.245003
249	2	-2.284218	5.215535	6.713335	7.279609	8.007183	8.169516	-3.896282	5.783335
250	2	4.277677	5.270990	-5.960924	-1.854279	-3.772888	2.187235	-4.491117	-1.854268
253	2	6.479055	7.204759	-10.986381	2.356479	-6.759024	2.024854	5.612222	6.163836
255	2	4.638905	6.090721	7.263395	4.858270	-7.663855	-0.209816	8.891476	4.858270
264	2	-13.403604	-1.050422	4.724098	7.621920	-7.465762	-1.050421	-3.808405	1.559570
268	2	3.271702	8.383471	-0.796027	7.902626	3.128111	8.383405	4.004941	7.993476
269	2	-6.165476	2.514095	-0.623754	-0.387597	5.112659	7.330372	-10.198348	-0.390412
271	2	5.190894	5.710414	-0.148949	4.740371	-8.481417	0.453877	3.652764	6.495985
272	2	-8.605208	3.077996	5.702411	7.983859	4.679650	7.407399	-10.636301	2.033661
279	2	5.717342	7.835941	-5.424610	1.582002	-13.121790	1.283810	6.228144	7.436942
280	2	6.611624	6.837020	-5.205066	4.875311	-5.574565	2.310694	5.767319	6.193945
281	2	-7.017450	0.830484	-8.634375	-1.078794	2.947930	6.160636	-11.151064	-1.078794
282	2	4.076512	7.317509	-8.781975	0.795970	-5.574077	2.060034	-5.079574	0.798335
285	2	-2.808174	4.594763	4.674893	5.669095	4.013107	6.956814	1.841779	5.292288
288	2	7.114976	4.721362	0.031204	0.645044	5.793906	4.721362	7.650815	5.708415
290	2	3.885930	5.664288	6.674543	7.091277	7.689693	6.111917	-5.217573	1.996415
292	2	-3.537915	1.023673	5.483047	6.099798	5.233781	5.054098	5.276890	6.099788
294	2	-2.061844	-1.458730	-5.732168	-2.333028	7.665148	4.832954	-6.004737	-2.333028
298	2	3.960641	6.109126	-5.543670	-0.417636	-8.929945	3.277700	3.914991	6.060390
303	2	-13.915264	-2.112587	6.421653	6.337286	-7.761006	-2.112587	-3.457804	0.846131
304	2	-7.753100	-0.567480	6.040593	7.153666	-4.831224	-0.566298	-6.224788	1.209397
309	2	3.956226	6.354427	5.901707	7.264088	-2.750260	1.379552	6.966759	7.264088
310	2	4.973881	5.002150	4.057365	5.833085	-4.416640	-0.143561	5.478355	5.874383
311	2	5.524817	7.260357	4.251048	7.186623	-2.773795	2.082846	6.988636	7.186635
312	2	-4.082895	0.471811	6.313681	6.186778	6.183579	7.014543	-6.392919	1.706020
316	2	-4.831738	0.368726	-4.867845	4.171288	4.682106	5.871462	-5.558511	4.170766
318	2	2.995257	5.703226	6.892465	6.610563	-3.194092	1.281162	7.055116	6.610563
327	2	6.473060	6.105089	-0.690972	2.696955	-9.578866	-0.186276	8.524320	8.195735
331	2	6.813704	6.995573	-5.356467	-1.780127	-3.012588	0.521520	2.703265	4.231030
332	2	-4.540153	-0.128470	-5.087037	0.072711	-7.784446	-0.130629	7.263655	6.260140
336	2	-6.615497	1.672347	5.013658	6.248345	6.810621	6.683740	-4.249639	0.419706
337	2	8.283950	7.509788	-10.220342	0.103022	-4.061047	1.689784	3.384937	6.143166
341	2	3.360530	6.904542	5.507219	6.595517	6.404239	7.178125	-5.583402	4.182644
342	2	-6.896485	0.056962	8.344017	5.536740	3.993464	6.161702	7.003417	5.536740
343	2	-7.581577	0.177861	-1.278249	-1.533419	3.879108	6.530145	-8.279691	-1.533433
348	2	-8.840843	0.477249	7.693449	9.185261	6.186153	6.579047	-5.548691	4.135984
351	2	-4.306702	0.536240	-6.606947	-3.264367	5.733236	6.471758	-12.229567	-4.256215
356	2	3.995686	6.538844	-7.002867	3.045049	-6.663865	1.617820	4.653556	7.929975
359	2	6.169184	7.702820	-9.349437	1.239072	-0.099374	6.705193	4.687711	6.424491
361	2	-2.004791	1.161690	-1.802107	1.993990	3.775679	5.767562	-2.432977	1.924883
362	2	-4.239396	0.595685	-9.056358	0.463641	5.749385	5.380283	-9.275968	0.460237
365	2	3.073155	5.926524	6.417787	8.818048	-7.402177	-0.228749	6.662482	8.819179
371	2	8.051562	6.710758	-4.670943	-0.707303	-3.379890	0.145765	6.476661	3.139765
375	2	7.988178	6.756135	-10.750295	-2.726040	-4.339675	0.747312	-8.475756	-2.726040
379	2	5.293713	7.548836	0.650402	6.418916	-6.746676	1.708262	7.207502	6.528949
389	2	5.172100	5.214814	-8.686145	1.226788	-1.071713	-0.971992	-3.702506	1.226809
390	2	-3.519338	-0.143030	6.697856	6.524314	5.580535	6.379638	-5.211358	-0.028515
392	2	-5.947148	-0.758860	-4.722608	-0.484312	-9.951529	-1.088541	6.166067	5.607377
394	2	-11.325535	3.411436	6.934106	6.776110	6.922625	8.800198	-5.426166	0.499984
396	2	-15.094155	0.994301	5.890798	6.809375	-8.522522	0.994301	-2.572591	2.237830
398	2	6.649533	6.145311	-10.087996	-0.364227	-2.826192	1.419739	2.906854	4.526195
399	2	5.162199	5.587829	-6.570181	2.985875	-9.552197	-0.716779	5.864617	7.632223
401	2	9.322668	7.960794	-6.047244	4.597887	-7.361844	1.441329	6.613836	6.979859
405	2	7.861197	8.077405	-4.818370	1.272459	-1.240563	5.347878	5.529459	6.672024
406	2	-11.152716	0.551325	3.053042	8.612208	5.829576	6.911446	-7.906594	4.142927
407	2	-11.427801	1.640401	4.997886	7.737835	-6.642126	1.640486	-6.266109	2.145461
409	2	-8.139009	1.284278	5.567299	6.562784	4.011111	6.944562	-5.461295	5.561421
415	2	4.436554	6.064107	5.266329	5.460144	5.193434	6.091144	-5.137994	0.450676
417	2	8.264099	5.625414	0.153478	-0.948147	-1.603113	-0.691862	6.234283	5.121899
418	2	6.003651	6.316872	-1.111046	2.178375	0.067025	5.016702	4.672810	5.692825
419	2	0.133509	4.317969	6.710623	6.527198	-8.378269	2.014751	6.793083	6.527207
422	2	2.669873	4.276934	7.462390	6.892302	-8.637443	-0.594753	7.963471	6.892608
423	2	6.230320	7.148622	-7.223409	0.610463	-4.901101	3.550052	-5.482331	0.723179
425	2	3.446555	2.795358	6.167886	6.409927	4.705276	2.795929	-4.888585	0.468319
427	2	7.735221	6.244362	-10.600409	-0.461277	-1.265095	0.372977	5.212835	5.233558
430	2	4.362950	7.201025	-5.473380	4.848101	-14.246438	2.362227	6.783152	7.794132
432	2	-11.066039	0.237131	5.419886	6.165718	-7.312071	0.237131	-1.494440	3.885304
441	2	-4.072944	-2.073185	-7.621368	0.112207	1.807267	4.066779	-7.760266	0.112207
444	2	4.567046	6.741320	4.810022	5.504715	5.657256	6.741359	-5.839877	-0.826980
445	2	-7.702601	0.560964	6.448613	8.573945	6.483749	7.162842	-2.285916	4.163166
446	2	7.095433	7.804597	-8.469713	1.200945	-4.454902	4.269549	5.366041	6.608411
447	2	3.754982	1.032994	7.914065	6.926657	5.314763	1.033007	-2.416777	0.897604
455	2	-13.758074	1.662539	8.139240	7.474976	5.283849	6.559355	-2.418252	1.793793
458	2	5.370751	3.529983	-1.399506	1.170903	0.845025	2.303531	4.729691	6.590555
461	2	-6.029184	-0.798296	8.541728	6.114517	4.656696	5.786845	8.187604	6.114481
462	2	6.302788	6.273012	-7.733513	-0.380937	4.013024	6.265312	3.646272	6.027626
463	2	6.552344	7.370119	-5.540810	0.476101	-8.103096	1.270791	7.015080	6.526619
464	2	4.526789	5.205068	-8.670512	0.311833	-5.658592	0.197800	-8.652955	0.312928
466	2	6.456012	7.845878	-11.757819	-0.646993	-5.726298	1.725785	4.771917	5.898979
470	2	2.751357	6.821325	6.282729	7.268609	-5.194626	0.995339	7.297438	7.300366
471	2	-2.421686	4.751502	-7.656997	-3.790605	4.640689	8.407691	-12.383277	-3.953937
476	2	-8.774496	2.675642	-0.621932	1.455953	-10.878703	2.669484	6.558173	6.479573
478	2	-2.642379	-2.843717	-5.965689	-0.143525	-4.290785	-2.843717	5.253224	5.665459
482	2	-5.170132	-2.701617	-4.131141	0.080553	-11.694850	-2.709566	5.184758	5.137903
483	2	-3.693670	4.110733	7.082334	6.947986	4.094688	9.086554	-2.369165	6.429039
486	2	-4.185310	3.367248	6.998585	6.495638	7.801758	8.710076	-8.546399	0.098225
488	2	5.364691	7.495341	-10.393596	2.622829	-1.882365	3.287542	5.288757	6.975573
490	2	5.395196	7.088515	4.403512	5.224608	5.913929	7.128988	-6.871276	-0.288454
494	2	4.110853	6.563407	6.702963	7.900032	-6.799889	1.179624	8.147501	7.924778
497	2	-6.316853	-1.689771	7.218911	6.646779	5.055227	2.834377	-2.374524	0.161015
500	2	8.074968	8.022195	-11.269905	3.931032	-7.823997	3.579375	5.516476	8.854968
501	2	-9.226215	2.480212	6.077516	6.741629	5.062069	6.254604	-8.724707	0.345942
502	2	-7.427811	2.371030	-4.257470	0.449295	-7.832116	2.371006	4.027637	5.127424
505	2	-7.835594	-0.058661	6.682794	7.670913	7.027183	6.556600	-4.212772	1.866233
506	2	-9.210620	0.182823	6.003159	6.374671	4.973290	6.606371	-3.481008	3.734002
514	2	-5.751426	-3.049503	-3.762887	1.527193	-12.161086	-3.049504	6.088840	6.209898
516	2	-3.981356	5.579765	2.639233	8.488750	7.438215	7.102314	-7.637978	3.154223
517	2	6.723386	9.130549	-8.156273	-2.250008	-7.455465	3.502390	6.440643	4.354790
518	2	7.918425	7.655587	-7.845452	0.982079	-2.597892	2.043165	5.848773	6.078368
522	2	-7.448177	0.904707	6.942596	6.605978	6.101476	5.545962	-0.652298	2.097283
524	2	-8.297355	0.732561	-3.024323	0.883870	-9.829847	0.732561	3.115150	7.040157
526	2	7.076035	6.665419	-3.405114	-0.058343	6.430573	6.659875	7.160538	6.015989
527	2	9.558282	6.184927	-7.719588	0.313331	-2.504729	-0.284494	-3.367009	0.315525
534	2	8.984729	6.850039	-7.452971	1.954304	-9.023366	1.046871	4.189426	6.711001
535	2	-8.649549	-2.259418	5.233479	5.982782	-8.646247	-2.259418	-7.619442	3.314315
537	2	5.000393	5.948606	6.850000	7.029044	-6.372575	0.228167	7.537306	7.042340
539	2	7.426590	8.154979	-8.355297	-0.929151	-6.721255	2.366617	4.763203	3.711326
540	2	6.893121	8.125691	-11.326838	-0.696937	-6.232747	2.036709	-6.579577	-0.696937
545	2	-7.124932	-1.759137	-3.122259	1.411888	-11.901842	-1.759252	7.900589	5.943137
551	2	-6.513365	3.633435	-4.645615	0.407005	3.739453	7.184643	-8.236523	0.026279
552	2	-2.689026	2.082356	6.333208	5.836030	4.268910	7.877917	-9.773760	2.341855
557	2	-6.124307	-1.178116	-1.533778	1.142801	-7.858887	-1.178133	7.364445	7.506993
558	2	-1.943045	5.936040	-11.494061	3.469288	4.792464	6.207265	-11.812824	3.468771
567	2	4.825310	7.139406	-9.221458	-2.693830	-4.829773	0.551543	-4.305403	-2.693830
569	2	-8.433831	0.169842	8.458469	8.648569	-8.433828	0.169842	-2.785763	4.917288
574	2	-4.731356	-0.428936	2.280602	4.415761	-4.713879	-0.418981	-5.280561	-1.918330
577	2	-4.819519	1.579950	-5.014081	3.536224	7.049409	6.520220	-6.939087	3.536224
581	2	6.852376	6.056847	3.799700	5.174447	7.593863	6.056847	-7.992380	-1.051846
582	2	8.309022	8.538120	-12.778652	-0.302820	-5.933615	2.577772	3.470104	6.181368
586	2	-4.462086	-0.660972	-3.714573	-0.693498	-9.977826	-0.661012	5.013174	5.942008
597	2	-2.949873	1.802373	6.039017	7.765498	9.617057	7.095507	-9.942947	1.711114
599	2	5.794791	5.823033	-12.777990	0.615952	-10.931851	-0.209703	3.935274	7.258809
602	2	7.183233	7.484257	-5.810128	0.110345	4.803629	7.459039	3.946990	5.172420
606	2	-6.547750	2.455251	8.787070	8.593584	5.993876	7.348378	-4.835212	2.511679
608	2	-9.476541	0.688587	6.096807	8.052032	5.256045	7.260898	-6.360168	1.577434
611	2	-2.619392	1.477370	7.003291	6.157373	6.126262	6.397588	-3.761189	0.514211
612	2	8.311113	6.430853	-7.595635	0.888495	-4.127827	4.429623	4.087531	6.709006
615	2	6.141451	6.930992	-6.596093	-0.619111	-6.590602	1.808279	-6.580257	-0.619111
616	2	-12.052798	4.131827	7.702309	8.538891	4.969681	9.732853	-4.701339	2.504382
618	2	-10.423890	1.612292	5.584224	5.757183	3.800705	7.947214	-7.662305	1.428685
622	2	-7.558461	1.886893	7.834386	7.434799	4.771119	5.292821	-3.227316	2.372754
623	2	0.748085	1.587550	9.322110	5.658655	-4.633732	-0.943797	9.322112	5.658655
625	2	-3.248813	2.990810	9.301288	9.589054	3.178681	7.552022	5.382829	9.562356
626	2	-7.284559	-1.565942	6.267434	5.542855	6.241428	4.860974	-2.848488	1.655496
629	2	7.366051	7.624025	-12.892308	-4.425439	-2.776847	2.086905	-6.745784	-3.909540
630	2	1.618668	8.623483	5.123719	5.494190	6.596901	9.028675	-6.385543	0.435595
631	2	0.525225	-0.369872	5.580096	5.383170	6.585696	5.512437	-9.208091	0.252155
632	2	-3.870214	-0.057000	-8.287673	-1.365899	5.601419	6.350807	-13.903276	-1.365899
634	2	-1.731282	2.290860	6.014117	6.443951	6.035829	8.022805	-5.353376	4.021523
635	2	4.038631	4.282511	-1.431862	2.623646	-6.920633	-1.497144	-0.727812	2.734643
640	2	5.700997	5.577346	-8.800685	-0.889029	-2.906364	-0.713077	-7.017131	-0.888759
641	2	6.093604	7.834460	-10.805738	1.619884	-5.479168	2.967174	-7.441423	1.619884
642	2	6.229350	5.083628	-4.757508	-0.495947	-6.012821	-1.461681	6.888427	6.034986
644	2	-4.097412	2.045011	-9.286447	1.214297	5.991381	8.294650	-13.842935	1.214297
646	2	3.655660	6.845824	-6.517322	0.806625	-5.001342	2.332322	3.466775	6.476443
647	2	-5.997762	1.822103	-2.232525	-0.277292	-7.675009	1.808331	6.944674	5.452958
649	2	-5.689543	4.631246	3.626686	5.882779	7.711205	8.656747	-13.100845	-0.118025
650	2	-10.971997	-1.629033	6.690571	6.314154	-7.920236	-1.627098	-4.256961	0.672793
651	2	-10.850939	3.828532	5.736770	8.267074	-6.786138	3.839961	-3.447959	1.761374
653	2	-10.541244	0.892117	-2.588937	4.722774	-10.976034	0.842858	2.635628	7.550751
654	2	7.122913	8.133070	-7.103296	1.263931	-1.141211	2.563337	6.278026	6.020470
658	2	7.704018	6.733981	-7.783766	2.497520	-5.822806	1.181810	6.466736	6.254663
667	2	1.925675	5.528202	4.961476	5.932479	7.712466	6.455414	-5.813496	-0.204118
671	2	-8.528445	0.393870	5.836694	6.473321	6.470866	6.915218	-5.126483	1.072026
673	2	3.425363	8.006764	-8.604439	1.687364	-5.933285	2.514739	4.807012	6.960737
674	2	-11.344054	0.334145	6.497097	6.509473	-9.746189	0.334145	-3.677721	0.103342
676	2	-12.704241	2.179779	5.691511	7.320477	5.860313	7.982822	-7.469647	3.058538
678	2	-10.596602	1.330010	5.507526	6.553387	-8.159584	1.330010	-1.959043	1.299415
686	2	-4.398966	-1.327952	-2.143104	-2.200575	-4.632421	-1.327952	4.398988	3.515104
689	2	-7.390217	0.313726	5.932000	5.934536	5.432708	5.753798	4.851412	5.875491
691	2	-5.994332	-0.513183	-2.541056	-0.434637	-7.576276	-0.513184	7.114197	5.963108
693	2	4.060365	6.921224	4.751518	6.355553	-5.390884	1.330531	7.956568	6.467818
694	2	-10.837900	0.839749	6.420117	6.245008	4.045882	7.096522	-1.740693	1.490066
695	2	6.353137	8.459832	-9.561689	1.373090	-5.947581	2.825120	6.056969	7.305080
697	2	-6.052113	-1.103996	6.054464	7.152310	5.353420	5.131261	5.603516	7.151373
698	2	7.961645	6.962683	-9.475427	0.836394	-3.463885	2.382704	3.994536	6.640924
700	2	6.731745	6.023169	-8.061233	-2.461642	-4.302195	1.053771	-7.196302	-2.461642
705	2	-9.984473	3.227817	5.333031	7.608812	6.354166	7.080170	-4.708096	1.497853
708	2	-10.640345	0.833268	6.686675	6.945574	5.398811	6.378087	-5.168621	1.891600
710	2	-8.617813	0.254191	7.050101	6.664408	5.351329	6.268528	-1.712995	2.710716
711	2	6.547005	7.931802	-7.294686	3.841725	-9.781259	1.791837	8.191983	6.646227
713	2	6.355591	6.874841	-5.026519	1.336182	-1.030807	6.866960	4.866422	6.291522
717	2	9.021349	6.990102	-8.842459	3.941700	-7.201219	1.309223	6.825882	7.670465
719	2	5.756678	6.652122	-16.384473	-1.551098	-4.387944	2.266361	-10.212009	-1.551098
727	2	-6.367886	1.312624	-2.864496	-3.379457	5.094244	7.951856	-9.148498	-3.379462
729	2	5.579994	7.277636	-11.669373	0.264389	-8.241497	2.810653	3.264138	5.194683
731	2	6.386458	5.673507	-13.411801	0.413021	-10.217497	-0.936596	3.677414	6.968987
734	2	6.023290	6.844960	-5.686562	0.785224	-2.964161	2.746639	5.050168	5.998763
735	2	6.512520	9.346867	-5.159823	1.358107	-4.643287	2.728756	5.631450	7.081107
738	2	7.458724	6.600399	-4.858846	1.322913	-4.578900	2.207133	6.820152	7.087217
740	2	-4.754274	-2.899128	-0.750048	-3.283076	6.299942	2.852502	-0.750136	-3.283076
743	2	7.351939	7.448924	-10.649232	-0.828363	-3.858282	4.127432	-5.955890	-0.828362
744	2	-1.900429	-0.041868	-6.651942	2.281832	-5.732714	-0.470524	3.384004	7.163405
749	2	-6.395314	-2.057540	7.145417	7.323127	-5.642135	-1.921287	-2.328198	4.039323
754	2	-6.276911	-3.556580	5.948333	6.443509	-4.174260	-3.556393	-5.876715	0.086694
755	2	-3.729788	-0.186578	5.040318	6.001683	-2.922339	0.160699	-2.868650	0.405343
758	2	-6.616636	2.078842	6.293009	6.480943	2.463016	5.864038	6.013764	6.480652
759	2	-5.933578	-1.552749	-3.425309	2.315953	-11.974919	-1.552749	6.187160	6.576439
764	2	-5.360584	1.861340	-4.467382	0.206639	4.993320	7.190290	-10.431295	0.206639
767	2	-7.215254	0.804802	-6.832679	0.949938	-7.969196	0.804802	4.742461	5.989838
769	2	-9.772834	2.599579	4.447294	6.028561	3.923061	6.435388	-1.509361	-0.159148
771	2	-8.503152	2.924964	8.194177	6.052904	2.969759	7.003466	-4.343612	1.606189
772	2	6.692159	9.564124	2.755316	6.205468	7.543988	9.566638	-6.845075	0.327853
773	2	-9.943014	-1.983166	6.599699	5.520355	-6.795864	-1.983124	-5.064054	2.543667
