258	1	5.662799	6.054716	-5.124564	0.722180
263	1	-4.965106	-0.184940	6.928721	8.922759
265	1	5.025111	8.501428	-12.550197	-0.557496
270	1	6.694909	6.550696	-6.294838	2.041811
275	1	-5.532280	-1.070442	7.853699	6.523137
283	1	-7.544331	-0.839079	8.463868	7.840859
286	1	6.839372	6.591874	-8.216228	-3.587741
287	1	6.454505	9.797853	-14.759597	-0.063783
289	1	7.152470	7.786002	-6.555195	-2.156657
291	1	-9.432039	0.284145	9.044180	6.608718
293	1	7.468327	7.821539	-10.092250	-0.031034
305	1	8.034577	6.413020	-7.494732	1.798331
313	1	6.449987	8.444116	-8.653830	1.436941
315	1	-6.351827	0.928895	5.547347	5.647207
319	1	-13.384090	0.093463	6.598442	8.106697
321	1	-8.383251	2.150757	7.602628	9.540816
323	1	-7.753412	1.340457	9.319677	8.736869
329	1	-10.435897	1.724558	6.692644	6.244742
330	1	-5.279111	1.428696	-6.928109	-2.454123
333	1	6.804958	7.069868	-13.160619	-0.042273
335	1	-11.058564	0.922461	8.343204	8.310388
340	1	-12.866381	-0.412856	6.463191	6.840517
349	1	7.455604	6.934668	-8.911880	1.602064
352	1	6.160137	6.832905	-7.482031	-4.436142
355	1	6.568403	6.505345	-11.112824	-4.871960
358	1	5.917917	8.873268	-9.080815	-2.006615
363	1	-7.190434	-1.339820	-1.689275	0.915336
364	1	7.209100	7.287514	-12.921423	-1.781569
366	1	5.940384	8.270008	-8.956893	-4.481757
369	1	8.527042	8.443024	-9.544855	-0.008972
370	1	-8.438185	1.874555	6.906518	5.500476
373	1	-8.483307	-0.772451	7.781365	6.650175
376	1	-9.121557	0.033573	8.858050	7.111816
378	1	7.517317	7.649031	-7.284494	-4.080038
384	1	5.391038	8.221987	-11.484069	-0.189163
385	1	3.127888	5.938257	-11.619495	1.696798
388	1	7.172828	7.278908	-10.137758	-2.295286
391	1	-8.130407	1.568301	8.558622	8.041173
395	1	7.672779	8.781287	-7.193665	1.072649
397	1	7.746882	9.030187	-4.542384	0.127170
412	1	-6.761628	2.533482	6.858912	5.953180
424	1	6.766412	6.828459	-8.734609	0.730808
428	1	6.963918	8.873324	-12.762659	0.965107
431	1	4.562146	6.758737	-10.167918	0.339172
435	1	7.485899	7.047646	-7.424406	1.641699
437	1	-2.990726	-1.585951	-7.212307	-0.127308
442	1	-7.137896	1.188275	9.046572	6.615376
449	1	-6.616431	0.879502	7.475212	6.534681
451	1	7.439792	7.700168	-8.225028	-1.113878
456	1	5.443126	6.457274	2.449428	6.302234
468	1	-4.435774	5.431781	7.619798	7.650583
473	1	-2.337230	-0.578914	-7.105148	-1.215561
474	1	4.015373	6.695672	-4.201035	2.979612
475	1	-7.283790	2.744223	8.898868	7.398915
493	1	-10.637156	2.033209	5.960140	8.108908
503	1	-6.326630	2.494522	-4.439227	-3.669602
504	1	6.763693	8.827197	-11.693798	0.183635
507	1	-4.041487	-4.082236	8.672123	5.880820
509	1	8.908661	8.914393	-12.011087	0.312983
512	1	-6.495792	-0.135493	6.505462	6.441868
523	1	6.904558	7.733103	-8.932336	1.100327
529	1	8.001941	8.974531	-7.685044	0.870548
531	1	-8.782433	2.963016	5.958053	8.967951
533	1	-8.212998	4.789737	8.406590	7.068238
541	1	4.789624	9.437927	-8.770540	-0.033099
542	1	7.133416	7.487434	-10.746046	2.252691
544	1	-10.185597	2.790679	7.570893	8.252763
548	1	7.541348	7.896730	-9.023073	0.408165
549	1	-6.631905	-5.186822	6.202829	6.352912
559	1	6.766518	6.339873	-9.628853	0.190022
561	1	-8.829194	0.513805	5.600455	6.850855
562	1	5.389315	6.759517	-8.615145	-0.619016
568	1	-8.342074	-3.106884	8.052305	6.588999
575	1	-12.542966	0.884017	7.776009	6.831997
576	1	-8.184097	-2.494511	4.811217	6.143467
578	1	8.740218	6.628037	-13.164991	2.017305
580	1	5.839643	6.495996	-7.826365	2.651266
583	1	2.288763	8.504814	-5.992804	5.751880
584	1	6.840377	6.016118	-6.527693	2.080224
587	1	6.233655	9.480318	-8.476016	1.999209
593	1	-12.989830	0.012055	7.920368	9.162158
596	1	-11.425028	2.776706	6.922549	8.162296
598	1	2.245087	8.906188	-14.105656	1.165280
600	1	5.972954	7.732071	-5.430207	-1.102306
613	1	5.063969	7.270433	-8.564961	-0.378695
624	1	-6.813468	-0.757293	6.481836	6.566542
628	1	-13.213817	-2.184541	6.467914	7.732837
636	1	7.882052	8.822103	-9.693013	0.157127
639	1	7.545688	6.946358	-7.082080	1.562776
645	1	-10.050460	-0.708125	9.197981	7.311986
648	1	-5.672360	-0.346021	1.047545	2.553594
655	1	7.767713	6.628003	-4.066479	1.284821
656	1	5.871211	5.792248	-8.276373	0.101266
659	1	-9.200662	-4.039671	5.179063	8.953439
661	1	-7.217368	0.185075	8.439926	7.122784
665	1	6.918902	7.167586	-4.590255	0.105978
666	1	-8.987548	2.646498	7.418710	6.848878
668	1	-10.082800	-1.400077	5.452699	7.033854
669	1	-2.011116	0.086582	6.303054	8.676377
670	1	5.288496	3.727652	-3.824877	-0.024516
672	1	8.097436	6.674544	-10.505365	0.979547
677	1	-12.457804	0.626781	5.821488	8.541107
681	1	6.811500	8.297333	-9.033888	4.930354
683	1	5.171576	6.813657	-11.117259	-0.027408
688	1	6.435727	5.721955	-5.895452	1.342387
690	1	8.642239	8.377454	-10.157181	-3.800998
692	1	-8.589825	-2.787093	7.619553	6.228225
701	1	-10.745679	-3.865499	8.563350	6.267593
702	1	-5.712856	4.283642	-7.206189	3.506450
704	1	8.436631	6.959745	-8.945750	1.138237
707	1	-4.245883	3.357606	4.792780	6.598336
712	1	-13.002356	0.420304	6.703620	7.530398
715	1	8.423617	6.425495	-10.635768	2.819664
721	1	3.704001	4.063065	-3.972166	5.170400
724	1	-7.872306	-1.388750	5.597243	6.350310
730	1	6.597095	7.642753	-10.558061	1.143175
732	1	-5.316256	-1.785916	-3.420686	4.792542
737	1	-8.159114	0.805058	5.593008	6.418859
739	1	4.346990	6.327122	4.597129	7.329961
750	1	6.996437	5.358921	-7.980722	-1.492260
751	1	-9.722021	2.064656	5.479081	7.182817
752	1	-6.634171	-1.001388	6.671896	6.398993
756	1	7.898222	9.357666	-11.215626	2.554523
757	1	-11.054136	1.134798	7.917158	5.837466
762	1	-8.485196	2.285047	6.861099	6.973914
770	1	4.828837	8.760383	5.848599	6.632326
780	1	8.629964	7.124903	-10.043349	0.391784
781	1	7.132007	9.230357	-10.577364	-1.981665
786	1	7.070197	9.138769	-8.658430	0.161144
791	1	-10.566386	-1.883556	6.763117	6.799274
793	1	-14.189958	1.414569	4.837691	8.782891
796	1	5.191903	7.000803	-11.307891	2.191858
797	1	2.680773	5.981789	4.809604	7.178328
811	1	9.686805	6.985683	-9.081713	-1.192994
829	1	5.699938	8.775571	-8.425823	-2.557014
830	1	-7.012924	0.013532	7.528995	5.354217
831	1	-9.035014	-0.588677	8.956550	7.098447
833	1	4.588825	8.821306	-11.851868	-0.207968
836	1	7.383026	6.896486	-12.814342	0.315723
839	1	-4.319684	1.525801	3.790123	9.196662
846	1	7.890395	6.677408	-10.144823	2.544967
854	1	-10.401198	-3.066790	6.635593	6.610466
864	1	-11.451717	2.145180	4.412400	7.465395
865	1	-6.458711	-1.065567	6.940222	6.318785
868	1	-7.551575	1.256778	5.894889	8.952046
872	1	-4.485219	1.074697	-7.086371	-0.129208
877	1	-13.142035	-2.966795	6.099478	7.445653
878	1	6.062251	6.407821	-8.682808	-1.130498
882	1	6.602145	7.868992	-6.435932	0.094623
885	1	-13.810793	-3.501480	8.102872	8.874761
889	1	8.014520	8.386286	-10.123498	0.639302
892	1	-12.648383	-1.664081	5.793599	4.668588
893	1	-11.886377	2.300092	6.701980	7.593946
896	1	-6.844101	0.357146	7.822360	6.950657
900	1	-14.912737	0.369553	7.247359	5.578408
903	1	-11.283113	2.231073	7.830612	6.358790
910	1	-13.102920	1.984157	7.339103	8.748732
911	1	5.254287	6.008570	-5.126763	-0.231272
913	1	-3.305169	3.901141	-8.540640	3.867237
914	1	9.015667	9.378738	-13.702099	-2.942701
915	1	4.257712	1.917685	-6.882008	-3.222128
917	1	5.944848	7.219758	-4.924898	0.087151
918	1	8.103940	9.135104	-3.027937	5.019468
923	1	-7.238321	-2.117893	7.381130	8.763230
925	1	5.123782	3.375162	7.129796	4.286392
934	1	3.489209	4.909284	-11.329252	2.832692
941	1	-10.991716	0.250223	6.234167	8.810900
943	1	5.567709	7.999110	-8.618028	1.354342
949	1	6.510899	5.512743	-8.556368	-1.012810
951	1	5.093577	6.251393	-10.178038	3.131534
952	1	5.819596	6.718557	-9.253768	0.958884
954	1	2.473511	1.329837	5.457923	5.125676
957	1	7.649079	6.439674	-14.220688	-0.391794
959	1	7.249210	5.741132	-5.353370	-2.955671
965	1	6.698554	7.552304	-11.708886	-2.878218
976	1	6.482317	5.571865	-8.362115	-1.397447
987	1	-9.105652	1.287538	5.535897	8.698815
989	1	-16.125985	0.135113	6.691464	7.222436
992	1	-10.020144	-1.174026	9.124899	8.234271
999	1	5.525166	6.474319	-10.078054	-0.634497
1006	1	-5.671895	5.949250	6.665325	7.972095
1023	1	-6.915534	3.800365	-7.989606	2.057054
1030	1	6.165506	5.581809	-6.184388	-2.655238
1031	1	8.465858	7.068339	-10.597673	0.949938
1034	1	-8.907340	-2.532787	6.640588	6.173952
1036	1	-5.775271	-0.189443	6.343429	6.185945
1037	1	-10.298074	0.927702	7.320373	6.540332
1042	1	6.739577	6.547198	-11.350064	-1.034041
1043	1	-8.757446	-3.865406	4.980628	5.686570
1060	1	-14.592030	-2.518398	5.072797	7.403742
1068	1	8.131859	9.108927	-10.081550	-1.955956
1071	1	6.360917	9.079025	-11.386712	-0.058681
1076	1	-11.446566	-4.425936	6.439153	6.490785
1083	1	7.078312	7.311566	-10.687446	0.034082
1088	1	-10.450672	-0.700570	6.775676	8.420953
1089	1	7.316930	6.010617	-10.475159	-0.098611
1091	1	-10.081577	-2.365234	8.973171	7.194144
1094	1	-9.942129	-1.909914	5.819303	7.237333
1096	1	8.187672	8.385728	-8.474583	-1.006649
1099	1	-13.245352	1.283212	6.832983	6.289249
1100	1	-8.968631	2.059124	7.415238	7.301477
1106	1	6.675524	4.618180	-5.172784	-2.098983
1108	1	-9.634358	-3.739111	8.427493	8.089426
1123	1	4.536697	8.927151	-9.613740	-1.289024
1128	1	-9.048444	2.698156	7.554625	9.830975
1129	1	5.121632	9.155906	-6.056222	5.306496
1133	1	7.856370	6.422879	4.175448	4.573993
1141	1	-10.739130	-0.775038	5.213096	6.523772
1142	1	-9.614564	2.044163	7.306096	8.706445
1145	1	-8.561971	0.788487	7.202448	7.823772
1152	1	-3.689877	-2.411856	6.393823	7.222276
1156	1	-4.522354	-0.288585	-3.988770	-0.881898
1164	1	5.525251	7.149867	-9.673163	2.530855
1167	1	7.714654	6.813325	-8.810696	3.853633
1170	1	-9.521132	-0.521909	7.310651	8.052651
1171	1	-12.864532	3.209940	6.473300	7.961744
1176	1	9.409176	7.485059	-5.442141	1.215876
1186	1	-10.880815	0.315841	7.708303	5.996047
1189	1	-12.368927	-3.905840	8.271202	9.094092
1194	1	4.299465	4.421953	7.407921	6.273752
1197	1	9.017911	9.243677	-8.163887	-1.049614
1205	1	8.693817	7.475643	-6.739368	-3.447421
1209	1	6.222068	6.937927	-10.166367	0.206979
1211	1	-9.189755	0.797654	8.227904	8.430826
1213	1	-8.294869	1.663399	7.230107	4.745927
1214	1	4.865698	8.270856	0.282336	8.837883
1216	1	-6.236548	1.290963	6.415802	6.744783
1217	1	-11.885160	-1.193186	6.821240	4.287415
1222	1	-6.805713	-1.752826	6.004667	6.986238
1223	1	9.261453	6.473979	-10.157645	-2.689604
1234	1	6.288610	7.457638	-12.451723	1.228496
1236	1	7.830576	7.266082	-12.311715	0.282052
1241	1	-9.212796	0.292155	-6.649018	-0.196779
1244	1	-6.665423	-0.616496	5.938290	8.031989
1251	1	-11.170058	-0.430570	8.736007	9.608015
1254	1	-9.347706	1.867808	5.179951	8.752229
1256	1	-11.612676	-2.419955	5.918200	6.479518
1259	1	8.207133	7.582165	-5.030582	3.019500
1267	1	5.345524	6.252767	-5.070906	-2.675843
1270	1	-9.307155	0.590956	-9.762580	0.663356
1271	1	-8.258644	0.826156	6.331620	6.330588
1273	1	-6.525725	1.678810	7.011259	6.306979
1274	1	6.359517	8.252246	-10.200024	0.611802
1275	1	-1.454720	-2.943818	4.365755	4.895062
1278	1	6.825537	9.224267	-5.065887	-0.615222
1283	1	7.091013	8.168204	-10.923749	-1.680475
1288	1	-12.155391	0.722592	6.516981	5.380043
1295	1	-8.825252	-0.270650	8.390233	7.342802
1296	1	-5.681441	0.230125	7.671344	7.768411
1299	1	-1.676592	3.344619	-5.678680	-1.675223
1300	1	3.182902	4.976746	-7.855439	-1.144953
1302	1	-10.141189	-1.710917	6.284608	6.072488
1310	1	-7.095637	1.329749	7.636722	7.289729
1320	1	4.876425	7.178994	-10.060115	-2.005229
1321	1	-8.175173	-0.323423	7.365648	8.120619
1324	1	7.444542	6.287300	-12.895511	1.564530
1325	1	4.655378	4.308981	5.844891	6.954009
1327	1	-5.986379	1.005136	5.757198	5.815581
1331	1	-12.400856	2.229124	6.895323	7.999160
1335	1	5.489752	9.311735	-10.529140	-0.349726
1341	1	6.279918	5.569039	7.405974	6.455433
1345	1	5.712314	6.372986	3.854313	1.461738
1348	1	-12.331828	1.704231	6.497250	6.025151
1350	1	6.002797	9.126306	-9.525999	-1.757490
1351	1	6.017167	6.589323	-9.707880	0.617166
1354	1	-3.084290	5.148821	7.126547	7.563684
1366	1	-9.942631	-2.329840	6.076644	3.892705
1367	1	-8.554006	-0.021001	5.565034	4.094252
1369	1	-6.698176	1.475973	6.747706	9.090213
1372	1	-8.274650	-1.891260	-5.309492	0.346955
1373	1	7.856349	5.264400	-7.775943	-2.364360
1378	1	-12.829124	0.843051	9.174857	8.101667
1385	1	7.764269	7.347476	-9.179909	0.709821
1397	1	-9.586290	-1.959865	5.652240	6.640362
1407	1	8.148745	7.458563	-0.232625	1.730499
1415	1	-6.134275	1.522507	5.338210	5.147474
1416	1	-13.518696	-0.111399	8.506983	8.003265
1418	1	7.458002	7.429473	-10.267222	3.170140
1421	1	-10.512680	2.725273	5.287947	5.625414
1422	1	-10.108998	-0.619113	7.822323	7.110895
1423	1	-9.898915	1.836717	6.088129	6.053982
1425	1	6.332192	8.339376	-7.711283	1.071346
1443	1	6.290320	7.406982	-7.802147	3.164261
1446	1	9.381987	8.220625	-8.295433	0.074984
1455	1	6.414446	7.775985	-2.768659	2.820527
1458	1	-6.400407	0.190731	7.313862	7.239522
1464	1	6.546260	5.970873	-6.598906	3.811603
1468	1	-14.363175	0.882669	5.619575	8.395293
1469	1	-8.849477	0.517413	6.174604	9.076835
1470	1	-10.250094	0.893956	7.182525	9.134242
1473	1	-6.361011	-3.075333	-1.465685	-1.231954
1474	1	-4.353164	-0.059132	5.513141	5.487203
1477	1	-8.978598	0.540287	6.450707	6.962377
1480	1	6.163258	6.102079	-9.706824	1.352401
1481	1	-3.581888	-0.437213	7.446527	4.914213
1482	1	6.112853	6.885622	-9.094587	1.242794
1483	1	3.931696	6.175725	5.707022	6.998947
1492	1	6.210281	7.216675	-8.291044	-3.445093
1493	1	-12.320429	-3.264379	6.607785	6.326900
1501	1	6.424108	6.500246	-9.043548	-0.059588
1506	1	6.162826	9.260910	-15.228173	-2.801384
1507	1	-9.491407	-3.083802	9.123391	6.214327
1513	1	-5.780863	2.346274	-6.611920	7.468213
1518	1	7.260962	9.460027	-11.102147	0.482026
1523	1	7.375590	7.306727	-1.466481	-0.257635
1532	1	5.849484	6.855650	-11.802952	4.095011
1534	1	6.634352	7.798155	-8.625274	0.463765
1536	1	6.237332	8.034481	-6.879224	1.485848
1543	1	-8.314074	1.483320	8.854088	6.472000
1545	1	2.204341	6.445836	1.928701	6.231993
1551	1	-11.586785	-2.300134	6.628276	8.314609
1562	1	-0.325016	-2.475887	-6.204376	1.623226
1563	1	6.635731	6.435459	-7.501692	-3.068303
1565	1	-10.354752	3.169184	5.872396	7.733442
1572	1	5.575760	7.830533	5.729793	7.199930
1573	1	-9.004007	-2.379527	8.222343	5.924019
1579	1	-5.339290	-1.715282	-7.728228	-2.006885
1582	1	7.181351	4.957038	-8.830104	2.517679
1589	1	6.155049	8.316014	-10.339610	1.756794
1590	1	-5.009073	-0.038301	7.026659	7.811045
1593	1	-5.791659	-0.953377	6.408935	4.464208
1595	1	-7.563648	0.194421	5.770451	4.930833
1598	1	-6.465286	0.877461	6.639406	9.349234
1601	1	7.031919	9.846475	-9.182636	0.637024
1603	1	-7.732433	-0.517960	8.072204	6.576441
1607	1	8.107691	7.281637	-7.989732	4.745384
1615	1	-8.690490	-0.380752	5.203088	7.151093
1616	1	-12.428924	-2.061913	5.801973	7.003625
1622	1	6.357934	6.881552	-7.221174	-3.730318
1629	1	-10.717371	-2.795755	8.309100	6.614913
1631	1	7.200580	8.666626	-10.894179	-0.314920
1632	1	7.787219	7.008715	-15.117093	-3.045380
1635	1	-5.083679	-1.531065	8.712196	6.907411
1636	1	8.842086	6.684714	-9.067843	-1.642445
1638	1	-6.810661	4.074729	8.189308	6.702961
1640	1	-11.939249	2.173888	5.263032	7.026704
1641	1	8.055333	7.485295	-10.933906	-1.512806
1645	1	-9.464130	2.599039	6.526590	7.020766
1657	1	2.647760	8.602611	-10.272882	3.686848
1660	1	5.630256	5.755415	-10.183779	2.239367
1665	1	5.868866	6.629488	-10.956741	-2.395519
1666	1	-10.285701	2.077705	8.244097	7.240535
1669	1	7.658310	6.052984	-8.843975	-0.540728
1672	1	7.107928	7.446984	-5.163089	2.463236
1674	1	-4.698582	-0.792541	7.214057	4.179648
1676	1	6.960923	8.174340	-7.317718	1.073195
1682	1	9.358899	8.207478	-3.688485	-0.647181
1685	1	-11.594082	-0.150143	7.705418	7.363502
1686	1	6.975805	6.887377	-7.842781	1.161956
1687	1	-10.602993	1.086391	7.816663	6.803361
1688	1	-10.728844	0.498109	6.381463	8.814821
1690	1	8.265157	6.660314	-11.366829	-1.666003
1699	1	-6.341978	-0.227700	-10.845168	-0.106941
1702	1	5.493873	5.340115	-11.873141	2.301465
1708	1	7.052771	6.143469	6.341263	5.551334
1711	1	-7.387134	-1.376012	6.358502	7.522615
1712	1	-3.022003	4.730459	8.337132	6.835724
1726	1	-5.224388	-1.357801	6.243344	6.223566
1742	1	-10.498671	1.049230	7.481118	6.539893
1745	1	-6.811447	-1.276454	7.139693	7.984175
1747	1	-9.594783	0.312806	5.865384	7.161303
1748	1	7.257995	8.452605	-10.619639	-1.111742
1751	1	7.115655	5.418899	-11.010024	2.501344
1752	1	6.493496	3.397775	4.791430	4.920947
1757	1	-11.061030	1.487343	6.099820	6.604209
1759	1	9.076952	6.977207	-5.033837	-1.324492
1764	1	6.285288	8.980226	0.630151	2.175740
1778	1	7.615307	6.744327	-8.557002	-2.150432
1781	1	5.969439	5.466997	-7.694003	-0.101937
1782	1	9.452365	9.136002	-4.069342	3.174390
1784	1	6.769232	9.582404	-3.193792	-1.424989
1785	1	-6.085116	2.373891	3.134676	4.015643
1786	1	6.915451	7.112563	-11.908221	-0.139863
1798	1	6.218820	7.409392	-7.156928	-1.590495
1800	1	-8.389292	1.150603	7.583153	6.529677
1803	1	7.808465	6.516824	-5.304745	-3.172703
1811	1	5.804810	6.245568	-10.033574	-0.852490
1814	1	7.495593	7.683966	-11.965611	4.201950
1815	1	-7.583533	1.401880	8.672453	8.395516
1822	1	5.403857	7.466911	-11.051127	3.343022
1825	1	-12.569797	-1.671720	6.498164	7.386889
1829	1	-6.400686	1.170191	8.284556	7.250546
1834	1	-5.516620	-2.000216	5.734826	4.457166
1835	1	-7.310002	-0.900545	7.450960	6.416845
1837	1	2.710814	6.393199	5.850724	5.339327
1840	1	-7.597292	-4.052842	9.013211	6.183140
1847	1	3.890750	3.182982	3.756452	6.254234
1851	1	-6.264564	1.786234	4.722491	7.095121
1853	1	-11.759130	0.373424	9.416915	7.554535
1858	1	8.309898	6.720414	-12.025033	0.331518
1861	1	-6.688949	-2.199418	5.714480	9.101784
1862	1	-9.082189	1.341758	4.947697	7.583887
1867	1	-10.110398	-1.307005	5.863551	7.311930
1868	1	-6.483332	-0.830688	5.191076	5.569809
1869	1	8.058762	7.582529	-7.641864	4.023582
1870	1	9.157510	6.236862	-6.691991	-1.494582
1881	1	-10.170043	0.454475	8.690595	7.096312
1883	1	-13.157893	-0.247879	7.299118	8.567498
1886	1	7.249249	7.418664	-9.875366	1.352446
1888	1	8.079797	6.511837	-10.720925	0.886029
1892	1	-9.800198	-0.626144	7.314986	8.623042
1898	1	8.052233	5.996480	-10.969467	2.023963
1917	1	-7.118439	-2.897957	7.295359	6.275829
1918	1	-11.218464	0.313245	6.779581	7.748064
1921	1	-10.112224	2.106791	6.028549	6.173393
1922	1	-12.904458	2.375181	6.778602	6.088132
1929	1	3.336757	9.419248	-11.847609	0.975545
1938	1	-10.068476	1.740731	5.955081	7.545098
1946	1	-12.029581	-0.415599	8.595873	8.330508
1950	1	6.478062	9.508186	-10.618898	2.393108
1954	1	7.158816	7.349469	-3.634354	-1.929982
1959	1	-6.825885	-2.426082	4.268676	5.765028
1962	1	-6.916073	-3.185534	7.311570	6.626040
1970	1	7.200958	7.742420	-9.126084	-4.168164
1973	1	-9.749094	-0.523443	6.545331	6.586426
1976	1	7.513904	6.615329	-3.958707	1.916847
1988	1	-10.066545	-5.310994	8.178496	8.212569
1999	1	-6.212782	1.159766	7.629605	7.073768
2002	1	7.664395	8.123952	-8.858401	-2.065746
2003	1	-11.465708	0.909004	6.782896	7.132962
2011	1	-9.834842	2.444210	6.323014	7.802251
2013	1	6.950515	7.431647	-8.298628	-2.338217
2019	1	7.749809	9.184447	-10.594930	2.072173
2020	1	6.913413	8.839274	-12.123328	0.999749
2021	1	-3.777117	0.340085	-5.913995	0.033595
2022	1	3.318157	7.480207	-6.233801	4.126033
2025	1	6.788960	8.357432	-6.283321	-0.020575
2035	1	-9.541392	-1.465845	9.730066	6.728942
2040	1	-12.979914	0.379670	6.267822	5.931730
2046	1	4.805005	8.030999	-14.855039	2.333451
2054	1	-3.870087	1.175110	-3.079578	-1.630013
2056	1	-8.150162	-0.938166	6.601488	7.084427
2063	1	-11.345158	-0.093490	7.575847	8.465017
2066	1	7.828884	6.669212	-5.289029	-2.068746
2068	1	-7.779337	-0.181209	7.386549	8.734300
2069	1	3.856505	3.597536	7.193903	9.332659
2073	1	8.915570	8.953586	-7.288511	2.736439
2074	1	6.872112	8.617765	-11.317599	-0.576456
2078	1	-8.905372	-3.062904	7.809169	8.596956
2083	1	5.206798	9.168323	-7.196898	0.367740
2090	1	7.047847	8.536407	-9.718047	-0.909817
2097	1	6.555867	7.298654	-4.830988	1.728465
2108	1	7.241089	5.752745	-8.477144	1.742135
2111	1	-6.350689	4.523791	7.010975	9.175693
2112	1	5.471653	6.715323	-8.885003	2.248537
2114	1	-8.842054	-1.739331	-5.118334	-2.363082
2117	1	-5.104547	1.304307	6.989239	6.057216
2123	1	-3.970326	-0.091028	-6.060366	-1.700629
2124	1	6.399350	7.986002	-9.609261	0.532921
2127	1	-11.059150	1.329873	6.808446	7.782672
2130	1	-8.982363	-2.643840	7.007539	6.766135
2132	1	-9.191544	0.279809	8.128243	9.441854
2147	1	6.125813	7.182156	-6.080267	-3.772510
2149	1	4.603410	9.418053	-8.615439	1.423731
2153	1	-13.494642	1.466392	7.243796	7.764240
2171	1	5.966311	6.910424	-6.634539	-1.992092
2172	1	6.241690	6.569732	-10.865622	0.103432
2174	1	-4.106815	0.332433	6.331639	4.626458
2176	1	-12.217366	3.216952	6.428606	7.502234
2179	1	-5.775646	-1.161739	6.705808	9.306695
2181	1	7.065034	6.546949	-6.243731	1.207078
2185	1	7.662328	6.904845	-7.635181	-0.186721
2191	1	7.026426	6.926762	-10.467340	-1.422680
2200	1	-11.019388	-1.668543	8.646867	7.380441
2201	1	7.333541	9.234769	-8.536105	0.784626
2205	1	-8.386632	-3.927422	6.275289	8.406770
2207	1	-13.787763	-1.682060	8.371744	7.895134
2209	1	-8.349485	1.150913	5.230653	6.675778
2210	1	6.106363	4.010548	5.378557	4.992497
2214	1	-5.636117	3.064762	4.393601	6.099017
2218	1	5.725343	5.904627	8.111057	6.609475
2221	1	6.893815	6.228607	-6.178592	-0.214942
2227	1	-6.854315	2.313600	5.744361	4.135946
2229	1	-12.663556	-2.479555	7.445254	6.082540
2236	1	6.909570	5.889117	-8.689232	1.075447
2239	1	6.634139	7.375013	-7.865425	0.876118
2241	1	5.586000	9.136713	-13.160916	0.435257
2242	1	-8.690164	-3.763376	8.162367	8.480920
2246	1	8.451747	6.780350	-8.424012	1.638988
2250	1	-5.008577	0.922666	7.982456	4.264000
