5617.0	2.0	74.836497	11.910874	2.51934	26.733526	0.13916099999999998	0.6509689999999999	0.9052049999999999	0.823084	14.035677	1.0	26.630606	11.406706	2.0	0.016765000000000002	2.244318	6.0	26.062243	6.098664	5.0	35.446191	15.260226999999999	2.0	94.480189	8.201943	4.0	76.50443299999999	7.865434	5.0	0.017165	0.18134	3.0	53.556765000000006	3.847468	6.0	24.888782	6.804172	4.0	90.75644799999999
6016.0	2.0	68.314697	16.592607	7.227899000000001	7.963591	0.891058	0.9348770000000001	0.636444	0.588874	16.731339000000002	2.0	13.289413	15.162720000000002	5.0	0.013083000000000001	2.945774	2.0	18.932203	0.7837729999999999	1.0	94.218857	12.864167	3.0	64.429627	10.312704	1.0	9.463306	15.027717	5.0	0.011744	2.720111	6.0	7.560164	0.07689299999999999	6.0	29.26877	11.906246000000001	3.0	85.217179
6523.0	2.0	52.712927	10.534082000000001	17.920675	11.146802000000001	0.189274	0.9162530000000001	0.698195	0.761406	13.113446	1.0	69.115226	15.515235	3.0	0.058294000000000006	5.13204	1.0	77.696392	3.7246	4.0	61.888633999999996	21.210856	2.0	16.284437	18.778637	6.0	33.685919	23.741657	3.0	0.01103	4.048003	2.0	37.443267	3.261555	3.0	13.825710999999998	3.655845	5.0	26.48912
6630.0	2.0	78.369175	5.82946	6.093001999999999	44.636142	0.901969	0.505826	0.9209790000000001	0.989017	18.615408	2.0	21.03043	6.886587	1.0	0.27725500000000003	1.171708	5.0	69.922591	3.767038	3.0	41.818895	14.066977	5.0	98.784571	5.63852	1.0	61.01439499999999	0.39274000000000003	1.0	0.016992	3.465007	4.0	37.265806	3.870968	5.0	62.870226	2.838457	6.0	37.19084
7223.0	2.0	98.802412	16.994073999999998	35.197375	1.8639240000000001	0.271018	0.970658	0.8251799999999999	0.8278690000000001	15.414489000000001	1.0	31.359247999999997	15.89959	6.0	0.095441	5.356586	3.0	37.324608000000005	1.5981610000000002	2.0	63.634016	20.341824	3.0	88.125771	9.091756	2.0	96.557455	19.841586	2.0	0.040145	4.698888	3.0	92.936045	1.236759	1.0	53.646168	10.89045	6.0	60.8625
7472.0	2.0	3.3772900000000003	11.628008	2.4882299999999997	99.493894	0.30699299999999996	0.927532	0.9409569999999999	0.236717	22.072673	2.0	46.480695000000004	18.448831	3.0	0.148233	2.523468	1.0	20.05669	5.954656	6.0	66.778295	16.187016	2.0	8.99882	12.102205999999999	5.0	97.716526	16.015279	1.0	0.033029	1.619538	2.0	5.275418	4.200923	3.0	62.896767000000004	0.8149850000000001	4.0	65.172973
7917.0	2.0	5.5465599999999995	16.041757999999998	44.829957	1.874611	0.5847939999999999	0.64552	0.736296	0.452769	22.842935999999998	2.0	25.321783	11.331513000000001	4.0	0.010751	2.449236	2.0	40.225316	4.978808	5.0	69.297742	6.368715	5.0	99.706017	11.996281	2.0	50.094427	2.648669	3.0	0.0232	0.34408299999999997	3.0	49.784420000000004	5.014208999999999	6.0	90.72676	16.499929	1.0	44.586473
8364.0	2.0	57.830036	10.593358	7.284814	20.717748999999998	0.218665	0.510563	0.319745	0.503614	9.084292999999999	1.0	68.036452	11.005355999999999	2.0	0.01342	5.294275	5.0	81.573937	3.879828	4.0	63.83857	23.098479	3.0	98.489269	22.49868	3.0	63.86272099999999	17.821842	1.0	0.12315599999999999	5.43824	4.0	66.146968	5.901203	2.0	5.847286	24.150232	5.0	46.361912
8438.0	2.0	2.492811	32.230209	69.163892	1.1085129999999999	0.675646	0.747687	0.454912	0.18507300000000002	16.264336	5.0	65.028233	15.134216	2.0	0.042204000000000005	4.7331330000000005	4.0	16.412941	1.928971	6.0	12.87647	1.324257	6.0	92.448534	18.203785999999997	4.0	90.83976899999999	6.850250999999999	2.0	0.010412000000000001	4.8064599999999995	6.0	73.27608199999999	2.3515509999999997	2.0	14.479754000000002	19.547616	1.0	64.59181600000001
8818.0	2.0	48.03606	12.091911999999999	1.383731	80.110462	0.778502	0.417393	0.891591	0.27808499999999997	17.392938	3.0	8.721603	23.395591	3.0	0.01254	5.306781	6.0	91.52248	1.3744370000000001	1.0	61.190743999999995	14.454714000000001	2.0	99.34484	16.678413	1.0	69.487332	2.768736	6.0	0.062957	0.644884	6.0	18.942078	2.5845569999999998	2.0	20.808488	19.362632	6.0	26.828581
9078.0	2.0	11.702707	2.805052	3.148253	98.002882	0.9459569999999999	0.9238569999999999	0.871287	0.885117	17.906309	2.0	7.238442	12.080381	2.0	0.016000999999999998	3.128876	4.0	74.188852	5.5371239999999995	2.0	42.575123	14.365858	2.0	25.840491	10.780022	6.0	64.879834	17.236952	6.0	0.09917000000000001	4.673814	5.0	16.956539000000003	5.4226160000000005	4.0	11.460749	1.557703	4.0	32.438043
9172.0	2.0	84.97778000000001	12.6158	10.843222	7.622310000000001	0.328818	0.886028	0.445275	0.789246	7.363771000000001	4.0	56.79979	7.209777000000001	1.0	0.011179999999999999	0.47945299999999996	6.0	73.721857	3.975683	3.0	50.923195	10.348438999999999	3.0	39.676688	20.529107	6.0	39.541176	12.032913	4.0	0.09006900000000001	0.9324629999999999	4.0	42.446931	1.8673680000000001	5.0	46.601078	7.3266539999999996	4.0	46.972302
9487.0	2.0	91.308994	3.001521	10.112098	8.952894	0.19128699999999998	0.26352600000000004	0.8761180000000001	0.876309	0.510882	6.0	92.945014	1.954893	1.0	0.020495	2.540367	4.0	48.333645000000004	3.6195449999999996	1.0	34.914207	7.473458	2.0	12.050724	21.564146	4.0	41.967298	21.117785	2.0	0.016148	0.518558	4.0	24.203643	1.255026	6.0	98.921964	24.768245	1.0	88.622922
294.0	2.0	16.502235	47.271815999999994	2.505223	66.669093	0.725068	0.699709	0.8267399999999999	0.2353	10.122545	6.0	43.609677000000005	8.067946000000001	4.0	0.015359999999999999	5.831179	3.0	72.11803499999999	0.767872	1.0	33.136537	19.717595000000003	5.0	77.805198	2.3171009999999996	3.0	78.934762	17.721838	2.0	0.01573	5.62385	5.0	10.048864	1.521313	3.0	93.201424	1.516686	5.0	90.126407
1655.0	2.0	19.672107999999998	3.5756449999999997	4.753367	69.965592	0.44968	0.39500100000000005	0.893799	0.344756	14.197609	2.0	95.209357	15.510983999999999	4.0	0.025261000000000002	3.598266	3.0	70.584477	5.658604	5.0	21.518952	13.360860999999998	1.0	97.968038	5.797793	3.0	76.069458	10.806229	5.0	0.070909	4.513038	3.0	77.629225	3.02237	2.0	1.722912	6.0267230000000005	5.0	89.57536
1954.0	2.0	38.29172	13.287660999999998	22.49419	10.599803	0.320934	0.390099	0.933826	0.9269430000000001	18.069709	4.0	7.586778	2.566071	2.0	0.017292	3.8553260000000003	6.0	80.292165	5.923776	6.0	44.39281	21.542697	4.0	49.929764	23.390672	4.0	68.180091	4.850224	5.0	0.019477	3.817958	1.0	74.824916	0.61466	1.0	11.340461	21.801727	2.0	49.639537
2106.0	2.0	56.28540600000001	23.048232000000002	29.593243	3.357155	0.424766	0.750422	0.191189	0.634554	21.867303	1.0	12.195922	12.261295	6.0	0.017602	3.4424900000000003	4.0	20.834868	5.246938	2.0	92.033733	18.664569	5.0	92.68805	25.127024	1.0	44.241499	8.316497	3.0	0.011995	5.569693	4.0	43.932140000000004	3.7835019999999995	3.0	65.523997	7.146451	5.0	15.141565
2489.0	2.0	54.802231000000006	22.014894	23.468167	9.204292	0.390282	0.891416	0.9639549999999999	0.38359	14.508054000000001	3.0	38.851817	13.195920999999998	4.0	0.010692	0.985597	5.0	37.222516999999996	3.1042349999999996	2.0	30.007315000000002	22.568908	1.0	25.840798	20.72479	2.0	78.211875	18.015826999999998	4.0	0.066277	2.690654	1.0	75.545141	1.0373649999999999	5.0	45.289013	17.443385	6.0	60.82989499999999
2700.0	2.0	27.603149	17.944447	84.993042	2.377486	0.625919	0.7903399999999999	0.949475	0.979509	2.446659	5.0	20.488459	9.867764999999999	1.0	0.137076	0.702203	4.0	53.09145600000001	5.7927290000000005	6.0	31.012597999999997	22.49977	5.0	73.469876	19.717807999999998	6.0	49.089762	3.0691080000000004	1.0	0.018806	2.8444580000000004	3.0	52.831117000000006	4.561001999999999	6.0	15.094625	6.079751	1.0	65.224582
2939.0	2.0	61.900709	11.48992	3.714547	98.732315	0.6402220000000001	0.486872	0.9865860000000001	0.531184	21.214244	6.0	12.721194	7.719467999999999	6.0	0.015401	5.788922	2.0	59.627371999999994	2.717327	1.0	97.055285	15.174063	4.0	82.419129	2.4030650000000002	1.0	3.6228279999999997	2.154489	5.0	0.027742000000000003	5.472264	2.0	9.212	4.433928	2.0	1.417332	23.36488	3.0	95.82350600000001
3109.0	2.0	89.977213	24.047839	51.563358	3.537373	0.376123	0.931125	0.569565	0.394343	2.830525	1.0	68.57985	15.135839	4.0	0.019325	2.467363	2.0	40.898292	6.1966660000000005	5.0	66.938428	19.060382999999998	2.0	35.272634000000004	9.59777	4.0	43.899783	17.592233	1.0	0.016487	5.092542	6.0	8.398032	3.964386	6.0	55.261573	19.433567	1.0	18.690837
3338.0	2.0	91.502616	13.948322000000001	8.968975	9.486191999999999	0.456841	0.7161390000000001	0.940335	0.662776	7.363017999999999	5.0	8.504763	0.274407	5.0	0.022887	4.728273000000001	5.0	96.269277	3.739525	6.0	4.318993	23.341088	6.0	15.482314	17.650823000000003	6.0	91.37592	23.592933	1.0	0.023293	0.198991	5.0	69.860389	4.507664	3.0	38.033014	6.642500999999999	5.0	90.185803
3996.0	2.0	94.36745400000001	18.279382000000002	1.702648	25.561098	0.339053	0.9725010000000001	0.5380699999999999	0.5915239999999999	22.341498	1.0	99.281679	14.309201000000002	6.0	0.012237999999999999	5.879329	1.0	33.313238	2.416829	1.0	94.021836	21.427174	1.0	25.688935999999998	24.450511	6.0	7.4870220000000005	16.716103	1.0	0.010395	2.632571	2.0	7.600683	5.383783	4.0	71.381443	9.363233000000001	6.0	3.8796440000000003
4564.0	2.0	25.996271	19.374382	24.517160999999998	11.384982	0.38163400000000003	0.868793	0.341082	0.770116	4.6297809999999995	1.0	46.341367	1.690349	6.0	0.086673	4.4047089999999995	1.0	21.73602	0.7689	3.0	50.575839	20.647494000000002	2.0	67.169415	20.548398000000002	1.0	77.6402	4.267211	4.0	0.088809	1.3051409999999999	4.0	74.052916	3.6299059999999996	3.0	16.381836	14.426808	2.0	25.370974
4769.0	2.0	46.546965	4.308077	60.76770500000001	8.192478	0.104774	0.9528059999999999	0.973454	0.265714	5.988829	1.0	63.995488	12.395022	2.0	0.017752	1.9380950000000001	4.0	17.279884	3.5432339999999996	1.0	62.869671999999994	7.365956	2.0	37.094844	17.145865	6.0	16.215001	1.52335	5.0	0.010023	3.8812580000000003	4.0	7.435909	3.671524	3.0	21.148367999999998	25.50273	6.0	44.14673
4801.0	2.0	69.82682	8.831311	1.0094670000000001	12.491417	0.34184499999999995	0.471099	0.702364	0.6186	23.543104999999997	5.0	14.870493	1.574094	5.0	0.012424	6.055802	3.0	93.04176600000001	0.15216400000000002	6.0	51.528539	17.974057000000002	2.0	99.033693	12.089245	1.0	70.856146	3.9012849999999997	1.0	0.01252	2.304976	6.0	74.95069699999999	2.137829	5.0	38.153057000000004	4.6508910000000006	3.0	34.172867
4829.0	2.0	32.980065	7.4124360000000005	1.242696	55.975428	0.241848	0.332835	0.962932	0.117388	17.639386	1.0	59.459877	21.743145000000002	4.0	0.012731999999999999	3.315038	3.0	33.742039	4.500385	5.0	36.285137	22.826709	4.0	97.61024499999999	12.413442	3.0	93.798827	7.312734	1.0	0.024459	2.054493	6.0	64.932259	4.895652	3.0	25.96392	9.176076	6.0	31.434345
4885.0	2.0	72.38725699999999	1.6521099999999997	78.245757	1.4239389999999998	0.183841	0.34746900000000003	0.181838	0.427774	1.220927	2.0	38.334103000000006	9.396365	3.0	0.013147	5.8704480000000006	5.0	49.727534999999996	0.084539	2.0	51.622186	10.374584	5.0	78.60694699999999	20.169806	5.0	77.63351800000001	23.541975	5.0	0.010631	5.729218	2.0	87.615889	3.7812639999999997	6.0	79.79926999999999	7.101195	5.0	95.506054
5067.0	2.0	55.125987	11.165772	3.11685	50.617637	0.48740500000000003	0.6453270000000001	0.535956	0.21749699999999997	17.284659	4.0	18.377712	10.097591	3.0	0.023737	2.564187	6.0	95.907601	0.086854	5.0	88.274654	13.524195	4.0	16.893504999999998	15.454003	1.0	9.754967	5.165564	4.0	0.030824	4.7323129999999995	4.0	25.446305	4.756572	4.0	98.55308199999999	4.939674	2.0	38.60603
5617.0	2.0	74.836497	11.910874	2.51934	26.733526	0.13916099999999998	0.6509689999999999	0.9052049999999999	0.823084	14.035677	1.0	26.630606	11.406706	2.0	0.016765000000000002	2.244318	6.0	26.062243	6.098664	5.0	35.446191	15.260226999999999	2.0	94.480189	8.201943	4.0	76.50443299999999	7.865434	5.0	0.017165	0.18134	3.0	53.556765000000006	3.847468	6.0	24.888782	6.804172	4.0	90.75644799999999
6016.0	2.0	68.314697	16.592607	7.227899000000001	7.963591	0.891058	0.9348770000000001	0.636444	0.588874	16.731339000000002	2.0	13.289413	15.162720000000002	5.0	0.013083000000000001	2.945774	2.0	18.932203	0.7837729999999999	1.0	94.218857	12.864167	3.0	64.429627	10.312704	1.0	9.463306	15.027717	5.0	0.011744	2.720111	6.0	7.560164	0.07689299999999999	6.0	29.26877	11.906246000000001	3.0	85.217179
6523.0	2.0	52.712927	10.534082000000001	17.920675	11.146802000000001	0.189274	0.9162530000000001	0.698195	0.761406	13.113446	1.0	69.115226	15.515235	3.0	0.058294000000000006	5.13204	1.0	77.696392	3.7246	4.0	61.888633999999996	21.210856	2.0	16.284437	18.778637	6.0	33.685919	23.741657	3.0	0.01103	4.048003	2.0	37.443267	3.261555	3.0	13.825710999999998	3.655845	5.0	26.48912
6630.0	2.0	78.369175	5.82946	6.093001999999999	44.636142	0.901969	0.505826	0.9209790000000001	0.989017	18.615408	2.0	21.03043	6.886587	1.0	0.27725500000000003	1.171708	5.0	69.922591	3.767038	3.0	41.818895	14.066977	5.0	98.784571	5.63852	1.0	61.01439499999999	0.39274000000000003	1.0	0.016992	3.465007	4.0	37.265806	3.870968	5.0	62.870226	2.838457	6.0	37.19084
7223.0	2.0	98.802412	16.994073999999998	35.197375	1.8639240000000001	0.271018	0.970658	0.8251799999999999	0.8278690000000001	15.414489000000001	1.0	31.359247999999997	15.89959	6.0	0.095441	5.356586	3.0	37.324608000000005	1.5981610000000002	2.0	63.634016	20.341824	3.0	88.125771	9.091756	2.0	96.557455	19.841586	2.0	0.040145	4.698888	3.0	92.936045	1.236759	1.0	53.646168	10.89045	6.0	60.8625
7472.0	2.0	3.3772900000000003	11.628008	2.4882299999999997	99.493894	0.30699299999999996	0.927532	0.9409569999999999	0.236717	22.072673	2.0	46.480695000000004	18.448831	3.0	0.148233	2.523468	1.0	20.05669	5.954656	6.0	66.778295	16.187016	2.0	8.99882	12.102205999999999	5.0	97.716526	16.015279	1.0	0.033029	1.619538	2.0	5.275418	4.200923	3.0	62.896767000000004	0.8149850000000001	4.0	65.172973
7917.0	2.0	5.5465599999999995	16.041757999999998	44.829957	1.874611	0.5847939999999999	0.64552	0.736296	0.452769	22.842935999999998	2.0	25.321783	11.331513000000001	4.0	0.010751	2.449236	2.0	40.225316	4.978808	5.0	69.297742	6.368715	5.0	99.706017	11.996281	2.0	50.094427	2.648669	3.0	0.0232	0.34408299999999997	3.0	49.784420000000004	5.014208999999999	6.0	90.72676	16.499929	1.0	44.586473
8364.0	2.0	57.830036	10.593358	7.284814	20.717748999999998	0.218665	0.510563	0.319745	0.503614	9.084292999999999	1.0	68.036452	11.005355999999999	2.0	0.01342	5.294275	5.0	81.573937	3.879828	4.0	63.83857	23.098479	3.0	98.489269	22.49868	3.0	63.86272099999999	17.821842	1.0	0.12315599999999999	5.43824	4.0	66.146968	5.901203	2.0	5.847286	24.150232	5.0	46.361912
8438.0	2.0	2.492811	32.230209	69.163892	1.1085129999999999	0.675646	0.747687	0.454912	0.18507300000000002	16.264336	5.0	65.028233	15.134216	2.0	0.042204000000000005	4.7331330000000005	4.0	16.412941	1.928971	6.0	12.87647	1.324257	6.0	92.448534	18.203785999999997	4.0	90.83976899999999	6.850250999999999	2.0	0.010412000000000001	4.8064599999999995	6.0	73.27608199999999	2.3515509999999997	2.0	14.479754000000002	19.547616	1.0	64.59181600000001
8818.0	2.0	48.03606	12.091911999999999	1.383731	80.110462	0.778502	0.417393	0.891591	0.27808499999999997	17.392938	3.0	8.721603	23.395591	3.0	0.01254	5.306781	6.0	91.52248	1.3744370000000001	1.0	61.190743999999995	14.454714000000001	2.0	99.34484	16.678413	1.0	69.487332	2.768736	6.0	0.062957	0.644884	6.0	18.942078	2.5845569999999998	2.0	20.808488	19.362632	6.0	26.828581
9078.0	2.0	11.702707	2.805052	3.148253	98.002882	0.9459569999999999	0.9238569999999999	0.871287	0.885117	17.906309	2.0	7.238442	12.080381	2.0	0.016000999999999998	3.128876	4.0	74.188852	5.5371239999999995	2.0	42.575123	14.365858	2.0	25.840491	10.780022	6.0	64.879834	17.236952	6.0	0.09917000000000001	4.673814	5.0	16.956539000000003	5.4226160000000005	4.0	11.460749	1.557703	4.0	32.438043
9172.0	2.0	84.97778000000001	12.6158	10.843222	7.622310000000001	0.328818	0.886028	0.445275	0.789246	7.363771000000001	4.0	56.79979	7.209777000000001	1.0	0.011179999999999999	0.47945299999999996	6.0	73.721857	3.975683	3.0	50.923195	10.348438999999999	3.0	39.676688	20.529107	6.0	39.541176	12.032913	4.0	0.09006900000000001	0.9324629999999999	4.0	42.446931	1.8673680000000001	5.0	46.601078	7.3266539999999996	4.0	46.972302
9487.0	2.0	91.308994	3.001521	10.112098	8.952894	0.19128699999999998	0.26352600000000004	0.8761180000000001	0.876309	0.510882	6.0	92.945014	1.954893	1.0	0.020495	2.540367	4.0	48.333645000000004	3.6195449999999996	1.0	34.914207	7.473458	2.0	12.050724	21.564146	4.0	41.967298	21.117785	2.0	0.016148	0.518558	4.0	24.203643	1.255026	6.0	98.921964	24.768245	1.0	88.622922
