417.0	3.0	34.009126	1.882577	13.497703	38.540962	0.10868399999999999	0.44731000000000004	0.84285	0.749373	15.151772	1.0	28.537693	20.56253	2.0	0.013222	2.954207	5.0	40.379843	3.7232589999999997	2.0	82.715255	23.008504000000002	3.0	30.606191	22.372207	5.0	7.413482000000001	21.557737	5.0	0.161383	3.0083849999999996	4.0	65.360591	0.405173	5.0	74.439091	4.465446	2.0	84.843373
434.0	3.0	65.819447	2.771562	72.933982	71.402889	0.516754	0.886992	0.96149	0.6794319999999999	21.034375	3.0	33.558406	24.947705	3.0	0.025005	0.21551199999999998	5.0	72.910534	0.7963640000000001	3.0	28.493603999999998	18.828404000000003	6.0	30.806709	13.02412	1.0	34.996621000000005	3.5500160000000003	1.0	0.012629999999999999	1.8632259999999998	5.0	46.749502	4.645387	4.0	37.643763	2.4149950000000002	1.0	19.541179
469.0	3.0	97.935609	21.121283	23.667448999999998	19.649813	0.26103899999999997	0.803049	0.8392790000000001	0.5342600000000001	16.706353	4.0	34.149009	12.536617	3.0	0.015719	2.333951	5.0	95.426221	1.093209	5.0	8.816804	18.664533	3.0	88.39491899999999	15.918951000000002	5.0	19.825702	7.497727	4.0	0.010893	1.076068	3.0	8.301222000000001	2.543111	3.0	94.48734499999999	0.939947	6.0	65.32403599999999
550.0	3.0	36.401918	5.420534	73.698745	45.162539	0.7844140000000001	0.464113	0.6406609999999999	0.38163800000000003	8.294264	6.0	6.21175	12.487343	3.0	0.056246000000000004	3.09272	4.0	9.666093	0.686006	2.0	92.728235	17.336863	5.0	84.30625699999999	18.768221	3.0	10.723111	17.500163	3.0	0.018038	2.538989	5.0	20.078827	4.951854	4.0	36.510232	21.637866	2.0	83.759467
655.0	3.0	58.02021800000001	10.689193	65.71115999999999	45.184449	0.144688	0.723618	0.746324	0.921765	16.880243	5.0	93.792804	16.261479	4.0	0.010055	2.371419	4.0	19.30484	5.741876	1.0	91.636297	16.519358999999998	5.0	54.317915	14.164010999999999	2.0	71.81414699999999	7.263917	3.0	0.013256	0.9836450000000001	1.0	10.679285	2.713237	4.0	15.212847	8.970996000000001	5.0	31.783172999999998
708.0	3.0	55.75814499999999	21.541079	4.568759	39.267151	0.241033	0.770536	0.752871	0.10119199999999999	4.40034	2.0	8.834691000000001	17.810195	5.0	0.029377999999999998	1.1663270000000001	6.0	88.044535	4.800056	6.0	84.893048	17.824659	5.0	37.455319	22.106414	4.0	41.784152	11.987300999999999	2.0	0.012536	0.45097	5.0	31.929576	5.411398	6.0	79.40341	4.298935	1.0	68.989154
781.0	3.0	55.550718	12.943850999999999	82.73845899999999	71.800167	0.15141	0.791549	0.553945	0.8264	4.41613	1.0	84.31564200000001	25.205745	5.0	0.013021000000000001	0.926451	5.0	69.23135400000001	6.001592	1.0	75.344603	12.960747	6.0	93.392558	18.247018	2.0	80.165719	23.182437	3.0	0.016252000000000003	1.764823	4.0	69.115076	1.808978	5.0	49.57969	2.711328	6.0	49.159324
869.0	3.0	2.9964470000000003	25.597396	10.04557	91.35594	0.9079440000000001	0.757472	0.787989	0.31535599999999997	19.46773	2.0	76.42851800000001	0.568385	6.0	0.087004	2.1410970000000002	4.0	56.64827	5.682049	6.0	46.857277	20.455143	2.0	97.22246700000001	7.878280999999999	4.0	43.985778	11.027137	2.0	0.015877000000000002	3.031197	4.0	24.743354	0.073188	2.0	85.470687	13.335144	3.0	81.93632099999999
1126.0	3.0	28.880391999999997	8.765964	53.041061	25.43944	0.274235	0.723499	0.5262560000000001	0.5045890000000001	4.704167	4.0	5.817603	15.369181	5.0	0.07146799999999999	5.549677	4.0	10.523435000000001	0.316232	1.0	99.583587	10.320234	6.0	20.260003	7.750197999999999	4.0	43.961199	13.533881	1.0	0.010024	3.685952	6.0	64.01727	3.4317379999999997	1.0	66.571551	22.444810999999998	3.0	40.642565999999995
1154.0	3.0	76.51895	13.056289999999999	92.09029100000001	31.346110999999997	0.6222880000000001	0.694563	0.6292949999999999	0.8034789999999999	18.62765	5.0	33.410996999999995	21.446960999999998	6.0	0.057121000000000005	1.217822	2.0	42.483340999999996	1.825177	6.0	41.930621	12.601344000000001	5.0	55.137671999999995	20.964081	2.0	87.219912	0.6595270000000001	6.0	0.026978	3.025032	1.0	94.828261	4.972944999999999	2.0	88.879716	7.795736	5.0	47.72446
1240.0	3.0	62.17845	11.506262	51.873160999999996	40.421969	0.35435	0.537352	0.311052	0.24529499999999999	23.229387	5.0	28.159439000000003	24.359892000000002	4.0	0.016342	1.398586	6.0	42.104545	2.464872	4.0	42.841233	16.903032999999997	3.0	38.765883	9.004696000000001	4.0	57.071093000000005	10.540324	4.0	0.072416	2.138792	4.0	9.012031	0.7072689999999999	4.0	89.688744	9.805522999999999	1.0	59.175568000000005
1353.0	3.0	86.258324	7.762799	38.829572	38.321212	0.607372	0.7364539999999999	0.347198	0.617872	9.116828	5.0	12.562373	0.9075489999999999	1.0	0.014475	4.137678	6.0	20.540895000000003	4.262754	2.0	4.2465269999999995	12.944666	6.0	94.34708499999999	6.62668	6.0	90.812689	0.9888030000000001	6.0	0.015739	4.642958	6.0	43.029326	3.763551	1.0	96.235661	7.605734	6.0	25.918291
1460.0	3.0	96.525602	10.981452	51.793301	40.30786	0.38138099999999997	0.8032590000000001	0.52412	0.948393	19.271275	6.0	40.38493	3.723586	5.0	0.012787	2.593882	6.0	26.679990999999998	5.345683999999999	6.0	60.89558	20.518549	6.0	19.738933	12.380246000000001	4.0	13.997423000000001	20.001047	5.0	0.019607	5.48683	2.0	52.537526	4.712726	2.0	82.32515500000001	24.218675	1.0	18.940325
1566.0	3.0	2.04446	57.037714	23.003219	88.52139	0.9769909999999999	0.393307	0.87864	0.226518	10.638916	6.0	27.613616999999998	2.706286	3.0	0.066497	4.62448	2.0	32.297136	4.4596089999999995	4.0	99.379639	2.134712	5.0	83.816473	21.506726	3.0	32.569171000000004	18.901743	3.0	0.014275999999999999	2.155357	6.0	86.700029	3.3340400000000003	5.0	33.307986	1.8932759999999997	5.0	34.230576
1574.0	3.0	55.519422999999996	14.358506	62.229383999999996	16.426898	0.226944	0.5109899999999999	0.564319	0.375262	0.611306	6.0	54.962683999999996	19.911811	5.0	0.011939	6.161899	4.0	73.738591	5.587681	5.0	70.93079	15.786912	2.0	68.433098	4.129448	5.0	21.515503	5.356999	2.0	0.010284	5.576501	3.0	51.572289000000005	1.201044	1.0	61.618875	24.55723	4.0	45.782917
1622.0	3.0	39.719255	1.26288	21.565541	73.68475699999999	0.115344	0.118245	0.220322	0.568991	4.802622	1.0	49.815417	17.909833	5.0	0.025038	1.626859	3.0	52.749037	3.8775160000000004	4.0	60.29694	16.865368	1.0	30.623762	13.58971	2.0	92.648341	12.664902	5.0	0.16226600000000002	4.4784489999999995	3.0	49.95581	2.968673	4.0	68.413145	23.894271	5.0	64.736048
1699.0	3.0	70.141809	5.117452	87.971665	75.020643	0.7197560000000001	0.352285	0.674171	0.355864	15.985806	4.0	51.461731	17.811343	5.0	0.020453	0.46849399999999997	3.0	95.898187	1.69415	2.0	23.793036999999998	18.622122	1.0	43.078224	12.31429	1.0	96.196486	19.682367000000003	4.0	0.041385000000000005	1.255366	6.0	89.737329	2.232375	6.0	84.763369	9.346811	3.0	84.21309699999999
1738.0	3.0	52.738177	4.279559	9.662338	23.847996	0.475488	0.406996	0.28765599999999997	0.561387	18.727643	1.0	37.951816	24.432648999999998	5.0	0.013837	5.02223	5.0	5.604957	4.634866000000001	3.0	17.763816000000002	20.571904999999997	1.0	11.671264	2.643753	5.0	69.474633	0.264922	6.0	0.013108000000000002	2.741559	5.0	14.592127	4.8182730000000005	3.0	2.470047	18.163419	5.0	76.975077
1786.0	3.0	58.221734	2.3877450000000002	54.29524	37.984327	0.7343350000000001	0.546884	0.43101300000000003	0.8582219999999999	8.062156	4.0	4.936461	1.5005030000000001	1.0	0.011165999999999999	5.61123	4.0	81.051486	1.055635	4.0	27.292358	18.128019000000002	1.0	77.785928	17.601403	5.0	93.909707	23.33596	6.0	0.012974000000000001	2.575868	6.0	7.232582000000001	0.15603399999999998	3.0	97.52767	1.649102	4.0	93.474191
1914.0	3.0	34.94628	2.857689	85.490167	20.777410999999997	0.12216099999999999	0.7317739999999999	0.42964300000000005	0.5984510000000001	23.647316	2.0	36.7092	12.099394	5.0	0.035525	3.741771	3.0	76.92320500000001	1.556354	1.0	6.083292	19.035085000000002	2.0	54.788062	17.332041	6.0	21.406613	5.364933000000001	5.0	0.013789	3.4952919999999996	4.0	19.389016	2.577112	6.0	82.664434	0.262841	4.0	58.997785
2072.0	3.0	42.995962	3.4115279999999997	36.53095	57.753809999999994	0.190354	0.22348400000000002	0.6078720000000001	0.42053900000000005	5.42656	6.0	19.502124	9.334048	4.0	0.024204	3.749855	2.0	78.866185	1.4430129999999999	2.0	89.742626	17.023196	6.0	70.880128	7.081575999999999	2.0	97.69031600000001	7.68364	1.0	0.028441	4.95525	4.0	3.80801	0.920219	2.0	52.264863	9.078735	5.0	90.337763
2100.0	3.0	38.886223	5.6021730000000005	5.885369	26.185225	0.34433400000000003	0.373823	0.430075	0.308755	3.1062950000000003	4.0	3.837674	18.828403	6.0	0.164016	5.024072	6.0	28.395028000000003	1.417398	2.0	40.5749	23.735513	1.0	84.250089	18.334044	1.0	57.539896999999996	7.258155	2.0	0.010605	1.8115459999999999	4.0	17.888206	2.899543	5.0	76.995271	6.774597999999999	4.0	77.98116800000001
2154.0	3.0	64.893683	1.105826	8.77857	50.296071999999995	0.310837	0.879447	0.6387109999999999	0.42121400000000003	7.751533	6.0	39.840481	23.421463	2.0	0.029572	0.118355	3.0	9.155553	5.490871	3.0	80.128	7.404911	1.0	80.48340999999999	11.390017	4.0	64.095937	22.635557000000002	2.0	0.012286	3.454416	2.0	86.79050500000001	2.070513	1.0	8.360467	5.088881	5.0	60.749711
2510.0	3.0	55.833608	13.855854999999998	11.859962	66.52973399999999	0.788111	0.5205770000000001	0.7191810000000001	0.15603	13.161392999999999	3.0	54.766791000000005	25.016992000000002	4.0	0.011344	4.986680000000001	6.0	33.762847	4.880561	3.0	34.825285	20.238957	1.0	47.002323	16.423348	1.0	85.530203	14.63574	1.0	0.022397	5.560626999999999	3.0	45.062314	3.5106660000000005	1.0	51.856204999999996	2.141259	5.0	34.848816
2520.0	3.0	71.438088	11.469347	84.82147900000001	53.649184	0.363973	0.960583	0.524295	0.550596	8.630009	2.0	66.604911	20.660316	3.0	0.048465	1.988637	5.0	15.193797	4.570355999999999	5.0	15.987506	23.784379	1.0	7.531892999999999	13.519392999999999	1.0	61.658265	23.733769	3.0	0.010226	5.123616999999999	6.0	55.683130000000006	4.003541	5.0	24.221072	7.4685559999999995	1.0	4.498076
2632.0	3.0	41.889809	7.515066	62.108824	29.653237	0.812553	0.909399	0.6027	0.8958649999999999	11.852186999999999	4.0	47.695612	17.977751	3.0	0.032906	5.887713	6.0	90.231048	2.547526	3.0	55.8146	15.97274	5.0	5.10682	15.795132	6.0	76.441703	4.209144	1.0	0.019133	5.309727	6.0	84.663527	0.720813	6.0	34.765358	9.743300999999999	3.0	26.234868
2715.0	3.0	43.234203	13.206572	73.562392	36.974313	0.762115	0.43061400000000005	0.439247	0.8590110000000001	21.516692000000003	5.0	48.456906	8.725161	4.0	0.011594	0.399489	5.0	76.759179	6.223184	3.0	30.641801	22.535392	4.0	74.916989	6.529286	5.0	83.79140699999999	7.8864160000000005	2.0	0.020283000000000002	3.191774	2.0	53.911597	5.810626	3.0	45.488890000000005	17.417545	4.0	21.016023999999998
2843.0	3.0	23.389201999999997	18.150116	31.884756	85.689274	0.653638	0.543251	0.191907	0.516755	1.132966	1.0	6.124439	17.961559	4.0	0.044713	2.177029	5.0	10.565398	6.1310519999999995	6.0	37.312517	16.617227	5.0	22.506548000000002	5.233095	6.0	58.836415	10.781206	3.0	0.027137	2.336675	6.0	88.607968	1.976593	4.0	56.952043	1.422503	1.0	42.410312
3057.0	3.0	5.880209	32.509373	34.46506	70.188913	0.510677	0.5227069999999999	0.721204	0.19373900000000002	16.427374	4.0	38.875428	9.346849	5.0	0.026083999999999996	4.135688	4.0	45.30965	5.81649	1.0	83.446167	20.803849	3.0	38.293290999999996	23.039575	5.0	86.976487	15.546467999999999	5.0	0.014417	4.611957	2.0	96.418637	4.262996	5.0	21.369134	6.839225999999999	3.0	53.033244999999994
3154.0	3.0	38.431412	19.127142000000003	3.862593	44.020156	0.193359	0.569449	0.211243	0.11413499999999999	22.67241	1.0	39.384166	10.009681	5.0	0.01278	1.964878	2.0	67.069236	3.978968	4.0	15.200429000000002	22.755269000000002	5.0	53.91767900000001	18.734223999999998	2.0	23.562383999999998	4.9295290000000005	4.0	0.016105	0.747395	4.0	39.988614	5.039765	4.0	95.922792	13.551184	1.0	22.34326
3361.0	3.0	12.206403	9.020762	6.100307	17.627312	0.23936999999999997	0.615013	0.753897	0.438663	6.54903	4.0	96.47199	16.536294	3.0	0.013603	2.081655	4.0	88.35790300000001	0.150546	1.0	67.280923	20.800682000000002	5.0	44.473089	7.279177000000001	6.0	88.809423	21.603858	2.0	0.012511	2.968484	4.0	59.264162	1.070086	4.0	16.05769	0.640332	4.0	85.310057
3442.0	3.0	36.631536	11.866299	50.119382	87.278152	0.204728	0.9180780000000001	0.480677	0.6523329999999999	11.744553	3.0	4.76647	6.35185	2.0	0.013568	5.32242	4.0	52.296135	3.592687	2.0	60.5174	12.87631	6.0	73.448449	7.7670699999999995	6.0	2.183104	19.34123	3.0	0.014	3.0125889999999997	6.0	87.826226	4.107622	4.0	74.216088	14.316374	3.0	58.33996
3485.0	3.0	40.090457	8.949575	63.70795699999999	79.473946	0.14298	0.517103	0.715654	0.777392	13.866103	1.0	76.561702	16.674919	4.0	0.011228	1.8608470000000001	3.0	46.643064	5.752033	2.0	21.323484	16.420514	2.0	27.495310999999997	5.658518	2.0	99.45786600000001	12.725831	3.0	0.010444	2.0949869999999997	3.0	17.756643	0.591042	3.0	90.846467	0.41036999999999996	2.0	59.683156000000004
3550.0	3.0	21.64765	7.786113	57.54505	56.227431	0.17165899999999998	0.393058	0.46265600000000007	0.41159700000000005	12.416824	4.0	40.397645000000004	6.85837	1.0	0.014204	1.603335	6.0	40.902775	0.990001	5.0	19.799684	13.570942	6.0	80.727707	18.667882000000002	5.0	39.731635	2.557654	6.0	0.072299	3.3622389999999998	6.0	98.298647	3.008074	4.0	88.205316	22.019541	6.0	65.269459
3632.0	3.0	90.259608	5.244085	24.190409	75.43279	0.921201	0.9495459999999999	0.5633640000000001	0.36035	20.859393	3.0	66.80107	9.465653	1.0	0.015925	0.50071	4.0	10.021676	6.211789	3.0	19.038928	16.824495000000002	5.0	46.128507	0.8330120000000001	4.0	99.63028	7.197586	6.0	0.283414	0.132518	3.0	5.837330000000001	4.31948	6.0	45.477369	1.281698	4.0	75.664775
3664.0	3.0	61.283698	34.200837	19.704685	55.185798	0.20326	0.983985	0.787499	0.416433	14.448851000000001	1.0	99.282987	23.871015	3.0	0.012475	3.6475739999999996	3.0	47.553847999999995	3.918428	1.0	72.442472	19.931214	2.0	57.392545999999996	2.642897	3.0	96.38073299999999	16.290067	1.0	0.076943	0.561635	5.0	86.497787	3.1356900000000003	2.0	57.891482999999994	5.746082	1.0	94.17185699999999
3677.0	3.0	14.714649	18.909588	70.076679	74.686145	0.422783	0.57736	0.42827200000000004	0.321825	11.992533	1.0	65.856661	2.771728	6.0	0.023136	6.070498000000001	5.0	8.19426	0.7635029999999999	5.0	34.512327	19.151108999999998	4.0	17.614318	24.630748999999998	6.0	36.60298	23.476726	1.0	0.01694	5.670856	5.0	60.327386	3.641839	3.0	44.792943	2.508334	4.0	31.826940000000004
3747.0	3.0	69.87706	8.909915	69.86970699999999	82.45281999999999	0.126386	0.414789	0.697954	0.631542	2.3302389999999997	1.0	97.90174	18.891820000000003	3.0	0.025033	0.997215	5.0	36.930710999999995	6.181704	4.0	48.456218	13.77979	6.0	36.464657	24.975966	3.0	92.071878	17.022132	1.0	0.010823000000000001	3.6616449999999996	5.0	59.359089000000004	5.236372	4.0	13.692039000000001	6.628175	5.0	65.184397
3843.0	3.0	73.372838	14.560388	21.126915	36.253209000000005	0.778307	0.6363	0.114347	0.8603350000000001	22.256930999999998	6.0	30.409290000000002	21.233694	1.0	0.024374	0.743006	6.0	77.57013	4.866792	4.0	96.680584	10.615176	1.0	66.761577	10.818646000000001	4.0	48.515209999999996	4.33787	6.0	0.061634	5.7286529999999996	1.0	35.332182	3.614069	2.0	73.09322	9.935388	3.0	26.506844
3916.0	3.0	50.209414	9.850183	61.286339	97.669205	0.10404300000000001	0.47251099999999996	0.302527	0.489073	6.859721	6.0	23.33585	12.20831	3.0	0.022232	4.666262000000001	4.0	18.443592000000002	3.040315	6.0	78.430199	11.365539	2.0	34.332769	13.218247	6.0	16.424588	4.6016010000000005	2.0	0.010888	5.79365	2.0	64.133804	4.728997	3.0	69.545354	7.8346860000000005	6.0	10.713334
3950.0	3.0	8.985346	3.2129849999999998	4.592857	46.839601	0.29213	0.16255	0.235256	0.824055	23.010395000000003	3.0	54.990494999999996	24.430515	6.0	0.013002000000000001	3.021249	2.0	4.603803	5.4298	3.0	65.569485	17.633254	3.0	74.42694399999999	14.967017000000002	5.0	19.473648999999998	10.250961	2.0	0.021272	4.615921	3.0	30.653159000000002	0.23433099999999998	1.0	50.73413	20.519407	5.0	19.356132000000002
3973.0	3.0	50.355126	10.195418	32.437475	34.93315	0.6451939999999999	0.503628	0.14190999999999998	0.903183	17.626405	1.0	19.221923999999998	5.578913	3.0	0.010165	2.588755	3.0	44.636004	1.327061	1.0	72.831812	21.243698000000002	3.0	29.836076000000002	8.787938	4.0	88.26163299999999	6.4558800000000005	6.0	0.369307	5.293143	5.0	68.272981	2.653876	5.0	77.002658	0.9484319999999999	3.0	37.843182
4020.0	3.0	18.284869	2.537388	71.167102	84.011822	0.10950499999999999	0.34374299999999997	0.613164	0.6927439999999999	6.294274	1.0	34.734666	24.870442999999998	5.0	0.024409	3.4484559999999997	5.0	22.566474	0.12831099999999998	2.0	60.621765	11.281931	4.0	12.067232	5.383152	5.0	63.455845999999994	4.178826	5.0	0.010901000000000001	4.012983999999999	5.0	82.304975	4.166367	6.0	96.994826	10.410129	3.0	79.985599
4059.0	3.0	98.968126	1.434676	24.513675	77.132312	0.29928899999999997	0.6233569999999999	0.509329	0.333404	16.021263	1.0	58.267193000000006	14.895842000000002	4.0	0.014998	4.570808	4.0	79.271245	0.23329299999999997	3.0	60.675435	3.252827	3.0	13.756823	10.823724	4.0	24.939021	2.0818369999999997	4.0	0.020007	1.6900939999999998	1.0	4.392615	5.511444	4.0	49.771457	1.739093	2.0	32.373858
4079.0	3.0	81.911694	2.927526	63.202222	81.157691	0.9297190000000001	0.6912149999999999	0.7123619999999999	0.364873	12.641048	1.0	63.63318100000001	24.998953	5.0	0.010051000000000001	1.2730920000000001	5.0	15.101682	4.746704	1.0	18.184822	1.8043900000000002	4.0	20.212260999999998	15.861832000000001	6.0	38.086239	11.083291000000001	1.0	0.015012000000000001	2.350402	6.0	41.055945	1.2181870000000001	5.0	62.707739000000004	18.095203	3.0	57.623479
4148.0	3.0	93.342251	12.010183999999999	27.579609	17.221003	0.643314	0.910488	0.154693	0.890605	5.55123	4.0	53.380644999999994	24.491648	6.0	0.088657	0.373111	4.0	64.059313	1.6461169999999998	2.0	35.92021	20.104921	4.0	84.32089599999999	20.937522	5.0	27.292421	11.105911	1.0	0.015488	3.762569	4.0	16.966374	4.706262000000001	6.0	77.161527	14.775125	3.0	61.17489200000001
4163.0	3.0	58.96970400000001	2.556207	7.318238000000001	45.781114	0.837161	0.444659	0.280962	0.657345	4.25858	3.0	36.333907	2.651653	3.0	0.023143	2.38274	2.0	16.588337	4.659525	1.0	52.806706999999996	14.671880999999999	4.0	28.622329999999998	2.525892	4.0	62.97006	11.790465	2.0	0.03986	3.171159	5.0	28.411647	0.8762540000000001	5.0	98.326963	20.156260999999997	3.0	10.633687
4230.0	3.0	67.619476	8.506503	36.440352000000004	30.775338	0.41782700000000006	0.74056	0.10748800000000001	0.8573639999999999	22.766473	3.0	29.816333	17.479570000000002	2.0	0.023763	1.224472	4.0	66.682123	5.223091999999999	3.0	73.29437800000001	21.111825	6.0	9.653255999999999	2.398682	2.0	84.189769	5.87704	5.0	0.042710000000000005	2.474908	3.0	14.319177	2.737596	1.0	59.866452	1.39695	2.0	61.346194
4307.0	3.0	48.65977	15.290714999999999	17.879628	57.574996999999996	0.839922	0.93858	0.583775	0.734092	6.925524	5.0	22.464275	14.64926	4.0	0.014218000000000001	0.552284	5.0	12.619063	4.643318	3.0	5.316904	15.308561	6.0	87.491105	9.184047999999999	2.0	78.685542	15.596452	2.0	0.018102	5.036528	6.0	32.332167	1.926718	3.0	14.664357999999998	3.4070080000000003	1.0	34.201692
4339.0	3.0	83.30744	23.723445	41.257532	90.71057900000001	0.44052399999999997	0.503035	0.788999	0.11419800000000001	0.9538409999999999	1.0	95.10605	3.576568	5.0	0.022699	2.591591	3.0	93.268342	2.904676	5.0	83.717087	23.480358	5.0	91.153483	16.71869	2.0	55.093955	0.560373	5.0	0.052861	1.488058	4.0	19.28969	2.5392669999999997	4.0	80.482607	8.050148	1.0	4.971579
4362.0	3.0	30.842343	2.649378	23.372839000000003	48.8536	0.640406	0.887573	0.632525	0.330665	5.212891	3.0	96.377657	19.112046	6.0	0.040867	5.972903	2.0	74.127124	6.120123	5.0	51.947746	7.4098820000000005	1.0	10.369675	23.366170999999998	1.0	50.355046	12.4312	6.0	0.015197	3.663182	6.0	62.30844200000001	5.712455	6.0	39.558299	0.34223000000000003	6.0	83.597212
4371.0	3.0	40.454546	1.211582	87.637815	10.193386	0.341733	0.13453199999999998	0.5819949999999999	0.44010299999999997	20.682195	1.0	28.314758	6.443006	1.0	0.0142	2.9273029999999998	6.0	13.621773999999998	0.991542	1.0	78.933992	16.111407999999997	2.0	2.724916	24.935254999999998	4.0	66.910687	15.914468	4.0	0.010808	5.896844000000001	4.0	71.902232	0.810886	5.0	81.300989	3.5777300000000003	3.0	64.369541
4557.0	3.0	57.154456	17.467055	20.754537	49.112956	0.19101500000000002	0.713912	0.263816	0.9806959999999999	18.982445000000002	4.0	13.037747999999999	6.600142	5.0	0.013599000000000002	4.798223	4.0	75.35005	1.8133439999999998	3.0	28.059979	19.890276	5.0	39.961056	20.828722	5.0	67.57525600000001	3.944144	4.0	0.071463	4.493212000000001	5.0	79.473265	1.431613	1.0	80.85625999999999	12.181227999999999	6.0	14.723510000000001
4685.0	3.0	1.263026	75.94251	33.199994000000004	57.683275	0.672261	0.47713500000000003	0.541331	0.8581690000000001	6.5018720000000005	5.0	53.247803000000005	11.473239999999999	2.0	0.010229	4.579867	1.0	97.215631	4.009231	5.0	21.296902	18.097079	6.0	96.71023000000001	19.030501	3.0	96.539808	3.8381480000000003	4.0	0.010117000000000001	3.670417	2.0	54.990745999999994	1.88497	3.0	11.319586	3.790279	6.0	40.833168
4712.0	3.0	21.874044	19.177395999999998	43.206497999999996	77.386124	0.883661	0.818588	0.8724370000000001	0.467268	3.664739	6.0	14.334245000000001	20.131657999999998	2.0	0.010398000000000001	4.881444	5.0	53.039514000000004	5.636839	5.0	56.686564000000004	12.581064	3.0	22.331723999999998	18.503963	5.0	68.342549	1.492047	3.0	0.013054	5.777423000000001	1.0	9.44475	4.334382	2.0	49.032533	1.314071	3.0	39.815678000000005
