1800.0	2.0	55.527405	77.813008	7.850657000000001	38.963639	0.5682470000000001	0.492175	0.6564760000000001	0.807203	11.219045	1.0	11.430636999999999	14.78615	4.0	0.020145	2.621597	1.0	5.0935760000000005	0.556674	3.0	95.184965	22.540570000000002	5.0	22.867765	24.588601999999998	6.0	83.173061	1.779724	6.0	0.019895	4.548856	2.0	65.619383	3.171174	4.0	48.611115000000005	21.086102	1.0	35.499952
2183.0	2.0	97.737329	46.318037	2.345772	58.457691000000004	0.380916	0.260508	0.8571340000000001	0.330421	22.115081	5.0	44.568806	3.7479449999999996	1.0	0.076487	5.394389	4.0	74.19745	4.61365	5.0	33.113225	0.265857	5.0	31.576031	22.029456	5.0	30.825523999999998	9.15415	3.0	0.01139	4.785702	5.0	72.477124	3.53683	1.0	80.535588	16.727618	3.0	46.167072
2660.0	2.0	33.088848	49.40198	59.744051	3.874027	0.5620310000000001	0.785983	0.80758	0.672164	12.41077	5.0	26.044648000000002	24.930688	6.0	0.321102	3.256017	6.0	87.014037	2.4200169999999996	1.0	3.074019	1.151502	4.0	79.37254	7.649495	5.0	26.963557	15.859245000000001	6.0	0.028145	0.366731	4.0	30.913828999999996	0.08827	2.0	14.047517000000001	6.609683	2.0	61.920227000000004
3034.0	2.0	82.424974	93.82375	5.161325	63.480495	0.267441	0.314662	0.80397	0.11183299999999999	3.3575519999999996	1.0	3.252431	19.839608	6.0	0.024881999999999998	3.414081	1.0	37.962869	4.657021	1.0	56.297959	12.174281	3.0	89.209365	10.97529	1.0	88.815591	0.676091	2.0	0.01385	3.7518849999999997	4.0	65.982175	4.153397	6.0	68.07902	1.294812	6.0	28.462722999999997
3403.0	2.0	9.891153	83.932002	85.721758	7.500725	0.684563	0.785514	0.34017800000000004	0.935564	20.140739	3.0	25.467059	9.843408	6.0	0.014044	5.02725	3.0	16.061264	4.442829	1.0	1.621427	0.514135	6.0	69.094307	6.0327459999999995	4.0	98.830368	15.082257	3.0	0.011589	1.0081229999999999	4.0	92.109737	0.540704	3.0	85.71296	11.563406	3.0	97.55615
3822.0	2.0	2.913104	53.692742	36.731491999999996	49.106004999999996	0.999423	0.247862	0.286002	0.572545	7.254939	4.0	40.150392	22.10013	4.0	0.033874	1.271568	5.0	78.45421	3.018075	1.0	1.234008	17.789685000000002	6.0	4.11764	19.792379	6.0	84.754386	18.787973	4.0	0.010941	0.340237	5.0	23.914761	4.639117	6.0	8.808924000000001	3.07653	2.0	10.387605
3845.0	2.0	55.399463	47.522108	67.619052	88.131189	0.226267	0.512556	0.867647	0.12950699999999998	2.0857810000000003	2.0	16.486894	15.365263	1.0	0.817858	1.97279	5.0	49.108165	0.450114	6.0	46.851384	10.346311	1.0	35.396330999999996	9.608915	3.0	10.989875	16.236847	3.0	0.037013	4.235957	1.0	58.675453000000005	0.47098999999999996	2.0	89.406628	21.375299	4.0	7.497946000000001
4106.0	2.0	78.020482	92.255913	51.969440000000006	3.550665	0.8301950000000001	0.30792600000000003	0.48761000000000004	0.5576840000000001	23.620186	5.0	56.567843999999994	12.308736	3.0	0.035559	5.080868	3.0	67.593802	3.216421	4.0	52.372599	1.07198	5.0	10.998978	3.386289	2.0	64.014292	3.531945	2.0	0.011337999999999999	3.7691440000000003	3.0	97.691424	3.4290730000000003	4.0	83.249043	6.967219999999999	4.0	17.039676999999998
4404.0	2.0	7.526421000000001	83.836423	7.132067	3.804725	0.615765	0.150795	0.495	0.1684	2.8710419999999996	5.0	30.566695000000003	14.447726000000001	6.0	0.014369	5.173968	5.0	79.67736	2.139409	4.0	15.485458	4.05889	4.0	31.252227	5.214761	5.0	57.792588	7.216828	4.0	0.032175999999999996	5.45905	3.0	35.372484	5.390376	2.0	47.229693	9.587092	1.0	13.717051000000001
4851.0	2.0	46.783491	45.914025	28.541296999999997	39.731749	0.549189	0.221469	0.933579	0.836289	14.277875	2.0	37.184263	24.020851999999998	4.0	0.01611	2.896148	4.0	37.621387	3.4421410000000003	3.0	3.629421	8.791585000000001	3.0	40.219346	10.451903	4.0	20.000220000000002	21.011160999999998	6.0	0.09034199999999999	2.59767	5.0	62.580229	0.812366	2.0	16.40069	0.73887	6.0	11.047257
4969.0	2.0	48.912485	80.866054	10.151639999999999	59.664244	0.43799	0.446158	0.8351649999999999	0.270635	2.053314	1.0	87.346473	6.539907	1.0	0.011840999999999999	3.208768	5.0	7.65176	0.413696	2.0	77.276414	17.959356	1.0	26.993098	8.981346	6.0	48.100766	15.687456	4.0	0.014235	0.656682	4.0	53.012373	0.9522510000000001	5.0	1.750623	4.353279	2.0	75.01895
5091.0	2.0	56.748277	14.987667000000002	9.768096	8.739195	0.456128	0.44762399999999997	0.994818	0.7109439999999999	8.260637	2.0	30.707251	4.101264	6.0	0.021363999999999998	2.409687	6.0	10.473262	0.143531	1.0	93.010667	15.146424	3.0	8.799760000000001	2.115707	1.0	55.48044399999999	3.76019	4.0	0.015549	4.222727	2.0	20.512325	2.289586	6.0	67.867963	19.340403	2.0	40.520267
5188.0	2.0	9.259725	72.61893	18.881339999999998	74.658553	0.286125	0.7621899999999999	0.694524	0.366133	19.002516	1.0	52.826577	17.027402	4.0	0.018601	6.112554	3.0	40.880306	2.170102	2.0	3.1716189999999997	5.425314	3.0	3.822054	21.418729000000003	4.0	32.726057	0.467021	6.0	0.015325	0.555325	4.0	96.92174200000001	3.50725	3.0	26.938508000000002	14.069728	3.0	86.098933
5192.0	2.0	65.17779300000001	72.339073	30.148115	10.667069	0.212339	0.790132	0.8597239999999999	0.75769	10.835757000000001	2.0	96.006784	25.314524	2.0	0.063823	0.614446	1.0	97.900941	1.736898	3.0	16.292865	3.6956309999999997	1.0	51.23467	3.7506169999999996	3.0	56.704133	11.020525	1.0	0.024954	3.5485949999999997	3.0	26.498346	0.8560270000000001	3.0	2.812703	2.800698	5.0	95.188854
5426.0	2.0	53.69752	98.367551	2.385685	22.661161	0.13181099999999998	0.739725	0.84401	0.725405	12.502821	2.0	1.4926	18.825595	1.0	0.011519	1.893155	3.0	86.417914	2.319522	4.0	22.3184	0.922616	3.0	46.335683	15.714438000000001	4.0	66.866182	14.437423	2.0	0.012657999999999999	0.7409560000000001	1.0	49.142692	4.870181	6.0	4.747429	3.505264	3.0	18.413426
5452.0	2.0	11.17877	47.623737	3.149031	50.202315000000006	0.6460199999999999	0.960485	0.706186	0.104486	23.196403	2.0	73.072786	18.806186999999998	5.0	0.014781	5.513216000000001	3.0	20.022503	2.727817	3.0	1.975832	0.990662	6.0	27.671782	22.738534	6.0	94.5266	8.17567	4.0	0.103341	3.3907580000000004	6.0	89.29316800000001	4.469842	5.0	78.381469	17.585582000000002	1.0	51.301716
5538.0	2.0	46.714690999999995	66.33464599999999	5.460278	21.578901000000002	0.9094459999999999	0.208258	0.386467	0.9879399999999999	17.94724	6.0	47.120769	13.694512	3.0	0.014117	4.272009	4.0	60.089555000000004	2.15782	5.0	8.387031	0.767238	6.0	9.965154	9.065816	1.0	49.307891	10.651826	2.0	0.011067	1.866223	4.0	24.393481	2.982812	4.0	92.008949	16.688942	4.0	11.859697
5671.0	2.0	83.686011	53.754339	50.30101	92.140857	0.5082220000000001	0.17482	0.9876209999999999	0.878083	22.985227	3.0	33.984213000000004	12.768789	1.0	0.14012	3.1501360000000003	2.0	19.328373000000003	0.343573	2.0	55.84109300000001	14.180793	1.0	13.276570999999999	23.168101	1.0	87.705526	6.425715	1.0	0.020769	4.904668	1.0	62.518952	5.693825	4.0	4.111145	9.368769	5.0	58.179786
6074.0	2.0	50.310779	31.334206	72.198205	35.172159	0.48004300000000005	0.548434	0.381247	0.7607	2.358651	1.0	55.024728	21.209695	3.0	0.019147	0.702621	3.0	75.200455	3.9487059999999996	3.0	3.2772940000000004	0.634851	5.0	78.07065300000001	8.83334	3.0	52.259212	9.027967	5.0	0.013046	1.743266	3.0	15.835239999999999	4.062518	6.0	7.703391000000001	2.4817259999999997	5.0	31.804235
6928.0	2.0	41.832243	73.444978	67.92858299999999	10.812644	0.725985	0.552589	0.881569	0.818458	8.786052	1.0	17.419845000000002	24.856849	3.0	0.034082999999999995	6.057383	4.0	63.281893999999994	0.240069	4.0	32.909442999999996	3.819668	1.0	15.404762	4.424191	3.0	62.808195999999995	22.997278	6.0	0.041030000000000004	0.453904	4.0	46.158955999999996	3.522885	3.0	32.074971999999995	9.136667999999998	5.0	92.00056500000001
7129.0	2.0	9.854388	87.666927	51.590755	7.836382	0.656872	0.27060300000000004	0.44812799999999997	0.465175	22.263678	4.0	83.942287	1.546273	1.0	0.020077	2.839476	4.0	83.362376	0.849985	6.0	12.080477	2.775676	5.0	7.388691000000001	21.665157999999998	3.0	57.461888	7.638197999999999	2.0	0.011061	4.743956	2.0	12.5108	1.228932	4.0	21.201532999999998	23.719887	3.0	22.52311
7154.0	2.0	87.586954	52.42113	27.644334999999998	7.554357	0.5199600000000001	0.270996	0.753454	0.348568	22.187465	6.0	47.999835	17.926313	6.0	0.010173999999999999	5.159667	5.0	17.461406	1.546713	5.0	10.538963	14.32635	1.0	78.958966	15.488527	3.0	36.872851000000004	1.366675	6.0	0.02433	4.237564	3.0	78.00569899999999	2.823305	5.0	95.95105500000001	17.746676	2.0	55.539559
7180.0	2.0	76.263964	19.782963	2.5348610000000003	56.65728299999999	0.162104	0.722874	0.856215	0.57477	8.764671	3.0	12.6441	25.465244000000002	2.0	0.010395999999999999	3.946128	1.0	31.616801000000002	0.860667	2.0	74.299816	4.692365000000001	2.0	66.548301	12.574697	2.0	76.519931	9.735609	2.0	0.21231	5.548586	3.0	46.631063	2.253792	1.0	12.348633999999999	3.106586	6.0	34.405081
7280.0	2.0	85.744813	35.665616	2.383742	95.52538	0.16516	0.468257	0.895741	0.5685020000000001	10.196779	5.0	1.574452	17.411108	1.0	0.036953	4.563395	1.0	98.663157	0.520626	5.0	70.191895	5.160154	4.0	36.100233	12.719711	6.0	84.34434300000001	9.974537	1.0	0.012949	1.271943	1.0	45.548417	3.253689	4.0	11.925647999999999	7.313426	4.0	28.799856
7501.0	2.0	57.218004	83.78366899999999	14.862642999999998	60.426747	0.797934	0.917652	0.558582	0.15548800000000002	17.234768	3.0	64.50625500000001	15.429342000000002	5.0	0.039178	6.148162	4.0	87.441682	3.568182	4.0	3.804661	2.72437	4.0	37.586484999999996	13.835854000000001	2.0	79.352087	11.619152	5.0	0.030125	1.867588	2.0	95.53144	1.47221	4.0	88.656068	8.21756	1.0	72.481584
7702.0	2.0	35.862162	67.454888	95.67564300000001	55.84713000000001	0.8745649999999999	0.512209	0.869267	0.49771800000000005	1.4681879999999998	4.0	27.512617	16.646391	5.0	0.087542	1.8536549999999998	4.0	8.651363	0.28389000000000003	2.0	18.76865	21.04981	3.0	11.295413	17.103564000000002	6.0	47.350219	9.051401	5.0	0.025912	5.152949	4.0	65.027676	2.6094180000000002	4.0	8.856841000000001	5.345940000000001	2.0	22.919769
7819.0	2.0	10.828788000000001	85.004162	84.875559	11.586233	0.9785219999999999	0.45231099999999996	0.343779	0.960778	16.179542	4.0	95.962767	18.545973999999998	4.0	0.016023	0.177277	6.0	42.757108	2.623834	2.0	20.805653	2.416913	1.0	25.845164999999998	22.797399	2.0	35.346984	10.596217	5.0	0.030142000000000002	5.914115	2.0	43.10358	0.18928499999999998	6.0	42.516512	18.379618	2.0	17.042094
7971.0	2.0	74.485869	99.379984	55.02150699999999	11.108088	0.595691	0.384868	0.21210900000000002	0.790226	23.778571	2.0	2.297946	2.737609	4.0	0.022869999999999998	4.682134	6.0	77.403477	5.893176	1.0	26.993228000000002	16.617204	1.0	16.377055	2.658007	4.0	4.295783	2.32665	3.0	0.011437000000000001	4.7397480000000005	5.0	53.291644999999995	3.335043	4.0	16.625118	25.162109	3.0	13.812467999999999
8306.0	2.0	1.9035060000000001	94.319579	7.146311999999999	33.528804	0.331956	0.150167	0.7162810000000001	0.486281	17.785052	4.0	76.40344300000001	12.920015	2.0	0.014119	0.886174	4.0	57.076789	6.027664	4.0	3.500029	1.636112	5.0	11.946147999999999	16.005231	1.0	58.880747	0.25572	2.0	0.02918	2.138194	4.0	84.01568499999999	1.508926	1.0	33.733506	10.032786999999999	4.0	57.688314
8735.0	2.0	75.05206700000001	61.822017	4.633582	11.156115	0.959285	0.137771	0.16678099999999998	0.755347	21.883032	1.0	40.015754	8.183111	4.0	0.010105	5.018732	2.0	38.83736	5.903626999999999	4.0	17.819637	23.192447	1.0	50.846351	6.759992	1.0	37.150745	4.391043	5.0	0.022445	3.457759	5.0	95.628828	2.384887	5.0	1.791665	11.130907	5.0	85.05245699999999
9069.0	2.0	42.735068	86.367772	99.626423	59.673731000000004	0.702529	0.588773	0.792166	0.123984	20.604745	2.0	74.472916	19.507939	5.0	0.034193	3.2917910000000004	5.0	74.12875600000001	3.869971	3.0	1.8916680000000001	5.761393	1.0	15.378414000000001	18.61571	4.0	45.449301	20.303635	4.0	0.025832	4.518573	1.0	90.044732	0.707432	4.0	17.360711	19.371148	1.0	80.494827
9081.0	2.0	85.866815	60.631519999999995	38.217531	4.389112	0.261378	0.511146	0.873561	0.352672	7.227782	1.0	60.910217	2.160763	1.0	0.013332	0.6499050000000001	1.0	83.666363	4.657812	2.0	88.95423000000001	15.182932000000001	6.0	22.883331	20.719115	3.0	34.845092	16.383674	4.0	0.022792	1.344126	3.0	49.298891999999995	3.190452	3.0	29.203465	17.601785	1.0	23.533735999999998
9186.0	2.0	69.99859000000001	54.54630699999999	42.972878	17.751893	0.81339	0.19581300000000001	0.264588	0.7645930000000001	22.934147	5.0	85.260115	4.518459	2.0	0.061808	5.890817	2.0	94.260725	1.206023	3.0	30.982506	1.41236	3.0	4.171092	14.188576999999999	3.0	80.36081899999999	0.925493	6.0	0.017584	0.24250100000000002	4.0	97.730797	0.9329879999999999	1.0	53.470105000000004	21.45945	1.0	65.731368
9263.0	2.0	9.594281	26.070664	7.1896580000000005	16.524520000000003	0.684333	0.670553	0.319883	0.740865	3.386705	6.0	62.900507	17.298977999999998	2.0	0.010584	3.608023	4.0	96.727469	1.037261	1.0	7.634088	1.04461	2.0	84.55542	18.752436	3.0	56.598020999999996	17.343638000000002	2.0	0.484786	3.906765	5.0	2.623082	4.202713	2.0	27.383473	15.789160999999998	6.0	21.793271
9426.0	2.0	20.150487	39.951229999999995	26.766534000000004	38.844398	0.815096	0.24888400000000002	0.818084	0.578717	10.07576	3.0	52.046129	15.804623999999999	3.0	0.134062	3.745258	2.0	88.870552	4.825518	5.0	1.474832	21.838161	5.0	16.343153	19.411303	4.0	79.617645	4.708396	6.0	0.072021	3.749629	2.0	18.451195000000002	1.2832270000000001	3.0	78.496448	20.330696	5.0	9.612465
9683.0	2.0	67.05041899999999	94.927586	44.169588	66.891366	0.8914139999999999	0.205283	0.190942	0.5650390000000001	16.499553	1.0	64.676523	23.869654999999998	5.0	0.038076	0.190254	5.0	21.499013	2.0979810000000003	6.0	11.01645	20.351020000000002	1.0	99.93146899999999	10.607368	2.0	81.56765	10.3593	5.0	0.010489	3.094364	5.0	19.16998	3.9518129999999996	4.0	6.260253	1.5903399999999999	6.0	71.328019
225.0	2.0	37.076594	88.20144599999999	81.287062	95.999439	0.65089	0.17239000000000002	0.406206	0.17524	17.946377	5.0	56.813553000000006	9.043808	6.0	0.731333	5.724678	6.0	97.463966	5.539561	4.0	1.5395510000000001	23.606524	3.0	98.664523	4.150128	1.0	91.259523	17.775154	3.0	0.012458	0.500278	3.0	27.052903999999998	5.812579	5.0	93.146372	24.774015	2.0	16.705485999999997
352.0	2.0	38.764682	59.356989	89.17404599999999	47.264501	0.17895	0.477625	0.24856599999999998	0.955749	1.5159200000000002	1.0	15.33061	9.403038	4.0	0.018466999999999997	0.11598499999999999	1.0	25.329627	1.543374	5.0	4.868761	10.313394	3.0	73.55969300000001	14.715748999999999	6.0	29.846226	12.808784	3.0	0.019280000000000002	5.021743	5.0	9.471903999999999	0.238806	3.0	47.446647999999996	23.043720999999998	1.0	96.153458
389.0	2.0	56.849848	77.190791	2.801971	17.947489	0.952462	0.610429	0.885242	0.569512	15.812401000000001	1.0	37.687073	25.245981	4.0	0.014378	0.952576	5.0	8.650877000000001	4.975364	3.0	6.146033	13.113525	5.0	31.682506	18.289393	2.0	39.754667	6.49375	6.0	0.010256999999999999	4.143576	1.0	99.4322	3.8065629999999997	2.0	64.299417	21.417832	4.0	72.854294
574.0	2.0	94.062826	49.742666	28.213216999999997	27.145753999999997	0.41322200000000003	0.615422	0.372098	0.331965	14.397613	1.0	97.711466	3.5414	4.0	0.013868	4.161379	5.0	92.049044	4.150679	2.0	2.391477	0.768259	3.0	44.996107	18.175963	3.0	68.70496800000001	12.397782000000001	6.0	0.011897	4.729423000000001	2.0	87.694726	3.9813330000000002	4.0	8.637591	2.996298	6.0	64.41493
588.0	2.0	59.728037	79.705158	51.233610999999996	45.528397999999996	0.671794	0.426022	0.83809	0.6662140000000001	4.642993	3.0	83.71019100000001	9.599474	5.0	0.034020999999999996	4.401269	6.0	98.399225	5.763128	4.0	1.093038	11.348315	3.0	80.471734	23.344164000000003	4.0	18.537229999999997	15.887186999999999	5.0	0.010347	4.569128	3.0	7.467925	1.4045379999999998	4.0	19.521206	15.271567000000001	6.0	83.42998
898.0	2.0	14.971043	43.033978000000005	74.86032800000001	71.88724	0.323826	0.32409299999999996	0.626322	0.235442	3.524843	6.0	19.394254999999998	18.455617	5.0	0.011474	3.1864470000000003	2.0	7.379815	4.361071	2.0	45.360679	0.271921	4.0	44.149049	16.767381	3.0	56.934082999999994	1.329928	5.0	0.011386	2.37143	4.0	95.063777	4.128449	6.0	42.642859	2.8138520000000002	6.0	35.65135
1299.0	2.0	32.366588	75.421615	1.315736	98.244198	0.675723	0.212065	0.632803	0.569449	23.360243	5.0	50.011233000000004	25.005009	1.0	0.03718	0.33010300000000004	4.0	37.951832	1.436542	6.0	35.604873	1.185989	4.0	33.572074	12.771152	4.0	8.033383	11.675092999999999	3.0	0.070077	4.039935	6.0	70.410011	0.548312	1.0	34.510551	6.702485	6.0	9.864572
1435.0	2.0	95.477856	35.108990000000006	80.296345	87.618001	0.906696	0.330781	0.795114	0.334248	21.745895	5.0	3.2011	11.195725999999999	4.0	0.021091	5.97849	2.0	70.286211	4.769869	4.0	2.260049	3.899714	2.0	43.234124	14.005773999999999	1.0	80.594435	5.182151999999999	4.0	0.039063	3.6520580000000002	1.0	62.024641	0.8921610000000001	1.0	82.466847	17.387722	4.0	83.798238
1444.0	2.0	72.36008000000001	66.630063	67.26841	25.979888	0.9254370000000001	0.199481	0.66373	0.8200290000000001	16.636910999999998	1.0	69.19896700000001	21.660822	4.0	0.011698	5.900937	6.0	49.826128000000004	5.633502	4.0	19.606825	4.00699	2.0	37.984922	22.257102	2.0	75.27292	17.089935999999998	4.0	0.015162	5.725029	2.0	22.813143	2.350361	1.0	25.726576	24.183897	3.0	31.592006
1725.0	2.0	44.612998	88.660809	90.195992	5.8423	0.74254	0.237612	0.46464799999999995	0.391548	5.414691	4.0	3.849071	3.361986	3.0	0.014913999999999998	5.87615	5.0	40.648409	3.5821400000000003	1.0	41.530566	10.682132000000001	4.0	3.876475	20.035701	6.0	81.346806	2.028813	2.0	0.011789	3.877473	1.0	88.236852	2.952203	3.0	93.51588100000001	6.271464	1.0	97.00462900000001
1800.0	2.0	55.527405	77.813008	7.850657000000001	38.963639	0.5682470000000001	0.492175	0.6564760000000001	0.807203	11.219045	1.0	11.430636999999999	14.78615	4.0	0.020145	2.621597	1.0	5.0935760000000005	0.556674	3.0	95.184965	22.540570000000002	5.0	22.867765	24.588601999999998	6.0	83.173061	1.779724	6.0	0.019895	4.548856	2.0	65.619383	3.171174	4.0	48.611115000000005	21.086102	1.0	35.499952
2183.0	2.0	97.737329	46.318037	2.345772	58.457691000000004	0.380916	0.260508	0.8571340000000001	0.330421	22.115081	5.0	44.568806	3.7479449999999996	1.0	0.076487	5.394389	4.0	74.19745	4.61365	5.0	33.113225	0.265857	5.0	31.576031	22.029456	5.0	30.825523999999998	9.15415	3.0	0.01139	4.785702	5.0	72.477124	3.53683	1.0	80.535588	16.727618	3.0	46.167072
2660.0	2.0	33.088848	49.40198	59.744051	3.874027	0.5620310000000001	0.785983	0.80758	0.672164	12.41077	5.0	26.044648000000002	24.930688	6.0	0.321102	3.256017	6.0	87.014037	2.4200169999999996	1.0	3.074019	1.151502	4.0	79.37254	7.649495	5.0	26.963557	15.859245000000001	6.0	0.028145	0.366731	4.0	30.913828999999996	0.08827	2.0	14.047517000000001	6.609683	2.0	61.920227000000004
3034.0	2.0	82.424974	93.82375	5.161325	63.480495	0.267441	0.314662	0.80397	0.11183299999999999	3.3575519999999996	1.0	3.252431	19.839608	6.0	0.024881999999999998	3.414081	1.0	37.962869	4.657021	1.0	56.297959	12.174281	3.0	89.209365	10.97529	1.0	88.815591	0.676091	2.0	0.01385	3.7518849999999997	4.0	65.982175	4.153397	6.0	68.07902	1.294812	6.0	28.462722999999997
3403.0	2.0	9.891153	83.932002	85.721758	7.500725	0.684563	0.785514	0.34017800000000004	0.935564	20.140739	3.0	25.467059	9.843408	6.0	0.014044	5.02725	3.0	16.061264	4.442829	1.0	1.621427	0.514135	6.0	69.094307	6.0327459999999995	4.0	98.830368	15.082257	3.0	0.011589	1.0081229999999999	4.0	92.109737	0.540704	3.0	85.71296	11.563406	3.0	97.55615
3822.0	2.0	2.913104	53.692742	36.731491999999996	49.106004999999996	0.999423	0.247862	0.286002	0.572545	7.254939	4.0	40.150392	22.10013	4.0	0.033874	1.271568	5.0	78.45421	3.018075	1.0	1.234008	17.789685000000002	6.0	4.11764	19.792379	6.0	84.754386	18.787973	4.0	0.010941	0.340237	5.0	23.914761	4.639117	6.0	8.808924000000001	3.07653	2.0	10.387605
3845.0	2.0	55.399463	47.522108	67.619052	88.131189	0.226267	0.512556	0.867647	0.12950699999999998	2.0857810000000003	2.0	16.486894	15.365263	1.0	0.817858	1.97279	5.0	49.108165	0.450114	6.0	46.851384	10.346311	1.0	35.396330999999996	9.608915	3.0	10.989875	16.236847	3.0	0.037013	4.235957	1.0	58.675453000000005	0.47098999999999996	2.0	89.406628	21.375299	4.0	7.497946000000001
4106.0	2.0	78.020482	92.255913	51.969440000000006	3.550665	0.8301950000000001	0.30792600000000003	0.48761000000000004	0.5576840000000001	23.620186	5.0	56.567843999999994	12.308736	3.0	0.035559	5.080868	3.0	67.593802	3.216421	4.0	52.372599	1.07198	5.0	10.998978	3.386289	2.0	64.014292	3.531945	2.0	0.011337999999999999	3.7691440000000003	3.0	97.691424	3.4290730000000003	4.0	83.249043	6.967219999999999	4.0	17.039676999999998
4404.0	2.0	7.526421000000001	83.836423	7.132067	3.804725	0.615765	0.150795	0.495	0.1684	2.8710419999999996	5.0	30.566695000000003	14.447726000000001	6.0	0.014369	5.173968	5.0	79.67736	2.139409	4.0	15.485458	4.05889	4.0	31.252227	5.214761	5.0	57.792588	7.216828	4.0	0.032175999999999996	5.45905	3.0	35.372484	5.390376	2.0	47.229693	9.587092	1.0	13.717051000000001
4851.0	2.0	46.783491	45.914025	28.541296999999997	39.731749	0.549189	0.221469	0.933579	0.836289	14.277875	2.0	37.184263	24.020851999999998	4.0	0.01611	2.896148	4.0	37.621387	3.4421410000000003	3.0	3.629421	8.791585000000001	3.0	40.219346	10.451903	4.0	20.000220000000002	21.011160999999998	6.0	0.09034199999999999	2.59767	5.0	62.580229	0.812366	2.0	16.40069	0.73887	6.0	11.047257
