731.0	4.0	62.473237	21.088176	81.782067	71.567341	0.9987590000000001	0.23023000000000002	0.45738199999999996	0.697627	19.877046	4.0	75.965227	5.170846	1.0	0.013537	1.626387	2.0	47.017458000000005	0.650835	3.0	95.244206	10.633068	2.0	46.087315999999994	16.311344000000002	1.0	82.732026	8.754787	1.0	0.019548	0.8101149999999999	4.0	62.64806899999999	5.535588	2.0	25.78989	4.865115	2.0	46.563471
732.0	4.0	31.691056	25.892878	17.842914999999998	83.342743	0.953075	0.548342	0.40360100000000004	0.349427	6.332082	2.0	71.914956	25.308754	1.0	0.011255	0.28823000000000004	2.0	89.977857	2.4434270000000002	3.0	90.42719	12.054409	2.0	89.428628	21.49995	1.0	32.555655	12.833698	3.0	0.20213699999999998	1.980955	4.0	58.404672999999995	1.6494380000000002	5.0	91.696066	19.920875	3.0	28.159090999999997
738.0	4.0	71.102488	28.323311	52.443864000000005	14.157756	0.768177	0.47444200000000003	0.279713	0.49152799999999996	18.101131	2.0	45.2036	16.525202	3.0	0.016654	4.559429	6.0	64.047175	2.267605	4.0	12.869661	19.403260999999997	6.0	68.53126999999999	9.011296000000002	6.0	61.62954499999999	9.360014	1.0	0.024481	2.974412	5.0	69.996654	1.8398299999999999	6.0	71.92625100000001	1.2131129999999999	4.0	46.82975
756.0	4.0	98.802475	77.266204	35.114589	23.840705	0.63225	0.8701530000000001	0.366952	0.563898	20.520823	3.0	73.88657099999999	9.671202000000001	3.0	0.673146	3.41137	5.0	99.119561	3.8033629999999996	2.0	58.500319	19.204707	2.0	48.164148	6.296702	1.0	36.304658	21.546827	2.0	0.029523	2.1037790000000003	5.0	37.206454	3.215716	2.0	17.740589	2.949929	3.0	35.060302
851.0	4.0	73.913965	38.872045	35.424462	35.964877	0.793931	0.633219	0.49751999999999996	0.989434	18.371394	3.0	36.591295	23.672864999999998	3.0	0.033177	2.032078	6.0	64.148211	4.570105	3.0	12.190611	13.906341000000001	4.0	92.97319499999999	11.685245	5.0	98.38436	20.412067999999998	2.0	0.012648999999999999	1.913291	2.0	24.096345	2.307808	2.0	93.720446	7.067583	4.0	10.4307
863.0	4.0	34.697894	94.56370799999999	25.645611	48.066679	0.940208	0.31029	0.422617	0.791675	22.118263	1.0	70.163446	9.762312	3.0	0.021575999999999998	6.1175559999999995	1.0	11.027538	0.5691430000000001	3.0	34.694966	1.7181790000000001	5.0	97.880678	12.761764999999999	1.0	45.248757	14.265357999999999	1.0	0.016416999999999998	4.465184	4.0	47.295226	2.2003619999999997	3.0	56.719227000000004	21.151820999999998	6.0	2.178969
897.0	4.0	85.524372	91.405526	61.892694999999996	92.590199	0.7301489999999999	0.512953	0.9579040000000001	0.41029899999999997	20.118962	1.0	23.266167000000003	12.381865	1.0	0.010249	2.898545	3.0	71.82653499999999	4.055155	1.0	82.174353	11.098248	6.0	37.316367	1.7869380000000001	6.0	84.58244	15.321975	1.0	0.076573	1.417767	1.0	69.860231	4.775787	1.0	83.16081700000001	10.796101	2.0	66.60796500000001
907.0	4.0	33.08782	30.352439	42.644373	42.398068	0.11903499999999999	0.383222	0.275787	0.49421800000000005	12.092324000000001	4.0	33.248312	9.397441	1.0	0.025359	3.364464	5.0	48.764037	3.044638	6.0	98.90736700000001	10.031429	1.0	58.850370999999996	9.124608	4.0	45.198888000000004	21.666076999999998	2.0	0.07061	3.189444	4.0	43.755035	0.8826700000000001	5.0	34.904654	9.3241	3.0	13.604291
948.0	4.0	60.857139000000004	32.237124	71.25713	46.743364	0.764046	0.467765	0.7711680000000001	0.6167020000000001	7.394267	6.0	68.72367	4.474297	1.0	0.033719	0.593348	2.0	47.572479	5.236778	3.0	50.943015	0.645529	4.0	48.837338	24.124902	4.0	69.958605	12.727784	1.0	0.047235	2.827432	4.0	36.984243	1.0902	5.0	54.47358199999999	23.43166	1.0	17.104767000000002
952.0	4.0	83.440354	79.874317	70.17615500000001	23.801105	0.258832	0.46235200000000004	0.306178	0.9864620000000001	3.230972	3.0	52.734405	6.612276	2.0	0.034736	5.453130000000001	2.0	82.22179	2.1332169999999997	6.0	93.06791700000001	20.807606	3.0	60.597811	16.446689000000003	2.0	98.680982	4.288991	4.0	0.018844999999999997	0.260338	4.0	78.622663	0.136972	4.0	44.397441	2.134177	1.0	6.415913
980.0	4.0	94.238235	24.324678	89.924714	9.480013	0.354306	0.938866	0.22109499999999999	0.675771	19.598397	1.0	32.702683	24.920542	2.0	0.013368999999999999	2.3572740000000003	3.0	74.585084	0.9922690000000001	1.0	74.681804	1.9692189999999998	2.0	20.220889	21.763735	4.0	89.052477	17.884625	4.0	0.028212	4.561705	5.0	89.072744	3.903915	6.0	4.242951000000001	2.489246	6.0	68.197823
1037.0	4.0	74.472538	42.938232	66.76011899999999	34.198593	0.494609	0.7792600000000001	0.511905	0.333348	7.253366000000001	1.0	46.026348	19.234491000000002	4.0	0.127322	1.3943889999999999	4.0	39.364774	5.052926	4.0	33.597746	9.146937	1.0	67.19856999999999	20.869393	3.0	68.11324300000001	5.949047	4.0	0.015937	1.202687	6.0	25.912233999999998	0.986817	6.0	97.978151	6.696903999999999	4.0	18.485573000000002
1071.0	4.0	92.215172	88.52987399999999	65.071372	78.86575500000001	0.42801999999999996	0.42447799999999997	0.5846319999999999	0.81433	11.714310000000001	1.0	84.725034	19.590838	3.0	0.06348	4.296645	5.0	31.231977	5.07906	6.0	42.335499	9.980466999999999	1.0	66.520191	9.612272	5.0	39.144811	18.462657	4.0	0.595676	5.536217	1.0	51.903331	4.323319000000001	5.0	50.110123	12.107258999999999	5.0	96.487923
1085.0	4.0	17.163428	54.659032999999994	64.76339399999999	64.509715	0.668029	0.508193	0.851842	0.5609149999999999	2.1313009999999997	3.0	14.04624	18.202170000000002	1.0	0.010921	0.83862	5.0	57.819008	0.7183609999999999	1.0	37.728931	3.387322	5.0	82.237038	24.905089999999998	5.0	59.279897	22.080338	4.0	0.47115	2.930441	1.0	14.537120999999999	2.839995	1.0	67.338836	4.192826	1.0	58.336185
1122.0	4.0	69.300752	29.477929	75.530333	81.814823	0.657686	0.993408	0.516347	0.894357	5.017286	6.0	60.432465	7.732226	1.0	0.022272999999999998	3.288386	5.0	46.487696	1.879056	3.0	81.823122	1.474394	4.0	83.15860699999999	12.006426	5.0	20.07665	19.628988	1.0	0.015597	4.2600169999999995	2.0	94.44195699999999	3.272175	5.0	50.42991	2.810787	1.0	90.184696
1156.0	4.0	59.367447	84.440619	88.160924	56.542226	0.209723	0.263158	0.713701	0.538986	14.451732999999999	5.0	75.314807	20.972285	4.0	0.023754	3.3956980000000003	5.0	15.775006	3.9900620000000004	6.0	15.983381	13.864474	2.0	86.56998	18.136635000000002	2.0	83.91653000000001	21.645635000000002	1.0	0.010475	1.096235	1.0	10.990836	2.9319900000000003	2.0	59.315555	17.663252	1.0	43.011819
1159.0	4.0	51.079149	35.245201	61.711282	1.0129299999999999	0.19639500000000001	0.866351	0.46775200000000006	0.4218	1.602244	5.0	83.926909	1.3344129999999998	5.0	0.011551	5.863639	2.0	79.935	2.678659	5.0	46.467549	2.969895	2.0	42.448675	22.511043	3.0	2.672075	5.770101	1.0	0.778046	5.159233	6.0	40.250205	5.490485	5.0	61.687369	22.490109	6.0	37.615019000000004
1174.0	4.0	98.278797	81.143208	63.001090000000005	16.119711	0.29591100000000004	0.9297780000000001	0.12363299999999999	0.479508	18.404111	3.0	91.52734	16.449496	3.0	0.011279	5.1657519999999995	6.0	22.660118	0.905683	3.0	44.731749	23.317169	3.0	56.125351	15.203887	6.0	76.072037	6.604646000000001	1.0	0.021157	4.216302	2.0	8.865876	5.064458999999999	5.0	73.07870600000001	4.493521	6.0	68.263324
1194.0	4.0	40.502435	10.372012	54.677634999999995	39.490063	0.251433	0.569995	0.630775	0.997775	2.4360060000000003	1.0	2.478123	13.622823	3.0	0.010306000000000001	2.224526	2.0	3.541268	2.8974830000000003	5.0	90.493309	10.189841	6.0	95.088459	3.826804	3.0	82.543883	22.297053	2.0	0.010437	4.719296	5.0	71.850557	2.419654	2.0	9.552402	4.871282	2.0	95.245272
1221.0	4.0	39.517982	92.748637	82.489958	62.495884	0.45320699999999997	0.590717	0.355984	0.672543	19.457042	2.0	93.42890600000001	0.613933	6.0	0.010005	0.210885	3.0	69.21553399999999	1.241814	4.0	14.519155	5.454609	3.0	65.481482	5.383216	2.0	44.550639000000004	7.184944000000001	1.0	0.024114	2.782572	6.0	54.24340600000001	4.569254	6.0	33.373999	24.46919	6.0	8.140961
1241.0	4.0	30.587106	59.63109300000001	73.714072	18.921409	0.24627800000000002	0.8339280000000001	0.879346	0.28023400000000004	20.250375	3.0	61.598216	19.596366	2.0	0.03152	1.893434	4.0	19.398325	5.840001999999999	6.0	16.547664	17.059155	5.0	15.428583999999999	1.8655650000000001	5.0	74.151524	8.740511999999999	1.0	0.048569	2.385082	1.0	34.037478	3.922778	2.0	18.708285	18.115082	3.0	87.206213
1251.0	4.0	39.704617	26.648752	48.317943	97.148702	0.716016	0.330754	0.651215	0.525217	5.980675	6.0	35.747147999999996	13.902478	2.0	0.012995	5.128215	2.0	52.671953	5.5268489999999995	1.0	6.548799	2.8850849999999997	3.0	84.518484	21.851185	5.0	8.85312	23.038101	5.0	0.019825	2.3041	2.0	89.848461	0.9379200000000001	4.0	79.338213	19.060287	6.0	31.051321
1262.0	4.0	63.999828	9.621143	10.586111	72.749738	0.160659	0.309554	0.205222	0.401283	20.095602	4.0	52.51489300000001	22.872951	3.0	0.015755	4.4083	1.0	80.009222	3.136541	3.0	52.788996	3.6162910000000004	3.0	74.393737	8.351585	3.0	17.956901000000002	10.298306	4.0	0.043601	0.477233	6.0	21.843656	5.735941	1.0	60.651205000000004	5.831905	4.0	83.441077
1265.0	4.0	23.958112	94.226619	18.747933	49.205118	0.7746	0.26435	0.29725999999999997	0.529285	13.812872	3.0	12.07567	21.950177	6.0	0.019778	1.7236779999999998	4.0	80.19179100000001	0.8367829999999999	3.0	18.516207	6.703714	5.0	30.915315000000003	24.060871	6.0	54.48506999999999	11.391724	2.0	0.045311000000000004	0.44499399999999995	1.0	67.155511	5.665406	2.0	57.910872	13.712470999999999	1.0	15.681797
1275.0	4.0	80.226116	40.117739	74.973616	63.466485	0.21861999999999998	0.92876	0.12675799999999998	0.286279	0.883178	3.0	22.954814000000002	24.412093	2.0	0.018248	2.192966	1.0	63.853030000000004	5.171166	5.0	55.320572999999996	8.987237	4.0	69.451774	20.795609	4.0	94.861248	7.618572	1.0	0.034010000000000006	5.116986	3.0	17.167965	4.238263	2.0	28.776796	23.844729	6.0	52.240592
1281.0	4.0	98.918501	94.451464	42.712533	32.796174	0.458636	0.865767	0.151996	0.530407	8.820428999999999	4.0	48.527993	17.631135999999998	1.0	0.087887	0.291609	3.0	13.37561	2.9527509999999997	2.0	8.159473	16.769368	5.0	98.077217	0.9533360000000001	4.0	99.68932099999999	16.137805	1.0	0.025314	5.926113	3.0	48.539414	1.682664	5.0	54.507776	5.476129	6.0	37.383053000000004
1294.0	4.0	40.559137	97.91851700000001	42.835226	72.974136	0.14391500000000002	0.21347	0.801836	0.6471020000000001	11.948405000000001	4.0	29.932647999999997	21.174026	1.0	0.014644999999999998	4.461723999999999	3.0	97.312411	1.8057880000000002	1.0	35.791672999999996	6.219876999999999	6.0	36.68622	6.95759	3.0	55.597503	15.592876	2.0	0.097371	1.562563	1.0	17.643935	3.741859	6.0	59.835503	22.886747	5.0	2.393732
1302.0	4.0	71.360392	10.080241000000001	6.811062	21.833517	0.923524	0.894963	0.340764	0.697818	0.506979	5.0	91.829629	21.645960000000002	5.0	0.022649000000000002	0.752633	6.0	26.508585999999998	2.100533	2.0	75.815786	1.555631	3.0	40.627205	14.886967000000002	4.0	45.993864	18.804222	6.0	0.016973	3.829081	6.0	41.460269	1.942781	6.0	69.187688	7.59691	1.0	86.28072399999999
1307.0	4.0	81.046933	86.03688100000001	87.99230899999999	31.566871000000003	0.728611	0.8498829999999999	0.69233	0.46108999999999994	23.414891	6.0	37.752717	13.421048999999998	3.0	0.031211000000000003	3.1879779999999998	1.0	81.412327	1.09057	6.0	16.499121	3.064416	2.0	94.938733	1.546848	5.0	87.48533	4.77804	1.0	0.031186000000000002	2.701538	5.0	74.07980500000001	1.232575	5.0	24.153682	5.374603	5.0	64.53098
1318.0	4.0	66.471373	76.46663199999999	34.43849	58.760679	0.952392	0.478973	0.17444300000000001	0.368417	22.942733	3.0	66.595378	12.345386999999999	1.0	0.20885700000000001	3.436485	2.0	63.594908	0.103352	4.0	97.087837	15.113659	5.0	84.94160699999999	1.097129	3.0	69.916623	3.038593	1.0	0.036930000000000004	4.89424	5.0	47.678909999999995	2.958469	4.0	41.401635	21.813074	1.0	34.527815999999994
1327.0	4.0	83.62747399999999	44.805886	56.889005000000004	48.593809	0.925349	0.839888	0.37769400000000003	0.48645200000000005	16.543699	6.0	41.410753	23.100965	2.0	0.210182	1.55789	2.0	47.003271999999996	5.04739	2.0	82.288881	3.0334950000000003	3.0	70.894944	17.745175	2.0	45.667443	18.813968	1.0	0.021083	1.930768	4.0	26.460796000000002	5.7777769999999995	3.0	38.453703000000004	15.286273999999999	1.0	57.587695999999994
1330.0	4.0	54.011088	34.307331	65.93338	20.823339999999998	0.774888	0.101684	0.795462	0.320929	12.564792	4.0	74.675787	23.476391	2.0	0.013050999999999998	2.335317	4.0	49.08791	1.088286	2.0	33.650887	2.742744	4.0	58.315352000000004	0.5042220000000001	3.0	49.792165000000004	11.509735000000001	2.0	0.021302	4.133872	1.0	81.322449	3.490189	2.0	64.736334	7.356332000000001	1.0	56.435743
1332.0	4.0	58.933291000000004	67.061215	96.616116	12.026753	0.8783030000000001	0.22644299999999998	0.857074	0.25211300000000003	4.427303	6.0	37.75338	9.033133	4.0	0.06602100000000001	3.326574	5.0	62.293955000000004	4.723351	6.0	97.319034	7.649444	4.0	34.796923	4.393268	6.0	65.481957	8.257449000000001	1.0	0.012934999999999999	2.198537	2.0	93.636839	4.986692	1.0	63.678467000000005	7.940239	4.0	95.823103
1337.0	4.0	69.135056	53.977614	88.111614	36.583171	0.328449	0.9327290000000001	0.946768	0.154563	11.265553	6.0	30.085941	18.140608	1.0	0.298565	4.40184	2.0	47.35252	1.203026	2.0	52.258306	4.50732	1.0	19.219678	21.849489000000002	6.0	86.09057800000001	20.562908	3.0	0.011590999999999999	1.184752	1.0	23.683029	2.100582	2.0	77.861398	10.488549	6.0	29.900531
1360.0	4.0	16.720155	43.484706	31.255806	37.562861	0.500104	0.623603	0.676485	0.945092	3.153384	5.0	42.262027	17.60209	1.0	0.010672	2.376606	3.0	21.681081	4.503868	4.0	27.947875	7.105383	5.0	43.762452	23.177764	4.0	88.8422	18.278498000000003	2.0	0.5182859999999999	0.114298	2.0	55.064356999999994	1.234151	6.0	79.441916	2.2368099999999997	5.0	3.79216
1417.0	4.0	13.806392	61.849658999999996	5.003436	34.280749	0.466797	0.830616	0.49407	0.451262	5.787651	3.0	79.402919	19.413694	5.0	0.012435	3.0073779999999997	6.0	6.248786	6.0781540000000005	5.0	11.147369	2.87241	4.0	17.156895000000002	10.875062	4.0	84.561745	11.462483	2.0	0.012232999999999999	3.4999010000000004	5.0	73.746134	1.6805189999999999	1.0	81.878949	2.271968	5.0	4.0129660000000005
1423.0	4.0	80.767285	78.38600500000001	73.359914	75.11161	0.251601	0.7289140000000001	0.40025900000000003	0.585809	20.083016	1.0	76.347627	9.407554	1.0	0.028983	1.7209330000000003	5.0	54.730763	6.020716	1.0	89.286787	8.268912	3.0	87.171231	8.978717	4.0	71.576064	9.073395	1.0	0.018744	5.363398	2.0	85.80750400000001	0.155727	5.0	30.130139	14.481892000000002	2.0	46.836254
1429.0	4.0	88.524338	62.092462	67.219162	31.975935999999997	0.289699	0.30145	0.44401599999999997	0.816685	3.153973	4.0	97.257453	17.870520000000003	6.0	0.021552	3.9416550000000004	2.0	73.320355	5.362878	4.0	70.688901	18.766047	3.0	58.839484999999996	19.817607000000002	4.0	85.555982	2.42448	6.0	0.075132	2.049411	2.0	36.603922999999995	3.897849	3.0	10.596875	16.868585999999997	5.0	39.12619
1454.0	4.0	79.68711400000001	44.677977	87.195851	52.037599	0.222181	0.8134859999999999	0.354022	0.419954	8.453488	5.0	80.217109	12.702092	3.0	0.010676999999999999	2.2842919999999998	3.0	34.576689	2.139136	2.0	45.624179999999996	1.273719	5.0	85.790297	2.86923	2.0	46.454443	22.605337	2.0	0.042519	1.9236400000000002	2.0	40.50493	5.108909	1.0	39.648762	14.169282	2.0	56.121097
1484.0	4.0	36.419647	96.905664	81.65613	51.295995	0.893119	0.292593	0.850748	0.265411	23.355691	3.0	41.892416	1.481511	5.0	0.039145	5.455843	1.0	58.211231999999995	4.675992	4.0	6.312747	17.338044	6.0	63.094328000000004	13.863148	2.0	59.783161	18.683671	2.0	0.050783	2.598372	2.0	48.758784999999996	2.8618669999999997	5.0	23.047038	11.29239	6.0	34.671258
1485.0	4.0	45.247637	78.89120600000001	52.154162	42.032478999999995	0.523101	0.218063	0.678817	0.842167	9.943342999999999	5.0	5.0827919999999995	9.048369000000001	5.0	0.042334	5.640756	3.0	95.870553	2.5697509999999997	3.0	66.934301	2.9719740000000003	5.0	67.069792	20.157378	6.0	65.684337	7.3377229999999996	5.0	0.047181	2.1287380000000002	4.0	64.932509	0.122181	6.0	88.069244	2.7602439999999997	4.0	29.857209
