4194.0	4.0	99.996363	23.793781	63.195535	45.741566	0.301151	0.9963049999999999	0.16253499999999999	0.325371	22.576324	1.0	83.404422	2.575351	3.0	0.193378	4.948912	3.0	78.44288399999999	5.520643	5.0	42.020559999999996	7.182531	5.0	33.989915	5.879276	5.0	8.933551	19.49018	1.0	0.020056	0.235877	4.0	84.93329200000001	0.56753	2.0	44.512869	15.144101000000001	5.0	35.198671000000004
4242.0	4.0	93.048564	49.560367	93.518405	99.315242	0.479724	0.914999	0.468193	0.886762	21.420269	5.0	26.732333	21.709614000000002	6.0	0.183176	4.431179	1.0	59.540278	4.859811	6.0	6.485837	19.267056	4.0	70.140941	14.815979	1.0	19.329105	7.855764	2.0	0.091436	0.612683	6.0	29.209670000000003	2.597138	3.0	99.739915	15.200389999999999	5.0	88.62979200000001
4812.0	4.0	6.2959190000000005	57.988323	71.402019	51.597003	0.8683700000000001	0.8045979999999999	0.682708	0.601052	8.848331	3.0	91.997196	4.249423	4.0	0.011903	5.105688	6.0	47.390834999999996	2.336691	3.0	1.700879	12.277439999999999	3.0	58.130159	18.600532	5.0	3.819409	15.700214	1.0	0.018650999999999997	1.4357799999999998	3.0	18.062351	5.090289	5.0	85.458202	23.172407	6.0	92.06464100000001
5313.0	4.0	50.728372	62.860023	92.48975300000001	30.166619	0.7380869999999999	0.898114	0.151541	0.572549	5.632467	4.0	20.208766	19.144983	3.0	0.021093999999999998	2.187047	4.0	28.271023	1.411348	5.0	18.255044	10.156802	2.0	15.169585000000001	14.33941	6.0	7.511945	10.779396	5.0	0.123203	0.103585	6.0	63.677944999999994	0.44304	3.0	80.10493100000001	22.599913	2.0	57.313568999999994
5488.0	4.0	82.169537	79.963806	72.417307	6.981926	0.7922319999999999	0.8462200000000001	0.168521	0.603608	18.576535	2.0	14.305226000000001	11.729573	3.0	0.20601799999999998	2.219103	6.0	41.030494	0.9095690000000001	4.0	40.863687	10.1156	4.0	33.472258000000004	0.932325	3.0	35.922534000000006	23.220622	6.0	0.046479	2.910357	1.0	67.28110500000001	1.0537590000000001	4.0	32.084086	3.089443	4.0	13.953122
5682.0	4.0	77.743527	96.438603	47.068417	37.074719	0.5722430000000001	0.276402	0.669125	0.564897	8.519817	6.0	83.79986600000001	14.756125	1.0	0.041103	0.8518209999999999	6.0	65.09910699999999	3.170887	3.0	34.07936	18.15389	3.0	27.946957	8.135381	2.0	1.713797	21.168923	1.0	0.018719	0.136873	2.0	85.554422	0.805702	2.0	69.136627	10.227155999999999	4.0	63.807731000000004
6793.0	4.0	9.869908	40.898296	82.97059200000001	23.166760999999997	0.446751	0.402923	0.705367	0.130603	15.223937	1.0	40.23563	19.419635999999997	4.0	0.042083999999999996	0.456	6.0	53.487311	5.826146	3.0	2.7242919999999997	5.252332	5.0	53.000831999999996	0.7968810000000001	2.0	91.472727	10.85557	1.0	0.013465999999999999	3.5981410000000005	3.0	97.735391	3.313791	1.0	95.89667	16.672426	5.0	34.930966999999995
6845.0	4.0	87.127011	36.354292	70.381019	19.623167000000002	0.500957	0.642413	0.405595	0.20116099999999998	10.401299	4.0	12.197626	6.413643	3.0	0.047466	3.598425	5.0	98.397536	1.8967619999999998	5.0	44.459139	0.680492	2.0	94.381244	0.488997	5.0	40.237681	12.248613	3.0	0.023455	1.080341	4.0	77.131173	2.610964	5.0	3.213835	17.030967999999998	6.0	20.368291
7195.0	4.0	83.404404	37.952323	82.70329699999999	46.615493	0.19086	0.8048069999999999	0.44272700000000004	0.369209	10.48892	2.0	54.808851000000004	15.285123	4.0	0.054346000000000005	1.417206	5.0	10.19485	2.816869	3.0	78.272953	4.670847	5.0	71.438322	14.603542000000001	3.0	2.500918	10.265341000000001	2.0	0.06582	0.43235100000000004	4.0	66.052573	2.712316	4.0	48.804031	7.325692999999999	6.0	54.28773100000001
8249.0	4.0	92.38802	56.225225	70.12729	18.662976	0.497395	0.185265	0.262861	0.499225	1.310149	3.0	96.912452	12.682091999999999	6.0	0.010955	3.028669	6.0	88.88067	5.224851999999999	6.0	40.422148	14.768293	5.0	81.835358	20.322332	5.0	1.6401560000000002	21.487018	5.0	0.014984	0.328789	5.0	15.45439	0.963167	3.0	73.079411	10.967506	6.0	75.47003000000001
8619.0	4.0	44.62265	18.741114000000003	25.432613	23.985070999999998	0.806212	0.737843	0.10416500000000001	0.109652	20.411958	2.0	49.526564	1.862269	6.0	0.88318	2.0892009999999996	5.0	13.230163000000001	0.552782	4.0	84.491431	13.997839	5.0	23.599182	4.5546489999999995	5.0	75.50528100000001	6.936902000000001	4.0	0.107761	2.0400139999999998	1.0	29.491290999999997	0.778643	5.0	86.031109	13.922576999999999	5.0	66.623576
8632.0	4.0	33.201631	32.540071000000005	62.3695	67.188135	0.906832	0.275213	0.142823	0.191799	15.404379999999998	6.0	73.750577	13.719369	5.0	0.016159	3.144003	5.0	54.00455	0.854276	1.0	61.84265799999999	14.957597	2.0	59.213547999999996	2.781994	6.0	3.280642	15.961661	3.0	0.025012	4.8196639999999995	1.0	63.546696	5.758768	3.0	93.06291999999999	16.891447	6.0	72.978122
9150.0	4.0	94.137469	47.494952000000005	97.558932	24.788265	0.33128	0.85787	0.188279	0.24487199999999998	20.019059	6.0	65.112984	22.918423	1.0	0.022846	2.181938	5.0	70.99929499999999	5.719919	3.0	35.837405	11.96384	1.0	8.495611	6.377886	1.0	84.539477	16.469409	1.0	0.015867	4.770388	3.0	71.018898	0.656451	2.0	35.503972999999995	22.772744	4.0	70.35036
85.0	4.0	23.140156	15.368810999999999	92.008813	33.402364	0.483479	0.38793	0.449561	0.403441	10.096755	6.0	33.061228	15.594335999999998	1.0	0.253869	6.205342	6.0	96.688497	3.0703549999999997	1.0	11.291089999999999	4.071998000000001	3.0	40.978744	6.125687	6.0	5.664697	5.921621	4.0	0.237504	0.11681199999999999	6.0	17.167248	0.48303100000000004	1.0	73.094972	25.631085000000002	4.0	13.037423
282.0	4.0	69.39210600000001	76.359175	94.976238	41.53944	0.295504	0.484361	0.8191069999999999	0.254906	11.913625999999999	2.0	29.835772	2.322971	4.0	0.047782	3.60089	3.0	64.019497	4.0494010000000005	2.0	91.307925	18.787167999999998	5.0	29.027904	6.442305	1.0	9.133343	20.445168	6.0	0.038204	0.575225	5.0	11.27708	4.830496	3.0	9.668358	24.041703	4.0	55.377548
474.0	4.0	55.828475	71.563413	88.580258	60.729457999999994	0.106227	0.7640979999999999	0.427065	0.357569	12.590461999999999	1.0	18.966525	11.940984	5.0	0.013188	2.8233900000000003	4.0	96.186371	3.137593	6.0	42.894832	10.912838	4.0	28.766811999999998	23.212232	1.0	67.309527	17.960352	1.0	0.017353999999999998	2.753706	1.0	53.253836	0.536842	2.0	58.78649300000001	17.411172	6.0	57.383067000000004
620.0	4.0	80.12559300000001	83.061149	76.28116	65.790399	0.192023	0.266256	0.12678	0.6097	0.897064	1.0	64.752637	16.523713	3.0	0.026412	4.9744150000000005	3.0	98.217614	3.558039	6.0	73.818924	14.51159	3.0	55.810601	21.192852	3.0	30.796336	16.298919	6.0	0.14265	1.390295	1.0	56.203812	5.533951	2.0	6.144092	7.333410000000001	6.0	85.484894
1277.0	4.0	52.297922	19.585608999999998	52.960939	20.018004	0.5533170000000001	0.437026	0.307094	0.28315999999999997	9.799251	2.0	40.611537	17.938023	5.0	0.079592	0.128206	2.0	60.90278299999999	4.399488	1.0	34.764466	6.446214	6.0	19.978109	3.966478	1.0	29.982671000000003	22.204241	3.0	0.011126	1.8729959999999999	2.0	82.748357	0.267596	4.0	83.907753	10.640472	6.0	80.22487
1382.0	4.0	86.655408	71.808387	16.026249	77.630829	0.162103	0.898609	0.257121	0.756236	19.559295000000002	5.0	4.299003	11.1742	4.0	0.025457	4.49785	2.0	84.266163	3.7119660000000003	1.0	49.316952	19.852247	3.0	33.570840000000004	0.6241800000000001	3.0	78.88499399999999	16.164382	2.0	0.045013	2.074357	6.0	3.148135	0.338776	1.0	13.322898	25.433713	4.0	57.578463
2833.0	4.0	40.912302000000004	51.74808	50.824234999999994	13.480444	0.875777	0.516907	0.20143599999999998	0.707086	23.361724	4.0	84.975611	16.823163	4.0	0.011876000000000001	3.5716019999999995	4.0	14.642332000000001	2.863166	1.0	2.116495	17.283629	6.0	51.6528	12.110748	6.0	4.716168	6.976824000000001	6.0	0.080009	4.112203	3.0	2.0971319999999998	4.105129	5.0	15.096224	6.372984	3.0	95.351024
3432.0	4.0	49.718903000000005	84.159911	73.771378	6.113689	0.5414680000000001	0.813912	0.200107	0.676933	8.347922	1.0	8.320273	4.871001000000001	3.0	0.03141	5.448237000000001	5.0	36.327315999999996	3.986991	2.0	69.203354	12.078453	3.0	61.31626899999999	1.635964	2.0	1.250451	9.490029	6.0	0.025003	0.8390569999999999	4.0	2.597601	2.739262	3.0	49.288651	3.114919	4.0	8.66722
3601.0	4.0	95.454922	5.015665	70.87316	47.461707000000004	0.6541239999999999	0.44653400000000004	0.746109	0.48412799999999995	5.984396	2.0	35.552152	19.666594	2.0	0.163142	4.72119	3.0	64.244497	4.86257	6.0	77.78380200000001	1.158783	3.0	93.847923	18.501245	4.0	11.490758999999999	7.495489	2.0	0.01441	0.5061859999999999	2.0	62.443107	5.250673	1.0	16.918943	24.308938	6.0	14.413828
3993.0	4.0	37.758549	39.181262	88.019562	60.743047999999995	0.11843499999999998	0.112598	0.308782	0.533717	16.662473000000002	2.0	97.17090400000001	18.979108	2.0	0.017509999999999998	5.474991	1.0	27.696236	3.4678480000000005	4.0	52.47133	6.9882100000000005	2.0	18.764188	0.406542	5.0	87.673311	15.036951	2.0	0.025481	2.9394099999999996	2.0	1.231782	0.134236	2.0	13.766846	8.688586	4.0	93.951891
4194.0	4.0	99.996363	23.793781	63.195535	45.741566	0.301151	0.9963049999999999	0.16253499999999999	0.325371	22.576324	1.0	83.404422	2.575351	3.0	0.193378	4.948912	3.0	78.44288399999999	5.520643	5.0	42.020559999999996	7.182531	5.0	33.989915	5.879276	5.0	8.933551	19.49018	1.0	0.020056	0.235877	4.0	84.93329200000001	0.56753	2.0	44.512869	15.144101000000001	5.0	35.198671000000004
4242.0	4.0	93.048564	49.560367	93.518405	99.315242	0.479724	0.914999	0.468193	0.886762	21.420269	5.0	26.732333	21.709614000000002	6.0	0.183176	4.431179	1.0	59.540278	4.859811	6.0	6.485837	19.267056	4.0	70.140941	14.815979	1.0	19.329105	7.855764	2.0	0.091436	0.612683	6.0	29.209670000000003	2.597138	3.0	99.739915	15.200389999999999	5.0	88.62979200000001
4812.0	4.0	6.2959190000000005	57.988323	71.402019	51.597003	0.8683700000000001	0.8045979999999999	0.682708	0.601052	8.848331	3.0	91.997196	4.249423	4.0	0.011903	5.105688	6.0	47.390834999999996	2.336691	3.0	1.700879	12.277439999999999	3.0	58.130159	18.600532	5.0	3.819409	15.700214	1.0	0.018650999999999997	1.4357799999999998	3.0	18.062351	5.090289	5.0	85.458202	23.172407	6.0	92.06464100000001
5313.0	4.0	50.728372	62.860023	92.48975300000001	30.166619	0.7380869999999999	0.898114	0.151541	0.572549	5.632467	4.0	20.208766	19.144983	3.0	0.021093999999999998	2.187047	4.0	28.271023	1.411348	5.0	18.255044	10.156802	2.0	15.169585000000001	14.33941	6.0	7.511945	10.779396	5.0	0.123203	0.103585	6.0	63.677944999999994	0.44304	3.0	80.10493100000001	22.599913	2.0	57.313568999999994
5488.0	4.0	82.169537	79.963806	72.417307	6.981926	0.7922319999999999	0.8462200000000001	0.168521	0.603608	18.576535	2.0	14.305226000000001	11.729573	3.0	0.20601799999999998	2.219103	6.0	41.030494	0.9095690000000001	4.0	40.863687	10.1156	4.0	33.472258000000004	0.932325	3.0	35.922534000000006	23.220622	6.0	0.046479	2.910357	1.0	67.28110500000001	1.0537590000000001	4.0	32.084086	3.089443	4.0	13.953122
5682.0	4.0	77.743527	96.438603	47.068417	37.074719	0.5722430000000001	0.276402	0.669125	0.564897	8.519817	6.0	83.79986600000001	14.756125	1.0	0.041103	0.8518209999999999	6.0	65.09910699999999	3.170887	3.0	34.07936	18.15389	3.0	27.946957	8.135381	2.0	1.713797	21.168923	1.0	0.018719	0.136873	2.0	85.554422	0.805702	2.0	69.136627	10.227155999999999	4.0	63.807731000000004
6793.0	4.0	9.869908	40.898296	82.97059200000001	23.166760999999997	0.446751	0.402923	0.705367	0.130603	15.223937	1.0	40.23563	19.419635999999997	4.0	0.042083999999999996	0.456	6.0	53.487311	5.826146	3.0	2.7242919999999997	5.252332	5.0	53.000831999999996	0.7968810000000001	2.0	91.472727	10.85557	1.0	0.013465999999999999	3.5981410000000005	3.0	97.735391	3.313791	1.0	95.89667	16.672426	5.0	34.930966999999995
6845.0	4.0	87.127011	36.354292	70.381019	19.623167000000002	0.500957	0.642413	0.405595	0.20116099999999998	10.401299	4.0	12.197626	6.413643	3.0	0.047466	3.598425	5.0	98.397536	1.8967619999999998	5.0	44.459139	0.680492	2.0	94.381244	0.488997	5.0	40.237681	12.248613	3.0	0.023455	1.080341	4.0	77.131173	2.610964	5.0	3.213835	17.030967999999998	6.0	20.368291
7195.0	4.0	83.404404	37.952323	82.70329699999999	46.615493	0.19086	0.8048069999999999	0.44272700000000004	0.369209	10.48892	2.0	54.808851000000004	15.285123	4.0	0.054346000000000005	1.417206	5.0	10.19485	2.816869	3.0	78.272953	4.670847	5.0	71.438322	14.603542000000001	3.0	2.500918	10.265341000000001	2.0	0.06582	0.43235100000000004	4.0	66.052573	2.712316	4.0	48.804031	7.325692999999999	6.0	54.28773100000001
8249.0	4.0	92.38802	56.225225	70.12729	18.662976	0.497395	0.185265	0.262861	0.499225	1.310149	3.0	96.912452	12.682091999999999	6.0	0.010955	3.028669	6.0	88.88067	5.224851999999999	6.0	40.422148	14.768293	5.0	81.835358	20.322332	5.0	1.6401560000000002	21.487018	5.0	0.014984	0.328789	5.0	15.45439	0.963167	3.0	73.079411	10.967506	6.0	75.47003000000001
8619.0	4.0	44.62265	18.741114000000003	25.432613	23.985070999999998	0.806212	0.737843	0.10416500000000001	0.109652	20.411958	2.0	49.526564	1.862269	6.0	0.88318	2.0892009999999996	5.0	13.230163000000001	0.552782	4.0	84.491431	13.997839	5.0	23.599182	4.5546489999999995	5.0	75.50528100000001	6.936902000000001	4.0	0.107761	2.0400139999999998	1.0	29.491290999999997	0.778643	5.0	86.031109	13.922576999999999	5.0	66.623576
8632.0	4.0	33.201631	32.540071000000005	62.3695	67.188135	0.906832	0.275213	0.142823	0.191799	15.404379999999998	6.0	73.750577	13.719369	5.0	0.016159	3.144003	5.0	54.00455	0.854276	1.0	61.84265799999999	14.957597	2.0	59.213547999999996	2.781994	6.0	3.280642	15.961661	3.0	0.025012	4.8196639999999995	1.0	63.546696	5.758768	3.0	93.06291999999999	16.891447	6.0	72.978122
9150.0	4.0	94.137469	47.494952000000005	97.558932	24.788265	0.33128	0.85787	0.188279	0.24487199999999998	20.019059	6.0	65.112984	22.918423	1.0	0.022846	2.181938	5.0	70.99929499999999	5.719919	3.0	35.837405	11.96384	1.0	8.495611	6.377886	1.0	84.539477	16.469409	1.0	0.015867	4.770388	3.0	71.018898	0.656451	2.0	35.503972999999995	22.772744	4.0	70.35036
