5739.0	3.0	61.609411	46.340995	86.58048199999999	60.481106000000004	0.8677549999999999	0.344886	0.700639	0.991556	22.033551	5.0	58.686381000000004	19.319701000000002	6.0	0.017852	3.7716910000000006	6.0	86.979177	4.312439	1.0	2.941174	16.688786	2.0	9.152971	7.282278999999999	2.0	18.896963	7.394792	3.0	0.05992000000000001	4.479737999999999	5.0	13.236416	4.362584	1.0	85.750073	14.984145999999999	6.0	78.400929
5746.0	3.0	89.27776999999999	94.004035	65.36614399999999	55.097708999999995	0.386826	0.882345	0.777834	0.491533	23.786461	3.0	44.583508	20.885513	6.0	0.024980000000000002	2.3325110000000002	5.0	59.125671999999994	1.993784	5.0	8.52621	7.308249000000001	1.0	91.32238100000001	23.120226000000002	3.0	85.65218399999999	15.686060000000001	5.0	0.013318	2.677902	4.0	82.737372	1.051333	5.0	17.304699	16.267506	2.0	36.840298
6238.0	3.0	96.811058	73.951289	27.038005	55.123594	0.9971629999999999	0.824203	0.703084	0.351175	23.365088	1.0	28.256476	21.898996	1.0	0.015698	3.0398240000000003	4.0	49.20759	4.049878	6.0	7.065857	23.840945	4.0	1.7935990000000002	8.989053	3.0	45.891711	14.584098999999998	6.0	0.027179000000000002	2.1192740000000003	4.0	1.829207	1.065767	5.0	59.87540500000001	2.809861	3.0	27.710187
6424.0	3.0	92.870639	76.46569699999999	87.173161	13.779658	0.156879	0.408182	0.682291	0.200818	3.184612	2.0	32.239166	4.529429	4.0	0.011367	3.186661	6.0	90.734768	0.578106	6.0	11.054344	5.803683	2.0	20.60194	19.497224	3.0	69.0069	22.614242	6.0	0.013453999999999999	0.376598	6.0	64.844133	2.1115880000000002	2.0	77.205612	0.50161	5.0	93.284204
6520.0	3.0	11.076266	85.525209	84.76105799999999	17.239479	0.562643	0.9945379999999999	0.9888170000000001	0.15581099999999998	20.494794	2.0	74.13382299999999	14.848958999999999	3.0	0.058378	2.722322	1.0	92.156865	5.2177940000000005	6.0	13.924826999999999	12.646694	2.0	1.726203	10.120867	5.0	88.789187	8.042504	2.0	0.010237999999999999	5.453542	2.0	85.20490799999999	2.017881	6.0	29.914879	4.286777	6.0	2.839497
6547.0	3.0	70.410542	98.778605	95.01723100000001	42.194795	0.387255	0.581595	0.958857	0.165026	10.989336	5.0	14.098117000000002	18.278578	2.0	0.018837	2.9670520000000002	6.0	35.463077	1.241219	6.0	28.600201000000002	2.247776	1.0	11.123565	9.652705000000001	4.0	70.325863	8.931167	5.0	0.033395	1.417371	5.0	25.774076	4.519495	6.0	36.507909999999995	14.658307999999998	1.0	18.62583
6625.0	3.0	7.879275999999999	63.887843000000004	71.098778	82.248736	0.300533	0.35949699999999996	0.550045	0.40574299999999996	19.448693	6.0	7.712816	11.819696	4.0	0.022026	3.592994	3.0	5.604186	4.615183	3.0	33.177316	0.90807	2.0	76.177255	19.407923999999998	4.0	70.86067	8.001552	4.0	0.015290999999999999	2.094035	3.0	4.2968589999999995	2.391289	5.0	91.453946	24.798981	1.0	7.000482000000001
6757.0	3.0	35.549852	77.974544	11.28303	99.350686	0.936781	0.390455	0.7594810000000001	0.212193	6.909569	6.0	65.18254	6.484408	2.0	0.028138999999999997	2.379874	6.0	40.840828	3.653947	2.0	31.164785	1.928678	1.0	50.788578	9.97921	1.0	12.587765	8.583159	6.0	0.019693000000000002	3.9085059999999996	1.0	17.513066000000002	4.954211	3.0	28.487693	21.453701000000002	6.0	60.457938
6862.0	3.0	7.620947999999999	64.530266	31.421232	45.903086	0.18446700000000002	0.174611	0.44743999999999995	0.9120290000000001	11.188963000000001	3.0	8.021365	12.317997	2.0	0.012626	3.8121410000000004	6.0	65.968142	4.937531	5.0	13.118129999999999	2.440232	4.0	25.248269	17.83886	4.0	87.08455500000001	16.711189	2.0	0.090755	1.593488	3.0	68.192898	1.980215	5.0	63.688444	9.178924	4.0	48.00652
7044.0	3.0	24.181037	90.039819	54.951260999999995	74.465183	0.9048129999999999	0.814971	0.170736	0.667161	3.9885	1.0	59.194639	25.147451	2.0	0.020416	6.091839	6.0	12.172533999999999	3.6023870000000002	1.0	23.82639	0.326592	2.0	65.528814	16.723461999999998	4.0	10.415645	2.447484	3.0	0.013286000000000001	4.287568	3.0	24.136059	4.909330000000001	4.0	84.080577	17.777072	3.0	90.30905200000001
7107.0	3.0	2.861426	38.386590000000005	50.661711	39.561461	0.47097100000000003	0.145722	0.137632	0.7611	18.701245999999998	6.0	53.258561	11.308933	1.0	0.020668000000000002	2.425966	6.0	12.851439	3.071313	4.0	13.874630999999999	3.283117	5.0	5.756623	15.058685	6.0	87.055414	2.363914	1.0	0.016046	0.980399	1.0	78.18754799999999	3.292468	1.0	87.744839	11.124962	6.0	19.032633999999998
7320.0	3.0	45.748296999999994	63.350756999999994	89.063571	18.910432	0.264953	0.154579	0.660505	0.506104	17.366907	5.0	67.26024	4.728676	3.0	0.050016000000000005	3.4198730000000004	6.0	52.747538	3.197269	2.0	2.242229	11.161685	4.0	86.39274499999999	23.478510999999997	4.0	63.202464	22.806327	1.0	0.011879	4.817876999999999	2.0	11.065758	0.442173	3.0	17.437585000000002	10.370265	4.0	12.474297
7342.0	3.0	38.537163	68.763246	42.930162	25.345781	0.195522	0.249108	0.221487	0.229962	12.244212	5.0	71.390743	1.1953340000000001	6.0	0.013375	5.405385	2.0	93.136186	6.200924	5.0	63.900138	1.069397	2.0	37.442218	22.927764	1.0	94.251863	9.572668	3.0	0.031859	0.370614	6.0	50.950590000000005	3.084527	3.0	69.036642	3.059425	1.0	64.87823399999999
7394.0	3.0	67.46970400000001	12.182856	34.460035	85.531407	0.6382760000000001	0.776564	0.646263	0.44494700000000004	19.895364	3.0	77.773211	7.767669000000001	5.0	0.03157	4.300347	2.0	69.912083	5.575419	4.0	2.706498	1.1220809999999999	2.0	30.18815	17.168578	3.0	82.074073	8.400056	4.0	0.010482	0.792782	6.0	26.805590000000002	4.604717	3.0	27.438607	12.998489	5.0	27.596185
7488.0	3.0	17.402219	42.9174	90.217249	92.114657	0.503729	0.169946	0.31146799999999997	0.5465260000000001	19.204817000000002	3.0	55.209628	5.608413	2.0	0.0194	5.8206739999999995	3.0	48.270885	3.692485	4.0	3.8602809999999996	14.865965	1.0	1.048986	13.160167999999999	5.0	70.180633	1.749096	4.0	0.049859	1.9626720000000002	6.0	74.190281	5.322883	1.0	69.258306	9.435751	5.0	79.523404
7580.0	3.0	39.510451	80.146633	69.210154	78.361173	0.542746	0.162995	0.193105	0.3779	10.603327	4.0	1.118586	23.991004999999998	2.0	0.011542	5.318632	6.0	40.826343	5.187012	6.0	1.445319	11.925175999999999	5.0	58.768852	11.281286999999999	3.0	70.479501	23.417786	5.0	0.014102000000000002	1.116399	4.0	13.732152	4.509015	2.0	61.732137	17.287478	6.0	56.93046700000001
8133.0	3.0	29.719045	67.37084300000001	10.953942	95.368517	0.8192530000000001	0.162384	0.28386500000000003	0.548086	5.446609	5.0	25.189037	23.297620000000002	6.0	0.020984	3.144371	4.0	75.132944	3.1350119999999997	3.0	53.828047	1.584134	1.0	49.885373	8.326528999999999	1.0	62.63697	10.214383999999999	2.0	0.010657999999999999	4.106882	5.0	20.366652	2.141464	4.0	54.822388000000004	24.633438	2.0	24.145770000000002
8150.0	3.0	14.360856	60.64343	9.873911999999999	19.015320000000003	0.658107	0.100833	0.733305	0.15146099999999998	3.5331839999999994	6.0	11.247504	5.264985	4.0	0.011163	2.98754	3.0	97.379081	4.4202639999999995	4.0	49.832516999999996	8.828808	1.0	3.047625	20.324368	4.0	30.382762	23.535353	1.0	0.011048	3.3161650000000003	3.0	5.924	0.511628	4.0	45.917767	21.646747	2.0	46.38048
8189.0	3.0	6.182946	76.698415	94.657038	92.121871	0.222768	0.10985299999999999	0.767107	0.9738129999999999	19.233144	4.0	96.642774	0.43843699999999997	6.0	0.052284000000000004	2.730628	6.0	28.696215999999996	1.171275	5.0	29.803906	6.153231	1.0	71.302878	24.265078	4.0	57.127131000000006	4.312019	1.0	0.010342	3.965739	6.0	66.439838	2.53537	6.0	82.824706	25.144087	1.0	26.775782
8217.0	3.0	37.153602	92.557232	60.64666999999999	48.094746	0.31254	0.551319	0.479526	0.744242	13.47812	5.0	84.120427	9.509103999999999	6.0	0.012727	5.166367	5.0	73.89039100000001	5.003048000000001	5.0	7.647913000000001	20.345041000000002	1.0	30.065956	14.235576000000002	6.0	78.324279	20.692289000000002	5.0	0.012392	0.16408699999999998	5.0	63.685242	0.770714	1.0	79.129734	24.095077	6.0	3.923086
8402.0	3.0	11.355285	79.436076	88.31586300000001	23.801302	0.313051	0.408409	0.129969	0.581696	20.454203	4.0	77.296891	9.803328	6.0	0.027498	4.021262	4.0	86.90264	2.429109	4.0	2.966586	6.811032000000001	4.0	24.097009	23.48183	3.0	49.709590999999996	21.840312	6.0	0.012093000000000001	3.4766809999999997	1.0	40.27241	1.5483559999999998	5.0	93.09081	16.996315	4.0	97.81559399999999
8471.0	3.0	22.688813	54.892524	29.085110999999998	33.647771999999996	0.8999389999999999	0.606007	0.71859	0.42276400000000003	9.589148	6.0	21.076467	7.415064	2.0	0.046241000000000004	2.2697	4.0	59.680973	0.269971	5.0	6.637853999999999	1.491956	1.0	27.387341999999997	12.737537	4.0	39.824489	13.823544	3.0	0.021648	5.460463	6.0	9.431367	2.410096	5.0	21.032034	11.671959	4.0	5.570149
8477.0	3.0	9.497527999999999	56.235325	56.067154	79.781325	0.218982	0.291416	0.326198	0.699969	13.021955	5.0	76.51209899999999	6.999786	6.0	0.093936	3.447198	4.0	95.00574399999999	1.256371	2.0	3.4964510000000004	12.25126	3.0	15.898087	19.82846	2.0	50.020920000000004	6.3389050000000005	3.0	0.144271	5.292335	5.0	35.574145	3.801136	3.0	84.008527	16.164891	5.0	37.341440999999996
8566.0	3.0	29.229384999999997	49.558825	41.39198	5.691955999999999	0.115961	0.175214	0.171818	0.697523	15.692419000000001	4.0	39.29168	19.578405	4.0	0.07594400000000001	0.575076	3.0	23.714643	0.7875850000000001	4.0	37.254939	19.897129999999997	4.0	78.203374	4.585538	5.0	60.008463	12.625908	5.0	0.013891999999999998	1.8734119999999999	2.0	21.873335	0.698508	6.0	91.94511	9.198042	6.0	60.286601
9086.0	3.0	27.880968	39.696434	49.477641999999996	88.28855300000001	0.888451	0.13281700000000002	0.5673159999999999	0.16012200000000001	19.033764	2.0	52.325267	17.666488	3.0	0.02101	3.155307	5.0	89.833228	4.725535	5.0	5.102982	1.88737	3.0	47.483003000000004	2.202404	1.0	35.297675	13.230266	4.0	0.10996900000000001	4.412221	4.0	83.800949	4.232508	5.0	97.121622	12.991298	4.0	10.139041
9335.0	3.0	28.495793	97.569478	49.859097999999996	40.826518	0.45309399999999994	0.574492	0.24110900000000002	0.824742	7.66628	1.0	19.040589999999998	2.667182	6.0	0.073469	5.865428	6.0	85.32301	3.056669	5.0	3.301848	3.742688	6.0	21.207136	19.020462	5.0	93.392782	2.3809240000000003	2.0	0.02191	1.807159	4.0	77.806504	3.632332	2.0	98.867492	7.188814	6.0	19.399759
9373.0	3.0	13.517766	51.024231	40.831322	46.736136	0.364031	0.257388	0.456595	0.7934140000000001	9.26435	1.0	8.011116000000001	15.583285	3.0	0.017914	4.018466	6.0	51.552096	4.252847	1.0	4.718072	1.056838	2.0	45.611591	4.169651	1.0	84.445079	20.430645000000002	3.0	0.015924	0.260439	1.0	76.257194	5.888336	3.0	17.452118	25.041224	5.0	57.99856
9574.0	3.0	78.26118699999999	33.393466	55.404352	61.76771	0.193608	0.175475	0.9777600000000001	0.104735	23.699339000000002	5.0	50.761071	2.283993	4.0	0.066961	3.046463	4.0	86.001275	4.124763	4.0	2.829841	18.767142	6.0	14.164751999999998	25.106215	1.0	68.55933	18.035953	6.0	0.084743	5.3184569999999995	4.0	98.578981	1.8380990000000001	1.0	33.424824	21.570688	1.0	98.386814
9890.0	3.0	97.042688	82.64879	93.23722099999999	61.584803	0.45635299999999995	0.46262600000000004	0.511328	0.666111	20.076857	5.0	57.200648	23.986316	1.0	0.011804	1.168667	4.0	29.400727000000003	2.892384	3.0	20.458005	22.676548	3.0	1.9214959999999999	22.726557	2.0	26.67551	3.4451099999999997	2.0	0.024376	4.849663	4.0	46.834795	5.237801	3.0	61.496902	24.12583	5.0	68.36755699999999
68.0	3.0	56.23765	66.976928	74.18338	46.248983	0.32699	0.304371	0.31567399999999995	0.754342	21.639635000000002	5.0	91.779883	8.944903	4.0	0.023221000000000002	5.524779	5.0	81.779583	3.361913	2.0	39.645049	1.3689930000000001	2.0	58.135753	5.399337999999999	5.0	32.85313	4.492756	1.0	0.03297	3.7407550000000005	1.0	55.456837	3.299918	2.0	83.32432800000001	3.538703	5.0	52.366758000000004
131.0	3.0	55.018406999999996	52.586732999999995	80.809559	93.130891	0.307503	0.184148	0.526596	0.241819	3.502906	2.0	19.245473999999998	6.729863000000001	3.0	0.01192	5.978255	1.0	61.114557	5.204537	5.0	1.574651	2.101339	3.0	95.66801099999999	8.317786	6.0	9.959679	21.604213	1.0	0.039088	4.25668	3.0	32.804665	5.44198	1.0	38.305844	15.805789	5.0	92.342352
139.0	3.0	86.61968399999999	86.614737	66.168533	33.55962	0.748915	0.182173	0.344463	0.199045	14.646698	2.0	60.82305699999999	13.971075	1.0	0.013734999999999999	4.7389730000000005	5.0	54.028107999999996	5.187243	3.0	32.727996000000005	5.982828	1.0	28.162396	18.880755999999998	4.0	30.984839	4.471667	4.0	0.026181	5.027523	4.0	35.376708	1.9063740000000002	2.0	78.195431	0.419171	2.0	32.743313
516.0	3.0	49.018598	32.52046	28.7622	47.037681	0.478076	0.310369	0.7492949999999999	0.7408319999999999	11.438641	3.0	21.606769	22.951477	1.0	0.012697	0.50078	1.0	55.995906000000005	0.522011	1.0	98.672619	17.347392000000003	5.0	17.39481	11.835486999999999	3.0	96.741946	6.2971900000000005	2.0	0.010037	5.773583	2.0	73.81626899999999	0.6278520000000001	3.0	18.166845000000002	16.41328	4.0	11.540598
906.0	3.0	27.242735999999997	64.95786600000001	62.724139	57.073275	0.991008	0.12249600000000001	0.21142399999999997	0.449592	16.492316	2.0	23.488887	10.461391	2.0	0.022045	4.867634	2.0	68.708372	3.804789	4.0	38.207592	7.1562220000000005	2.0	6.2715760000000005	21.592952	2.0	74.748087	10.176093	6.0	0.010334000000000001	4.816859	6.0	42.594387	3.265094	3.0	82.33505699999999	13.885157999999999	1.0	25.011831
940.0	3.0	27.312489000000003	64.95280699999999	24.766596	25.769251	0.735838	0.127937	0.847427	0.953291	22.94215	3.0	9.335925999999999	19.020309	1.0	0.016883000000000002	5.744515	4.0	43.778064	4.737294	3.0	45.998805	4.778694000000001	1.0	73.457758	8.953547	4.0	29.578457	16.604306	3.0	0.012319	0.992663	2.0	55.64101899999999	1.9154330000000002	2.0	86.80926	0.49768100000000004	2.0	7.1624479999999995
1128.0	3.0	73.31506	57.496080000000006	28.117105	69.656655	0.45144700000000004	0.537913	0.99936	0.308185	2.468496	1.0	30.904563	6.737659	2.0	0.074817	3.7193650000000003	1.0	15.777063	0.7588630000000001	1.0	73.254311	3.6874569999999998	2.0	67.150171	10.240958000000001	3.0	92.229075	13.166126	1.0	0.011066	0.890926	6.0	52.599914	0.161113	3.0	10.162088	16.524496	4.0	60.98857099999999
1829.0	3.0	10.685731	93.265975	28.601311	16.202773999999998	0.368358	0.648101	0.605372	0.453358	6.424134	6.0	84.93496400000001	18.482302999999998	3.0	0.010767	4.839614	6.0	99.97023399999999	6.244328	2.0	16.614257000000002	3.6374489999999997	1.0	9.56289	21.917720000000003	6.0	75.47704300000001	13.668671	3.0	0.012577	5.255215	4.0	10.509357000000001	4.2672360000000005	5.0	59.317040000000006	6.660885	3.0	57.593818999999996
2082.0	3.0	71.30990600000001	97.520999	63.015133999999996	90.095506	0.664281	0.434026	0.254785	0.729248	7.505617999999999	6.0	99.41623100000001	16.365084	3.0	0.051846	5.622381	6.0	69.935369	5.641726	1.0	16.75619	0.796574	5.0	62.363116000000005	11.214673	5.0	67.264089	21.514596	4.0	0.072064	1.4145370000000002	6.0	96.12180699999999	4.443534	6.0	23.237220999999998	8.878683	5.0	73.006574
2698.0	3.0	91.567954	82.867554	98.017526	42.126366	0.112982	0.20842399999999997	0.40733600000000003	0.290304	0.978183	3.0	17.982859	8.640363	2.0	0.043282999999999995	5.2870919999999995	2.0	7.829836	3.206568	4.0	39.838097999999995	12.8723	3.0	27.687438	21.989788	3.0	20.620282	19.841926	6.0	0.033628	4.742064	5.0	14.400109	0.184079	4.0	57.616471999999995	4.0793669999999995	3.0	2.608863
2979.0	3.0	90.130125	45.143636	61.448824	16.581539000000003	0.434517	0.525732	0.701176	0.785641	9.869693	1.0	73.878937	2.7697380000000003	3.0	0.018765999999999998	5.5203050000000005	3.0	23.223727	0.221543	6.0	50.654377000000004	15.896363000000001	4.0	24.201420000000002	7.717828999999999	4.0	12.065999	5.617945	4.0	0.015894	0.9953270000000001	6.0	25.335997	0.088899	4.0	47.24747	24.631798999999997	1.0	36.597547
