2128.0	3.0	71.63268000000001	39.401409	92.50589599999999	84.01355	0.901538	0.345061	0.517545	0.652695	17.671107	5.0	75.263359	17.396663	1.0	0.012351	2.78985	2.0	24.179406	5.2109510000000006	2.0	20.589228	0.461761	1.0	70.165823	9.733655	6.0	33.585041	22.174241000000002	4.0	0.010020999999999999	0.41089	6.0	18.951558	3.9789589999999997	1.0	50.935612	8.743683	4.0	18.878913
2440.0	3.0	15.770153	69.722064	99.967384	36.034433	0.48523599999999995	0.136247	0.655651	0.896914	17.810879	2.0	99.43548	18.988394	6.0	0.02443	4.897247	4.0	61.141178000000004	5.152813	2.0	91.353751	1.01316	2.0	65.717101	19.550573	6.0	25.725529	10.242327000000001	6.0	0.011836	0.649937	2.0	76.00444399999999	4.621551999999999	5.0	85.38369399999999	8.098946	4.0	33.520457
2456.0	3.0	86.236859	70.34280600000001	93.500649	66.678564	0.523155	0.559233	0.854455	0.8134560000000001	18.567107	6.0	26.992345	18.206101999999998	3.0	0.034819	0.686936	2.0	21.755725	5.734536	3.0	29.214353999999997	0.852248	3.0	24.568665	12.210813	2.0	57.201857	15.40577	3.0	0.187199	2.453221	3.0	13.204104000000001	0.929084	3.0	37.071512	17.904760999999997	1.0	7.198855
2674.0	3.0	72.649847	45.921456	99.20764799999999	59.479299	0.131495	0.371151	0.507903	0.160673	3.762839	5.0	57.799089	20.488548	2.0	0.034543	1.537773	4.0	21.787262	4.491255000000001	5.0	1.119646	14.000503	3.0	30.986659999999997	0.471437	2.0	33.584208000000004	8.240200999999999	1.0	0.028651	1.407555	3.0	92.375231	5.2737099999999995	1.0	39.083892	23.680787	6.0	59.637604
2677.0	3.0	81.769566	83.01999599999999	84.677256	80.155434	0.9837299999999999	0.239105	0.739326	0.646754	0.5855600000000001	5.0	44.335677000000004	8.933311999999999	6.0	0.08985900000000001	2.081699	4.0	25.519014000000002	0.388321	5.0	28.592986	15.648864000000001	1.0	64.40572399999999	6.222263	6.0	50.017368	16.108346	4.0	0.01931	0.410181	3.0	49.064807	1.6968779999999999	3.0	97.26786899999999	11.397866	1.0	14.664411999999999
2781.0	3.0	13.051855999999999	27.66886	70.443354	39.506267	0.7377279999999999	0.119197	0.16717200000000002	0.8416540000000001	0.482245	6.0	86.43104699999999	13.575370999999999	4.0	0.015455000000000002	0.20824600000000001	6.0	72.57811099999999	3.548519	6.0	4.672633	7.290005000000001	2.0	80.039822	11.860883	2.0	7.916131	9.001238	4.0	0.048269	0.654525	3.0	90.202099	3.085477	1.0	82.60852299999999	7.877967	3.0	27.008554999999998
2961.0	3.0	68.068946	46.288652	35.600743	9.779884	0.29843000000000003	0.20407999999999998	0.164849	0.128157	12.626275999999999	6.0	51.38766	23.444585999999997	2.0	0.011798000000000001	5.2786230000000005	5.0	50.268258	1.5639040000000002	6.0	14.113366000000001	4.560001000000001	1.0	51.326515	17.74597	3.0	81.723076	16.807967	3.0	0.193657	4.486279	4.0	34.926522	0.522562	1.0	37.196940999999995	7.299635	2.0	50.419986
3060.0	3.0	38.077081	77.87362399999999	72.093652	43.705158000000004	0.280004	0.5164880000000001	0.589849	0.8713350000000001	18.034932	1.0	32.548605	13.065468	1.0	0.010015000000000001	4.7607349999999995	6.0	19.984535	0.301867	2.0	38.301919	7.141222	4.0	11.155967	4.894726	4.0	84.027574	22.667005	1.0	0.013306	5.522416000000001	3.0	25.039893	5.216963	3.0	32.976437	23.042891	6.0	61.430958999999994
3317.0	3.0	92.883452	71.17075200000001	53.805611999999996	6.371734	0.175806	0.322027	0.8573370000000001	0.83995	15.676571	5.0	6.592513	5.033943	3.0	0.030445	5.504435	5.0	20.37102	4.0575790000000005	5.0	2.347833	21.152378	4.0	20.316344	1.749412	4.0	98.321021	13.256597	3.0	0.595766	2.3385439999999997	6.0	62.019721	0.9873370000000001	6.0	83.770842	1.445079	6.0	56.933417000000006
3371.0	3.0	81.467401	66.771812	23.698220000000003	86.470893	0.6270359999999999	0.120191	0.46861099999999994	0.80812	8.366041000000001	3.0	59.249805	0.367818	6.0	0.011059000000000001	5.15348	1.0	87.94527099999999	5.361609	3.0	56.404895999999994	3.7488639999999998	1.0	32.165587	16.31475	3.0	4.489803	12.434782	6.0	0.053597000000000006	2.8674	1.0	88.927788	3.5865910000000003	1.0	13.234082	12.175398	6.0	59.143168
3608.0	3.0	46.732082	99.143343	78.10826	47.179972	0.295775	0.43094799999999994	0.125647	0.550716	2.358058	3.0	63.365956000000004	15.379864000000001	2.0	0.062014	5.389337	3.0	52.565555	1.681182	1.0	42.623288	1.953412	1.0	54.521331	9.117496000000001	2.0	90.226021	11.744807000000002	5.0	0.024955	5.21023	5.0	54.466097	3.570579	1.0	57.106565	17.738489	5.0	17.04849
3616.0	3.0	97.728654	34.591584999999995	76.38817	56.02593	0.6264649999999999	0.36352199999999996	0.9316120000000001	0.487548	11.926876	5.0	46.151482	20.092368	6.0	0.011288	0.287476	3.0	52.884105000000005	1.8632240000000002	3.0	9.624108	0.6587729999999999	5.0	10.648986	14.176611	4.0	89.69640600000001	15.668520999999998	4.0	0.018692	0.416812	3.0	6.281296	2.64074	2.0	24.389789	0.6340319999999999	3.0	35.231902000000005
3710.0	3.0	96.604698	69.966257	80.514261	43.163740999999995	0.629996	0.260864	0.152348	0.8350200000000001	7.07595	2.0	28.55175	16.107014000000003	6.0	0.065187	5.476980999999999	4.0	42.645013	4.323962	5.0	6.982374	8.633422	1.0	62.349844999999995	19.935199	2.0	6.355405	11.621814	1.0	0.050493	5.116226999999999	3.0	82.96604	4.641842	1.0	10.960234	18.272115	3.0	61.250501
4042.0	3.0	32.32232	90.095812	69.484656	18.143156	0.552805	0.217061	0.618376	0.6613859999999999	2.757943	4.0	6.2018379999999995	13.761737	1.0	0.011649	3.93951	5.0	19.069637	4.963968	3.0	11.888539	9.627899000000001	1.0	3.559644	14.22378	3.0	54.201289	4.161809	1.0	0.176027	5.762132	1.0	39.212612	4.831409	1.0	24.366212	2.442884	4.0	55.626349
4782.0	3.0	49.808034	40.856916999999996	85.917441	32.21266	0.204595	0.312293	0.501394	0.47581599999999996	0.545117	2.0	12.885581	16.366045	5.0	0.014834	5.61459	5.0	44.900349	0.199706	1.0	99.365425	13.989405	4.0	9.029363	24.769602	5.0	99.353838	4.572344	1.0	0.039543	5.638407	4.0	71.709182	5.24052	5.0	66.609507	4.564068	2.0	54.231294999999996
4918.0	3.0	81.50950300000001	52.937160999999996	89.362859	39.223797999999995	0.967303	0.286084	0.1927	0.376525	7.330984	3.0	38.101223	18.213862	1.0	0.012199	4.298012	5.0	16.180962	1.814609	5.0	12.804205	2.6375830000000002	3.0	25.412095	24.19262	5.0	94.61663	17.837431	5.0	0.053501	2.9415169999999997	6.0	25.27467	3.5019620000000002	2.0	90.816277	23.456474	2.0	76.462346
5036.0	3.0	62.73741999999999	40.177486	38.489889	58.138645999999994	0.574728	0.11986300000000001	0.34683600000000003	0.9119459999999999	0.667812	2.0	43.148554	22.01621	6.0	0.011237	2.904331	5.0	15.411438	3.612836	1.0	16.066557999999997	17.587167	5.0	4.288779	3.3188449999999996	6.0	68.332188	22.946798	5.0	0.010475	2.960804	3.0	22.669403	5.1718980000000006	1.0	60.256795	6.475837	3.0	87.529961
6255.0	3.0	64.748565	57.92494	39.685213	81.940612	0.349783	0.20999600000000002	0.761151	0.4093	2.222238	1.0	65.832986	6.770080999999999	4.0	0.032414	3.3805410000000005	4.0	33.94912	2.16462	1.0	66.99474000000001	12.475932	1.0	43.378567	24.108273999999998	3.0	37.415927	20.459181	2.0	0.031049	0.920905	3.0	47.272836	4.694686	1.0	95.448054	15.546028	4.0	83.543185
6870.0	3.0	25.097523000000002	75.223352	61.44087	84.06304200000001	0.986965	0.390293	0.916178	0.342409	22.337048	6.0	60.502134999999996	13.103143	2.0	0.023699	5.731781	2.0	15.564576	5.088226000000001	2.0	13.589878	4.329047	2.0	37.282524	7.181864	1.0	20.073539	14.113384	4.0	0.139478	3.837511	1.0	50.491479	5.072363	2.0	6.827706	24.212149	5.0	70.31064
7050.0	3.0	71.120051	42.590584	49.680669	27.290107	0.320287	0.143331	0.351596	0.166051	4.504691	3.0	7.968346	3.905702	1.0	0.015127000000000002	4.348044	5.0	54.336938	2.028883	5.0	1.286426	1.324444	2.0	49.706885	7.043264999999999	1.0	89.269509	23.323952	4.0	0.076239	2.4683439999999996	2.0	45.428696	2.936282	4.0	79.44027	3.279546	1.0	68.128224
7125.0	3.0	85.342745	60.0418	87.384196	23.913664	0.277846	0.126659	0.29937600000000003	0.7433890000000001	7.453407	1.0	37.047057	4.058933000000001	1.0	0.013715	1.404654	1.0	63.305861	0.722152	1.0	9.975928	22.718125	5.0	88.462023	10.94308	4.0	47.812821	6.446663	3.0	0.013083000000000001	1.193553	1.0	82.789393	5.843563	6.0	23.682236	18.999049	6.0	98.376518
7167.0	3.0	83.572001	71.167287	46.521947999999995	28.397920000000003	0.153226	0.37249	0.738047	0.975138	22.461646	4.0	9.817825	3.107806	1.0	0.016904	2.2765619999999998	5.0	42.27285	5.1851650000000005	2.0	31.353201000000002	1.888775	2.0	39.946901000000004	15.912831	6.0	88.37334200000001	23.511092	5.0	0.063904	1.5771030000000001	6.0	37.203998	0.790082	4.0	27.985747999999997	2.218048	6.0	54.959715
7203.0	3.0	65.629234	49.333797	74.014003	86.152189	0.199131	0.633115	0.28065300000000004	0.91938	4.996568	2.0	91.7145	13.274367000000002	2.0	0.012038	3.562445	5.0	85.052255	5.770732	4.0	1.9361259999999998	8.500043	2.0	84.201792	21.709885999999997	5.0	69.305175	20.512423000000002	4.0	0.054019000000000005	5.737278	2.0	54.38907	3.403178	1.0	82.293681	14.962501000000001	5.0	43.221293
7207.0	3.0	3.477754	92.452262	72.02615899999999	32.507288	0.22269699999999998	0.509159	0.304058	0.75252	12.129054	3.0	74.59462099999999	10.63477	5.0	0.021341	5.634139	3.0	30.58209	4.698543	5.0	21.17064	1.241367	3.0	29.068738	15.367826	2.0	10.514905	23.443222	5.0	0.044936000000000004	1.047045	3.0	29.350787	1.920555	2.0	58.382111	20.260151	5.0	9.399412
7305.0	3.0	36.138675	79.28347099999999	38.750572	30.117385	0.36334299999999997	0.17769200000000002	0.942735	0.150335	17.504522	1.0	7.262958	22.727039	1.0	0.093039	6.029476	5.0	12.376043	0.871289	2.0	60.455642000000005	2.729433	5.0	51.050929	15.926279000000001	6.0	55.802928	5.593241	5.0	0.166273	3.777798	5.0	98.801142	3.8537440000000003	3.0	88.84156999999999	18.082555	4.0	35.381362
7568.0	3.0	63.258022	22.214910999999997	78.88823000000001	18.725873999999997	0.666877	0.221662	0.874635	0.46846099999999996	1.570119	3.0	81.287182	18.843246	5.0	0.01708	3.035893	4.0	27.714209999999998	0.9233520000000001	1.0	46.230944	3.209466	1.0	75.699262	15.709774	5.0	71.516233	5.8613480000000004	1.0	0.085971	4.592333	6.0	92.501112	1.2791219999999999	2.0	85.907542	14.320668	1.0	80.80315300000001
8413.0	3.0	74.23450600000001	43.958897	85.448812	93.19250100000001	0.297163	0.31505700000000003	0.781934	0.647672	12.192043	1.0	64.276537	21.252538	5.0	0.08237	5.109875	6.0	62.462146	4.305594999999999	3.0	3.402301	14.606205	2.0	20.200817	10.533272	1.0	86.89850799999999	1.508441	5.0	0.12443900000000001	5.6777690000000005	2.0	41.399229	3.585579	1.0	69.522938	11.786486	2.0	60.676611
8416.0	3.0	90.544822	90.997571	19.716391	62.86626	0.828699	0.45970500000000003	0.9515020000000001	0.886316	20.455512	1.0	79.284931	7.497561999999999	1.0	0.048949	5.197579	2.0	22.879847	2.60852	2.0	6.621712	21.804257999999997	1.0	34.016686	8.628133	5.0	75.731523	14.503668	2.0	0.28785	0.5405399999999999	2.0	46.984259	3.633064	2.0	36.661390000000004	21.732651	2.0	48.784184
8715.0	3.0	56.843343999999995	85.444062	94.11787700000001	19.779427	0.1634	0.193386	0.8986790000000001	0.455216	2.104171	4.0	10.708094000000001	4.521291000000001	5.0	0.16212100000000002	3.172748	5.0	80.07460999999999	2.078246	4.0	6.2668610000000005	21.556978	6.0	20.154367	22.073180999999998	3.0	79.866488	20.780361	4.0	0.042424	1.117253	6.0	43.026599	1.3576	3.0	57.101213	17.404726999999998	3.0	98.216125
8764.0	3.0	74.751141	36.998047	43.678816	97.678461	0.189687	0.8312149999999999	0.23546199999999998	0.16613499999999998	12.159259	2.0	13.950121	9.539698	6.0	0.031443	1.981522	3.0	28.780877	4.08712	6.0	4.828308	2.111796	1.0	39.020518	19.723423	6.0	52.606489	3.020058	3.0	0.044382	2.985307	3.0	23.987482	5.2214	1.0	16.426842999999998	4.455853	1.0	29.064629999999998
8842.0	3.0	56.517773	24.812957	80.36698299999999	44.084899	0.614545	0.287871	0.399429	0.789013	12.354087	4.0	48.892639	15.771104000000001	2.0	0.010740000000000001	5.437949	1.0	37.134699	1.345281	6.0	14.134582	0.595603	4.0	15.246985	24.018373999999998	6.0	74.97949399999999	6.176495	4.0	0.29420100000000005	2.424556	3.0	27.376815999999998	4.758822	1.0	30.493291999999997	18.663536999999998	2.0	31.933349
9196.0	3.0	82.487769	93.51018	74.449265	74.763997	0.685179	0.22169299999999997	0.738401	0.6435270000000001	21.671376000000002	3.0	6.666002000000001	17.966611999999998	6.0	0.026151	3.25025	3.0	83.534486	3.984921	1.0	7.422232000000001	13.215353	2.0	61.29795	1.755755	4.0	35.471693	12.334437	4.0	0.443413	0.520423	2.0	26.708161999999998	2.059567	4.0	85.58578299999999	12.411629	3.0	92.993995
9384.0	3.0	55.447233	50.942631	43.888428999999995	41.018471000000005	0.125185	0.530918	0.472469	0.9467	14.372766	3.0	23.854316	2.7724330000000004	5.0	0.067544	3.662678	6.0	63.194793000000004	5.266916999999999	2.0	3.475347	3.637021	3.0	22.245860999999998	1.724736	5.0	77.902795	21.951528	1.0	0.014956	5.934112	3.0	56.194517000000005	3.4958690000000003	5.0	18.281896	4.129704	2.0	54.124598
9425.0	3.0	1.104435	40.084163000000004	80.77630400000001	99.783014	0.791605	0.11047699999999999	0.6568930000000001	0.7691859999999999	1.384167	5.0	11.109418	9.329176	2.0	0.026567	3.4250809999999996	5.0	51.57227	6.191466999999999	4.0	5.739783999999999	14.794469	4.0	17.184064000000003	19.218779	5.0	37.608678999999995	13.476509	5.0	0.016112	0.291456	4.0	45.729191	5.815295	6.0	14.505335999999998	19.277185	6.0	94.37021800000001
43.0	3.0	71.963402	55.67395500000001	22.56247	44.110745	0.9207799999999999	0.515432	0.24003899999999997	0.699864	2.9397159999999998	3.0	23.887867	20.287183	1.0	0.010362	1.563459	4.0	8.524138	3.9601300000000004	5.0	6.063482	5.310214	6.0	9.488292999999999	9.94843	1.0	61.429629000000006	20.629921	1.0	0.08185	2.494034	5.0	82.444953	2.648109	6.0	38.280353999999996	14.367977	6.0	18.847604999999998
160.0	3.0	63.001025	22.482004999999997	95.421537	27.076288	0.664478	0.317917	0.703449	0.331457	9.461279	6.0	2.207334	1.224112	5.0	0.086395	3.3616620000000004	6.0	66.941983	0.271378	1.0	57.069111	1.771198	4.0	9.72958	10.372698	3.0	34.11456	6.423831	6.0	0.084749	2.342556	6.0	43.755711	0.5280090000000001	2.0	22.280855	12.089677	2.0	89.54216
493.0	3.0	58.815180000000005	49.125468	75.264269	59.471763	0.182831	0.299235	0.20463499999999998	0.719284	4.436896	2.0	81.04578199999999	8.611338	5.0	0.012268000000000001	4.716451	4.0	9.578939	0.463934	2.0	78.055133	0.44103000000000003	5.0	47.595649	6.090468	2.0	87.274054	4.793623999999999	3.0	0.023822	1.8192970000000002	6.0	62.676120999999995	0.236816	3.0	79.246249	22.919473999999997	4.0	19.358795999999998
524.0	3.0	54.813648	34.269202	91.552219	19.321312	0.797899	0.431893	0.798214	0.17363499999999998	18.280251	1.0	28.766779	11.198951	6.0	0.041901	2.633161	6.0	55.262969999999996	3.8108779999999998	4.0	4.177954	1.02231	4.0	11.721509	3.666414	2.0	19.923088	8.420947	2.0	0.011667	0.11761300000000001	1.0	82.365716	1.415059	2.0	99.48796	13.684376	4.0	64.010562
553.0	3.0	26.992509000000002	94.84604300000001	80.235892	11.093422	0.44005900000000003	0.555277	0.772446	0.259452	0.991016	4.0	86.841305	3.031707	2.0	0.019932	3.7656089999999995	3.0	91.433387	4.132721	3.0	9.577297999999999	20.592409	5.0	3.5784730000000002	8.520639	6.0	28.169442999999998	13.676226000000002	2.0	0.01669	1.093884	3.0	68.40474	5.5853019999999995	4.0	73.600252	17.512710000000002	5.0	6.725646
561.0	3.0	82.737974	90.389282	99.861295	27.255131	0.827463	0.100512	0.366805	0.686425	4.017767	6.0	39.705863	11.60195	2.0	0.031478	4.79093	3.0	36.843818	0.816765	1.0	1.178819	6.570494	5.0	14.389415	15.587456	1.0	48.205839000000005	12.554195	2.0	0.054458000000000006	4.960609	4.0	53.804384	4.218153	3.0	43.991492	2.263256	1.0	84.94770600000001
767.0	3.0	85.439477	79.69159599999999	52.333894	59.980928000000006	0.31749099999999997	0.44494700000000004	0.9674719999999999	0.46180299999999996	17.850339	2.0	12.682835	3.170959	2.0	0.045239999999999995	2.810422	6.0	97.459739	2.591285	2.0	1.138549	11.556617999999999	2.0	22.144645999999998	13.743297	2.0	60.326127	20.99109	2.0	0.082294	0.9879319999999999	1.0	30.411917	3.833328	2.0	11.666830000000001	5.037049	3.0	70.17864399999999
1000.0	3.0	53.146377	64.931087	36.953563	85.13629	0.904558	0.313681	0.784122	0.731121	17.963527	4.0	9.189699000000001	11.368675	1.0	0.075532	5.1851389999999995	3.0	29.010835999999998	4.5514220000000005	5.0	20.749619	13.522381	2.0	2.2860560000000003	7.541038	6.0	22.097963	23.147241	1.0	0.0551	0.079016	6.0	46.181788	1.228127	6.0	14.244862	18.335604	5.0	72.297071
1843.0	3.0	32.229983000000004	75.900826	83.60436899999999	85.057869	0.9692059999999999	0.783243	0.802031	0.20755300000000002	23.20768	1.0	4.417851000000001	16.026978	2.0	0.016284	1.427235	2.0	17.277974	5.049746	6.0	6.496564	14.242022	5.0	2.958754	4.608996	4.0	68.933672	11.808558999999999	4.0	0.013125	0.243806	5.0	82.866233	3.0218990000000003	4.0	63.65100699999999	6.5471129999999995	3.0	20.700273000000003
1884.0	3.0	99.089453	19.110572	88.373137	41.424665999999995	0.996208	0.175151	0.139532	0.20235799999999998	3.366162	1.0	55.779393999999996	3.245089	6.0	0.016921000000000002	5.875033	6.0	15.316903	4.81263	6.0	7.342791	14.700525	1.0	12.423793	7.397941	4.0	85.733642	16.060906	1.0	0.012601000000000001	3.610054	6.0	45.312434	2.6644200000000002	5.0	9.747847	25.321679	6.0	41.114208000000005
1988.0	3.0	9.374321	89.793251	91.75798	65.894163	0.579561	0.924162	0.134959	0.8041149999999999	11.195319999999999	1.0	8.32388	6.711212	2.0	0.050124	3.866197	5.0	61.205988	1.214831	6.0	21.222865	0.56262	3.0	13.846775	18.9671	3.0	27.419404999999998	11.602505	3.0	0.029037	1.071847	1.0	74.173989	2.460954	4.0	63.816176	17.149754	5.0	20.933581
2128.0	3.0	71.63268000000001	39.401409	92.50589599999999	84.01355	0.901538	0.345061	0.517545	0.652695	17.671107	5.0	75.263359	17.396663	1.0	0.012351	2.78985	2.0	24.179406	5.2109510000000006	2.0	20.589228	0.461761	1.0	70.165823	9.733655	6.0	33.585041	22.174241000000002	4.0	0.010020999999999999	0.41089	6.0	18.951558	3.9789589999999997	1.0	50.935612	8.743683	4.0	18.878913
2440.0	3.0	15.770153	69.722064	99.967384	36.034433	0.48523599999999995	0.136247	0.655651	0.896914	17.810879	2.0	99.43548	18.988394	6.0	0.02443	4.897247	4.0	61.141178000000004	5.152813	2.0	91.353751	1.01316	2.0	65.717101	19.550573	6.0	25.725529	10.242327000000001	6.0	0.011836	0.649937	2.0	76.00444399999999	4.621551999999999	5.0	85.38369399999999	8.098946	4.0	33.520457
2456.0	3.0	86.236859	70.34280600000001	93.500649	66.678564	0.523155	0.559233	0.854455	0.8134560000000001	18.567107	6.0	26.992345	18.206101999999998	3.0	0.034819	0.686936	2.0	21.755725	5.734536	3.0	29.214353999999997	0.852248	3.0	24.568665	12.210813	2.0	57.201857	15.40577	3.0	0.187199	2.453221	3.0	13.204104000000001	0.929084	3.0	37.071512	17.904760999999997	1.0	7.198855
2674.0	3.0	72.649847	45.921456	99.20764799999999	59.479299	0.131495	0.371151	0.507903	0.160673	3.762839	5.0	57.799089	20.488548	2.0	0.034543	1.537773	4.0	21.787262	4.491255000000001	5.0	1.119646	14.000503	3.0	30.986659999999997	0.471437	2.0	33.584208000000004	8.240200999999999	1.0	0.028651	1.407555	3.0	92.375231	5.2737099999999995	1.0	39.083892	23.680787	6.0	59.637604
2677.0	3.0	81.769566	83.01999599999999	84.677256	80.155434	0.9837299999999999	0.239105	0.739326	0.646754	0.5855600000000001	5.0	44.335677000000004	8.933311999999999	6.0	0.08985900000000001	2.081699	4.0	25.519014000000002	0.388321	5.0	28.592986	15.648864000000001	1.0	64.40572399999999	6.222263	6.0	50.017368	16.108346	4.0	0.01931	0.410181	3.0	49.064807	1.6968779999999999	3.0	97.26786899999999	11.397866	1.0	14.664411999999999
2781.0	3.0	13.051855999999999	27.66886	70.443354	39.506267	0.7377279999999999	0.119197	0.16717200000000002	0.8416540000000001	0.482245	6.0	86.43104699999999	13.575370999999999	4.0	0.015455000000000002	0.20824600000000001	6.0	72.57811099999999	3.548519	6.0	4.672633	7.290005000000001	2.0	80.039822	11.860883	2.0	7.916131	9.001238	4.0	0.048269	0.654525	3.0	90.202099	3.085477	1.0	82.60852299999999	7.877967	3.0	27.008554999999998
2961.0	3.0	68.068946	46.288652	35.600743	9.779884	0.29843000000000003	0.20407999999999998	0.164849	0.128157	12.626275999999999	6.0	51.38766	23.444585999999997	2.0	0.011798000000000001	5.2786230000000005	5.0	50.268258	1.5639040000000002	6.0	14.113366000000001	4.560001000000001	1.0	51.326515	17.74597	3.0	81.723076	16.807967	3.0	0.193657	4.486279	4.0	34.926522	0.522562	1.0	37.196940999999995	7.299635	2.0	50.419986
3060.0	3.0	38.077081	77.87362399999999	72.093652	43.705158000000004	0.280004	0.5164880000000001	0.589849	0.8713350000000001	18.034932	1.0	32.548605	13.065468	1.0	0.010015000000000001	4.7607349999999995	6.0	19.984535	0.301867	2.0	38.301919	7.141222	4.0	11.155967	4.894726	4.0	84.027574	22.667005	1.0	0.013306	5.522416000000001	3.0	25.039893	5.216963	3.0	32.976437	23.042891	6.0	61.430958999999994
3317.0	3.0	92.883452	71.17075200000001	53.805611999999996	6.371734	0.175806	0.322027	0.8573370000000001	0.83995	15.676571	5.0	6.592513	5.033943	3.0	0.030445	5.504435	5.0	20.37102	4.0575790000000005	5.0	2.347833	21.152378	4.0	20.316344	1.749412	4.0	98.321021	13.256597	3.0	0.595766	2.3385439999999997	6.0	62.019721	0.9873370000000001	6.0	83.770842	1.445079	6.0	56.933417000000006
