307.0	4.0	43.97995	75.569811	2.8703369999999997	99.768749	0.174145	0.8265309999999999	0.6315890000000001	0.271461	15.886041	4.0	34.149609000000005	24.793148000000002	5.0	0.027975999999999997	6.042512	5.0	8.742238	1.8863450000000002	2.0	48.824378	0.75631	1.0	10.810707	10.293379	4.0	78.968911	5.782814	3.0	0.017	0.9333319999999999	5.0	49.490833	5.4862519999999995	6.0	6.74403	2.973319	3.0	51.774838
365.0	4.0	28.824481	63.699249	89.155466	38.910944	0.47224099999999997	0.7193729999999999	0.380375	0.22035900000000003	19.897098	3.0	22.825173	10.18383	2.0	0.016163999999999998	5.724379	2.0	58.006278	0.674246	1.0	42.143314000000004	15.658627	1.0	81.75256999999999	17.586289999999998	2.0	40.534105	1.834613	3.0	0.013537	5.086922	4.0	28.480960999999997	1.412034	2.0	27.563157	2.208057	3.0	91.22429100000001
370.0	4.0	78.942406	42.365653	89.577371	72.416269	0.350019	0.884849	0.69675	0.618604	8.060936	2.0	92.747455	12.991557	4.0	0.016553000000000002	3.945632	1.0	97.484128	3.2874779999999997	6.0	73.11626899999999	12.114344000000001	3.0	47.032318	9.874992	3.0	95.60199399999999	10.032079	6.0	0.223662	4.757078	4.0	42.630307	2.3711290000000003	1.0	91.924853	3.198538	3.0	55.7654
519.0	4.0	73.63578100000001	86.939982	53.815062	40.031815	0.645986	0.913452	0.24283600000000002	0.17771099999999998	18.803234	5.0	88.742081	3.555451	6.0	0.104271	1.2242600000000001	4.0	94.562062	4.253448000000001	2.0	26.06123	21.236099	4.0	22.4547	21.255931	6.0	89.87898100000001	9.233432	6.0	0.014177	4.754624	4.0	99.301291	1.144111	6.0	16.391992000000002	0.605395	5.0	96.080287
536.0	4.0	92.337264	60.018887	74.431662	56.021975	0.999951	0.895274	0.278351	0.294881	10.00192	6.0	36.445871000000004	6.438301999999999	6.0	0.022351	4.933464	2.0	67.368416	0.24536599999999997	1.0	25.669072	12.668964	4.0	50.182639	21.584027	3.0	78.751692	6.035201	2.0	0.020773	4.60596	5.0	31.744896	1.24909	6.0	79.976383	1.115089	2.0	87.525524
539.0	4.0	33.506640999999995	61.500273	21.698072	75.652654	0.852519	0.7695489999999999	0.841103	0.368174	15.485932	6.0	28.328770000000002	14.542944	2.0	0.022595	5.179151999999999	2.0	85.83378	1.6880830000000002	2.0	83.353589	19.824916	1.0	96.65101999999999	3.6674029999999997	4.0	91.739846	17.949564000000002	1.0	0.010838	1.729897	3.0	90.102935	0.34249	2.0	20.910207	8.00484	4.0	95.951538
541.0	4.0	23.563563000000002	64.002767	80.260191	8.43013	0.592069	0.518667	0.39558899999999997	0.128773	21.290803	3.0	70.231107	5.769223	2.0	0.049859	5.038975	5.0	35.620402	0.695339	5.0	83.03366700000001	1.410053	6.0	3.595585	24.390663	2.0	13.604272	18.2566	5.0	0.010020000000000001	1.7742380000000002	3.0	96.177367	2.690898	2.0	96.945365	6.337874	3.0	1.59667
542.0	4.0	7.884733	91.002966	58.700952	9.613731	0.23341900000000002	0.153923	0.9949870000000001	0.247838	7.852539	3.0	14.812129999999998	17.552644	1.0	0.030786	2.809453	4.0	59.37180600000001	2.702729	2.0	32.291482	7.344641	5.0	38.868686	7.821717	4.0	16.609579999999998	16.883501000000003	3.0	0.124598	5.881223	3.0	47.610215999999994	5.269145	1.0	36.164845	8.879951	4.0	24.814335999999997
572.0	4.0	11.249897	39.295543	45.892911	61.289912	0.284559	0.659075	0.61992	0.124508	12.283739	5.0	42.78182	25.331160999999998	2.0	0.031228	1.013855	6.0	96.450988	5.508592	5.0	87.472768	8.079691	1.0	70.32148000000001	24.226132	2.0	42.685974	13.946941	4.0	0.041454000000000005	5.65068	2.0	34.755034	3.4579190000000004	4.0	9.681758	8.653143	5.0	55.52212900000001
591.0	4.0	39.347552	50.084651	26.873652000000003	61.641381	0.928027	0.529779	0.833326	0.889501	10.826094	1.0	3.1723220000000003	6.379238	3.0	0.016463	4.994616000000001	3.0	21.096982999999998	1.7260119999999999	6.0	67.625019	11.577562	6.0	15.376623	5.085261	1.0	21.778021	10.505533	4.0	0.625152	4.67799	2.0	54.561609999999995	3.106168	2.0	13.519173	3.44153	6.0	50.728825
768.0	4.0	89.29202099999999	90.02344000000001	4.411616	56.59109300000001	0.629217	0.809872	0.24101199999999998	0.811193	20.973337	4.0	20.488075	1.852268	1.0	0.019039	4.104295	1.0	18.397225	4.172862	4.0	31.932199	22.170552	4.0	4.282555	0.594213	1.0	40.702934	11.546737	6.0	0.010479	5.858459	5.0	61.412009	4.421001	4.0	18.381442	0.893915	3.0	54.742576
800.0	4.0	62.730072	29.493664000000003	76.005093	50.572153	0.6806399999999999	0.814157	0.6138399999999999	0.305398	20.785368	1.0	31.386206	11.258137	6.0	0.021408	5.128861	5.0	93.644482	0.351827	5.0	16.64955	8.844994999999999	4.0	5.3219389999999995	11.985182	3.0	52.644863	21.465703	6.0	0.012043	0.9598059999999999	4.0	84.415503	1.396153	1.0	77.93990699999999	12.283036	5.0	87.147351
825.0	4.0	52.219524	86.00288499999999	48.969277000000005	1.621134	0.262714	0.23191399999999998	0.112018	0.415642	5.155801	6.0	63.672371	2.241994	3.0	0.022647	5.812332	4.0	60.418760999999996	2.222768	2.0	32.983013	18.629638	5.0	88.94730799999999	1.217058	5.0	44.005084000000004	2.1297349999999997	5.0	0.012177	3.153193	4.0	96.186297	2.447286	5.0	51.161796	14.580670999999999	6.0	10.114182000000001
832.0	4.0	52.44187900000001	83.089517	32.158728	31.105151	0.29539	0.888922	0.580774	0.18021600000000002	6.754044	3.0	89.343938	13.953117	1.0	0.014527000000000002	4.878071	3.0	52.768893999999996	3.9669160000000003	5.0	57.035625	6.579675999999999	4.0	67.691011	11.639933000000001	6.0	74.991858	4.530861	3.0	0.035565	1.9806650000000001	6.0	19.019921	1.927027	5.0	6.821058	11.249335	6.0	13.753834
857.0	4.0	9.228937	52.086909999999996	9.984345	79.588841	0.351977	0.836032	0.139072	0.760379	21.873347	1.0	25.963197	17.768148999999998	4.0	0.021338	5.194148	5.0	16.730778	0.37689	3.0	35.189834999999995	2.294259	6.0	95.303846	24.137746	1.0	28.156587	8.483358	1.0	0.023594999999999998	3.8446910000000005	6.0	59.900211999999996	3.234258	6.0	62.441486	5.025903	4.0	20.791127
864.0	4.0	31.979321000000002	90.58637900000001	96.760334	81.746788	0.28725	0.240742	0.8743989999999999	0.44442600000000004	21.43279	6.0	20.365039000000003	3.55484	5.0	0.01195	1.06522	4.0	50.942445	3.9633260000000003	1.0	73.52749	11.824193	3.0	68.327272	5.787711	3.0	67.86781500000001	10.806622	1.0	0.020511	1.980996	5.0	12.114864	5.124744000000001	3.0	78.345186	1.354588	5.0	56.24929300000001
995.0	4.0	97.449652	91.99013199999999	33.535574	99.89487700000001	0.466836	0.699418	0.399131	0.22853	23.095488	6.0	63.548668000000006	15.242220999999999	4.0	0.068578	2.540105	3.0	73.34876899999999	3.821104	6.0	81.71538000000001	20.244647	6.0	4.635342	9.333246	3.0	50.41666	1.442901	2.0	0.031957	2.4236240000000002	4.0	7.959047999999999	2.847191	3.0	14.205623000000001	11.562327	2.0	44.329628
1138.0	4.0	54.684612	92.060413	67.98210999999999	76.53492800000001	0.151621	0.442478	0.374258	0.223899	20.720865	4.0	43.652753000000004	14.098521	1.0	0.024676	4.983036	5.0	17.420253	6.170766	6.0	44.711873	14.678907999999998	5.0	14.023426999999998	16.206178	6.0	53.898852000000005	15.768664999999999	2.0	0.015378	5.099032	5.0	84.551763	4.826697	1.0	2.907549	7.885014	5.0	96.411231
1203.0	4.0	82.461206	10.744504	50.5437	46.564186	0.509688	0.165689	0.30930100000000005	0.655353	12.076657	6.0	35.766152000000005	17.667256	3.0	0.051877	0.730664	1.0	94.971179	5.334934	3.0	62.722579	6.990883	6.0	65.166956	0.313679	5.0	92.700505	19.84389	4.0	0.014218999999999999	5.42089	6.0	25.055803	5.584033	3.0	33.714933	1.133233	6.0	18.398377
1231.0	4.0	48.010290000000005	17.844631	98.33878100000001	54.300899	0.8551059999999999	0.662384	0.34434000000000003	0.342546	1.261923	2.0	41.470931	10.471566000000001	2.0	0.023877000000000002	3.333397	2.0	55.734202	3.208904	6.0	68.601153	10.501999	5.0	4.516368	13.80919	3.0	86.635474	11.912582	5.0	0.028712	2.711547	1.0	31.023711	3.018316	5.0	77.795161	0.376763	4.0	78.353561
1284.0	4.0	29.324090999999996	52.525605000000006	10.269279	93.529201	0.8997809999999999	0.36644499999999997	0.480883	0.22841599999999998	6.215668	4.0	82.8996	5.48407	1.0	0.013097	5.555153	4.0	40.524552	2.5234669999999997	1.0	95.210059	4.60755	3.0	90.099972	8.421803	6.0	20.3201	17.242351	3.0	0.017491	1.706205	6.0	68.21426899999999	4.129206	5.0	89.569324	20.925951	6.0	75.858358
1304.0	4.0	79.827718	32.306976	63.969736	38.501354	0.47519700000000004	0.585609	0.721913	0.176074	20.960668	2.0	68.580596	10.577835	4.0	0.024018	5.984192	5.0	93.318457	5.3307459999999995	6.0	2.771888	23.409641	4.0	39.116096	9.517074000000001	3.0	61.890979	2.9528119999999998	6.0	0.011312000000000001	3.598558	1.0	49.345764	1.7028619999999999	4.0	9.038377	10.177535	3.0	17.257776
1378.0	4.0	67.529885	84.820583	49.487413000000004	24.023871	0.513346	0.259128	0.951674	0.584001	11.477235	4.0	29.976852	0.330887	3.0	0.017266999999999998	1.638516	4.0	75.738888	3.054262	6.0	16.087638000000002	9.508376	6.0	84.16693000000001	14.832602	4.0	55.980863	14.626279	5.0	0.023023	0.516698	2.0	17.681302	4.550339	6.0	17.577035000000002	1.84912	1.0	14.529598000000002
1509.0	4.0	53.483301000000004	69.978219	98.246792	62.546051	0.738618	0.45638100000000004	0.9472010000000001	0.364311	8.480329	3.0	13.573525	2.156617	5.0	0.017953	5.783932	6.0	60.037039	0.9431709999999999	2.0	25.24397	1.0595350000000001	5.0	44.358407	15.095792999999999	2.0	15.588072	2.370196	6.0	0.020724	2.464273	4.0	86.29183	5.206913	2.0	69.25702	1.3862940000000001	2.0	1.336906
1513.0	4.0	6.638653999999999	73.750778	38.024099	91.63316400000001	0.166076	0.150566	0.6605449999999999	0.648805	16.420128	2.0	74.504826	8.036367	3.0	0.012905000000000002	3.01335	4.0	79.10954699999999	5.305231	1.0	54.65890600000001	7.388408	6.0	86.33355999999999	3.614217	1.0	52.131648	6.473975	2.0	0.037630000000000004	3.1991680000000002	5.0	85.504302	1.9979900000000002	6.0	26.713867999999998	22.225846	2.0	99.17886800000001
1572.0	4.0	72.711685	64.249736	95.202651	88.750828	0.8372780000000001	0.5021479999999999	0.5087659999999999	0.219966	23.224152	6.0	5.699458	9.851939	2.0	0.017043	5.381531	6.0	81.203713	3.392757	3.0	55.608774	20.011521	6.0	27.635921000000003	2.32227	6.0	81.495485	16.082353	2.0	0.023902	1.887148	2.0	50.060052	2.002957	5.0	88.05915	22.325619	6.0	38.645981
1590.0	4.0	18.640144	50.143593	37.263915999999995	52.459331000000006	0.591869	0.8572930000000001	0.258758	0.583947	11.524899000000001	6.0	9.104266	16.467273000000002	4.0	0.180382	5.3975349999999995	2.0	74.938402	3.990321	5.0	8.118461	3.20493	3.0	74.449866	19.242328	4.0	65.397115	21.212984	2.0	0.017708	3.3567949999999995	4.0	79.934913	2.438381	4.0	82.533384	25.224409	2.0	80.885465
1669.0	4.0	33.692676	57.16091899999999	30.272987	38.313213	0.639839	0.134158	0.9970319999999999	0.9165559999999999	5.973571	6.0	15.046427	20.686275	1.0	0.012612	4.852243	5.0	83.223815	0.790684	1.0	74.327259	12.493634	6.0	11.101402	12.289946	1.0	32.921040999999995	17.357004999999997	2.0	0.025831	5.343485	6.0	36.084293	2.471196	1.0	3.5190660000000005	11.301542999999999	5.0	13.553357
1705.0	4.0	33.888165	62.72326700000001	5.327957	72.635421	0.999915	0.601589	0.178073	0.12062200000000001	14.380957	4.0	67.148558	20.341747	3.0	0.130379	1.122615	1.0	46.062841999999996	4.910393	2.0	66.925779	18.0308	1.0	95.803795	6.516873	1.0	13.259635000000001	3.4175129999999996	3.0	0.01779	1.069984	2.0	61.950938	3.8406599999999997	6.0	29.481491	11.816	5.0	41.118407
1722.0	4.0	3.127989	65.632226	68.250514	21.312233	0.574317	0.181331	0.693353	0.9682459999999999	21.661962	5.0	23.725604	4.083276000000001	5.0	0.040345	2.3152470000000003	3.0	59.861816000000005	1.879882	2.0	7.49711	20.856776999999997	4.0	81.921715	1.103071	2.0	76.406784	19.869058	5.0	0.016556	4.245267	1.0	73.387456	1.392886	2.0	59.938373999999996	20.995326000000002	5.0	28.374344
1728.0	4.0	62.234118	25.788912	70.48894	70.615105	0.731643	0.9566899999999999	0.730344	0.659763	1.429346	6.0	60.756129	6.2724910000000005	4.0	0.012215	4.530618	6.0	74.598709	1.237875	3.0	57.53507	1.532114	1.0	82.353376	16.375619	1.0	27.509688	4.63245	3.0	0.017894	0.801709	6.0	14.625104	4.425665	6.0	94.483398	1.715918	3.0	41.631619
1748.0	4.0	86.67532299999999	53.347977	64.57114399999999	85.560692	0.9609989999999999	0.435366	0.621043	0.575616	5.1917089999999995	5.0	78.800895	6.435644	1.0	0.028422000000000003	4.942207	3.0	9.926594999999999	4.963878	6.0	55.892818000000005	15.90115	5.0	26.014934	15.435723000000001	5.0	63.779033999999996	20.864197	5.0	0.021567	5.313276	2.0	7.237639	0.8132659999999999	4.0	88.437303	22.773823	5.0	74.973845
1818.0	4.0	75.639223	21.802242	74.38552299999999	85.629789	0.110402	0.607341	0.654087	0.499321	7.162184	3.0	82.754777	0.441953	2.0	0.022496000000000002	4.524045	4.0	90.665622	4.050155999999999	3.0	98.610553	18.242486	6.0	4.7952699999999995	16.493339000000002	6.0	26.811334999999996	17.096844	5.0	0.01111	4.724307	4.0	33.716003	4.719803	2.0	91.880623	8.772195	6.0	17.366535
1857.0	4.0	62.755984999999995	10.120662	42.764093	45.619841	0.878352	0.515261	0.30745700000000004	0.683109	19.070255	2.0	92.265902	12.225386	2.0	0.018083000000000002	3.655568	6.0	37.767916	0.266949	4.0	12.792881	11.066837	6.0	47.501443	19.682376	3.0	44.318424	5.782272	2.0	0.036208	3.9933949999999996	4.0	57.772439	1.2545540000000002	2.0	89.082806	10.791609	5.0	6.632719
1868.0	4.0	54.379830000000005	43.196465	48.653595	59.406769	0.516243	0.815587	0.9135120000000001	0.123074	8.659747	5.0	40.075719	7.346746	2.0	0.01488	4.480844	1.0	35.031737	0.199491	2.0	89.795399	15.908837	4.0	87.400983	22.618835999999998	6.0	54.952153	12.202183999999999	4.0	0.034981	4.922889	1.0	37.424132	2.1531599999999997	4.0	15.312538	14.169395000000002	6.0	60.464273999999996
1882.0	4.0	50.180715	89.18611	38.767661	90.980818	0.9691799999999999	0.752949	0.518729	0.380369	7.701175999999999	1.0	16.906943	8.225322	1.0	0.010139	3.516714	5.0	79.613727	2.308246	6.0	30.071111	19.354483	1.0	73.109655	14.309792000000002	3.0	21.172629999999998	20.588682000000002	2.0	0.036326	4.978697	2.0	98.074555	0.522342	1.0	87.695086	3.076409	4.0	43.129046
1919.0	4.0	79.431728	15.671369	25.377613	69.059852	0.45104700000000003	0.8724620000000001	0.828053	0.184348	6.89848	3.0	75.2172	18.06755	1.0	0.010777	5.874704	3.0	20.964089	1.513927	2.0	16.262288	1.3194139999999999	6.0	50.324939	22.203393	6.0	61.542363	3.6107099999999996	3.0	0.01296	0.157494	5.0	84.132131	5.754971	1.0	32.365809000000006	0.39465300000000003	6.0	58.101499
1925.0	4.0	86.87113000000001	28.805307	47.131144	99.453346	0.859966	0.574929	0.379143	0.497961	13.315884	2.0	99.34149599999999	17.936779	2.0	0.022934	6.164536	1.0	36.220853000000005	2.319035	5.0	50.695547	16.240226	1.0	77.08845	10.583376	2.0	47.684484999999995	16.867933999999998	2.0	0.01103	1.945212	3.0	50.531939	2.658704	6.0	46.828469	1.4446860000000001	2.0	85.14955400000001
1959.0	4.0	65.438367	83.33753100000001	93.51100699999999	79.035533	0.8534440000000001	0.5080279999999999	0.763795	0.8445309999999999	21.84359	2.0	85.97391800000001	2.49327	6.0	0.011463	2.721567	5.0	40.084795	0.13045	6.0	95.84394300000001	22.776896	5.0	22.208896	5.297581	1.0	71.585154	5.430249	1.0	0.039994999999999996	5.2803629999999995	4.0	31.894174	4.18844	2.0	39.052191	14.341270000000002	4.0	89.27428499999999
2059.0	4.0	47.228321	42.622397	33.04358	99.275364	0.8432440000000001	0.534022	0.8577610000000001	0.706325	0.818546	4.0	96.193954	10.851946	6.0	0.023024	3.9399550000000003	4.0	84.966838	0.386818	2.0	23.006455	12.049306	6.0	53.87885	25.197612	1.0	84.06648100000001	22.560473	2.0	0.010789	4.853406	4.0	8.992138	4.914478	2.0	4.23283	22.412779	4.0	62.71713100000001
2067.0	4.0	7.109311	23.603417999999998	15.453809	60.917797	0.19350799999999999	0.30191999999999997	0.8280219999999999	0.685479	3.1409860000000003	4.0	87.703152	18.754893	1.0	0.053569000000000006	5.191553	5.0	23.745391	1.373222	2.0	21.496705	10.601275	3.0	7.368363	8.870682	1.0	5.773837	13.763383	5.0	0.036454	5.205779	2.0	57.491812	4.205286	2.0	97.619788	10.815755000000001	2.0	73.724001
2145.0	4.0	38.92558	87.926022	34.803153	21.028187	0.793998	0.454246	0.307883	0.13016	1.6748349999999999	2.0	49.019040999999994	20.388151999999998	4.0	0.010849	5.031479	1.0	46.97005	3.181581	3.0	79.212437	21.479644	6.0	26.663846999999997	11.180264999999999	6.0	86.68763	9.065338	2.0	0.020113	0.991124	4.0	77.100286	2.752148	5.0	43.702308	9.659771000000001	1.0	88.26864499999999
2251.0	4.0	63.340416000000005	36.421726	48.453592	31.553355	0.67724	0.2201	0.362156	0.718811	2.1396610000000003	4.0	98.201009	11.503983	4.0	0.010195000000000001	4.858245	5.0	19.745986	5.175835	6.0	56.663226	11.492892999999999	4.0	6.096502	3.5465720000000003	5.0	23.790004999999997	23.085457	2.0	0.017615000000000002	3.979053	4.0	76.72974	0.13408499999999998	2.0	47.199765	3.169742	6.0	24.593593
2282.0	4.0	72.06359300000001	65.734627	62.74810600000001	14.121414999999999	0.749479	0.342856	0.429609	0.5160710000000001	22.266057	2.0	3.412988	5.355353	1.0	0.062598	5.8296730000000005	5.0	39.298189	0.826616	5.0	9.619411999999999	14.899327	5.0	48.046095	20.767035	2.0	95.008728	0.690407	4.0	0.014029	5.152608	4.0	21.536027999999998	4.679346	4.0	41.110356	11.010017999999999	1.0	39.137388
2373.0	4.0	43.223164000000004	72.355048	71.209126	70.731472	0.9379770000000001	0.18697	0.9147879999999999	0.583607	18.192834	2.0	42.132607	8.853117	6.0	0.016072	4.092753	4.0	68.451073	0.377827	4.0	23.21425	17.568185	5.0	7.5988880000000005	18.577466	4.0	8.107565	14.118266	6.0	0.010994	1.474305	3.0	64.000102	0.2969	3.0	15.481402	17.794463	2.0	85.024283
2413.0	4.0	25.612691	83.096542	3.123823	99.522725	0.587555	0.396025	0.271095	0.475971	11.457588000000001	6.0	64.324494	1.9979669999999998	2.0	0.010731000000000001	1.235953	5.0	5.964233	3.339483	3.0	82.459703	10.996213000000001	3.0	1.368132	12.666068	5.0	6.364049	1.622715	3.0	0.053572	1.028846	4.0	6.715306	3.3883379999999996	1.0	38.022067	1.813663	6.0	63.530361
2444.0	4.0	28.901090000000003	34.471461	40.186551	10.308891000000001	0.185334	0.41393199999999997	0.5216350000000001	0.210079	23.590739000000003	4.0	78.094893	7.566704	3.0	0.170795	5.992422	2.0	36.337009	6.143716	6.0	14.629626000000002	1.487093	5.0	94.859574	15.739057	3.0	91.32575200000001	20.726882	2.0	0.010354	5.413433	2.0	53.806764	1.8448380000000002	6.0	39.785018	22.275675	3.0	80.540485
2451.0	4.0	85.305701	60.243051	7.584313000000001	89.337599	0.350431	0.975777	0.11380799999999999	0.21163400000000002	21.374142000000003	6.0	6.434446	19.219987	4.0	0.010618	3.854253	5.0	91.969336	4.549993	1.0	36.052555	2.8965650000000003	5.0	41.062729	0.705256	3.0	65.143061	3.914996	5.0	0.034377	4.359351	6.0	75.792896	0.08609800000000001	4.0	41.178913	3.081423	6.0	33.818799
2462.0	4.0	25.758708	77.314504	32.255449	53.43348100000001	0.608668	0.343456	0.685926	0.900869	11.693415	5.0	27.336753	16.244608	3.0	0.016378999999999998	5.578546	5.0	52.667751	2.496065	1.0	94.136751	7.799506	5.0	23.893881	2.110862	3.0	96.63339	7.70069	6.0	0.016316	2.4657709999999997	4.0	56.138878000000005	0.758067	2.0	49.919432	6.900187	2.0	12.218791
2502.0	4.0	76.808999	62.730259	27.518272999999997	63.844930000000005	0.137599	0.776057	0.5951390000000001	0.11328800000000001	18.831792	4.0	17.146743	13.615743	1.0	0.0132	5.515272	4.0	26.513011	1.443577	4.0	24.61804	8.014056	2.0	71.42224	10.103245	1.0	83.550511	18.653513	6.0	0.036982999999999995	4.488012	2.0	89.54354599999999	3.620476	3.0	39.893355	6.9564770000000005	4.0	46.221296
2540.0	4.0	34.18286	95.014133	20.972955	85.58994399999999	0.583909	0.804021	0.38564499999999996	0.747717	1.9945060000000001	3.0	35.151857	14.718385000000001	3.0	0.07471900000000001	6.062595	5.0	92.504295	0.612495	3.0	29.165308000000003	10.479047999999999	5.0	12.555308	7.823605000000001	5.0	73.42585600000001	12.798174000000001	1.0	0.02804	5.1515059999999995	3.0	9.760311999999999	3.3895	6.0	61.108906000000005	20.046870000000002	1.0	44.094984000000004
2563.0	4.0	3.377555	23.571809	62.681957	35.071884000000004	0.206933	0.12571500000000002	0.787053	0.605309	15.430692	3.0	34.097262	5.78501	3.0	0.010528000000000001	1.3589209999999998	5.0	94.579841	0.276444	2.0	71.16898	10.27455	2.0	25.177977	4.276508	2.0	29.870599	16.593834	6.0	0.044325	4.7921830000000005	3.0	36.887384000000004	4.64588	2.0	95.045676	7.978126	3.0	17.473223
2585.0	4.0	31.821132000000002	63.705031000000005	34.142787	91.657478	0.44223900000000005	0.876026	0.9054770000000001	0.9900120000000001	3.9596660000000004	3.0	93.880045	14.898677	2.0	0.010401	3.5727870000000004	5.0	81.97726899999999	0.125649	6.0	19.564247	6.40723	2.0	35.639183	7.566122	2.0	50.764818	2.365803	6.0	0.012159999999999999	0.943585	5.0	10.396997	3.7515959999999997	3.0	64.27345600000001	15.517794	6.0	51.426407
2657.0	4.0	47.110223	80.246496	65.359338	38.39265	0.466996	0.462659	0.218144	0.860002	10.356109	5.0	45.190295	10.041931	5.0	0.015557	1.711855	4.0	19.980856	2.555254	5.0	75.91399200000001	1.93901	5.0	33.334001	12.53009	6.0	39.374058000000005	6.40074	1.0	0.455059	4.2148330000000005	2.0	88.457403	0.5650069999999999	1.0	20.008502	2.156331	2.0	91.486583
2671.0	4.0	90.59192	91.319339	77.952761	29.975759999999998	0.9079079999999999	0.8971389999999999	0.49169700000000005	0.508953	22.669769	4.0	98.97835400000001	21.402683	5.0	0.049837	4.4717910000000005	6.0	72.590492	0.585932	6.0	45.9009	18.204857	1.0	31.635609999999996	23.961801	2.0	44.462376	8.01725	2.0	0.037852	0.46686099999999997	5.0	27.628211	3.779179	5.0	55.726698999999996	13.457866000000001	4.0	10.767854
