345.0	3.0	69.584017	74.391973	69.43297199999999	27.6725	0.589353	0.184548	0.388974	0.114265	0.643756	6.0	42.741396	11.129353	4.0	0.019078	0.323735	6.0	83.56854399999999	0.51444	3.0	41.628939	18.32017	3.0	26.728479999999998	6.461657	1.0	17.357871	3.3500339999999995	6.0	0.027429000000000002	2.689772	5.0	56.139626	4.341673999999999	3.0	40.131171	6.614922	6.0	74.950783
406.0	3.0	34.695099	72.15141	83.900832	95.50393100000001	0.148362	0.8572860000000001	0.694431	0.746743	4.702742	5.0	18.762127	20.349851	1.0	0.011558	0.203672	2.0	14.617718	2.835601	6.0	89.051804	3.573171	6.0	5.741178	2.9361490000000003	5.0	16.815118	4.656882	2.0	0.083602	1.866516	6.0	23.255903	3.6093059999999997	4.0	77.93394	21.042925	3.0	35.173204999999996
419.0	3.0	44.802125	8.500952999999999	74.045039	57.050725	0.307442	0.10452	0.208459	0.521425	21.251842	6.0	6.471703	19.856587	4.0	0.088063	1.213946	6.0	43.230724	1.48709	3.0	59.467389000000004	19.396901999999997	2.0	23.943239000000002	15.269965	1.0	13.991357999999998	1.859189	1.0	0.019617	2.8163139999999998	3.0	12.507026	3.156295	1.0	2.474426	24.660944	3.0	63.246887
471.0	3.0	96.153757	48.746113	50.425432	61.052661	0.9716600000000001	0.151277	0.14912	0.286267	17.808642000000003	2.0	30.948128000000004	2.473807	4.0	0.016748	4.266331	1.0	61.042398	2.393373	6.0	43.539169	1.04292	5.0	89.962916	7.080545	2.0	10.050385	14.017508	6.0	0.028462	4.735618	6.0	67.187538	0.42228999999999994	2.0	48.865544	0.780732	3.0	54.81009399999999
472.0	3.0	54.01721	25.751067000000003	50.786415999999996	26.049298999999998	0.130522	0.953392	0.20391900000000002	0.797313	5.69468	5.0	20.825351	13.648416000000001	5.0	0.017022	1.821855	5.0	33.222035	3.6929839999999996	5.0	71.073769	2.884945	2.0	38.172945	23.062644	5.0	25.728082	21.987512	1.0	0.017634999999999998	3.2574509999999997	2.0	62.676545999999995	0.586272	2.0	17.8484	5.34965	6.0	63.494356999999994
483.0	3.0	84.850465	44.845252	74.815033	81.919101	0.543445	0.303786	0.338688	0.956817	14.796510999999999	3.0	31.907117	8.988381	2.0	0.023972999999999998	3.507997	1.0	98.731181	0.728541	4.0	17.670507	10.926897	4.0	55.162468000000004	8.974193	3.0	98.630832	12.546853	4.0	0.060772	1.88855	4.0	3.2894300000000003	2.439485	5.0	18.828769	1.036081	2.0	34.325699
520.0	3.0	36.538739	47.374579	44.080463	94.50026700000001	0.254469	0.4052	0.5972770000000001	0.8211450000000001	14.019770000000001	1.0	79.572991	20.579254000000002	2.0	0.010179	1.561652	6.0	88.14926	1.9423419999999998	5.0	98.06147299999999	14.634610999999998	5.0	81.214112	16.023687	5.0	55.879822	6.50957	3.0	0.414287	1.300591	1.0	5.082125	0.405442	6.0	4.384764	9.25199	4.0	47.224612
522.0	3.0	71.93239100000001	73.01485799999999	27.602844	30.044636999999998	0.305898	0.663453	0.437173	0.230777	7.178094000000001	5.0	25.423331	25.394561	2.0	0.026	4.325253	4.0	87.35927099999999	3.3622690000000004	5.0	66.979485	23.753477	2.0	55.354158999999996	4.780632	6.0	82.169162	5.087447	1.0	0.021806	0.9700639999999999	2.0	62.93573000000001	4.123995	6.0	18.974837	7.435244	1.0	1.391361
527.0	3.0	86.29030300000001	36.325971	60.33001899999999	31.137715000000004	0.580709	0.113944	0.867974	0.8682629999999999	0.801189	5.0	19.559801999999998	14.193301000000002	5.0	0.011585999999999999	0.788307	6.0	36.985757	5.094679	5.0	24.717411	13.950828	2.0	45.455655	5.856235	4.0	68.92019300000001	21.212603	1.0	0.010313	2.493418	2.0	71.071015	3.353828	4.0	82.289064	12.007852	5.0	26.382540999999996
545.0	3.0	97.050703	82.521975	98.06681400000001	12.813179	0.2319	0.18146099999999998	0.809042	0.256274	16.703108	5.0	12.16576	13.233673999999999	3.0	0.014594	2.73763	5.0	17.820254000000002	5.147679	4.0	98.389421	13.851294000000001	6.0	78.161112	18.745644	4.0	23.488903	20.80614	4.0	0.019445	0.307023	1.0	37.525071999999994	1.372983	1.0	73.03299200000001	1.641935	2.0	87.735159
566.0	3.0	52.683949	67.163278	92.39708900000001	84.118243	0.328516	0.5692689999999999	0.309701	0.564066	1.236692	2.0	92.788152	5.60153	1.0	0.010543	5.997065	1.0	43.902927000000005	2.42968	1.0	67.386059	13.402792999999999	2.0	7.152125	6.0594470000000005	5.0	7.213748	19.234906	3.0	0.028535	5.272531	3.0	18.715058	1.184379	6.0	14.41351	21.369954	2.0	4.961409
585.0	3.0	46.984994	23.549083	62.61646700000001	75.422688	0.13113699999999998	0.553882	0.970835	0.909393	0.339947	6.0	81.061079	0.49490500000000004	1.0	0.021554	4.64577	5.0	53.082485	4.014295	4.0	63.16624300000001	8.185278	1.0	94.876518	10.049965	1.0	91.565955	16.61701	5.0	0.069747	1.66458	1.0	41.988239	1.407625	3.0	65.199477	8.613747	4.0	3.066225
586.0	3.0	73.010012	63.926778000000006	48.652995000000004	8.62953	0.556805	0.20514200000000002	0.26616799999999996	0.21884299999999998	23.840215	1.0	91.642402	16.543251	5.0	0.026820999999999998	6.2098889999999995	5.0	5.616144	3.905507	1.0	55.574622999999995	11.95318	3.0	71.29303900000001	6.980022999999999	6.0	24.115099	23.466316	2.0	0.029397000000000003	2.024181	5.0	62.0321	2.500722	6.0	81.1541	18.139758999999998	3.0	76.536899
607.0	3.0	97.10777900000001	74.88099	80.701981	49.828674	0.847435	0.5851029999999999	0.131697	0.375558	16.55763	4.0	6.869164	5.497949	4.0	0.25848899999999997	3.050853	2.0	39.557088	1.466968	6.0	10.082857	3.797249	4.0	81.493303	13.439039000000001	1.0	94.70020600000001	21.10233	3.0	0.013691	4.652024	6.0	45.396018	0.711915	1.0	81.623626	17.371501000000002	2.0	94.43902
618.0	3.0	78.563536	41.732979	39.191103999999996	89.322163	0.22375799999999998	0.574068	0.154031	0.669774	13.094308999999999	2.0	94.330001	12.165291999999999	4.0	0.063782	2.056659	5.0	88.100004	1.993729	6.0	41.453848	13.764529000000001	1.0	63.872758	23.912848	5.0	20.924203	15.536404000000001	6.0	0.07223099999999999	0.41711099999999995	5.0	57.226541000000005	5.547719	6.0	56.467416	5.25206	5.0	32.928985
629.0	3.0	28.137074	37.090571000000004	90.06015	24.274737	0.772274	0.665978	0.958723	0.850625	8.72969	4.0	4.749411	0.348987	3.0	0.06589199999999999	5.537162	5.0	63.442358999999996	4.916404	1.0	5.349678	4.282844	3.0	71.647936	13.026367	6.0	2.001249	19.621717	5.0	0.029891	5.62204	3.0	3.7601129999999996	3.995846	3.0	25.966437	21.296062	2.0	32.696139
652.0	3.0	91.179253	13.230291000000001	38.623311	38.954664	0.219111	0.23821900000000001	0.12598900000000002	0.584442	10.863783999999999	1.0	38.236889	24.340481	6.0	0.023359	0.5397029999999999	3.0	12.958748	2.041529	3.0	60.449270999999996	6.7980100000000006	2.0	66.337274	22.535413000000002	1.0	72.631842	1.151802	4.0	0.014730000000000002	1.071661	5.0	84.436706	0.259025	3.0	3.285525	19.191060999999998	2.0	17.907649
666.0	3.0	90.213468	46.725326	9.543387	77.304675	0.282802	0.122305	0.542614	0.10665999999999999	12.017091	6.0	88.236002	18.899179999999998	3.0	0.059692999999999996	4.656681	6.0	86.27175799999999	4.025173000000001	6.0	19.933628	5.1843330000000005	3.0	65.849278	15.912076999999998	5.0	92.734374	17.60841	3.0	0.014099	0.252579	6.0	77.27683	0.99484	4.0	12.293589	4.303339	1.0	9.706185000000001
679.0	3.0	88.10826800000001	22.193927	66.463109	30.381092	0.137132	0.15872999999999998	0.45430600000000004	0.551457	14.390432999999998	5.0	69.853848	12.555530000000001	5.0	0.045511	5.7421169999999995	2.0	60.437509999999996	6.036365	1.0	57.576125	5.275995	3.0	48.90695	7.5567020000000005	6.0	9.09677	12.427066	3.0	0.043035000000000004	2.2139130000000002	1.0	3.782976	3.308902	6.0	42.684077	10.240107	3.0	9.091654
683.0	3.0	77.195536	59.949836	99.42721800000001	79.312466	0.497934	0.5757680000000001	0.123027	0.157307	19.072987	4.0	33.735521999999996	18.512594	2.0	0.031481	0.25640300000000005	2.0	7.9229270000000005	1.0414430000000001	1.0	27.267411	17.125477	4.0	2.5204169999999997	8.212399000000001	5.0	28.011283000000002	21.510451	6.0	0.040473	1.425499	6.0	76.66019399999999	1.326709	5.0	77.214169	19.790182	5.0	65.466955
691.0	3.0	60.436333	92.51509399999999	57.346329000000004	68.050013	0.43529799999999996	0.718711	0.255891	0.790369	21.204226000000002	4.0	66.254873	17.946683	2.0	0.011231	3.125057	5.0	95.712571	2.5754759999999997	5.0	40.189170000000004	22.522725	2.0	75.332263	16.414028	6.0	17.807707999999998	16.839311	4.0	0.016656999999999998	0.289553	4.0	10.484993	2.214675	1.0	57.340431	11.186629	1.0	80.99471199999999
709.0	3.0	74.956572	31.264638	37.422783	71.295707	0.187799	0.614865	0.130425	0.309837	22.219668	4.0	13.258664999999999	4.257129	2.0	0.033243	0.95981	3.0	94.747069	1.2259229999999999	4.0	58.07855	9.865614	1.0	24.820901	22.246973999999998	6.0	80.858983	6.615969000000001	3.0	0.015316999999999999	0.733078	4.0	90.1704	2.9541209999999998	5.0	40.914881	9.271189	4.0	40.321978
753.0	3.0	76.371613	39.54283	8.982082	51.575302	0.27857	0.481793	0.24449200000000001	0.756483	19.264284	6.0	40.598521000000005	16.3376	3.0	0.053713	5.514138	1.0	24.815663	1.8493009999999999	1.0	16.058365	12.770596000000001	1.0	79.751743	4.307754	3.0	14.998079999999998	17.748768	2.0	0.057873	1.490551	2.0	31.190909	2.530465	5.0	68.794437	1.8326099999999999	3.0	72.839422
804.0	3.0	26.650919000000002	25.561854	95.500393	4.361926	0.503758	0.120676	0.155423	0.29632800000000004	14.822213	2.0	84.56854200000001	22.746504	6.0	0.12477	2.341917	1.0	97.90357900000001	0.079169	6.0	69.806824	6.811952000000001	5.0	72.491857	4.227059	6.0	20.290956	17.311797	1.0	0.371679	3.6146580000000004	4.0	17.701368	2.431645	3.0	43.794719	15.253466	4.0	36.902121
843.0	3.0	78.618818	91.116835	79.758031	61.111295	0.518018	0.424358	0.280986	0.15244000000000002	17.669112	4.0	64.041895	9.776333000000001	3.0	0.169123	1.4654049999999998	6.0	94.854147	1.5682610000000001	3.0	19.739498	16.142602	5.0	92.599276	16.016686	5.0	9.419972	22.776633	3.0	0.025767	2.833733	5.0	59.233784	2.9508650000000003	3.0	8.828967	9.927595	1.0	67.042049
988.0	3.0	86.653138	68.325692	58.096008999999995	73.435285	0.7375550000000001	0.5360199999999999	0.725431	0.475655	10.631844000000001	1.0	13.302525	13.302695000000002	2.0	0.022969	2.119567	6.0	44.121552	1.3190520000000001	3.0	84.46120400000001	2.255488	5.0	13.51735	2.095463	3.0	10.036871000000001	17.576024	1.0	0.010822	3.155637	1.0	89.301715	2.831014	2.0	38.222357	14.762313	2.0	38.679787
1003.0	3.0	33.976037	72.047511	17.083584	35.407365999999996	0.8039310000000001	0.34341900000000003	0.14033800000000002	0.809029	9.568897	2.0	16.429053	19.543654999999998	2.0	0.049637	4.484488	5.0	40.556765999999996	4.538887	5.0	54.37851800000001	7.393455	6.0	48.862486	10.797952	5.0	60.047911	7.797257000000001	6.0	0.031781000000000004	0.100404	3.0	80.122232	1.754357	1.0	50.808033	10.555728	1.0	93.872012
1007.0	3.0	94.296918	26.802901000000002	9.273405	77.623238	0.24058800000000002	0.873541	0.17764100000000002	0.610516	5.959932	5.0	5.599239	7.845313000000001	6.0	0.017961	2.1213509999999998	5.0	36.552319	0.133235	1.0	94.237124	19.640609	1.0	35.213991	16.505219	2.0	42.235554	22.586268	6.0	0.019681	4.913989	4.0	80.868261	3.9303190000000003	1.0	76.499388	9.943703999999999	4.0	97.664149
1013.0	3.0	28.587601	84.36501	68.547216	35.579936	0.581646	0.27416	0.354902	0.22515	13.832823000000001	3.0	28.795482	4.095293	5.0	0.047642000000000004	4.048797	6.0	4.902787	1.672396	1.0	96.820963	3.031187	3.0	7.360656	17.550124	1.0	62.085052000000005	5.957057	2.0	0.022665	2.227761	3.0	53.850722999999995	4.265611	2.0	58.698992000000004	8.09646	5.0	32.680285
1052.0	3.0	96.15130699999999	83.30290500000001	41.669643	90.577283	0.7611859999999999	0.529071	0.497567	0.454354	10.141569	1.0	21.686138	20.742782000000002	3.0	0.050199	3.234619	6.0	46.151793	5.719749	1.0	88.851015	14.867346	6.0	2.807256	11.747551	5.0	3.3187309999999997	10.36415	1.0	0.024551	3.9634139999999998	6.0	55.396147	3.6755050000000002	4.0	57.127210999999996	22.785338	4.0	20.386732000000002
1139.0	3.0	87.438296	70.079875	48.281186	70.15880899999999	0.448115	0.283141	0.151606	0.939443	5.754974	3.0	33.865547	3.578185	1.0	0.018248	5.161932	1.0	53.07392900000001	2.8073810000000003	5.0	53.203736	11.041103	5.0	42.816012	13.048509	6.0	20.377802	17.540408	1.0	0.043086	1.8702400000000001	2.0	43.850371	4.647241999999999	6.0	14.693189000000002	21.351985	2.0	12.859503
1142.0	3.0	87.080794	65.608975	38.052658	62.313157999999994	0.27436900000000003	0.692578	0.27357600000000004	0.447121	19.615529000000002	3.0	97.86444200000001	15.245834	6.0	0.014122999999999998	1.716121	3.0	7.878769	2.7644349999999998	4.0	10.026711	22.652420000000003	2.0	30.422753999999998	24.222224	4.0	34.890861	8.911479	2.0	0.114069	0.499885	4.0	13.1716	4.6933	5.0	65.017847	6.702878	3.0	41.920795
1163.0	3.0	72.605308	57.634876	64.445998	32.457389	0.306973	0.825889	0.39107	0.55207	10.596382	6.0	22.793348	15.404789000000001	2.0	0.019227	1.572094	4.0	47.389198	1.140878	1.0	83.234003	16.059456	1.0	5.1882150000000005	19.677098	6.0	86.860778	22.626234	3.0	0.016692	2.533928	4.0	91.475432	1.631304	5.0	33.805052	24.360274	4.0	72.05969
1182.0	3.0	45.597861	90.422133	41.029889000000004	15.992860999999998	0.10267000000000001	0.8196450000000001	0.30078	0.6209819999999999	2.283801	2.0	56.425027	6.873800999999999	6.0	0.030577999999999998	5.852876999999999	4.0	63.08626700000001	1.159119	1.0	28.004967999999998	6.1390080000000005	6.0	18.715709	0.576462	1.0	41.151889000000004	19.304907	2.0	0.015219	4.653401000000001	2.0	14.058406	0.5974079999999999	6.0	5.869899	7.787767999999999	1.0	69.495699
1187.0	3.0	49.964695	62.018218999999995	67.475594	59.00019	0.655191	0.123494	0.103796	0.546059	10.744150999999999	5.0	50.148613	11.412283	2.0	0.052126	0.415729	1.0	98.148397	2.944914	1.0	41.783458	21.13824	2.0	72.127115	24.838778	1.0	86.306304	1.200397	3.0	0.13083699999999998	3.6691	6.0	91.038313	1.110203	5.0	80.933084	23.301987	5.0	82.60895500000001
1202.0	3.0	58.53175600000001	98.23996	74.209659	89.34812	0.159912	0.166692	0.5168729999999999	0.29387800000000003	1.41143	1.0	94.54746800000001	13.15116	2.0	0.012138	6.027892	3.0	78.56608100000001	6.132649	6.0	20.831125	12.867818	4.0	22.88019	19.353319	5.0	33.745502	14.010221	4.0	0.021083	1.320043	1.0	20.044302	1.162927	1.0	81.788533	23.426509	5.0	78.29913499999999
1216.0	3.0	59.836408999999996	88.324952	16.008774	90.043964	0.10373800000000001	0.678196	0.110792	0.11406500000000001	19.122101999999998	1.0	71.381638	12.820039999999999	1.0	0.021276	1.936752	6.0	90.536968	5.635859	6.0	21.689771	14.076231	1.0	99.298749	8.863833999999999	3.0	17.403202	5.592384	1.0	0.013911000000000001	2.58134	2.0	35.502334999999995	5.028644	4.0	43.793821	10.180401	3.0	98.937238
1222.0	3.0	52.701789	59.851996	43.778141	48.792415999999996	0.33971399999999996	0.6077359999999999	0.194386	0.932666	6.874169	1.0	65.629689	13.12829	6.0	0.027569	0.301643	4.0	87.07548	1.78762	4.0	47.813871	23.015712	1.0	37.256144	10.955474	5.0	21.807415	20.368855	3.0	0.010012	5.157081	1.0	2.121114	4.302319000000001	6.0	10.105564999999999	8.748505999999999	1.0	80.53041999999999
1223.0	3.0	97.85784699999999	86.187085	62.34245799999999	80.78814	0.22696799999999998	0.8412290000000001	0.9239379999999999	0.19533599999999998	2.8856580000000003	3.0	25.140767999999998	21.811717	4.0	0.026749000000000002	0.6478520000000001	4.0	61.315360999999996	5.106339	2.0	19.376927	18.932522	6.0	34.560408	11.871432	2.0	3.31986	9.15825	1.0	0.011428	2.123351	4.0	11.01091	4.635209	5.0	77.840738	7.475922	2.0	61.378263000000004
1229.0	3.0	22.070454	42.321989	64.271431	33.649977	0.689234	0.19783900000000001	0.242114	0.789366	15.487307999999999	4.0	3.083096	9.817078	2.0	0.010442	0.675178	1.0	42.122237	6.0645489999999995	1.0	58.929331000000005	12.788082000000001	3.0	49.287859000000005	1.9299580000000003	5.0	96.435304	17.413929	1.0	0.018404	1.954141	4.0	18.869885999999997	1.38837	6.0	7.629669	13.70338	1.0	97.69430799999999
1245.0	3.0	95.952476	26.121223999999998	78.169432	79.57892	0.341036	0.48146400000000006	0.1392	0.72812	11.592984	6.0	58.616074	16.374573	2.0	0.054096000000000005	1.520894	5.0	34.657599	2.060669	6.0	9.922957	9.19822	4.0	21.463248999999998	24.146976000000002	6.0	22.853382	13.313826999999998	6.0	0.066733	3.643557	2.0	84.53865400000001	1.441624	5.0	19.892898000000002	11.837738	1.0	48.280889
1264.0	3.0	67.341673	78.98281300000001	40.83504	53.84486999999999	0.411438	0.160605	0.20886	0.452085	17.72414	5.0	69.633773	15.509801999999999	3.0	0.027347000000000003	3.341101	3.0	28.829366999999998	0.6636	1.0	96.92449599999999	3.829133	5.0	3.49375	12.416971	3.0	8.2033	8.111975	1.0	0.059962	1.229867	4.0	19.024860999999998	1.522317	6.0	6.424354	18.456408	6.0	40.867409
1399.0	3.0	53.978614	22.775091	97.062678	63.429765	0.479818	0.42926000000000003	0.33768200000000004	0.457977	4.285533	6.0	83.356495	22.642337	5.0	0.098874	3.683498	1.0	51.303024	6.113937	5.0	23.105457	8.581516	6.0	80.418637	6.8755619999999995	3.0	28.12698	3.113467	5.0	0.012657999999999999	0.267301	2.0	52.992343999999996	0.643175	4.0	65.63127800000001	13.748496	2.0	71.4236
1405.0	3.0	59.725105000000006	13.073302	54.255191	43.689212	0.12773199999999998	0.388365	0.21606999999999998	0.517242	14.499447	6.0	97.450397	24.315882000000002	1.0	0.013316	4.361507	3.0	65.895615	1.950981	2.0	19.684017	1.78582	2.0	11.175017	22.115617999999998	6.0	35.745031	6.253904	4.0	0.019363	4.354294	4.0	1.4043729999999999	2.3435799999999998	2.0	81.978021	12.070377	1.0	37.323464
1406.0	3.0	26.497117	67.574035	87.258742	46.0481	0.545756	0.8827659999999999	0.49408599999999997	0.159549	1.482008	4.0	32.298753000000005	18.801579	5.0	0.136027	0.971407	2.0	85.204328	4.520363	2.0	9.779556	18.262124	5.0	98.916135	12.342238	5.0	29.43903	4.024812	2.0	0.08113	0.714785	6.0	37.623732000000004	0.064662	2.0	88.37953	12.295138	3.0	29.664153000000002
1449.0	3.0	49.468396000000006	51.576915	98.73204	41.833707000000004	0.28132199999999996	0.964716	0.11656400000000001	0.737529	18.693904	3.0	94.335022	17.498695	2.0	0.036243	0.846403	6.0	37.689478	5.843323000000001	3.0	73.391653	4.325348	5.0	90.216261	23.032909	3.0	24.959967000000002	0.742887	6.0	0.034941	1.133135	1.0	65.400897	3.92538	5.0	58.053087	3.706804	6.0	15.517485999999998
1497.0	3.0	98.11004	76.542475	56.045801000000004	70.77649699999999	0.281449	0.26692899999999997	0.170972	0.39074699999999996	1.49847	1.0	20.311027	24.483136	3.0	0.018819	0.23624699999999998	1.0	4.905652	5.796607	2.0	15.610710000000001	9.33647	6.0	69.27215100000001	22.424801000000002	1.0	32.265731	9.964279	4.0	0.030156	2.532534	4.0	48.300445	0.9052290000000001	4.0	69.46400899999999	3.1109430000000002	4.0	58.314218999999994
1654.0	3.0	50.988931	44.462517999999996	87.92048299999999	41.645472	0.103157	0.504312	0.325909	0.490699	8.065291	5.0	90.890314	14.908519	6.0	0.020763999999999998	5.801019999999999	6.0	69.43109399999999	1.2500440000000002	3.0	98.574552	12.136869	2.0	97.00324	25.557965	3.0	16.868579999999998	7.018255	6.0	0.050393	0.803535	3.0	35.177444	5.336281	6.0	69.042902	1.0568870000000001	5.0	72.069016
1712.0	3.0	48.130441	28.004594	80.36976800000001	24.048621	0.489623	0.447485	0.160049	0.873898	9.587301	5.0	68.223206	12.342573	1.0	0.138511	6.244775	2.0	26.676002	0.798077	5.0	34.40126	10.549063	5.0	41.442753	6.509428	5.0	28.913141999999997	22.040574	3.0	0.011358	1.576407	5.0	9.998441999999999	3.6434919999999997	2.0	35.555413	8.610441999999999	3.0	11.841619999999999
1716.0	3.0	41.986815	33.27333	58.486741	69.6054	0.827209	0.118754	0.162736	0.5169630000000001	0.746786	3.0	18.022783999999998	16.134894	1.0	0.016628999999999998	4.823914	1.0	34.686943	3.847519	1.0	16.499368	6.7773270000000005	5.0	61.995129000000006	8.704505000000001	1.0	67.806988	16.789585	1.0	0.11723299999999999	0.607637	5.0	27.368840000000002	4.135072	4.0	74.07005600000001	7.395737	5.0	8.089736
1731.0	3.0	50.402433	67.430312	34.683586	92.001922	0.163917	0.124965	0.888957	0.5654170000000001	16.446845	1.0	62.25654599999999	9.108542	6.0	0.012901	1.471542	2.0	42.868257	0.5872430000000001	6.0	33.330135	7.249064999999999	4.0	23.320913	19.127983999999998	2.0	97.242908	20.459765	5.0	0.107547	5.229685	4.0	47.673657	2.263369	4.0	22.651478	19.325020000000002	1.0	35.240781
1918.0	3.0	68.837222	57.107493999999996	20.510565	12.899553	0.37701	0.758092	0.7189840000000001	0.360694	3.2865620000000004	1.0	61.68755600000001	20.861221	6.0	0.010707	3.451225	6.0	57.398075	2.613207	2.0	27.320935	0.615627	1.0	5.482526	13.954262	2.0	51.723380999999996	11.161075	3.0	0.517969	2.559039	3.0	36.177	5.2246760000000005	2.0	84.75161999999999	4.737957	1.0	63.497907999999995
