2550.0	3.0	66.52878	6.980039	57.095688	79.065373	0.361453	0.943183	0.35788600000000004	0.638227	12.832823	4.0	36.093004	14.164416000000001	2.0	0.013040000000000001	5.438688	6.0	49.262005	1.4388459999999998	1.0	97.207458	8.567239	6.0	69.233621	5.1964690000000004	2.0	54.873332999999995	11.043933	4.0	0.010291	4.745146	5.0	15.347382000000001	2.078294	5.0	76.91364899999999	16.495435999999998	5.0	85.877728
2679.0	3.0	97.60247	20.85651	13.76157	47.961528	0.27628	0.694071	0.697979	0.6478149999999999	7.241064	4.0	4.796724	24.903760000000002	3.0	0.21566	1.6724689999999998	6.0	55.31134300000001	4.482473000000001	4.0	92.90077600000001	19.468031	2.0	99.146608	25.373495000000002	3.0	45.811657000000004	9.808514	1.0	0.019374000000000002	2.524493	3.0	95.095361	1.688709	5.0	33.836838	2.337312	6.0	84.621365
2746.0	3.0	54.279874	1.5141879999999999	11.403692	78.368711	0.720245	0.411583	0.39515500000000003	0.7308720000000001	15.411601000000001	1.0	53.25573000000001	2.737263	1.0	0.011487	3.798711	5.0	12.367181	5.503806	1.0	40.604906	17.719465	3.0	79.289119	4.500854	1.0	59.312022999999996	20.006073999999998	6.0	0.01005	4.011257	5.0	9.561709	5.348794	5.0	83.922308	25.384614000000003	6.0	29.920018
2759.0	3.0	1.6543619999999999	9.512922999999999	99.785312	23.427359	0.706393	0.283434	0.389475	0.8958209999999999	20.36202	1.0	85.461788	1.310003	4.0	0.026906	5.397775	1.0	31.038503000000002	4.769439	4.0	78.707573	13.473317000000002	1.0	48.095948	5.940779	3.0	67.36953100000001	10.214627	2.0	0.058088	3.719203	6.0	35.384828000000006	2.196992	4.0	14.632696	6.714403	6.0	14.631414000000001
2896.0	3.0	1.711964	38.089898	79.32343399999999	11.331489999999999	0.6494989999999999	0.586521	0.57106	0.3594	13.014281	1.0	18.131210999999997	15.0662	4.0	0.021432	5.084092	5.0	64.76259499999999	2.460041	5.0	74.904011	21.782418	5.0	56.797259999999994	14.474476000000001	4.0	76.198341	11.223427000000001	6.0	0.010006000000000001	0.280047	5.0	55.118432999999996	4.478313	4.0	39.233169000000004	5.524094	2.0	85.452112
3025.0	3.0	2.924166	53.26636	64.925444	35.646153999999996	0.531856	0.9961760000000001	0.47109300000000004	0.686135	4.075004	3.0	81.957944	18.89497	2.0	0.06676499999999999	5.122623	3.0	26.201013	2.657049	4.0	81.63716099999999	13.144001000000001	3.0	21.06971	17.747911	4.0	13.964148000000002	10.147233	6.0	0.01601	3.0646259999999996	4.0	97.772444	4.183696	1.0	83.751384	18.276936	4.0	30.947683
3059.0	3.0	26.098646	5.970029	43.755977	31.151566	0.62452	0.9940969999999999	0.534275	0.695653	19.202249	3.0	62.777553000000005	17.429944	1.0	0.011528	3.330166	2.0	12.233786	5.943907	3.0	25.052383	17.138557000000002	4.0	94.476734	1.565202	3.0	57.552845999999995	21.116718	4.0	0.017549000000000002	3.5419389999999997	5.0	88.016079	1.841967	3.0	47.247196	21.012114	3.0	44.986242
3140.0	3.0	22.426738	10.888807	33.283660999999995	14.096176999999999	0.570813	0.747371	0.414232	0.9916219999999999	23.099198	2.0	30.677798	10.137027999999999	4.0	0.024435	5.255444000000001	3.0	7.984244	5.0635449999999995	6.0	45.667255	20.53756	2.0	87.13848399999999	6.723194	5.0	36.868893	19.996178	1.0	0.018423	0.5050020000000001	5.0	61.641681000000005	5.144257	1.0	85.432843	4.04176	2.0	57.480987
3146.0	3.0	30.779640999999998	17.201767	29.651634	54.847407999999994	0.887741	0.700431	0.531058	0.808888	17.413721	3.0	75.872382	8.697529	4.0	0.025439	2.41634	3.0	22.838480999999998	0.45593999999999996	4.0	54.725958	17.266676999999998	6.0	31.697485999999998	12.095705	2.0	28.470507	1.951634	1.0	0.018969999999999997	1.8349959999999998	4.0	96.170518	5.32199	6.0	98.946607	24.395984	5.0	6.827706
3303.0	3.0	50.061685	9.61613	18.955351	84.170745	0.454834	0.9432959999999999	0.416832	0.692712	13.900348999999999	1.0	96.43559599999999	5.473255	5.0	0.057941999999999994	1.425565	2.0	75.675752	3.217508	1.0	54.363294999999994	6.610239999999999	3.0	45.285111	13.482156	1.0	5.035161	13.045487	5.0	0.08036900000000001	1.276382	3.0	91.27516800000001	4.973123999999999	5.0	17.430018	25.32655	3.0	45.598847
3438.0	3.0	93.937655	1.140867	12.004166	48.400940000000006	0.393806	0.458266	0.406717	0.311436	0.564071	1.0	2.896496	25.000954	5.0	0.090005	0.9946149999999999	5.0	75.83227600000001	4.075412	5.0	29.393352	16.616854999999997	6.0	96.459016	6.607067999999999	2.0	85.157964	6.409551	1.0	0.422411	2.944082	4.0	85.966045	4.6700099999999996	3.0	43.201097999999995	21.645972	4.0	55.19805
3465.0	3.0	52.502364	9.664897	66.773822	27.26646	0.358799	0.941126	0.819318	0.787755	13.794907	2.0	18.910156	25.466153	3.0	0.25737899999999997	0.829989	2.0	96.934579	0.18925899999999998	6.0	1.3732739999999999	21.815838	1.0	63.79513299999999	24.749514	6.0	28.355746999999997	21.308816	1.0	0.07362300000000001	5.627209	1.0	30.5132	1.679718	3.0	59.868159	9.001528	4.0	74.746872
3489.0	3.0	27.789333000000003	14.82492	52.386221	36.453773	0.813037	0.574976	0.9948610000000001	0.999677	23.680509	5.0	74.275522	19.270746	6.0	0.012565	3.8243440000000004	1.0	49.323671000000004	2.414688	6.0	73.69548	8.798902	1.0	79.658647	4.459955	1.0	33.692648	2.453003	4.0	0.038497	3.050466	4.0	79.569772	4.782744	1.0	28.18706	17.661972	5.0	38.073127
3509.0	3.0	2.4411650000000003	15.1191	90.24234	65.541855	0.8923399999999999	0.50781	0.3764	0.589993	20.429453	4.0	78.939885	14.625767999999999	4.0	0.057488	4.019253	5.0	80.749994	4.415966	1.0	97.560541	5.277801	1.0	93.506346	8.05551	5.0	99.852769	13.934507	5.0	0.025435	0.8309840000000001	5.0	87.093303	3.5165830000000002	3.0	55.291306999999996	14.797289000000001	5.0	45.037191
3534.0	3.0	33.924526	6.2103720000000004	70.014922	35.458599	0.895652	0.622297	0.174751	0.657874	21.968159	2.0	64.252562	17.432044	3.0	0.010726000000000001	1.6099700000000001	1.0	45.698049	1.393202	2.0	65.23684399999999	3.220584	1.0	9.714160000000001	10.016166	6.0	25.941955	1.7764509999999998	4.0	0.039783	5.46876	2.0	86.481439	5.806153	1.0	68.32085500000001	9.813317999999999	6.0	55.005475
3644.0	3.0	19.036101000000002	55.101528	24.787884	41.105761	0.629243	0.5195810000000001	0.384562	0.167227	7.470297	1.0	41.778987	13.451382999999998	6.0	0.012504000000000001	5.753733	3.0	42.643597	3.089683	2.0	35.757540999999996	9.549035	5.0	99.27470600000001	0.262802	6.0	50.168659000000005	18.848360999999997	3.0	0.011231	2.047719	3.0	79.356951	1.123171	4.0	44.328443	17.11052	6.0	68.21422199999999
3844.0	3.0	12.248906	42.377406	45.604625	31.284553000000002	0.9145270000000001	0.8323010000000001	0.5333760000000001	0.365604	20.584932000000002	5.0	86.145808	14.732819000000001	5.0	0.015725	4.736733	6.0	65.375381	3.269966	2.0	40.162409000000004	10.717018	2.0	18.290618	22.378605	1.0	80.395492	14.020209	4.0	0.015513999999999998	0.28236700000000003	4.0	29.751267	2.671104	4.0	50.218662	13.460427	6.0	72.847527
3931.0	3.0	7.306946000000001	13.94082	78.707861	94.055436	0.497221	0.188327	0.9802719999999999	0.3871	6.642782	4.0	70.374279	10.412097	6.0	0.025657	5.392046	6.0	79.90378	2.244631	5.0	46.804677000000005	17.161535	5.0	29.168157	8.725610000000001	2.0	94.60025	22.215719	3.0	0.021133000000000002	1.434914	2.0	43.087235	4.8152669999999995	5.0	45.953134000000006	23.116648	5.0	66.009487
3939.0	3.0	57.664184999999996	11.219906	54.15786899999999	64.327523	0.865231	0.34274699999999997	0.669338	0.689105	17.078416	4.0	64.065311	4.776024	6.0	0.013831999999999999	1.6792639999999999	6.0	30.060817	5.576047	3.0	60.904338	22.640597	5.0	89.42155699999999	0.500306	4.0	15.604579000000001	12.899574000000001	5.0	0.032871	5.861238	2.0	28.909193	0.788204	4.0	32.589034000000005	25.258694000000002	3.0	48.182934
4101.0	3.0	2.995245	45.639075	80.04705899999999	31.634221999999998	0.443892	0.737576	0.405152	0.595129	9.227997	4.0	97.497617	13.577695	6.0	0.010304	5.5716790000000005	2.0	19.339055	4.649899	4.0	44.859871999999996	19.249734	2.0	81.121026	25.13138	2.0	26.397309000000003	3.1238509999999997	3.0	0.560059	1.361461	4.0	50.702259999999995	3.506786	2.0	2.415141	9.458339	4.0	85.659054
4573.0	3.0	72.86026899999999	29.668347999999998	67.563859	88.050515	0.91458	0.9752930000000001	0.613874	0.407512	7.828167999999999	2.0	72.233592	18.710086999999998	5.0	0.026900999999999998	3.82384	1.0	29.913755	4.005033	6.0	56.781051	22.268964999999998	5.0	66.125617	21.945176999999997	6.0	9.376021000000001	3.8778650000000003	5.0	0.015153	5.916886	3.0	35.029656	1.14024	6.0	35.393402	25.478407999999998	4.0	97.062788
4623.0	3.0	73.01114799999999	1.22775	81.797882	28.045815	0.197432	0.331283	0.915539	0.641284	9.48515	6.0	10.351783	4.426176	6.0	0.031859	1.63066	5.0	49.164138	1.817665	1.0	81.555578	13.351404	6.0	22.807358999999998	1.0854469999999998	5.0	54.213501	3.194257	1.0	0.014053	5.076914	1.0	82.624213	0.999901	6.0	81.38256700000001	13.685432999999998	2.0	63.126493999999994
4714.0	3.0	13.581841	2.966491	91.234852	84.731884	0.911567	0.320949	0.8803190000000001	0.728726	21.955757000000002	6.0	25.315517	17.219439	6.0	0.07843	0.7745810000000001	5.0	96.233954	4.550845	5.0	34.847674	10.24801	6.0	25.817281	21.06111	5.0	76.802865	19.295	2.0	0.010102	0.356908	6.0	34.119071999999996	1.556406	2.0	7.423844	15.138801	6.0	35.548753000000005
4723.0	3.0	68.06251400000001	13.554201	23.423873	22.973233	0.511936	0.8096810000000001	0.14413499999999999	0.397162	21.355251000000003	5.0	3.029096	17.850757	3.0	0.085077	2.132657	2.0	70.71392800000001	6.207185	3.0	7.777586	10.775326	5.0	93.67004200000001	24.617236	4.0	77.547212	13.453408999999999	3.0	0.010209000000000001	2.55153	1.0	49.759674	2.2080450000000003	2.0	86.090948	8.89643	2.0	76.215826
4834.0	3.0	12.599989	56.776818999999996	67.33806700000001	17.535382000000002	0.9872049999999999	0.217808	0.225161	0.361633	13.755182000000001	3.0	84.97406600000001	2.971543	5.0	0.561295	5.721048000000001	3.0	47.751065000000004	5.395512999999999	5.0	76.55600799999999	11.006157	6.0	72.66365400000001	7.291444	3.0	99.144582	3.803866	2.0	0.037399	0.902732	2.0	52.822865	0.812901	4.0	7.401203999999999	17.985623	4.0	13.92845
5199.0	3.0	12.964522	16.927592	27.370887	45.384594	0.449175	0.9265030000000001	0.970234	0.929424	21.264491	1.0	96.286137	10.746466999999999	4.0	0.033824	4.69986	5.0	2.586738	5.786311	5.0	77.734586	14.936539000000002	2.0	29.446103000000004	0.5693090000000001	6.0	44.947736	18.751197	5.0	0.014256	5.464273	1.0	28.929846	1.398672	1.0	40.67305	18.03295	6.0	24.810082
5249.0	3.0	88.071792	1.9549990000000002	54.192459	81.712882	0.685094	0.9140659999999999	0.454293	0.403787	1.354027	3.0	14.547066000000001	12.656916	6.0	0.010094	5.784287	6.0	72.599225	2.140327	6.0	13.576669	6.497591000000001	5.0	85.61487199999999	9.239382	2.0	58.627673	23.755693	3.0	0.014889	0.256389	6.0	91.682484	0.324974	1.0	54.642689000000004	21.590259	6.0	89.275847
5388.0	3.0	46.697023	1.41829	80.797451	76.30512	0.8804040000000001	0.800662	0.104174	0.694705	12.057439	3.0	52.456502	23.492384	3.0	0.669397	2.319871	1.0	68.94815799999999	5.733658	2.0	15.601977999999999	21.808258	5.0	5.839475	16.130523999999998	2.0	35.163225	10.291532	4.0	0.019261	4.482842	5.0	18.807695000000002	1.43022	1.0	71.190721	24.652695	3.0	68.440837
5478.0	3.0	4.562616	86.305224	54.369240000000005	88.38851	0.876294	0.6102529999999999	0.187255	0.863924	22.723142000000003	4.0	22.388970999999998	12.742554	6.0	0.01492	5.390664	2.0	86.790934	3.207804	1.0	22.504066	6.866681	2.0	17.030037	12.541021	2.0	74.472595	6.250592	6.0	0.025651	0.877898	6.0	49.300813	1.3215459999999999	2.0	30.951966	16.37811	4.0	93.445488
5522.0	3.0	47.353493	28.277117999999998	57.720921999999995	98.558054	0.888299	0.8988139999999999	0.578665	0.658814	21.531382999999998	6.0	81.507209	19.946928	6.0	0.010171	0.17932599999999999	3.0	94.169567	4.679988	2.0	47.24767	19.246685999999997	1.0	55.965854	6.48815	1.0	47.604816	4.19835	3.0	0.059224	3.066535	2.0	31.744107	5.030885	1.0	13.414556	22.94855	6.0	91.024575
5545.0	3.0	55.171761	14.842366	91.766772	85.84173299999999	0.297985	0.7742140000000001	0.502107	0.20653400000000002	15.752254	3.0	99.967055	11.779251	5.0	0.032605	5.408192	4.0	50.089484000000006	1.4597069999999999	6.0	17.398795	19.790932	3.0	93.148688	21.053194	4.0	49.637151	8.885512	3.0	0.03846	0.6371939999999999	5.0	39.348591	1.047549	3.0	31.441588	19.135064	6.0	94.381064
5650.0	3.0	6.093047	10.646851	18.965287	58.24740799999999	0.498184	0.8455799999999999	0.32398899999999997	0.157434	2.281654	3.0	71.416201	25.629321	6.0	0.019241	0.473945	2.0	35.737866	4.784139	4.0	7.708133	23.30499	6.0	14.967517	6.774377	2.0	28.73133	19.041968	3.0	0.07245700000000001	0.563124	6.0	56.18453	3.5786910000000005	5.0	32.202436	16.788516	6.0	84.949387
