840.0	4.0	95.352762	58.979544999999995	43.534477	18.23252	0.510821	0.225841	0.45749300000000004	0.303365	15.006279000000001	1.0	54.056229	17.259107999999998	1.0	0.046360000000000005	5.003176	5.0	28.838369	1.7035200000000001	3.0	32.494887	7.5536	4.0	55.198181000000005	3.153571	4.0	10.2242	1.543498	3.0	0.068982	4.8674	6.0	47.229653000000006	4.080908999999999	1.0	50.3725	4.408373	4.0	90.665161
855.0	4.0	71.193072	67.471913	21.649507	13.116675	0.48856099999999997	0.972108	0.403181	0.11252999999999999	10.89541	3.0	61.958994	23.604964000000002	6.0	0.10400799999999999	5.582836	5.0	92.928197	1.629536	5.0	20.118648999999998	8.175683	6.0	25.092661	2.701489	5.0	97.046743	13.287284	4.0	0.022644	1.126009	2.0	11.452264	2.308718	3.0	99.115564	18.23702	6.0	33.408561999999996
874.0	4.0	46.704727	80.641975	22.629959	35.545334999999994	0.718332	0.97896	0.276803	0.32056399999999996	5.067928	3.0	34.292388	14.961223	4.0	0.019144	2.278997	2.0	86.326363	6.193017	2.0	44.364701000000004	19.826107999999998	6.0	59.864893	23.341514	5.0	9.183138	17.163959	2.0	0.016804	2.8443169999999998	5.0	54.424404	3.013232	1.0	54.792891000000004	12.155063	6.0	52.96074599999999
900.0	4.0	87.449823	9.243262	32.357882000000004	67.540938	0.394163	0.140847	0.48408900000000005	0.5082760000000001	7.638685000000001	2.0	42.718207	20.484984	4.0	0.011446	2.321816	2.0	67.410921	2.962438	2.0	45.279987	13.052106	3.0	91.148062	7.618288000000001	2.0	41.594619	22.634729	3.0	0.025294	1.120496	6.0	38.421074	0.10272200000000001	1.0	33.157175	21.610972	3.0	96.964922
969.0	4.0	23.900731	98.61059200000001	44.904576	47.889168	0.25979800000000003	0.9091040000000001	0.26405300000000004	0.389952	22.917796	4.0	45.844013000000004	16.493732	2.0	0.023027000000000002	3.064082	4.0	98.509283	2.36652	5.0	54.404315000000004	6.864971000000001	1.0	8.027498	19.135952	5.0	65.175337	1.1974420000000001	3.0	0.045323	0.6932010000000001	3.0	76.909538	1.685291	6.0	49.853411	19.484188	6.0	76.505564
1005.0	4.0	58.551336	47.733595	68.70840799999999	6.49085	0.362946	0.429307	0.814697	0.920632	21.394767	3.0	86.189188	17.24729	4.0	0.013858	0.418551	4.0	18.959785	4.887384	3.0	40.305502000000004	0.978125	4.0	9.981157000000001	1.9769970000000001	4.0	11.775269	10.357866	3.0	0.18804200000000001	3.00583	5.0	84.74226	3.210971	6.0	67.701758	9.662642	2.0	35.820979
1010.0	4.0	70.434629	92.074687	75.566136	84.400741	0.699078	0.160135	0.816463	0.23317	9.611224	2.0	39.156188	7.569017	2.0	0.013106	1.715542	3.0	44.880086999999996	2.36985	4.0	78.844161	17.018924	6.0	76.992913	2.772494	3.0	82.796327	6.113698	4.0	0.011319	0.750904	2.0	37.286454	3.2721	4.0	83.131327	21.797781	6.0	90.580955
1020.0	4.0	20.321335	56.619228	78.45530699999999	40.367865	0.393462	0.40583800000000003	0.8373209999999999	0.641176	23.601733	3.0	74.076655	14.608007999999998	3.0	0.037233999999999996	1.053787	1.0	97.940639	1.302686	1.0	52.61725500000001	3.5246660000000003	3.0	32.969286	8.923898	1.0	83.339541	1.0241850000000001	2.0	0.018097	4.539827	1.0	16.329935	1.978539	4.0	95.307355	21.57795	5.0	16.911844
1028.0	4.0	54.567342000000004	18.28755	38.291413	36.117259999999995	0.9166479999999999	0.188013	0.772877	0.426972	21.349382000000002	1.0	92.681095	0.46316899999999994	6.0	0.01266	3.886076	1.0	95.984022	2.774661	6.0	73.720125	15.374542000000002	3.0	30.237536	3.8619260000000004	1.0	75.463053	22.548442	4.0	0.011736	0.477829	3.0	31.802888	3.9679	1.0	22.568717000000003	7.746886	4.0	79.586145
1065.0	4.0	29.170214	52.422299	28.214266	76.063502	0.358075	0.32963000000000003	0.108054	0.372844	20.349157	3.0	17.374394	7.685458000000001	2.0	0.014362999999999999	4.986789	3.0	14.523926999999999	3.3329809999999997	3.0	45.842081	5.506991	3.0	86.850259	24.885029	5.0	30.279697	17.944822	3.0	0.010784	3.071024	3.0	56.717661	4.869296	1.0	75.248931	24.356344	3.0	83.6765
1117.0	4.0	38.956835	10.661318	75.177291	65.399396	0.8615790000000001	0.328969	0.45935600000000004	0.390928	21.129917000000003	2.0	47.60884	18.729357	6.0	0.032039	2.054321	4.0	55.297906000000005	4.2609900000000005	6.0	39.70601	8.781961	6.0	41.579640999999995	12.174566	2.0	65.19005899999999	8.368296	2.0	0.225516	1.254709	4.0	80.87909	2.454125	6.0	21.233183	19.001385	4.0	57.202936
1146.0	4.0	46.847254	50.024631	82.845134	48.199597999999995	0.507785	0.79375	0.7428239999999999	0.872591	16.798995	3.0	36.131629	1.05698	5.0	0.302715	3.0218849999999997	4.0	36.384408	0.241869	6.0	9.917701	5.101653	3.0	83.149951	16.791549	1.0	61.818173	3.7040029999999997	5.0	0.05935	1.8172549999999998	3.0	17.01574	3.8110169999999997	5.0	69.859255	23.341558	4.0	49.748002
1152.0	4.0	61.497704000000006	32.531303	30.245247999999997	24.839394	0.269443	0.735394	0.7352890000000001	0.162078	23.099203	5.0	38.668777	6.90043	1.0	0.015887000000000002	1.786961	2.0	79.647247	4.837518	2.0	74.485528	1.594134	3.0	56.372288	9.257437	1.0	66.66125100000001	15.911157000000001	4.0	0.030391	3.514049	5.0	69.965383	4.012002	4.0	45.748587	14.261033	4.0	61.068447
1161.0	4.0	9.751783999999999	75.14915400000001	18.61703	77.00693299999999	0.625293	0.265144	0.30694499999999997	0.897874	13.710976	3.0	50.752719	13.985686999999999	3.0	0.021535	3.990047	1.0	98.94981	6.045175	4.0	71.898646	7.956160000000001	6.0	10.589053999999999	9.081236	3.0	46.903391	1.256565	5.0	0.019383	3.466301	1.0	4.600864	1.257008	4.0	28.415496	18.162561	6.0	11.525364
1195.0	4.0	97.10910200000001	99.627156	82.376981	73.43491	0.932383	0.517246	0.622213	0.942725	10.937443	1.0	33.424624	24.978604	5.0	0.065059	2.9262650000000003	3.0	15.088135999999999	3.7529199999999996	4.0	72.943503	18.31024	5.0	92.498275	22.365098	1.0	47.951423	20.210581	1.0	0.015250999999999999	1.047334	3.0	40.220359	1.343877	2.0	97.77637	9.792085	3.0	99.764557
1197.0	4.0	61.636311	31.686152000000003	53.982882	85.645246	0.628945	0.837392	0.775601	0.669546	15.077259	1.0	45.31928	12.253082000000001	6.0	0.022187000000000002	3.9541209999999998	5.0	72.186373	3.9863239999999998	2.0	19.451754	14.631925	6.0	43.930725	23.054759	5.0	19.4457	21.81586	3.0	0.127299	1.389529	3.0	57.084751000000004	3.883111	4.0	10.589725	22.337039	6.0	38.06731
1219.0	4.0	84.01145799999999	50.509938	40.923859	61.825495	0.36440500000000003	0.24645300000000003	0.562765	0.37469600000000003	22.884669	4.0	18.530479999999997	9.000386	4.0	0.013500999999999999	2.077646	5.0	55.117143999999996	3.419226	3.0	70.380517	10.806833000000001	2.0	55.833852	4.820967	6.0	8.612666	21.832342999999998	3.0	0.029559	0.839801	6.0	59.686932999999996	3.557979	3.0	55.514949	19.934399	6.0	41.047131
1317.0	4.0	65.87921899999999	78.410236	38.506190000000004	37.343446	0.250677	0.40184699999999995	0.154052	0.180316	9.5077	2.0	22.702692000000003	24.767823999999997	2.0	0.138941	1.563324	2.0	45.864959999999996	1.34956	4.0	6.916367999999999	13.566107999999998	6.0	66.624065	11.18998	2.0	13.464213	21.255207000000002	6.0	0.015611000000000002	4.5060720000000005	3.0	53.305111	1.782069	4.0	85.616885	4.047536	4.0	30.296723999999998
1361.0	4.0	28.861543	47.097362	32.381778000000004	51.833785999999996	0.16031600000000001	0.258652	0.616015	0.49106700000000003	6.537933	4.0	2.719757	7.022194	6.0	0.090788	3.150102	4.0	84.625478	4.396518	3.0	30.300751	23.614129000000002	6.0	86.981521	11.836871	4.0	30.708243	1.696868	3.0	0.011607	0.11340399999999999	4.0	69.903203	4.301126999999999	4.0	93.411029	18.418833	4.0	37.276108
1393.0	4.0	15.422329999999999	53.177676	81.545416	17.043859	0.295545	0.725831	0.429571	0.401474	11.293673	2.0	69.317452	17.408542999999998	3.0	0.026575	5.173285	3.0	16.142107	3.723647	3.0	41.008358	22.795932	5.0	29.682292999999998	4.641539	6.0	58.87563299999999	13.91629	5.0	0.215273	0.297975	5.0	55.204032	3.801225	5.0	77.699504	19.293777	4.0	54.926614
1394.0	4.0	67.596345	79.85499899999999	2.745355	83.502871	0.7354649999999999	0.916903	0.43883	0.877015	18.745157	2.0	50.745646	19.197467	4.0	0.044839	0.255817	3.0	36.211656	2.576822	3.0	32.241981	7.530139	6.0	56.784354	0.511464	6.0	16.382642	6.306293	5.0	0.038832	2.793335	6.0	33.50622	1.825386	6.0	82.657535	20.070127	3.0	80.511367
