3666.0	2.0	59.196288	25.265736999999998	23.577166000000002	98.85064	0.756918	0.770476	0.522505	0.6009399999999999	9.289627000000001	3.0	17.902414999999998	0.971116	2.0	0.051257000000000004	1.5886129999999998	2.0	29.534412	5.266598	4.0	3.4673559999999997	19.890268	5.0	89.870473	18.314631	6.0	5.071777	3.446515	6.0	0.011922	4.112861	1.0	53.713812	1.60085	6.0	77.527699	13.059988	5.0	75.95145600000001
3672.0	2.0	31.056572999999997	3.036173	98.916555	55.93701	0.5277229999999999	0.58799	0.454034	0.5796560000000001	13.855419	3.0	23.091823	22.327606	2.0	0.022249	1.9491740000000002	6.0	65.277612	3.4129620000000003	2.0	28.722503999999997	10.336601	4.0	36.849537	20.053410999999997	1.0	62.658988	5.351808999999999	1.0	0.022963	1.272657	2.0	11.3971	5.5857410000000005	6.0	33.46262	18.636766	5.0	84.926863
3839.0	2.0	3.203166	59.629011	81.411549	48.591809999999995	0.8454389999999999	0.967442	0.19988699999999998	0.362189	12.875919999999999	2.0	6.935131	7.133781	4.0	0.035019999999999996	3.6233809999999997	6.0	78.761342	5.698580000000001	4.0	39.258457	1.8061040000000002	2.0	46.36918	14.954270999999999	6.0	5.669098	8.134433999999999	5.0	0.021794	4.38278	4.0	84.16282700000001	5.312945	4.0	87.84868	19.098395999999997	6.0	74.622649
4115.0	2.0	80.840583	3.8676209999999998	54.172118999999995	36.871996	0.9755809999999999	0.22501	0.19503199999999998	0.50062	4.161214	5.0	22.529239	11.90864	3.0	0.011028	3.649434	1.0	15.742779999999998	3.887047	2.0	24.570287	16.280406	3.0	95.527728	3.171768	1.0	54.747723	3.1557150000000003	5.0	0.05327899999999999	4.270719000000001	2.0	6.549259999999999	4.6368160000000005	6.0	47.290194	9.923285	4.0	63.307988
4351.0	2.0	8.626134	10.631886	67.423755	94.851682	0.392558	0.45015299999999997	0.31804299999999996	0.569271	10.650362	1.0	12.057597	18.995572	6.0	0.020101	1.593323	1.0	87.404455	3.2061509999999998	5.0	29.569363	23.376894	3.0	89.264415	14.185001000000002	1.0	39.480942	6.840813000000001	6.0	0.045704	0.65687	5.0	25.05639	4.265666	1.0	10.632529	13.680979999999998	4.0	98.794537
4412.0	2.0	40.836303	4.859187	76.713725	16.685183	0.135274	0.37761999999999996	0.567721	0.46009300000000003	5.4456940000000005	1.0	48.431602000000005	19.51754	1.0	0.019809999999999998	1.524307	3.0	85.793235	4.683885	1.0	30.191659	17.514205	1.0	32.733995	8.417653999999999	4.0	4.499985	13.226381	5.0	0.018452	2.478327	5.0	33.269159	0.840275	6.0	13.013615	23.002043	4.0	75.632003
4554.0	2.0	86.131582	3.920154	88.638876	21.752087	0.891911	0.6643060000000001	0.5872229999999999	0.27855	19.572756	4.0	48.639666999999996	1.088746	4.0	0.10679300000000001	5.635287	5.0	10.300425	5.688002	3.0	96.458823	6.828945	3.0	83.62732199999999	17.228304	4.0	20.882153	6.782767	5.0	0.016636	0.517146	1.0	7.280469999999999	1.23328	2.0	42.765744	24.458747	3.0	41.126757
4555.0	2.0	35.737488	21.44031	47.804167	22.227638	0.834675	0.8907930000000001	0.770113	0.691571	15.236761999999999	2.0	65.34853299999999	3.37126	1.0	0.036091000000000005	1.4911969999999999	5.0	54.638976	3.67959	4.0	68.793693	12.991488	3.0	62.625246	8.103987	1.0	15.934013	2.920145	4.0	0.011457	3.8136959999999998	1.0	45.090511	0.530345	4.0	95.309804	4.714919	4.0	56.697655000000005
4580.0	2.0	9.526353	8.576030000000001	88.80190400000001	14.703834	0.831782	0.291006	0.27808499999999997	0.76365	3.416111	1.0	59.236777000000004	1.969557	4.0	0.010683	5.805224	3.0	32.174949	3.218877	1.0	27.008912	9.20933	2.0	54.879008999999996	7.686623	3.0	41.141643	0.755779	5.0	0.012223000000000001	5.1042190000000005	1.0	63.92651600000001	5.10936	5.0	44.451207000000004	8.383258999999999	3.0	81.76146800000001
4651.0	2.0	84.227131	1.041447	74.388574	14.742138	0.744073	0.181126	0.163425	0.582584	5.813237	3.0	9.78481	13.825304000000001	5.0	0.021286000000000003	5.434951	3.0	14.802964999999999	2.227853	5.0	10.42182	18.150316	4.0	87.335837	17.504945000000003	5.0	17.49563	1.9089509999999998	6.0	0.010154	0.837888	4.0	20.642625	4.50787	6.0	30.028137	20.043232999999997	5.0	37.845586
4664.0	2.0	11.841719	10.377552	8.35455	80.366877	0.9812129999999999	0.563531	0.390667	0.336554	20.787285999999998	6.0	67.98165999999999	9.227115	1.0	0.010608	0.406522	2.0	15.911048999999998	5.825642	2.0	12.932580999999999	3.40545	5.0	42.114128	19.389684	3.0	1.0807229999999999	11.723479	4.0	0.02617	3.4152080000000002	3.0	23.011689999999998	4.908332	2.0	81.83024499999999	18.792585	6.0	49.107519
4710.0	2.0	87.953011	12.916138	98.388121	77.093211	0.779755	0.9941709999999999	0.40967600000000004	0.94	15.058003	5.0	92.12005400000001	22.169435999999997	5.0	0.010275	4.009037999999999	4.0	99.927976	0.9733569999999999	4.0	14.694879	22.284809	1.0	21.539514999999998	22.146175	6.0	30.991604	16.224501999999998	6.0	0.013548	2.0283189999999998	6.0	3.5382849999999997	4.516375	4.0	42.28208	12.07468	6.0	17.734991
4741.0	2.0	50.800389	2.04347	77.740137	87.022368	0.754872	0.8908290000000001	0.623542	0.207925	20.995639	3.0	2.833333	17.304816	1.0	0.16633499999999998	4.826965	1.0	32.391663	5.947881	4.0	91.707418	2.881627	5.0	99.13183599999999	13.863879	4.0	74.612376	3.931142	6.0	0.015178	0.154607	2.0	23.191282	3.1350439999999997	1.0	52.360085999999995	24.057752	5.0	62.988457
5049.0	2.0	1.788044	27.170878000000002	37.66448	24.669719	0.791144	0.717615	0.309613	0.336268	4.230891000000001	6.0	18.657646	21.227674	3.0	0.35974	3.17499	4.0	89.47454	6.105319000000001	5.0	38.695234	21.746245000000002	1.0	51.968801	20.882386	6.0	1.411729	3.340939	5.0	0.061584	0.703925	2.0	83.30313100000001	0.8319979999999999	5.0	70.81084399999999	21.32829	2.0	51.208017
5107.0	2.0	82.394602	27.923161999999998	89.938491	57.194377	0.7601600000000001	0.732885	0.861025	0.42244899999999996	14.341851	6.0	80.966385	12.557022	2.0	0.013265	3.649068	2.0	70.345063	3.3828730000000005	3.0	79.01924	21.701508999999998	6.0	22.904087	11.630906	2.0	50.958026000000004	12.711607	6.0	0.685868	3.138208	1.0	8.719284	1.5933899999999999	1.0	76.769518	9.310018	6.0	36.040918
5134.0	2.0	6.829973	8.157589999999999	68.571404	47.794796999999996	0.750478	0.45627799999999996	0.488625	0.776011	13.333582	3.0	23.799381	23.421474	5.0	0.8419969999999999	5.795758	6.0	26.486775	0.112204	1.0	63.964962	23.512106	4.0	10.218216	17.659001999999997	4.0	34.294176	1.965138	2.0	0.025655	1.6053110000000002	1.0	41.499462	1.368362	4.0	48.685182	4.271518	6.0	69.077464
5271.0	2.0	14.843373999999999	71.917978	93.00195699999999	33.161208	0.778537	0.940688	0.839032	0.5113310000000001	10.569635	6.0	25.399926	0.315644	6.0	0.016313	4.348504	4.0	38.563596000000004	4.342182	6.0	66.808439	4.99843	1.0	81.859126	2.041989	4.0	91.88463399999999	17.30196	5.0	0.034645999999999996	0.405379	2.0	53.728522999999996	1.1485889999999999	3.0	1.0498319999999999	24.307006	5.0	17.471595999999998
5361.0	2.0	83.106143	8.6222	84.76116999999999	76.49432900000001	0.495274	0.818975	0.9892690000000001	0.65427	2.930676	5.0	52.404368	2.182016	6.0	0.013349000000000001	0.276814	6.0	34.940058	5.797112	1.0	9.243486	0.296772	6.0	36.625371	3.5906870000000004	2.0	32.230574	17.349178	1.0	0.019229	3.323957	3.0	3.190721	2.012033	3.0	32.189133	24.898787	2.0	1.87106
5397.0	2.0	54.102628	7.679353999999999	74.222151	10.284001	0.41991000000000006	0.8871629999999999	0.10486	0.649501	23.59004	4.0	5.36241	10.524998	3.0	0.011706	1.646959	3.0	72.38597299999999	0.282037	2.0	43.821881	21.770296	1.0	56.072825	13.017337	2.0	18.114425	5.4875940000000005	4.0	0.016411000000000002	2.80901	1.0	22.122125	0.662675	5.0	59.003882999999995	0.307607	2.0	85.995786
5439.0	2.0	62.005247	5.460571	82.169882	69.220475	0.12872999999999998	0.587251	0.551722	0.699254	8.129164	1.0	89.07500999999999	1.5566309999999999	5.0	0.0881	4.713976000000001	5.0	35.500718	4.764318	4.0	33.948433	11.548855999999999	1.0	98.007987	13.266430999999999	3.0	2.4904900000000003	10.111305	5.0	0.01348	1.578765	3.0	32.569812	2.191032	3.0	72.501058	19.856265	6.0	23.683139
5487.0	2.0	63.372664	1.556459	83.95534599999999	47.71195	0.482936	0.199547	0.7256199999999999	0.658986	15.491857000000001	3.0	42.903946000000005	0.505029	4.0	0.041497000000000006	4.960361	2.0	51.691519	0.9042950000000001	1.0	93.501807	15.772784	2.0	27.9119	1.2477639999999999	2.0	63.038472999999996	5.179672	1.0	0.010095	0.224023	3.0	42.848354	1.5142950000000002	6.0	9.068838000000001	8.196207000000001	4.0	76.401089
5667.0	2.0	24.722023	13.936347	30.172857	67.636208	0.830594	0.8261790000000001	0.43019399999999997	0.8439120000000001	18.611192000000003	2.0	48.21431	8.530845	4.0	0.010394	4.395621	5.0	28.41974	2.410947	2.0	43.059112	21.922122	2.0	88.370594	6.879281	3.0	2.587786	16.276139999999998	3.0	0.020561000000000003	5.288085	1.0	42.256024	4.905411	5.0	60.413303000000006	18.212354	3.0	29.848243
5700.0	2.0	30.962658	3.118697	14.35873	9.567912	0.552914	0.845608	0.8061689999999999	0.26172399999999996	7.389678	5.0	24.223330999999998	25.351602	3.0	0.010389	1.963541	1.0	39.398655	0.432805	4.0	17.235538000000002	4.127523	4.0	24.184043	23.192804000000002	5.0	2.8780930000000002	15.382129999999998	2.0	0.03887	0.12878699999999998	2.0	26.595202	2.713995	5.0	45.948382	19.255383	5.0	85.558604
5860.0	2.0	98.24315899999999	7.679880000000001	44.154055	10.585417	0.722635	0.640439	0.151146	0.614212	11.414282	2.0	46.63892	2.2683419999999996	2.0	0.06474400000000001	4.932415	2.0	53.362267	4.157773000000001	1.0	29.862178999999998	12.751111	3.0	68.613798	19.875009	2.0	34.114026	3.117239	5.0	0.17868900000000001	4.929737	1.0	6.444967	2.585475	1.0	80.260048	8.82254	6.0	44.429543
5861.0	2.0	31.502844	10.736576	81.68939499999999	89.078991	0.153314	0.867359	0.142202	0.779245	17.237584	6.0	48.790558000000004	16.30591	3.0	0.010148	3.398424	6.0	30.800677	5.331301	6.0	29.806579	16.031248	6.0	70.033282	8.149763	2.0	95.95113	19.171241000000002	5.0	0.036295999999999995	1.038879	4.0	44.019789	0.118853	6.0	50.397003999999995	19.500307	5.0	40.383874
6149.0	2.0	2.624175	39.161565	81.715795	75.896167	0.884791	0.265888	0.470513	0.326598	22.821978	4.0	57.273264000000005	12.123806	1.0	0.022007	5.144773000000001	6.0	8.470883	2.39534	4.0	42.636241	1.338223	5.0	66.911885	17.251655	1.0	78.715048	15.234823	3.0	0.47979700000000003	0.531175	3.0	57.92544	5.308661	6.0	18.317028	9.893613	1.0	96.688252
6358.0	2.0	4.358389	1.272706	48.205191	40.946115999999996	0.6463409999999999	0.46378100000000005	0.950839	0.437125	12.192071	4.0	59.918859999999995	16.269039000000003	1.0	0.012457	4.803682	5.0	48.411604	0.7092149999999999	6.0	88.514537	9.647549	2.0	15.390579	19.974709	4.0	12.793491	14.535626999999998	1.0	0.011555	0.412308	2.0	67.970372	1.157037	6.0	12.969485	11.644169	6.0	32.55989
