2567.0	4.0	87.95869300000001	31.446904999999997	55.00506899999999	85.41295500000001	0.702963	0.780767	0.251259	0.8437120000000001	7.866149000000001	2.0	11.583517	11.324936	6.0	0.014765	0.08680700000000001	3.0	17.797902	1.448418	6.0	32.925849	14.493056	4.0	10.812880999999999	9.83636	4.0	29.043072	10.643039	6.0	0.042418	2.606173	6.0	15.714858999999999	1.23842	6.0	95.08578100000001	17.73617	3.0	25.366061
3219.0	4.0	81.56638000000001	18.725298000000002	45.475037	35.314183	0.9692069999999999	0.60525	0.19988599999999998	0.46467700000000006	14.258587	1.0	23.045835999999998	17.813797	5.0	0.018445	4.435763	1.0	30.230887	1.022633	1.0	87.643045	14.099758999999999	6.0	7.361642	15.798614	3.0	28.179781	10.009264	4.0	0.010152	2.467215	6.0	20.396004	3.987622	5.0	4.204358999999999	19.338810000000002	4.0	54.911469
3418.0	4.0	59.79630600000001	39.728521	44.793938	77.500659	0.134009	0.370582	0.359633	0.154638	3.5336339999999997	2.0	80.497375	23.981576	1.0	0.010288	5.709225	6.0	17.361166	1.2998120000000002	2.0	27.5946	4.047905999999999	5.0	69.037048	1.534713	2.0	54.29696	14.3883	6.0	0.011502	0.199755	6.0	81.629263	1.578773	2.0	90.108051	2.444755	6.0	73.19544599999999
3607.0	4.0	16.93136	63.220868	11.401172	98.483255	0.251447	0.248106	0.259151	0.148898	15.561991	4.0	50.349655	14.659396	1.0	0.014209999999999999	1.308409	6.0	87.560676	5.018725	4.0	58.351431000000005	0.718197	3.0	57.221917000000005	14.414837	6.0	73.108901	3.9121050000000004	3.0	0.013165999999999999	3.556347	5.0	9.57434	2.8370439999999997	5.0	43.492845	22.340861	2.0	54.310359999999996
3889.0	4.0	86.410826	14.763292000000002	20.807938	59.734424	0.22353299999999998	0.451657	0.451564	0.9513729999999999	6.872796000000001	2.0	3.260713	4.916774	1.0	0.061135	0.695335	3.0	9.335923	2.96443	1.0	94.72756700000001	14.886513	4.0	41.221569	19.887581	4.0	15.353685999999998	0.580098	1.0	0.176568	0.21812199999999998	2.0	93.703748	2.674313	1.0	41.042869	4.79366	3.0	26.660794
3927.0	4.0	14.593157000000001	53.839248	97.199536	60.136627000000004	0.268108	0.151585	0.627975	0.26618	16.081528	3.0	77.35628	24.083175	1.0	0.011584	2.42393	4.0	51.366867	5.083373	5.0	59.799634	16.061168	2.0	90.668006	4.284861	1.0	87.046109	13.674366000000001	3.0	0.014633000000000002	1.102903	2.0	59.644788	0.360858	5.0	7.127286	16.034928	5.0	15.044912
3962.0	4.0	53.173064000000004	37.007975	23.223548	68.680189	0.9133819999999999	0.226962	0.39884899999999995	0.6716770000000001	17.557348	3.0	8.344778	22.696448999999998	1.0	0.013022	1.105682	1.0	81.215563	2.5769330000000004	3.0	70.77789200000001	16.525306	1.0	75.42593199999999	22.544528	4.0	88.166128	21.239753	1.0	0.191639	2.5573669999999997	3.0	50.333081	0.247469	4.0	85.529351	22.656698000000002	2.0	26.36119
3986.0	4.0	19.508664000000003	96.158924	13.683016	77.664272	0.703112	0.819308	0.181609	0.1036	20.058792	5.0	63.587286	14.5036	5.0	0.032751999999999996	2.5105459999999997	3.0	26.86348	1.531498	6.0	10.180855000000001	1.566662	4.0	38.562635	18.569047	6.0	55.993628	5.504230000000001	6.0	0.090134	1.656807	2.0	26.531291999999997	3.012959	2.0	89.867817	19.005791000000002	1.0	3.255921
4262.0	4.0	33.940728	91.877971	18.116618	51.979484	0.465204	0.22846100000000003	0.471641	0.635216	15.687892999999999	3.0	47.306601	6.413925	5.0	0.02055	0.481095	6.0	47.762159000000004	4.768318	3.0	67.154352	1.9559919999999997	5.0	86.653194	17.514210000000002	5.0	33.339585	23.245131	5.0	0.028387	1.128058	2.0	18.969728	2.920692	1.0	75.063294	1.386725	4.0	7.1865619999999995
5055.0	4.0	36.75372	18.096348000000003	13.454379000000001	67.401698	0.30479	0.316126	0.302732	0.16132	8.343469	2.0	81.809691	7.6478779999999995	4.0	0.07363	2.976081	5.0	58.609984999999995	0.43786899999999995	3.0	83.70487299999999	0.36406700000000003	2.0	49.866848	19.926156	5.0	57.707127	16.686777	1.0	0.026052999999999996	1.064846	4.0	51.368988	4.7385150000000005	4.0	11.165179	22.727313	6.0	23.130429
5174.0	4.0	97.477173	74.21126	19.794193	77.382347	0.232927	0.503108	0.377744	0.552238	18.631054000000002	6.0	53.158018000000006	13.248688000000001	3.0	0.020978999999999998	3.303373	6.0	23.336812	3.7327269999999997	2.0	59.97738199999999	9.356179	3.0	19.371420999999998	3.4061209999999997	4.0	61.834865	2.384125	3.0	0.07899	1.166308	3.0	51.595014	1.937627	2.0	1.61687	13.963344000000001	3.0	79.745903
5205.0	4.0	70.14067800000001	57.041033	58.178068999999994	51.819643	0.613032	0.9432360000000001	0.868627	0.8081659999999999	5.807853	2.0	16.395654	14.571608	3.0	0.12819	5.196534	1.0	84.015578	1.521523	3.0	4.540163	2.118264	6.0	53.673061	25.003026000000002	5.0	84.370533	8.980905	1.0	0.178153	2.928857	4.0	38.301802	0.356469	2.0	60.802199	2.9305630000000003	6.0	55.136442
5298.0	4.0	90.482815	60.969055000000004	70.15943	30.158364000000002	0.673667	0.40221799999999996	0.174529	0.305635	7.3643350000000005	2.0	55.493681	11.245495	6.0	0.0409	0.584047	1.0	56.302278	3.406903	4.0	24.274353	5.292204	3.0	8.379246	8.074488	5.0	60.10493	3.5209989999999998	4.0	0.026854000000000003	3.9653199999999997	3.0	53.490615000000005	0.18498699999999998	5.0	76.005813	8.395661	5.0	87.375835
5468.0	4.0	16.594534	88.453818	78.34344	22.673724	0.199457	0.298067	0.148954	0.411937	4.63074	6.0	95.398895	20.183412	4.0	0.027895	6.057337	6.0	91.155077	4.437936	4.0	14.203929	6.845314999999999	5.0	39.019506	14.740781	6.0	55.753898	9.274385	3.0	0.014071	2.516139	2.0	80.096886	1.6765720000000002	4.0	93.695611	8.335257	6.0	21.270767000000003
5616.0	4.0	90.403293	85.088882	95.606037	54.375577	0.239975	0.681488	0.789373	0.5209020000000001	2.501682	5.0	50.869146	5.672322	5.0	0.012	3.7059260000000003	1.0	87.177832	0.908982	6.0	82.140902	12.631434	2.0	10.819651	19.413654	4.0	85.513359	0.627162	6.0	0.9201389999999999	0.369884	3.0	80.926011	4.396938	4.0	31.713227000000003	21.875377	3.0	7.1446190000000005
5673.0	4.0	36.636338	85.348579	78.805534	12.181017	0.253653	0.26565500000000003	0.857982	0.367653	0.8279709999999999	3.0	40.616975	14.426692999999998	5.0	0.019456	0.617503	5.0	12.523606	3.044092	5.0	48.202317	21.556529	6.0	66.787611	19.482897	3.0	70.822594	10.269813000000001	3.0	0.016731	5.365193	5.0	69.277057	4.050049	4.0	86.388315	9.26689	3.0	72.31687099999999
5712.0	4.0	91.755423	67.182565	36.776931	44.582765	0.516608	0.41519300000000003	0.996654	0.797405	10.382297	3.0	52.28996	12.175042	4.0	0.029404000000000003	1.290561	6.0	6.466762	4.652491	4.0	18.597803	21.585912	6.0	23.750283	10.454222	6.0	29.500187	19.802198	1.0	0.015595	2.67634	5.0	77.846971	1.835464	3.0	94.856027	16.958778	4.0	5.270633
5726.0	4.0	36.890285	20.850070000000002	93.141338	5.4454910000000005	0.492251	0.10609400000000001	0.302392	0.365	4.218128	5.0	68.916039	11.507196	2.0	0.011125	3.6513169999999997	1.0	61.139718	4.287669	6.0	80.550503	18.472247	5.0	47.138257	8.580207000000001	1.0	31.803509000000002	12.036111	2.0	0.028669	3.658147	2.0	48.309247	1.154547	5.0	89.52488100000001	11.490078	5.0	94.096389
5953.0	4.0	40.265195	29.387838000000002	84.522675	36.643273	0.206077	0.255892	0.516853	0.306394	22.295965	2.0	10.641653999999999	2.696042	4.0	0.076633	2.305911	6.0	1.126792	6.113894999999999	1.0	55.637356000000004	5.8975599999999995	3.0	91.63336899999999	0.786249	5.0	33.694876	17.430594	6.0	0.041661000000000004	2.952085	3.0	75.066101	2.243015	1.0	83.380062	1.5420479999999999	5.0	56.457467
6036.0	4.0	47.086119000000004	97.005773	69.34190100000001	1.245931	0.481021	0.311986	0.108481	0.11359100000000001	5.621376000000001	6.0	54.429623	23.123176	5.0	0.021161000000000003	4.6732569999999996	2.0	73.967124	0.09555599999999999	4.0	5.457148999999999	20.57075	5.0	79.113824	20.426925	5.0	54.448882999999995	13.449394	4.0	0.07571699999999999	0.130723	6.0	32.115627	0.920473	1.0	59.61068	18.951907000000002	1.0	1.317917
6126.0	4.0	78.998019	61.847747999999996	70.377551	41.692568	0.164552	0.9156700000000001	0.213601	0.611437	5.69996	1.0	24.271698999999998	21.234219	4.0	0.011381	0.348675	1.0	7.9604479999999995	4.11627	3.0	47.193325	1.8981290000000002	6.0	4.26408	23.650513	2.0	8.078704	17.445949	3.0	0.092961	4.39999	3.0	55.295991	0.253656	4.0	32.754474	20.13577	5.0	74.77821800000001
6164.0	4.0	76.194927	53.229954000000006	68.262213	33.597879	0.674716	0.247348	0.545477	0.685052	23.652029000000002	4.0	17.49772	21.390244	1.0	0.012934999999999999	1.469745	4.0	14.498565	4.132926	4.0	14.572780999999999	19.258503	4.0	50.828101000000004	11.38978	5.0	55.197472999999995	4.366825	3.0	0.085854	1.322051	2.0	11.715989	1.716462	3.0	60.537259999999996	1.310066	6.0	75.736562
6606.0	4.0	91.888501	28.92323	33.9986	87.312696	0.392285	0.144172	0.625844	0.426888	20.265492000000002	6.0	89.533923	5.353924	3.0	0.027885000000000004	2.669747	6.0	94.985424	3.300163	4.0	22.475867	2.522398	5.0	25.00966	7.996322	6.0	21.3531	14.595435	2.0	0.015911	0.9320360000000001	4.0	46.564021999999994	3.3206629999999997	5.0	88.094144	4.837391	4.0	43.573417
6653.0	4.0	19.187182	95.649055	86.339648	75.990416	0.541309	0.25000700000000003	0.812018	0.203469	14.805092000000002	2.0	8.25358	12.031846	5.0	0.037844	3.583065	5.0	25.281444	1.9092779999999998	6.0	83.983243	0.929184	4.0	21.841279999999998	24.841310999999997	2.0	69.349053	2.872429	6.0	0.303676	2.050979	5.0	99.175075	5.563204	5.0	96.241592	11.365964	1.0	14.326575
6972.0	4.0	51.77375	79.40734499999999	20.679281	64.42574300000001	0.272296	0.5365989999999999	0.24672	0.795064	7.205294	6.0	78.213213	6.036802	5.0	0.019892	2.218593	1.0	24.959932000000002	1.1450200000000001	1.0	36.682919	3.6986779999999997	6.0	14.852079000000002	1.9206009999999998	5.0	39.722338	0.297176	6.0	0.028174	1.180256	3.0	15.718581	5.243323	3.0	10.178539	3.5502190000000002	6.0	66.870002
6985.0	4.0	89.652835	94.12253	62.008688	51.142165000000006	0.22261199999999998	0.324696	0.504725	0.43675299999999995	22.405489000000003	2.0	23.608279	2.6210299999999997	3.0	0.015396	3.6376980000000003	4.0	76.526055	5.0947260000000005	3.0	13.498823999999999	12.496369	6.0	19.934892	18.694968	5.0	8.690449000000001	15.705129000000001	1.0	0.024978	0.23113000000000003	4.0	44.507274	3.386189	2.0	77.633809	10.979617999999999	4.0	38.03911
7269.0	4.0	80.186298	98.447062	61.451776	37.00949	0.461658	0.788678	0.34424899999999997	0.280624	23.790308	4.0	90.36596	7.591289999999999	4.0	0.10450699999999999	6.020649	2.0	85.714158	1.880943	2.0	5.34905	19.995279	6.0	9.307751	11.363642	4.0	83.328305	19.942732	1.0	0.010674	1.713811	3.0	13.507748999999999	0.21581599999999998	5.0	47.184469	1.765023	6.0	83.586807
7529.0	4.0	59.269695999999996	56.627155	39.190129	28.416894	0.9964780000000001	0.27979	0.8968209999999999	0.167823	23.174989	6.0	58.119527000000005	3.440472	2.0	0.022416	3.169892	6.0	37.38296	5.597518	1.0	41.601728	1.020817	3.0	47.290733	11.406972	2.0	99.366001	17.270049	6.0	0.069698	2.5712669999999997	6.0	39.263656	1.9318099999999998	2.0	92.683223	6.331403	2.0	88.644109
7648.0	4.0	62.977796	64.95673199999999	71.136517	35.308871	0.8714299999999999	0.532424	0.146315	0.19880799999999998	6.495266	4.0	58.294982999999995	4.079394000000001	1.0	0.054398	1.3427209999999998	5.0	38.373554999999996	0.481971	4.0	78.587632	22.819067999999998	2.0	54.408101	5.940618	4.0	13.446786999999999	15.694726000000001	3.0	0.012791	1.7402490000000002	5.0	50.888277	0.668272	2.0	79.353576	1.051149	6.0	35.251301
7665.0	4.0	12.94235	83.34536	29.997199	41.743065	0.20213699999999998	0.815224	0.14385699999999998	0.130992	15.514532	4.0	54.491762	5.542781	2.0	0.032447000000000004	3.057962	6.0	2.1588	0.86656	5.0	50.364544	19.621115	6.0	14.298723999999998	22.691709	3.0	10.161361999999999	23.803869	3.0	0.025054	0.423192	5.0	70.389103	3.10836	5.0	89.134559	1.5184010000000001	6.0	83.708107
7729.0	4.0	35.688025	93.423351	51.780454999999996	60.914424	0.592957	0.8144060000000001	0.24784699999999998	0.391378	19.192209	4.0	66.910249	7.691935000000001	4.0	0.01188	3.4927699999999997	3.0	44.458493	1.46537	3.0	6.46285	5.712505	3.0	80.09725999999999	23.449434	2.0	20.032864	11.88579	4.0	0.01176	3.525329	6.0	36.052894	0.849132	5.0	69.256103	2.349569	6.0	43.588931
7773.0	4.0	13.955487	39.785055	67.75965	82.971882	0.208627	0.191736	0.246096	0.57967	14.192213	1.0	42.841753000000004	13.888751000000001	5.0	0.042078	3.690032	6.0	60.784062	4.824776	3.0	13.221847	9.507996	5.0	27.381755	8.232266000000001	6.0	49.848346	10.232796	2.0	0.028877999999999997	1.414366	3.0	16.840717	2.314444	3.0	75.004153	7.638599	3.0	32.558803000000005
7801.0	4.0	56.039196	77.093179	61.009184	63.293564	0.3328	0.9979809999999999	0.62524	0.872292	1.277297	6.0	50.163614	5.773951	2.0	0.021024	2.891139	4.0	31.632775	1.170495	6.0	12.671228999999999	2.856207	6.0	59.736966	4.577483	1.0	10.709164999999999	2.434272	2.0	0.178668	2.059231	3.0	80.65673699999999	5.833583	6.0	24.186708	0.81487	6.0	80.824649
8030.0	4.0	25.733597	37.597910999999996	68.793027	55.230973	0.432104	0.67825	0.33973200000000003	0.527224	18.078961	6.0	47.465423	9.54157	5.0	0.069775	2.4172029999999998	6.0	96.077575	4.781999	4.0	7.478589	4.338163	4.0	7.963711	10.276133	1.0	72.994506	15.00831	4.0	0.025497	0.727928	3.0	52.871809	3.5743709999999997	5.0	6.582841999999999	2.0882959999999997	4.0	63.289541
8137.0	4.0	56.218022999999995	95.338638	94.901837	19.908807	0.289668	0.8960629999999999	0.32531	0.282508	21.453462	1.0	27.719083	20.842518	1.0	0.284622	0.950509	6.0	52.336791999999996	3.781215	4.0	29.677381	7.472904	1.0	33.497779	0.37388899999999997	3.0	94.912642	3.291261	5.0	0.026262	2.050503	5.0	97.686777	0.067732	6.0	75.025512	1.26075	5.0	52.155
8424.0	4.0	49.219266	54.327794	39.664656	68.355424	0.633009	0.412944	0.626912	0.6141989999999999	19.829898999999997	5.0	35.49049	6.931777	5.0	0.01115	1.790325	3.0	70.126616	3.212907	2.0	31.033882000000002	0.611418	4.0	80.929637	14.373745999999999	1.0	50.854821	4.229074	4.0	0.026614999999999996	3.325529	6.0	34.625602	2.5127669999999998	6.0	80.418483	8.452314	1.0	62.063842
8739.0	4.0	39.430664	70.759659	82.811633	42.421686	0.8512569999999999	0.446351	0.842241	0.716112	14.360052	4.0	29.131051	16.356804999999998	2.0	0.050477999999999995	5.029399	2.0	72.29117099999999	0.69111	4.0	22.106907999999997	2.165244	5.0	68.299291	17.824641	3.0	56.566945	2.9660759999999997	2.0	0.014036000000000002	3.3718510000000004	1.0	14.431342	1.066068	3.0	53.037423	4.202882	6.0	50.677558000000005
8866.0	4.0	61.55955600000001	70.56300999999999	96.561584	98.854067	0.374863	0.5073350000000001	0.8815709999999999	0.167674	20.800162	2.0	91.997849	25.160113	5.0	0.10273	1.0407959999999998	1.0	99.194746	4.983039	1.0	71.045645	4.3285599999999995	2.0	29.947301	5.413696	6.0	60.484961	23.311726999999998	2.0	0.010967	1.256751	6.0	62.489178	0.624977	1.0	55.898334999999996	7.0977179999999995	2.0	38.55048
8923.0	4.0	46.241908	27.478671999999996	11.97805	26.264403	0.346211	0.68953	0.662038	0.176621	13.864115	4.0	28.977034999999997	10.82586	4.0	0.026695	0.592164	2.0	44.978839	1.359805	3.0	5.834258	7.934125999999999	2.0	62.723642000000005	14.995706	1.0	28.530479999999997	18.071997	3.0	0.010308	0.255918	4.0	55.201336	4.438448999999999	3.0	4.827442	14.844968	3.0	34.917024
9190.0	4.0	38.289325	72.321436	17.521025	94.007863	0.9344469999999999	0.818441	0.9420200000000001	0.188799	10.307428	1.0	74.202211	9.032938	1.0	0.098399	2.477621	5.0	86.814112	0.26747600000000005	2.0	46.911077	1.555691	1.0	89.81443900000001	15.422941	6.0	15.913731	21.815232	2.0	0.21931900000000001	1.4856	2.0	17.533917000000002	0.27329699999999996	5.0	69.026752	11.791347	1.0	6.486949
9215.0	4.0	99.471466	95.931516	64.76021999999999	85.996119	0.433762	0.7517119999999999	0.185893	0.146856	21.647984	3.0	42.338899	18.263359	4.0	0.038047000000000004	3.398742	5.0	72.399056	0.702523	3.0	28.268802	12.87355	3.0	75.701245	18.458823000000002	5.0	13.854632	14.695476000000001	3.0	0.010715	2.797254	6.0	6.733739999999999	0.507907	2.0	78.237054	4.645246	4.0	96.903538
9979.0	4.0	74.700251	71.99505400000001	58.393979	45.332192	0.39660300000000004	0.259934	0.24621300000000002	0.20481799999999997	6.03765	5.0	57.053034999999994	23.083404	2.0	0.028589	1.546215	1.0	11.263105	5.700982	2.0	69.00722900000001	11.228836	1.0	70.824936	7.624411	1.0	52.138213	14.227762	5.0	0.011392	0.154248	5.0	83.689918	0.601518	5.0	16.082798	1.682741	6.0	86.41177900000001
152.0	4.0	70.376763	52.546882999999994	86.717752	92.36958800000001	0.588518	0.747202	0.44186800000000004	0.435558	16.46211	3.0	6.4416839999999995	23.885341	4.0	0.165848	2.659208	6.0	81.612605	1.325517	3.0	30.278884	0.281639	1.0	42.411182000000004	19.274597	1.0	42.872013	20.470243	4.0	0.157185	5.771851	2.0	39.690921	4.8155660000000005	6.0	53.329662	1.4818559999999998	3.0	20.250377
319.0	4.0	93.470424	89.451921	67.83590500000001	12.421174	0.3066	0.375915	0.311498	0.23491199999999998	0.498557	6.0	45.093049	21.506629999999998	1.0	0.021051	5.805459	1.0	28.693569	2.719102	5.0	70.586854	9.695008	2.0	86.417338	15.023288	1.0	55.117143000000006	19.663895999999998	1.0	0.020429	3.531603	4.0	12.402578	5.745375	2.0	20.079746	0.9746540000000001	5.0	7.65802
475.0	4.0	10.496779	94.498132	88.453036	27.280053999999996	0.922013	0.332891	0.317293	0.543441	2.407263	5.0	78.659031	12.730189	6.0	0.026202999999999997	5.060663	3.0	27.153756	3.6577339999999996	3.0	8.610091	5.4999709999999995	5.0	98.76390400000001	7.391849000000001	5.0	37.211982	3.541895	5.0	0.163319	4.482407	6.0	52.70754	0.201209	3.0	45.150585	8.965672	3.0	10.629383
603.0	4.0	71.727161	85.26540200000001	29.448216	67.270713	0.436767	0.36861	0.23896399999999998	0.107347	9.544189	3.0	66.006955	25.518085	2.0	0.031883	2.130128	2.0	49.616838	0.9155549999999999	1.0	23.064828	12.327266999999999	1.0	53.917225	22.359361	3.0	64.268348	22.192851	3.0	0.014639	2.969659	1.0	76.41257	4.475556	3.0	70.33716899999999	4.410444999999999	6.0	37.357503
609.0	4.0	46.590618	42.333044	28.584771999999997	77.247743	0.167194	0.757957	0.655745	0.14051	20.900344	3.0	60.555223	23.309567	1.0	0.035624	0.524825	1.0	74.40233	0.158376	4.0	56.5456	16.964079	5.0	14.003267000000001	13.074112	5.0	60.760272	12.956555999999999	1.0	0.049549	0.8756649999999999	1.0	42.90606	5.326085	2.0	75.845727	16.373888	5.0	67.775663
886.0	4.0	48.733179	9.017586999999999	70.904025	44.198771	0.602233	0.134156	0.323905	0.26903499999999997	14.523106	1.0	9.781639	5.610517	1.0	0.021813	5.244948	5.0	75.603785	0.140158	6.0	41.247423	21.958737	6.0	15.274103	22.091526	4.0	14.171345	10.443373	5.0	0.136853	3.428803	6.0	91.811195	0.2601	6.0	77.941186	23.381203	3.0	68.827735
1012.0	4.0	62.282574	50.183528	64.410638	61.487153	0.24750999999999998	0.259668	0.238925	0.79974	16.724876000000002	1.0	52.010321000000005	0.6567069999999999	3.0	0.014556999999999999	6.110661	4.0	91.997414	3.373539	5.0	39.690549	0.9444520000000001	3.0	84.911465	23.729788	6.0	45.44175	2.6207759999999998	4.0	0.010351	1.167383	1.0	12.362022	3.488889	1.0	99.92154000000001	18.229637	5.0	40.8146
