113.0	3.0	81.11823000000001	68.627196	30.637411	67.922855	0.285571	0.166437	0.136501	0.9009870000000001	20.615069000000002	5.0	8.394875	18.220237	6.0	0.01396	4.090855	4.0	91.917966	4.855392	6.0	39.473833	15.302879	2.0	63.62219399999999	16.072124	3.0	77.89945999999999	18.319311	6.0	0.014606999999999998	2.471283	2.0	32.165103	3.135854	1.0	13.439453	18.416298	4.0	27.143504999999998
116.0	3.0	95.36525999999999	38.437567	21.679975	90.037565	0.620458	0.670125	0.39979000000000003	0.41516000000000003	3.267817	5.0	88.57764	6.512512	1.0	0.011675	3.023778	6.0	28.453801000000002	0.47068999999999994	1.0	44.185503999999995	2.4224650000000003	4.0	64.667355	8.59522	1.0	85.366174	2.809479	2.0	0.0109	3.6164730000000005	1.0	46.896738	1.915545	6.0	70.335306	5.9076319999999996	1.0	71.604702
117.0	3.0	15.083215	92.865214	63.699408	69.83553	0.130192	0.852305	0.799143	0.9275690000000001	4.036112	4.0	67.440315	2.334343	4.0	0.011362	3.34384	2.0	53.902134	0.759911	6.0	15.057236999999999	20.804531	6.0	62.231091000000006	18.431995999999998	2.0	40.343565000000005	12.062419	2.0	0.023103	3.389439	6.0	70.45704599999999	2.024664	1.0	35.737615999999996	3.0182729999999998	1.0	70.088759
121.0	3.0	1.782443	97.226254	37.118132	39.4045	0.49231400000000003	0.6868449999999999	0.449024	0.9543659999999999	19.178307	6.0	39.577751	17.807907999999998	6.0	0.013557	3.499939	2.0	2.6571	2.824908	3.0	13.961552	16.610641	6.0	38.942624	17.965629999999997	3.0	28.230056	20.818343	3.0	0.036394	3.8669309999999997	3.0	10.908274	1.728716	1.0	26.145063	21.334052	1.0	7.517841000000001
126.0	3.0	6.188408	24.164946	90.693237	62.875228	0.29940100000000003	0.618165	0.405536	0.479811	16.631238	6.0	96.190119	14.679409	3.0	0.014825999999999999	4.856004	3.0	41.319905	0.612771	6.0	16.731589000000003	2.399865	5.0	78.255775	8.082582	6.0	79.79186800000001	3.894512	1.0	0.013969	4.068901	5.0	93.404168	4.254759	3.0	33.406589000000004	2.5283349999999998	1.0	27.509519
128.0	3.0	6.189538	65.966862	51.702678999999996	87.713378	0.162434	0.579805	0.9697620000000001	0.956408	9.237486	1.0	19.788404999999997	13.62391	5.0	0.46157600000000004	5.923637	6.0	34.860690999999996	3.356447	3.0	14.405375	20.240674	1.0	8.265975	17.706222	4.0	56.786962	7.617617	1.0	0.011590999999999999	3.9188050000000003	1.0	85.939503	4.834816	5.0	61.236714	24.089052	6.0	66.820458
129.0	3.0	28.005436	83.00362700000001	34.44663	83.135607	0.814012	0.17990699999999998	0.9470129999999999	0.7358020000000001	6.565430999999999	2.0	33.095827	14.14969	4.0	0.029194	1.1808379999999998	6.0	93.95749599999999	6.232781	6.0	95.429875	15.038038	3.0	98.25353	25.28501	5.0	98.11462	19.613528	1.0	0.019556	4.604986	4.0	34.382536	2.351086	4.0	78.056455	4.036298	4.0	61.640826000000004
132.0	3.0	10.762989	48.150769	70.141858	29.691571999999997	0.315152	0.263733	0.619631	0.46947700000000003	22.046072	5.0	30.234571000000003	9.301611999999999	2.0	0.012209999999999999	1.9294689999999999	6.0	95.605297	4.432712	4.0	84.57262800000001	15.473441000000001	3.0	57.612391	7.333869	3.0	72.034662	4.280658	4.0	0.07836699999999999	0.849668	3.0	32.890776	3.3102440000000004	3.0	13.642245	4.190456	3.0	73.001751
135.0	3.0	72.544428	47.542352	48.87585	65.35640699999999	0.538674	0.45891099999999996	0.272294	0.662208	13.740877	5.0	93.27985699999999	17.327535	4.0	0.011021	4.113346	6.0	24.803801	4.0942739999999995	1.0	61.557193999999996	13.331335999999999	5.0	96.36076899999999	9.523813	3.0	42.059857	14.575820000000002	1.0	0.013136000000000002	1.883486	5.0	49.009279	5.417456	3.0	14.627410000000001	11.472638	1.0	57.013705
140.0	3.0	17.567007999999998	21.628582	86.95551400000001	19.34217	0.5853550000000001	0.189462	0.398775	0.854677	18.665669	3.0	86.133104	12.01464	5.0	0.07634400000000001	4.304963	3.0	36.736788	0.6906979999999999	3.0	70.41076	7.803592	1.0	76.350553	11.249999	3.0	50.139522	7.2573490000000005	6.0	0.010094	3.9414629999999997	4.0	48.452432	3.298107	4.0	5.534479	3.0568	3.0	32.335915
141.0	3.0	63.385381	82.147324	53.794078000000006	12.700042	0.469528	0.8452719999999999	0.418965	0.10503	21.322468	2.0	55.385816000000005	5.898465	1.0	0.014597999999999998	4.4625129999999995	5.0	26.119911	0.778965	2.0	85.45660699999999	6.7864770000000005	6.0	16.213423000000002	7.651578	6.0	62.603874	19.486095000000002	4.0	0.024079	5.152679	2.0	88.707853	4.308892	6.0	29.998703000000003	23.560871	3.0	42.370468
143.0	3.0	43.341578000000005	2.299081	15.223648	26.379253000000002	0.17463800000000002	0.415199	0.608577	0.840417	20.706854	2.0	59.942111	19.943403	2.0	0.019127	4.524657	6.0	89.225095	1.075779	2.0	87.756383	2.384146	3.0	61.648084999999995	9.11078	3.0	21.122598	5.473493	6.0	0.011017	4.688207	3.0	50.853876	3.4534199999999995	2.0	93.391851	11.157759	3.0	62.257484
149.0	3.0	66.308127	62.082641	67.386424	72.722915	0.659968	0.490633	0.876074	0.185082	16.091905	3.0	7.649811	19.288871	4.0	0.021566	1.033723	6.0	81.315584	0.899457	6.0	52.59596	9.062445	3.0	97.601799	0.791679	4.0	56.277051	19.283017	4.0	0.051924	4.658704	5.0	81.130055	3.117846	3.0	46.942895	16.372691	2.0	68.541096
158.0	3.0	15.499683	61.763726	24.157961	99.15121500000001	0.600727	0.781684	0.400858	0.359392	18.463989	3.0	83.737449	16.044523	5.0	0.032452999999999996	5.5948269999999996	6.0	30.950812	3.7372870000000002	2.0	15.968892000000002	4.538336	1.0	53.43366999999999	20.247624	3.0	17.262634	16.769458	5.0	0.060986	2.528244	4.0	24.815966	1.5675860000000001	3.0	31.174444	5.930886	4.0	25.61424
165.0	3.0	42.530122	48.438784000000005	31.598273	29.11807	0.325517	0.6692170000000001	0.724296	0.28280500000000003	21.468512	4.0	45.869864	9.199064	4.0	0.022736000000000003	2.46256	5.0	63.223665000000004	3.2649340000000002	2.0	7.8078009999999995	22.271449	6.0	71.25686	22.726584	6.0	58.040198	16.546026	5.0	0.021537	0.8742049999999999	6.0	10.536373	5.925177	6.0	19.06675	22.200457	2.0	79.109714
171.0	3.0	86.023478	22.725307	2.500888	5.482615	0.60965	0.45311	0.15173699999999998	0.129155	11.482302	1.0	79.04010699999999	6.601241	4.0	0.010445	5.378362	4.0	31.981126	6.145933	6.0	85.986395	13.736289000000001	1.0	11.957446000000001	22.656789	5.0	44.297835	11.174536999999999	1.0	0.014819999999999998	0.349584	3.0	95.159201	2.405398	2.0	29.216143	2.889073	6.0	92.52472399999999
178.0	3.0	28.557505	93.793212	37.469232	74.130697	0.993323	0.884501	0.996541	0.839441	10.939601	3.0	34.199391	5.758458999999999	5.0	0.041232	4.189712999999999	6.0	57.537518999999996	4.532123	6.0	99.762489	8.158958	6.0	4.693885	5.285113	1.0	55.723853000000005	19.852231	4.0	0.033046	4.524449	4.0	68.86211	5.359507	2.0	81.518863	17.323822	4.0	90.970232
191.0	3.0	37.736340000000006	66.05256	48.45122	22.318384	0.237923	0.466843	0.255119	0.505372	23.463547	3.0	58.903397999999996	19.747283	6.0	0.167233	4.711608	2.0	97.85222900000001	6.152824	4.0	37.710194	19.001804999999997	3.0	74.180493	10.454139	6.0	89.853196	12.721698	2.0	0.017478999999999998	4.374981	5.0	21.858148	4.804099	6.0	27.243921999999998	3.3308089999999995	4.0	21.15457
195.0	3.0	22.839967	57.516513	5.501518	73.017812	0.127376	0.9978540000000001	0.832556	0.335148	18.215144	4.0	51.724546999999994	7.324339999999999	4.0	0.032257	5.999813	1.0	90.21647800000001	0.9909979999999999	3.0	78.979101	23.687353	2.0	35.725673	25.628904000000002	3.0	34.939523	4.81326	2.0	0.016966	1.254558	3.0	35.566887	1.149163	4.0	49.221647	18.269660000000002	5.0	56.466388
197.0	3.0	24.211752	39.896886	17.312226000000003	34.754174	0.775634	0.783333	0.15121199999999999	0.797366	11.560474000000001	4.0	3.042287	24.313102	5.0	0.022050999999999998	3.7875	6.0	76.00830699999999	1.0727010000000001	4.0	88.921198	11.680978999999999	1.0	57.722023	10.030805	3.0	67.724228	21.891759	5.0	0.012487999999999999	1.166188	2.0	54.13609	2.54339	3.0	16.820987	7.434310000000001	3.0	88.756986
199.0	3.0	89.08385	42.925206	86.15438499999999	55.25921999999999	0.41790299999999997	0.613899	0.640505	0.25719699999999995	21.243159	6.0	79.38990600000001	9.689342	1.0	0.010325	4.627708999999999	5.0	92.280386	5.023966000000001	1.0	53.832574	23.493264	2.0	76.93345	12.889904	1.0	59.49695	23.214958	1.0	0.046623000000000005	2.4820450000000003	4.0	53.440096	1.106715	6.0	89.355411	24.640099	2.0	2.199825
204.0	3.0	4.94516	96.9702	24.294547	76.188161	0.8394510000000001	0.9371430000000001	0.831872	0.43776099999999996	4.1419809999999995	3.0	26.656693	4.873016000000001	5.0	0.073745	4.1249139999999995	1.0	40.675798	2.501534	3.0	50.476461	8.763391	4.0	87.049221	2.84441	2.0	52.496801	1.760246	1.0	0.014144	4.978319	1.0	36.11383	3.1602580000000002	3.0	60.927938	9.823501	4.0	43.758792
205.0	3.0	20.451655	8.352736	7.253389	69.94906800000001	0.27866199999999997	0.267752	0.213743	0.299396	20.580188	2.0	73.488749	21.585604	3.0	0.025521000000000002	6.035026	3.0	39.108301000000004	5.867774	3.0	31.988076	20.297514000000003	1.0	22.490685	9.563255999999999	3.0	78.20004300000001	15.890897	1.0	0.011262000000000001	3.28251	2.0	67.465834	5.146042	4.0	30.331048	16.05715	1.0	47.353452000000004
211.0	3.0	81.99523	50.150298	8.097405	71.37965	0.6069859999999999	0.495675	0.49596999999999997	0.432121	19.654510000000002	2.0	49.581528000000006	7.480633	3.0	0.012899	5.105799	5.0	43.216064	3.892805	1.0	93.779902	13.27875	5.0	97.352289	2.524629	3.0	37.2135	22.550064000000003	2.0	0.023139	3.726749	2.0	70.15861	2.312503	3.0	12.167778	13.255095	3.0	34.434443
213.0	3.0	93.491271	83.95685	27.401398999999998	6.645579	0.865801	0.944448	0.842872	0.26812199999999997	3.552998	6.0	64.683408	3.355654	2.0	0.011547	3.154362	6.0	45.844953000000004	1.0404719999999998	3.0	42.181501000000004	12.654530000000001	1.0	76.636112	2.246181	3.0	17.087284	12.20146	6.0	0.020207	2.676286	4.0	61.553461	1.55359	2.0	33.811929	6.858792	4.0	64.044342
216.0	3.0	51.955559	91.708747	75.020538	17.436131	0.79203	0.49906300000000003	0.143422	0.575756	20.918082000000002	3.0	56.542616	11.501918	5.0	0.097775	0.091723	4.0	12.324532000000001	4.312352	4.0	24.67981	8.566398	2.0	40.895036	5.956025	5.0	46.602936	13.591460999999999	3.0	0.015928	4.535883	5.0	75.541209	5.892666999999999	5.0	59.429928000000004	21.927213000000002	2.0	66.483243
220.0	3.0	86.483974	73.207732	4.7063180000000004	21.84679	0.409325	0.8537129999999999	0.4431	0.281852	19.231425	1.0	82.074363	13.924412	5.0	0.01399	4.087311	2.0	59.060981000000005	3.893314	5.0	88.086635	5.11146	2.0	17.124382	12.683848	2.0	55.17248000000001	6.971195	3.0	0.101618	4.3990599999999995	2.0	45.324304	1.438743	2.0	46.255081	24.55934	4.0	44.303096000000004
224.0	3.0	81.90525	69.350055	71.109394	92.082548	0.520208	0.216194	0.443039	0.39996	18.693929	3.0	29.800538	1.419675	2.0	0.0115	5.4753050000000005	3.0	60.428313	2.635147	2.0	17.140960999999997	22.35314	4.0	40.532211	4.6058	4.0	10.376513000000001	9.910166	1.0	0.010928	4.821738	2.0	67.188447	3.8386	2.0	39.57152	5.288828	5.0	25.69171
226.0	3.0	12.98596	35.859096	24.246839	29.001590000000004	0.8142520000000001	0.895926	0.101937	0.542192	7.29183	4.0	25.552412	18.95775	3.0	0.026531	3.6292769999999996	5.0	38.922265	6.079739	1.0	55.843649	9.596121	1.0	83.144627	23.341272	6.0	86.32716500000001	16.48904	2.0	0.021195	5.061317	6.0	47.625994	2.533994	2.0	50.293293	8.04106	3.0	87.939247
227.0	3.0	42.981735	96.690912	34.245591	39.326361999999996	0.602612	0.165641	0.6836810000000001	0.637957	19.271393	3.0	93.88373	15.239464000000002	2.0	0.052584000000000006	4.794142	6.0	34.414194	1.456158	4.0	29.008968	1.281572	5.0	62.480053000000005	15.534942000000001	6.0	89.268574	0.38953499999999996	3.0	0.033608	2.987085	3.0	28.068464000000002	2.9346240000000003	3.0	58.790431999999996	11.519658999999999	5.0	5.715496
231.0	3.0	80.280168	94.170727	75.122111	82.740116	0.795423	0.390381	0.7000649999999999	0.337499	11.118542	2.0	84.926407	14.509392000000002	2.0	0.011361	5.0293	4.0	10.306432000000001	1.118496	5.0	28.519674	14.79345	5.0	58.656521	3.9563300000000003	5.0	62.724008999999995	8.376218	6.0	0.045596	1.9884990000000002	5.0	75.567661	4.1192910000000005	1.0	61.760129000000006	15.492545999999999	1.0	72.257778
236.0	3.0	49.593733	6.569278	12.769404	78.27714	0.563036	0.380373	0.7303470000000001	0.49211099999999997	9.276585	5.0	97.737865	2.630796	5.0	0.01621	0.8729530000000001	5.0	13.183463	5.926042	1.0	40.155558	6.686147	6.0	16.292104000000002	11.952287	5.0	22.318521	8.583861	2.0	0.032992	5.082859	6.0	99.47228199999999	2.915521	2.0	76.709963	23.656192	4.0	14.923720999999999
237.0	3.0	40.621806	68.80896	34.024381	49.346095	0.48188100000000006	0.829311	0.647207	0.6178859999999999	17.773259	6.0	80.500896	21.920128	6.0	0.056399	4.378429	5.0	72.481043	1.916782	4.0	69.80518599999999	0.79072	4.0	22.528885	13.595917000000002	1.0	44.3893	20.317029	4.0	0.08173899999999999	1.8683490000000003	6.0	71.824279	0.685429	2.0	5.573114	8.517389999999999	6.0	1.1122450000000002
238.0	3.0	19.612756	82.68549	69.846976	31.701883000000002	0.449851	0.49641899999999994	0.7652760000000001	0.435399	13.026425999999999	1.0	36.035661	6.815497	5.0	0.032734	5.425454	5.0	78.270944	5.581186	1.0	50.813009	12.156811	2.0	72.764374	3.152756	4.0	47.090542	16.889398999999997	4.0	0.014883	5.274554	1.0	97.698715	2.442602	3.0	82.80752	4.7751	3.0	1.9321849999999998
240.0	3.0	99.91939599999999	58.107791000000006	44.578369	91.500139	0.154345	0.711729	0.865834	0.7765569999999999	0.297052	3.0	88.24211	3.62761	3.0	0.132419	3.715824	6.0	45.400353	3.9346370000000004	3.0	88.37849200000001	14.786966	2.0	73.870232	16.973447	3.0	81.249656	8.563402	3.0	0.0125	4.655094	3.0	3.9895300000000002	4.889905000000001	3.0	85.893056	2.02785	2.0	19.26739
243.0	3.0	65.245449	40.581095	41.173588	30.027362	0.356542	0.365112	0.583731	0.142542	23.393414	4.0	31.126651000000003	23.737576	3.0	0.02471	3.246476	1.0	84.05464	2.621846	2.0	97.007378	9.974685000000001	5.0	25.949748	11.078503999999999	5.0	60.461653000000005	12.150527	3.0	0.050071	5.186395	6.0	35.83761	2.4612529999999997	5.0	38.7016	25.620649	5.0	11.350588
244.0	3.0	66.813678	18.699583999999998	34.956749	93.1746	0.509083	0.532732	0.49119399999999996	0.47372299999999995	6.364714	6.0	4.077537	17.153588	4.0	0.022491999999999998	1.7959779999999999	5.0	17.444817	5.213789	3.0	45.616821	11.726412	4.0	24.607959	12.124011	1.0	24.257368	11.706662	2.0	0.017908	5.4450650000000005	5.0	41.871522	4.598508	2.0	77.145939	0.380103	1.0	37.174459999999996
245.0	3.0	75.04207199999999	71.295372	23.990553	27.281274	0.8860899999999999	0.683948	0.306239	0.6928529999999999	15.502573000000002	4.0	85.11844599999999	17.150088	4.0	0.020712	4.121371	6.0	97.640907	4.9650989999999995	4.0	68.514912	9.650577	4.0	32.252668	25.074032	1.0	71.364603	5.623797	4.0	0.125378	2.94794	5.0	58.04444399999999	3.237552	6.0	38.284938000000004	1.110797	5.0	40.621466
246.0	3.0	4.821954	67.763173	38.637004	57.231857	0.48169799999999996	0.566492	0.389465	0.202009	16.691423	5.0	82.391248	20.638172	4.0	0.014308000000000001	3.5725059999999997	1.0	90.764663	2.390806	4.0	19.091493	22.956001999999998	4.0	42.677639	17.071935999999997	4.0	13.767922	11.379811	1.0	0.013596	3.5966120000000004	3.0	36.618102	2.4364939999999997	2.0	79.106144	7.51237	5.0	41.401503999999996
249.0	3.0	2.435448	43.056552	14.655388	64.159467	0.13656	0.657801	0.39082	0.370197	1.9032669999999998	3.0	43.847954	24.834309	6.0	0.020816	2.229804	5.0	21.220757	1.525829	5.0	67.23339	17.620708999999998	4.0	92.219824	2.518032	4.0	87.758878	22.533895	2.0	0.034992	4.047816	3.0	92.945258	4.603763	6.0	86.445063	3.8635129999999998	5.0	45.554171000000004
260.0	3.0	6.0715650000000005	8.584394	43.408541	45.802248	0.508944	0.749763	0.38727	0.791309	10.359605	4.0	6.263411	1.7848220000000001	4.0	0.038577999999999994	2.2961110000000002	5.0	94.439523	0.584854	5.0	94.19537700000001	2.9054130000000002	3.0	34.107946000000005	9.280550999999999	5.0	94.820925	1.786417	1.0	0.013246	4.199289	3.0	13.795715	1.4333790000000002	3.0	75.387371	22.32558	5.0	20.033239000000002
268.0	3.0	62.216269999999994	50.04452	64.374984	47.603229999999996	0.469128	0.306569	0.35236300000000004	0.861958	6.51711	6.0	98.07092	7.778839	6.0	0.015425	5.625872	2.0	86.607371	0.239244	2.0	37.946346999999996	15.502689000000002	5.0	57.957397	6.793384	4.0	52.335749	21.533182999999998	1.0	0.011337999999999999	2.1591560000000003	3.0	45.166132	4.459404	2.0	73.273663	13.316172	4.0	47.811879
270.0	3.0	9.368813000000001	70.886987	18.76387	89.307854	0.888602	0.25948000000000004	0.600247	0.659212	18.265547	4.0	9.444223	14.333701000000001	5.0	0.12273699999999999	6.168245	4.0	14.088998000000002	2.746952	1.0	23.022868	23.607657	4.0	92.799079	12.148237	6.0	59.576854000000004	3.4124	3.0	0.05616	3.630899	6.0	78.303431	2.65968	5.0	20.820144	17.109008	3.0	65.673383
