4972.0	4.0	91.798552	68.503723	57.824633999999996	71.40488	0.363611	0.886609	0.221929	0.23384000000000002	11.568938000000001	6.0	46.460287	22.833089	1.0	0.019923	4.6269860000000005	6.0	74.809632	0.141981	1.0	56.562968000000005	1.16069	5.0	60.845227	3.287231	5.0	84.579074	11.218169	1.0	0.046278	0.687559	3.0	63.972286	4.1844529999999995	3.0	42.910582	23.116287	3.0	10.469467999999999
5305.0	4.0	59.864388	83.060974	89.041484	12.105605	0.626221	0.37572	0.121023	0.21410700000000002	6.142757	4.0	41.910903000000005	22.185739	5.0	0.011259	0.27234400000000003	6.0	78.602769	1.5753	4.0	4.527898	17.431473	6.0	25.760593	21.90118	2.0	97.810108	17.800758	1.0	0.011812999999999999	0.149515	2.0	38.928838	5.399751999999999	4.0	49.285896	2.587641	5.0	58.288876
5409.0	4.0	13.654301	11.967305999999999	55.382594999999995	35.805091	0.214437	0.6671590000000001	0.9954	0.146406	2.568811	1.0	37.431682	12.870059	2.0	0.324841	5.543742	3.0	15.421111999999999	0.521077	5.0	33.667561	6.875941	1.0	33.83064	18.380971	4.0	89.071945	14.632239000000002	4.0	0.024399	2.473774	2.0	28.185990999999998	5.14529	4.0	89.64821500000001	24.590075	4.0	12.138377
5500.0	4.0	11.12992	70.536913	98.83335	51.804259	0.445024	0.205785	0.561337	0.405246	18.067045	3.0	62.821538000000004	3.065172	6.0	0.017066	1.0347309999999998	1.0	69.928871	4.33891	6.0	41.673409	3.778253	5.0	54.983913	9.815142999999999	5.0	9.730436	21.496962	4.0	0.046303	4.48798	1.0	10.498823	1.041148	3.0	29.620372999999997	19.845939	5.0	50.434219
5576.0	4.0	15.058466000000001	66.468492	23.483026000000002	27.353410999999998	0.13913299999999998	0.530754	0.347236	0.177069	0.27373400000000003	6.0	93.13709399999999	18.013333	1.0	0.012098000000000001	4.115647	5.0	99.31488399999999	4.35367	1.0	6.669199000000001	2.082278	5.0	39.069109999999995	10.311973	5.0	89.341669	22.249181	6.0	0.070398	0.742943	1.0	5.411293	4.938733	1.0	51.361565	21.191848	2.0	34.857509
5750.0	4.0	93.11541899999999	57.352049	82.18240899999999	86.997608	0.825491	0.305284	0.5795899999999999	0.110278	1.773664	4.0	95.803983	9.365644	3.0	0.010667	0.135207	3.0	85.57332099999999	4.484627	6.0	6.465768	12.887101	6.0	34.076613	9.828754	2.0	92.536136	16.392351	4.0	0.011247	5.691134	5.0	34.855647999999995	5.811682	5.0	48.538985	7.075032000000001	1.0	4.030623
5864.0	4.0	69.378315	36.172282	59.174898999999996	30.489236	0.12098099999999999	0.654917	0.878323	0.724992	1.550207	1.0	45.313283	21.104078	5.0	0.011382	4.839048	6.0	80.067531	0.9052	2.0	80.557621	2.612548	5.0	16.471147	11.343282	4.0	59.627148999999996	21.244135	1.0	0.011559999999999999	4.853608	1.0	8.710361	4.9831650000000005	4.0	29.194265	11.084660000000001	1.0	32.939388
6205.0	4.0	40.975324	32.155060999999996	67.09253299999999	48.547774	0.706599	0.168259	0.403817	0.637424	2.964445	1.0	79.681487	14.88401	3.0	0.012634000000000001	2.085772	5.0	6.887889	3.769933	3.0	48.747833	0.581667	3.0	50.227307	9.599653	4.0	60.974531999999996	13.276897	6.0	0.024554	1.504006	2.0	17.372717	4.791382	1.0	5.831314	21.662629000000003	4.0	7.475464
6368.0	4.0	82.67140500000001	99.61528100000001	69.430164	62.697353	0.33565100000000003	0.656694	0.6738430000000001	0.5365310000000001	21.624399	3.0	11.896692	19.951303	2.0	0.046861	0.466947	5.0	36.822108	5.150574	1.0	17.582186	4.841991	6.0	92.236659	20.789428	2.0	7.539467	23.365785	1.0	0.019753	0.383893	4.0	90.537348	0.562771	6.0	3.6212519999999997	22.952821	4.0	83.896215
6416.0	4.0	99.397361	32.427138	37.582704	52.29443	0.479616	0.8217129999999999	0.385939	0.761955	4.584351	6.0	35.981831	7.9686330000000005	2.0	0.016439	3.193879	4.0	24.574607999999998	0.14202	6.0	66.415883	5.842512	1.0	65.941852	14.477775	2.0	6.172509	16.97255	3.0	0.010535	2.67607	2.0	6.818689999999999	3.258125	5.0	60.232973	12.546526	2.0	74.904168
6628.0	4.0	30.748581	81.45388299999999	42.236078000000006	41.903661	0.982203	0.501182	0.74658	0.48210200000000003	10.381444	1.0	84.061931	6.214615	1.0	0.6194	0.385571	1.0	43.643935	0.967392	5.0	53.980375	5.453521	6.0	28.147559	8.832021000000001	6.0	35.768992	6.564143	1.0	0.323141	5.501958	6.0	12.699485000000001	1.620342	4.0	4.545063	2.680366	5.0	87.792902
6814.0	4.0	98.316355	41.953359000000006	87.350797	50.036638	0.17118599999999998	0.574372	0.301288	0.396946	1.1151389999999999	5.0	71.914674	9.078513000000001	2.0	0.018787	1.673814	6.0	47.570499	4.517856	6.0	16.541686	1.7889220000000001	5.0	38.303427	14.550916	1.0	87.537764	7.408677000000001	4.0	0.0637	4.069979	6.0	99.375463	0.814044	6.0	34.073638	14.196338	2.0	99.799796
6908.0	4.0	92.150518	21.114518	87.75385899999999	71.940572	0.43705600000000006	0.39836900000000003	0.5047590000000001	0.935526	5.810099	5.0	56.453285	14.710298000000002	4.0	0.019559	0.892847	3.0	36.128939	0.088713	2.0	59.264424	10.995028	1.0	56.281096	4.59727	2.0	40.127296	10.710251	1.0	0.024945	0.9636299999999999	4.0	19.418819	1.643862	2.0	54.15593199999999	16.004046	3.0	47.550191999999996
7051.0	4.0	30.787159000000003	77.014758	82.223515	70.265362	0.387842	0.608265	0.312666	0.995925	18.675789	6.0	6.410019999999999	13.756232999999998	2.0	0.070655	2.702381	6.0	15.513801	0.299724	4.0	41.595029	20.711136	3.0	88.386308	25.463261	4.0	77.536309	7.606793	1.0	0.0159	0.374931	1.0	98.365727	1.817767	5.0	26.915604	10.240267999999999	2.0	44.08282
7328.0	4.0	97.278497	98.10998599999999	74.61737099999999	82.360552	0.318446	0.133974	0.381721	0.8237459999999999	2.518806	2.0	17.319582	17.000528	5.0	0.027880000000000002	3.3565410000000004	2.0	48.25877	2.856529	6.0	22.897582	8.863847999999999	2.0	57.003969999999995	15.059422	4.0	72.084874	9.543097999999999	4.0	0.039708999999999994	2.953636	6.0	25.818713	2.697658	1.0	69.178011	16.387376999999997	2.0	54.971348
7548.0	4.0	61.94603299999999	81.208279	70.332173	33.462897999999996	0.128682	0.8597360000000001	0.408127	0.353204	5.527887000000001	2.0	90.112418	0.898401	3.0	0.056142	0.5110060000000001	3.0	85.460545	2.477568	4.0	15.483410000000001	11.338677	3.0	59.43548199999999	5.304685	3.0	14.834468	15.436213	2.0	0.782504	4.309042	3.0	79.63390600000001	2.184423	2.0	28.796032	17.155829	3.0	36.656999
8284.0	4.0	90.22268000000001	56.943152000000005	50.019676000000004	45.049859999999995	0.5723159999999999	0.654604	0.539569	0.618626	9.321221000000001	1.0	49.024281	2.589177	1.0	0.087759	5.862932	1.0	56.542087	5.875994	5.0	72.94529	4.565061	5.0	9.425656	0.9733069999999999	4.0	29.740083000000002	15.770832999999998	1.0	0.148174	5.209318	5.0	14.47623	2.375369	1.0	48.567884	1.587896	4.0	26.631161
8580.0	4.0	8.721067999999999	21.982706	62.36949499999999	16.291384	0.10828499999999999	0.912169	0.6238630000000001	0.275394	11.458936999999999	1.0	87.752565	16.586499	3.0	0.39300799999999997	0.33865	4.0	85.284638	3.7071419999999997	2.0	10.342044	8.123927	6.0	1.971545	0.995914	3.0	7.388211	10.322285	4.0	0.12926300000000002	0.43626099999999995	4.0	48.110946000000006	1.7671700000000001	6.0	29.847009999999997	7.838309	6.0	49.347535
8647.0	4.0	79.702338	56.07285	71.71644599999999	60.663906999999995	0.12592	0.6252939999999999	0.20289400000000002	0.8369120000000001	3.9230730000000005	2.0	66.04391	15.481356	5.0	0.053942	2.283132	6.0	24.963043	5.625525	5.0	57.389230000000005	15.564480999999999	5.0	41.861553	14.488179999999998	2.0	9.217377	13.353204000000002	1.0	0.043307	5.77344	5.0	33.123171	1.019487	1.0	63.091166	22.68626	3.0	6.370148
8758.0	4.0	99.16930500000001	66.885145	39.924224	44.779877	0.37701799999999996	0.6972119999999999	0.22546	0.7282420000000001	15.347478	5.0	70.039349	23.80344	6.0	0.08167999999999999	3.870278	3.0	53.730315000000004	1.451551	3.0	21.874017000000002	1.665906	5.0	42.475367999999996	20.604257	5.0	42.616085	4.426736	5.0	0.012269	0.107885	4.0	31.749973999999998	5.668758	5.0	87.00572	1.5008139999999999	6.0	79.316168
8834.0	4.0	66.824528	7.855248	69.57849300000001	85.37634	0.173226	0.26145	0.24105	0.652304	4.753086	3.0	4.830753	20.827873	2.0	0.026235	0.8348459999999999	5.0	57.149178000000006	2.987474	4.0	42.311609999999995	5.3882	1.0	61.016889	19.718522	2.0	16.001307999999998	19.193638	4.0	0.033618	0.7411989999999999	4.0	59.019156	2.9693240000000003	3.0	15.348479999999999	14.644599	3.0	92.570888
9025.0	4.0	86.645719	14.356485000000001	68.12163699999999	62.735617000000005	0.151497	0.7040529999999999	0.164873	0.6700020000000001	14.232168	4.0	3.085634	13.151545	5.0	0.012916999999999998	0.36752399999999996	5.0	30.629831	2.837934	4.0	81.865084	4.123329	1.0	62.200956000000005	16.880801	5.0	2.085187	0.45823400000000003	3.0	0.039017	4.284407	5.0	80.911559	0.216008	5.0	25.416407	19.560954000000002	3.0	80.49548100000001
9364.0	4.0	69.414803	71.95230600000001	14.796229	23.842105	0.17388	0.147047	0.19808499999999998	0.12145399999999999	19.996554999999997	1.0	31.013659999999998	11.592772	6.0	0.012925999999999998	2.314219	2.0	17.195591	1.6563759999999998	4.0	15.599464000000001	12.675783000000001	4.0	31.684720000000002	3.2568610000000002	6.0	80.306474	21.529932000000002	3.0	0.04988	1.750066	4.0	67.697878	5.146826	6.0	78.051156	0.965357	1.0	51.18295
9655.0	4.0	36.695796	28.885241999999998	98.211365	79.192093	0.910912	0.334133	0.755326	0.60418	21.177398999999998	1.0	12.699374	9.297569000000001	6.0	0.017103999999999998	4.30201	5.0	53.02024	2.818967	3.0	20.198836	0.423795	6.0	92.418314	2.380625	2.0	18.897979	20.923794	1.0	0.10684300000000001	3.074368	2.0	90.73540799999999	3.9115300000000004	4.0	20.98854	15.200647	6.0	43.371257
9657.0	4.0	36.687103	85.39363900000001	94.738873	49.408568	0.249194	0.296041	0.195516	0.21798800000000002	22.536595000000002	4.0	62.672175	12.333339	1.0	0.047281000000000004	5.78808	2.0	92.896782	0.380944	6.0	30.695939000000003	4.4836160000000005	5.0	35.361328	1.2624229999999999	6.0	89.933414	6.877569	5.0	0.089774	0.828833	5.0	46.955363	5.498422	5.0	69.162071	11.726025	4.0	24.621845999999998
9681.0	4.0	26.1657	61.13600600000001	71.62441	31.877538	0.23869899999999997	0.140225	0.6317550000000001	0.576466	19.144866	3.0	15.735918	12.7581	2.0	0.053163999999999996	0.767317	3.0	79.57266700000001	1.711243	5.0	89.372878	21.108348	2.0	42.064902000000004	1.5879299999999998	4.0	84.48830600000001	2.7114580000000004	3.0	0.285033	0.709441	4.0	89.161461	0.216914	2.0	57.539941000000006	22.404475	5.0	15.306092000000001
9752.0	4.0	98.077259	84.67661700000001	75.888728	49.43748	0.30706100000000003	0.480861	0.8888940000000001	0.88055	3.994131	1.0	71.875936	5.530462	1.0	0.020626	2.610482	5.0	47.551487	0.727738	3.0	10.942592	13.037711	4.0	59.605774	1.216816	2.0	29.178428999999998	17.498066	1.0	0.042997	4.295155	6.0	62.386168999999995	5.177405	4.0	53.046003000000006	6.124058	3.0	72.503493
9771.0	4.0	67.60023000000001	97.506934	31.300603000000002	53.797613	0.604826	0.253494	0.799177	0.11686300000000001	4.621498	3.0	27.858007	10.472004	2.0	0.097447	0.8282370000000001	4.0	74.427993	3.9872970000000003	1.0	94.253801	3.120533	5.0	5.354229	4.817169	6.0	37.150987	11.935493	3.0	0.062676	0.527888	5.0	81.314975	4.458806	6.0	12.096852	25.196953	3.0	2.302273
9923.0	4.0	55.158465	88.238786	96.296225	9.556649	0.659488	0.14618599999999998	0.208139	0.13279200000000002	4.962033	3.0	48.458827	19.28877	1.0	0.01372	6.215381	1.0	17.153064	0.682366	3.0	27.251344	8.12035	3.0	74.44510799999999	13.437335000000001	2.0	9.964125	4.93279	2.0	0.07850700000000001	1.7734729999999999	6.0	53.834444	1.104255	6.0	85.107587	6.378779	6.0	89.952617
9929.0	4.0	52.565870999999994	24.706947	65.272686	89.103633	0.115532	0.31077899999999997	0.990864	0.48451000000000005	18.450029	6.0	41.645751000000004	22.751291000000002	6.0	0.010114	1.471228	4.0	30.587255	1.160053	1.0	10.739747999999999	2.287146	2.0	61.511823	1.1658879999999998	3.0	76.62172199999999	21.243517999999998	1.0	0.14403	3.444346	2.0	59.516225	2.102353	4.0	61.382348	2.499052	5.0	4.410384
198.0	4.0	84.230662	47.902982	22.581218	66.969656	0.712633	0.11996300000000001	0.28930700000000004	0.33374699999999996	16.763798	6.0	29.319954	4.031957	1.0	0.01133	3.71379	1.0	27.649176	4.66748	1.0	32.678363	16.104935	4.0	10.077567	11.867788000000001	2.0	53.15493299999999	3.871777	1.0	0.12381199999999999	5.340186	4.0	6.596858999999999	1.450345	6.0	13.644244	18.263632	1.0	46.754238
311.0	4.0	71.965402	34.427287	84.29062900000001	60.934256000000005	0.608749	0.138353	0.413782	0.438722	12.150117	1.0	32.173983	10.593846000000001	5.0	0.016687	0.8027569999999999	1.0	35.89383	3.922428	3.0	53.265435	14.853195999999999	6.0	58.175693	22.852518	1.0	9.755683	11.623355	1.0	0.190403	2.606219	5.0	73.29356700000001	4.928933	6.0	80.39350300000001	24.980132	6.0	44.238431
324.0	4.0	22.973184	63.548545	64.88736800000001	84.268658	0.314475	0.498979	0.807533	0.163553	13.827029000000001	1.0	45.709666	9.758331	3.0	0.334867	1.5881379999999998	4.0	79.410392	0.116059	2.0	33.581340000000004	4.363104	6.0	11.534689	9.923976	1.0	50.998512	3.0199439999999997	6.0	0.256261	1.7111599999999998	3.0	91.003814	5.459471	1.0	24.948397	4.492805000000001	3.0	6.666556
589.0	4.0	24.715179	51.305564000000004	75.506037	65.090997	0.22330300000000003	0.909723	0.30272	0.9021870000000001	17.589074	4.0	85.23038199999999	13.086047	2.0	0.024063	3.674672	6.0	22.617383	0.089629	4.0	23.020341000000002	9.886272	5.0	2.399171	4.453653	4.0	70.964251	4.574339	5.0	0.09268	5.220208	2.0	17.246402	0.063828	2.0	20.573055	15.358697	4.0	46.155189
