130.0	2.0	29.815208000000002	36.974406	26.044245999999998	1.6523729999999999	0.447222	0.6377470000000001	0.44928199999999996	0.145276	6.518404	2.0	19.10516	22.648941	2.0	0.055808	5.761909999999999	2.0	17.839208	3.5919440000000002	3.0	94.24226	13.969137	6.0	32.588435	18.165425	6.0	15.898578	12.237515	4.0	0.090553	5.521171	2.0	1.5192219999999999	4.895936	5.0	29.690928999999997	7.418992	2.0	45.160664000000004
145.0	2.0	95.719165	54.455103	91.03944399999999	16.426761	0.17336300000000002	0.388405	0.6381	0.430345	12.613175	6.0	71.057868	1.564378	1.0	0.032774	2.025435	5.0	2.414213	5.206549	5.0	80.75876099999999	6.889517	1.0	89.267515	1.9373369999999999	1.0	68.39872199999999	6.677155	6.0	0.013897999999999999	3.015521	4.0	99.73410600000001	4.8459900000000005	1.0	39.801269	2.131409	5.0	30.662
148.0	2.0	29.814629999999998	37.557475	35.138949	81.56362800000001	0.31793899999999997	0.353715	0.9951530000000001	0.253017	4.3552230000000005	6.0	38.279674	19.390152	6.0	0.028787	0.648597	2.0	5.5850290000000005	2.5803409999999998	2.0	13.529751999999998	2.8313200000000003	3.0	17.716279	17.342916	2.0	31.115779999999997	22.421608	6.0	0.026286	4.820943	2.0	66.238838	4.6775	6.0	12.326379	21.113301	3.0	98.372451
156.0	2.0	46.183384999999994	99.319971	24.393126000000002	52.521052000000005	0.99624	0.299833	0.305294	0.31942	12.749024	5.0	16.342433	2.818454	5.0	0.021741	0.465575	3.0	57.486357	5.5603110000000004	6.0	41.431795	5.131211	4.0	25.305138	2.2483400000000002	1.0	30.469140999999997	17.503552	4.0	0.015867	1.6719099999999998	4.0	66.135188	0.85056	6.0	10.033636999999999	11.001919000000001	2.0	23.628123000000002
176.0	2.0	13.579385	58.089352000000005	57.427967	71.171207	0.41007299999999997	0.6230760000000001	0.633949	0.342535	5.655596	4.0	83.751806	5.81345	1.0	0.155186	2.988731	2.0	39.613952000000005	2.327843	5.0	72.236005	1.754343	2.0	53.853474	15.785573000000001	4.0	38.391633	13.710656	6.0	0.018036	5.356529	1.0	1.9906150000000002	0.559264	2.0	15.912768	21.990616	3.0	2.899179
182.0	2.0	72.63746	90.232363	18.766814	69.209342	0.462863	0.278438	0.34689000000000003	0.41563999999999995	3.920904	1.0	38.5028	11.600408	4.0	0.013213999999999998	3.9844489999999997	4.0	94.15220500000001	4.496925	4.0	53.974484	11.491657	5.0	28.344011	1.653096	2.0	78.651379	14.253637	4.0	0.024092	0.470866	2.0	21.825402	3.83722	3.0	12.026032	4.771558	3.0	9.765025999999999
183.0	2.0	44.472231	51.043006	76.352021	60.188961	0.208533	0.9564219999999999	0.71578	0.733106	6.505429	3.0	34.559061	0.708095	2.0	0.012428	2.2771310000000002	4.0	86.829842	3.5815269999999995	2.0	63.268703	11.841189	2.0	45.618499	18.050659	1.0	3.428061	10.965330999999999	2.0	0.022068	0.969126	4.0	74.46163	0.505808	4.0	14.524780999999999	20.586248	1.0	65.609525
188.0	2.0	81.244821	77.211034	77.43732800000001	3.326251	0.330936	0.944184	0.770458	0.598372	7.991973	3.0	64.897628	11.509855	2.0	0.022783	3.204349	1.0	43.899567	2.582509	2.0	21.958973999999998	2.080794	3.0	35.888763	19.313216	3.0	32.432613	13.376165	2.0	0.010117000000000001	1.055642	3.0	80.977063	1.769094	6.0	57.297924	1.212565	5.0	54.799737
189.0	2.0	49.388432	15.423238000000001	76.149283	92.386166	0.697891	0.43487299999999995	0.49717799999999995	0.8896149999999999	6.1574860000000005	1.0	49.904996000000004	7.7582960000000005	5.0	0.017825	5.925457	4.0	41.431622999999995	0.100424	2.0	50.522847999999996	4.47485	1.0	38.800332	15.351848	2.0	43.219519	17.358396	4.0	0.041681	5.17759	2.0	34.063562	1.182584	1.0	76.11385200000001	4.828622	5.0	75.414019
193.0	2.0	43.293095	62.1314	42.173898	79.845497	0.17366700000000002	0.486396	0.723597	0.6465890000000001	16.204685	1.0	48.746031	9.487991000000001	1.0	0.015434	1.842782	5.0	4.420186	3.940272	2.0	71.553809	8.457217	4.0	52.960335	5.874017	3.0	32.359738	15.867982999999999	4.0	0.013097999999999999	1.7095470000000001	3.0	87.107259	2.679982	3.0	57.302229000000004	6.507512999999999	2.0	83.29709100000001
201.0	2.0	52.326856	32.474486999999996	16.007921	51.120557	0.906568	0.804074	0.28326	0.20909299999999997	17.75769	3.0	53.789733	12.174302	3.0	0.020283000000000002	2.460555	1.0	86.380076	3.68019	4.0	34.475809999999996	7.733664	4.0	90.914575	5.694262	5.0	64.326306	3.819521	4.0	0.011470999999999999	1.88448	3.0	57.862147	4.479901	1.0	72.461988	1.226265	4.0	2.896775
241.0	2.0	66.095867	82.404527	54.445885	66.997654	0.915233	0.978916	0.205934	0.337073	4.530056	1.0	44.114447999999996	12.124089999999999	6.0	0.256774	1.638021	1.0	22.408154	5.453018	5.0	5.617498	4.194281	2.0	94.70956899999999	24.257576	4.0	30.941554999999997	7.8146	3.0	0.017825	4.642568	6.0	15.921170000000002	4.12113	4.0	95.507284	19.940239000000002	6.0	71.698973
253.0	2.0	60.149891000000004	24.599089000000003	32.112169	27.895501	0.304658	0.135689	0.823701	0.795447	2.295857	3.0	27.421211	11.594767	1.0	0.017299000000000002	2.066714	5.0	1.459783	5.748238	6.0	40.626424	10.738007000000001	3.0	47.856584000000005	2.346963	4.0	46.110608	22.6717	5.0	0.024893000000000002	0.320675	5.0	29.291306	4.519783	6.0	8.416116	19.096895	5.0	43.358408000000004
263.0	2.0	11.714815	57.096001	88.583171	72.417304	0.5212100000000001	0.6542899999999999	0.49221000000000004	0.421343	7.181356	5.0	5.651837	9.377031	1.0	0.012103000000000001	4.7636519999999996	1.0	49.320719	2.0687889999999998	3.0	14.785701000000001	7.700499000000001	5.0	19.605798	5.5474239999999995	1.0	90.98563299999999	19.719176	2.0	0.036836	3.4651410000000005	1.0	32.187622999999995	2.9045919999999996	4.0	48.400816	13.315744	4.0	5.494368
269.0	2.0	20.660856	51.070218	96.142078	50.040369	0.727803	0.5466989999999999	0.638516	0.379815	2.385242	3.0	65.247408	8.318255	5.0	0.018378	5.7643580000000005	6.0	69.060583	5.565983999999999	5.0	98.03590600000001	3.4537660000000003	3.0	85.001137	9.926899	1.0	41.260715000000005	7.444888000000001	5.0	0.034136	2.998776	1.0	30.780884999999998	3.784156	6.0	90.90312800000001	9.131947	2.0	31.242989
285.0	2.0	99.363629	86.644559	48.969204	59.019043999999994	0.867562	0.9363100000000001	0.131142	0.226341	22.628991	2.0	4.707432	10.021408000000001	5.0	0.011086	4.436742	6.0	15.634762	1.093544	5.0	32.423453	8.376251	2.0	53.995689	17.466016	4.0	68.22460799999999	4.10989	2.0	0.010546999999999999	2.299746	2.0	74.344135	3.3803989999999997	2.0	93.684852	4.663679	5.0	41.652854
290.0	2.0	54.099233	48.167182000000004	91.494824	17.247416	0.377373	0.584728	0.18623	0.6223380000000001	4.2667150000000005	3.0	7.1813970000000005	20.528642	3.0	0.013758000000000001	0.9719639999999999	3.0	78.655372	0.392828	1.0	94.43248	10.456227	5.0	25.834057	5.673424	6.0	98.431708	21.216327	1.0	0.011332	0.407499	2.0	25.164362	3.2787379999999997	5.0	15.120643	22.034116	3.0	45.163403
304.0	2.0	64.669635	77.55582700000001	54.949765	71.351845	0.346667	0.9572120000000001	0.8748440000000001	0.458516	14.022632000000002	2.0	37.532498	20.619155	3.0	0.011567000000000001	6.021380000000001	3.0	81.30481	2.1570650000000002	4.0	45.046253	11.216525	6.0	47.375395000000005	24.859143	5.0	4.496222	11.810116	5.0	0.014882	1.2905440000000001	2.0	35.489903999999996	2.775497	2.0	94.541037	2.767894	6.0	53.768356999999995
315.0	2.0	72.80086899999999	25.628911	69.037023	20.345653	0.8838969999999999	0.825317	0.458025	0.23410300000000003	5.857575	2.0	56.471019999999996	15.67534	6.0	0.041753	1.272667	6.0	48.872421	4.972119	1.0	67.409295	12.873339999999999	3.0	3.4686440000000003	0.407923	1.0	12.444135000000001	6.809044999999999	5.0	0.015759	5.644671	3.0	84.695338	0.254735	6.0	31.239337	18.738941	2.0	81.560101
322.0	2.0	18.097005	74.403675	52.91182	61.345165	0.34620300000000004	0.10713299999999999	0.6954239999999999	0.869442	5.721754	2.0	1.257267	13.130870999999999	6.0	0.021127	4.599276000000001	6.0	20.457107	0.19120399999999999	6.0	58.502430000000004	17.342464	6.0	36.433953	7.142372	3.0	68.6428	16.64268	5.0	0.011124	4.593921	6.0	97.047979	2.586566	4.0	18.082892	12.811515	6.0	39.525659999999995
325.0	2.0	43.521006	54.86922	33.205976	51.295919	0.24729099999999998	0.626946	0.578381	0.20857699999999998	20.122756	5.0	60.181417	19.921547	4.0	0.043559	4.426691	4.0	79.321736	5.832424	6.0	2.692376	20.34988	4.0	89.222413	7.597073	4.0	27.400158	6.486104	5.0	0.012567	0.5529310000000001	1.0	34.635439	3.860293	4.0	18.814695	22.323825	4.0	11.080109
330.0	2.0	90.813546	52.924268000000005	79.26981500000001	75.594031	0.812377	0.14176	0.136484	0.488209	12.449253	4.0	20.142132	1.574921	2.0	0.106925	1.42356	1.0	1.0019280000000002	1.6350280000000001	4.0	58.016498	10.513062	4.0	43.723728	14.966845999999999	1.0	74.21925	3.535846	6.0	0.011559	5.446231	5.0	78.959013	2.906845	5.0	24.901826999999997	8.744389	1.0	21.693033
342.0	2.0	55.434927	5.922011	13.515119	83.605114	0.900143	0.29533899999999996	0.8940049999999999	0.771261	5.801051	3.0	58.564452	2.775273	6.0	0.012503	0.827966	5.0	70.118461	0.284585	1.0	16.391247	5.951711	2.0	81.827708	2.3275419999999998	1.0	54.287698	6.513841	4.0	0.01024	1.842685	3.0	4.365983	5.478073999999999	3.0	19.13984	22.930039	2.0	4.422558
343.0	2.0	95.739486	83.228356	35.780165000000004	87.717652	0.859376	0.6120770000000001	0.809519	0.621309	21.421464	1.0	40.108795	12.50735	5.0	0.06166900000000001	5.475664	4.0	48.469964000000004	2.6073	1.0	53.617718999999994	16.270551	3.0	56.567692	14.980293	2.0	18.920632	16.370348999999997	4.0	0.044369	0.201352	4.0	30.688423999999998	4.816242	1.0	31.724227000000003	21.093706	1.0	91.757535
359.0	2.0	31.222807	66.055578	40.534825	18.656675	0.551244	0.575709	0.145292	0.71858	16.954498	6.0	68.026706	6.681741000000001	4.0	0.012592	2.100221	1.0	95.067842	0.820039	6.0	27.302293	17.226817	6.0	83.636747	7.369485000000001	4.0	9.522485000000001	18.511028	6.0	0.11888399999999999	1.2927899999999999	5.0	9.401907000000001	0.5222359999999999	3.0	47.467848	3.126315	5.0	19.185244
362.0	2.0	37.480711	18.825375	27.732851	11.401228	0.8493229999999999	0.188013	0.332041	0.245594	18.562048	5.0	20.586756	2.4066009999999998	4.0	0.176067	0.492253	2.0	69.548355	2.3283549999999997	1.0	48.724474	5.568121	2.0	46.72146	23.01041	4.0	93.15337199999999	2.4157990000000003	2.0	0.023176	0.9984129999999999	2.0	56.003094999999995	0.11950799999999999	3.0	35.399583	13.581703	2.0	64.56531700000001
367.0	2.0	18.45554	6.4460440000000006	86.951167	83.80824	0.27822399999999997	0.160641	0.8703989999999999	0.43486199999999997	10.798233	6.0	61.660196	25.605511	1.0	0.023843	5.784769	3.0	66.71567900000001	3.123493	6.0	28.979121999999997	19.636742	4.0	70.966128	12.799725	4.0	11.242992999999998	3.1938169999999997	5.0	0.015318	4.0481050000000005	1.0	81.174152	0.09929	2.0	8.554421000000001	1.020106	6.0	32.860399
376.0	2.0	81.883214	37.93199	92.8295	69.265187	0.733114	0.509574	0.14086500000000002	0.308622	5.644837	1.0	96.854641	18.171131	4.0	0.013533000000000002	5.462056	3.0	69.028358	1.738552	6.0	94.91189200000001	10.541169	3.0	56.103156000000006	25.109374	4.0	83.698136	8.345921	6.0	0.016421	0.441616	2.0	39.386295000000004	0.186601	3.0	98.778416	3.8073870000000003	4.0	90.482681
381.0	2.0	41.94549	52.74835	83.73394	2.190936	0.81776	0.759792	0.876748	0.352	16.459076	3.0	42.541734999999996	19.921271	6.0	0.22812	4.800082	1.0	29.645440999999998	1.506894	2.0	87.022098	5.680816	6.0	70.976322	23.613881	1.0	25.988914	23.724667	4.0	0.018702	0.38744	3.0	14.057437	2.502899	3.0	39.912079999999996	5.4391	6.0	18.863247
405.0	2.0	30.118516999999997	81.31335899999999	56.86121899999999	93.139924	0.11314300000000001	0.742755	0.786666	0.43796899999999994	20.416869000000002	3.0	12.605284	0.9424290000000001	6.0	0.014913	2.099557	3.0	64.950762	1.8132869999999999	5.0	87.41157700000001	2.7799400000000003	6.0	44.728303000000004	19.600528	4.0	35.236591	5.322941999999999	5.0	0.495881	1.9183869999999998	4.0	29.14872	5.599953	4.0	33.843728000000006	9.742486999999999	4.0	98.160615
433.0	2.0	89.50053199999999	69.701203	83.705269	90.926331	0.528833	0.46477799999999997	0.5512630000000001	0.45620200000000005	14.390789999999999	6.0	6.203355	9.364458	2.0	0.010496	4.2167129999999995	4.0	37.069294	0.612521	1.0	10.430195	12.991647	4.0	6.050127	5.983146	6.0	75.636966	3.180683	6.0	0.021623	3.568203	3.0	26.744153999999998	5.1005709999999995	5.0	95.42051500000001	15.065810999999998	6.0	33.751893
460.0	2.0	78.710839	60.604299	91.072501	90.133063	0.735448	0.604394	0.42265600000000003	0.11174200000000001	21.549038	2.0	33.752241999999995	23.736943	4.0	0.025054	5.227037999999999	1.0	41.069462	3.966114	3.0	29.399434999999997	21.081718	5.0	55.521703	24.572651999999998	4.0	89.261756	22.659449	2.0	0.010097	2.211688	1.0	30.045911	5.091136	6.0	85.474538	3.047757	4.0	1.502472
461.0	2.0	59.915014	80.644953	24.467175	76.570339	0.759528	0.69114	0.6603319999999999	0.113382	19.321745	2.0	20.498638	10.072674000000001	6.0	0.016585	0.537782	1.0	61.086107	5.624379	3.0	30.492279999999997	5.067443	6.0	80.37181600000001	10.704502	1.0	34.429793	2.902919	3.0	0.014068	0.555556	1.0	64.813448	1.5109270000000001	6.0	36.359977	4.4025099999999995	4.0	65.471921
462.0	2.0	51.184554999999996	88.130078	45.232366999999996	12.429566000000001	0.47617	0.954775	0.738358	0.4371	19.748294	1.0	37.561378999999995	6.256874	2.0	0.011212	0.34321199999999996	4.0	10.976830999999999	1.074429	6.0	97.969365	14.594135999999999	2.0	28.041026000000002	9.853635	6.0	26.515978000000004	22.627495	5.0	0.013094	1.6779169999999999	5.0	16.726221	3.965882	2.0	33.661919	1.307252	6.0	28.712721999999996
463.0	2.0	26.506508	65.931061	36.940432	34.78606	0.8970020000000001	0.742446	0.487051	0.646072	10.182352	4.0	9.133685	7.483889	6.0	0.065037	3.773076	5.0	11.175593	1.476531	5.0	39.217608	12.039342	2.0	29.027221	2.096454	1.0	68.824177	2.102852	3.0	0.023524	0.41742399999999996	1.0	52.248494	1.832357	4.0	59.456081999999995	4.844579	4.0	18.999648999999998
468.0	2.0	64.019013	98.088368	29.425819	73.411025	0.359103	0.280831	0.48068500000000003	0.222933	21.757239000000002	6.0	3.2991550000000003	11.847147	4.0	0.032561	2.566127	2.0	96.963894	6.072558	1.0	86.51044300000001	5.946584	2.0	46.255053000000004	10.695291000000001	2.0	19.280037	12.821335000000001	3.0	0.011706	1.483998	5.0	5.98081	2.784534	4.0	24.253178	18.650894	3.0	33.70728
491.0	2.0	83.80203	80.15753199999999	97.24484	63.812174	0.436688	0.777896	0.567347	0.969051	3.365763	4.0	15.189263	7.211102	3.0	0.010431000000000001	4.598459	2.0	22.330385	2.451395	4.0	82.688691	7.453811999999999	1.0	52.04272	5.9210080000000005	4.0	6.692133	9.985723	4.0	0.044505	1.309588	5.0	29.5667	3.198309	1.0	54.39634100000001	12.649654	6.0	60.585303
502.0	2.0	95.364961	83.451047	69.647246	12.934635	0.8658620000000001	0.21306999999999998	0.8821829999999999	0.16281700000000002	4.46214	3.0	41.212934999999995	3.664995	6.0	0.022047999999999998	1.340411	6.0	28.931859000000003	1.039606	2.0	13.578032	9.335645	4.0	64.323367	0.295141	1.0	97.433553	10.376607	2.0	0.014063999999999998	5.693137999999999	4.0	5.960152	2.833798	6.0	93.970708	25.297792	1.0	47.346466
504.0	2.0	18.601886999999998	41.436161	60.045955000000006	23.080766	0.984892	0.314039	0.129047	0.7259180000000001	14.737675	5.0	10.825352	24.23135	5.0	0.176518	3.916429	2.0	8.902817	6.234369	4.0	97.482915	6.708188000000001	5.0	71.430645	6.767295	5.0	30.6492	9.117253	1.0	0.018968000000000002	0.76475	4.0	43.754523999999996	4.510895	4.0	7.437862	12.140426	6.0	4.082164
508.0	2.0	27.227262	36.950544	19.864234	85.859488	0.725598	0.29927	0.178572	0.374494	16.55323	4.0	86.300292	9.38054	3.0	0.041773000000000005	3.175728	2.0	83.397562	5.004737	4.0	17.950381	4.294301	5.0	72.376307	11.627284	2.0	11.84793	8.507338	3.0	0.014419999999999999	0.412973	5.0	91.959352	0.09639400000000001	4.0	35.448258	13.553516	4.0	32.554604
533.0	2.0	39.340835999999996	71.21843199999999	40.081196000000006	53.922045999999995	0.946349	0.300235	0.16603900000000002	0.963649	3.8056669999999997	2.0	61.494312	10.010963	5.0	0.030925	6.117699	2.0	29.351504	3.953661	4.0	83.281049	12.512217	1.0	30.617744000000002	15.876525	5.0	52.502564	17.506903	6.0	0.023493	1.747253	1.0	77.242977	2.97905	3.0	59.795777	1.956836	3.0	10.926487
551.0	2.0	20.474987	86.525611	81.081184	64.991885	0.147266	0.9668049999999999	0.992635	0.551905	8.221722	4.0	10.29682	21.332093	6.0	0.014931999999999999	1.538934	1.0	48.731885999999996	3.5562690000000003	4.0	46.904038	3.199898	2.0	39.977125	19.134463	3.0	72.546823	7.4525820000000005	1.0	0.013684	1.4877770000000001	2.0	74.07732	1.9906240000000002	6.0	20.561714000000002	11.043599	2.0	75.651673
552.0	2.0	94.36984100000001	51.441741	97.474315	53.65538000000001	0.737671	0.785929	0.411591	0.715743	18.320043	3.0	31.452590999999998	2.917272	3.0	0.020423	0.618082	6.0	42.737736	4.098326	6.0	19.148112	10.872761	2.0	83.481076	15.975299	1.0	19.555767000000003	9.891389	4.0	0.12972	3.219999	1.0	28.044506	1.8071380000000001	5.0	37.931886999999996	21.330872	2.0	27.661115000000002
568.0	2.0	85.098936	21.677062	56.662539	50.358667	0.245144	0.281408	0.49306000000000005	0.8703569999999999	2.9115830000000003	1.0	69.121306	15.735412	1.0	0.06436599999999999	3.6485440000000002	5.0	55.610054000000005	4.854103	5.0	6.7518910000000005	12.956914999999999	2.0	62.307889	1.436223	2.0	14.710691	15.998292000000001	5.0	0.029552999999999996	3.3651459999999997	2.0	18.148678	4.936383999999999	6.0	35.011883000000005	8.570641	3.0	33.389819
598.0	2.0	55.024949	77.392735	13.005968	73.899013	0.43125399999999997	0.7246	0.991453	0.56988	0.547086	5.0	16.715282000000002	20.089160999999997	2.0	0.011709	3.31175	4.0	20.401927	0.9213319999999999	6.0	23.589666	20.649476999999997	4.0	10.090674	16.326859	4.0	93.24695899999999	11.237642	6.0	0.011986	2.179168	6.0	63.62951700000001	0.368804	5.0	97.28756700000001	15.520783999999999	6.0	74.600779
601.0	2.0	87.887741	89.157602	99.024975	53.736656	0.41718900000000003	0.692358	0.53563	0.507549	9.715377	2.0	45.802133000000005	11.757742	6.0	0.020787	6.013439	3.0	87.23113199999999	5.552213	4.0	19.064789	19.223536	5.0	94.581496	6.4973279999999995	1.0	49.004012	9.304725999999999	1.0	0.018472	3.3146419999999996	1.0	87.57956800000001	2.560088	6.0	76.09678100000001	6.801736	4.0	6.249808
604.0	2.0	87.814847	29.448164000000002	41.768558	80.569441	0.27838	0.12953	0.812577	0.14113299999999998	1.779611	5.0	22.133173	7.842024	3.0	0.027123	1.055097	5.0	26.463151	4.630173	4.0	35.593066	8.514248	3.0	6.79759	19.801647	3.0	51.952194	22.346027	6.0	0.015447999999999998	3.038823	2.0	25.051072	2.3506560000000003	5.0	51.884484	21.015731	1.0	10.196569
614.0	2.0	19.624822	20.28379	52.193903999999996	53.084005000000005	0.731313	0.26248699999999997	0.752084	0.976777	21.717420999999998	2.0	69.383951	6.909541	6.0	0.026760000000000003	0.278771	1.0	88.98400500000001	2.663157	1.0	21.569148000000002	4.507269	2.0	4.286626	1.462423	1.0	25.358775	3.4120129999999995	3.0	0.012631	1.11166	6.0	21.672615	2.662862	6.0	66.500341	25.454935	6.0	74.976616
615.0	2.0	28.425572	67.79934	58.798366	79.77033399999999	0.19588599999999998	0.24524400000000002	0.759587	0.435733	16.745357000000002	4.0	63.055135	0.59723	2.0	0.023490999999999998	5.214097	4.0	7.0578	1.6425349999999999	1.0	59.32029300000001	23.133160999999998	1.0	4.7628330000000005	7.618815	2.0	91.640711	12.527925	3.0	0.013818	5.37159	3.0	12.664642	1.180726	1.0	38.267994	23.844727	3.0	18.772789000000003
628.0	2.0	88.484762	97.673433	48.293062	59.272985999999996	0.11773800000000001	0.288525	0.475621	0.8523629999999999	22.669976000000002	6.0	56.304325	4.793038	4.0	0.010528000000000001	1.815536	3.0	89.006534	6.019615	6.0	70.17926800000001	14.84845	5.0	60.213558	17.827083	5.0	38.815543	20.549601000000003	2.0	0.014704	0.224359	5.0	33.827063	3.55335	6.0	6.969119	11.117874	1.0	42.06825
650.0	2.0	93.221787	77.968012	91.19751600000001	87.903963	0.256999	0.5715899999999999	0.840886	0.284501	6.070602	4.0	37.852826	24.822428	2.0	0.014851	0.8391059999999999	5.0	48.094631	1.237427	1.0	88.416925	22.438523	4.0	26.907801	13.850670000000001	1.0	34.305035	23.336665	2.0	0.010112000000000001	2.910359	5.0	30.249305	2.82092	2.0	25.311048	1.207399	2.0	28.211322999999997
661.0	2.0	73.90414200000001	19.275794	49.480488	96.310339	0.141033	0.560633	0.78125	0.890703	12.117021000000001	5.0	12.893726	8.149403	4.0	0.013484000000000001	4.6094040000000005	1.0	8.579185	2.261095	5.0	19.826757999999998	11.702413	1.0	13.36035	11.235522999999999	6.0	45.763715000000005	21.481609	5.0	0.164964	1.971596	1.0	91.113238	5.738254	4.0	62.110525	2.006543	4.0	92.051812
665.0	2.0	30.959103000000002	12.942953	55.759935999999996	18.219967	0.548812	0.9937370000000001	0.326862	0.19953800000000002	11.416046000000001	1.0	25.475213	4.5960529999999995	2.0	0.07806	4.638651	1.0	45.495515000000005	0.998086	2.0	93.37183	21.309494	5.0	1.922763	8.255117	6.0	57.870492000000006	7.656289	2.0	0.039555	5.810134	6.0	64.999123	5.675235	4.0	26.186117000000003	15.204358	1.0	94.599261
672.0	2.0	87.34052700000001	39.358511	49.070421	96.240768	0.527533	0.9324959999999999	0.95955	0.552387	12.730482	5.0	42.970279999999995	5.767743	1.0	0.022234	1.574359	2.0	9.582942999999998	4.827387	1.0	69.165548	5.317056	6.0	4.577521	10.78694	4.0	33.290372	8.253364999999999	3.0	0.020556	5.802701	1.0	26.069035999999997	0.21575100000000003	2.0	63.650728	18.67928	6.0	33.18374
675.0	2.0	71.70157900000001	87.66464	60.999339	56.11030600000001	0.702653	0.32503000000000004	0.804566	0.22085300000000002	21.336947	3.0	92.736335	15.17056	3.0	0.035489	4.976308	4.0	68.552914	2.362746	3.0	97.812485	20.949157	2.0	77.18902299999999	23.346186	1.0	31.169495	19.889018	4.0	0.041188	3.72945	1.0	87.595803	1.8777720000000002	4.0	35.054402	2.038188	1.0	89.990162
