196.0	1.0	75.226912	9.258221	78.680252	89.615195	0.272597	0.641714	0.521746	0.346113	13.888228	2.0	60.522431999999995	24.762839000000003	1.0	0.010316	4.730322	4.0	70.25105500000001	1.64263	5.0	7.682554	12.237411	4.0	12.807991000000001	1.7859900000000002	3.0	36.753133	5.403997	5.0	0.037863	0.571808	4.0	10.593525	0.078845	1.0	37.16547	5.852967	4.0	99.02696999999999
215.0	1.0	55.836507999999995	25.848893	59.682080000000006	95.149964	0.360246	0.316384	0.355396	0.841983	0.8912610000000001	3.0	3.388772	7.241047	2.0	0.013744999999999999	5.994383999999999	6.0	70.960327	4.335796	3.0	84.170739	7.821206	6.0	22.31145	12.509412	6.0	72.895375	2.112286	5.0	0.014069	2.871899	2.0	88.339831	2.5955340000000002	6.0	1.5843559999999999	6.376109	3.0	42.999425
248.0	1.0	66.086667	24.981123	29.535328999999997	93.45554399999999	0.769939	0.423163	0.529813	0.378769	20.995923	3.0	81.03166800000001	14.03165	5.0	0.021856999999999998	4.671389	3.0	14.929113000000001	3.9536569999999998	3.0	76.735899	17.011994	2.0	72.84514300000001	1.7006709999999998	1.0	35.335569	17.39731	4.0	0.367716	4.966371	5.0	14.392507	2.982259	1.0	49.879946000000004	25.165134	3.0	5.808718
252.0	1.0	43.16022	30.440886	51.841627	58.91625	0.110667	0.7197100000000001	0.157083	0.140171	2.428465	5.0	10.955302	18.185660000000002	4.0	0.014615000000000001	1.246907	2.0	83.95227299999999	5.0900099999999995	2.0	67.53741099999999	22.542752	5.0	62.574073999999996	2.970119	3.0	76.871831	5.729525	3.0	0.598352	3.465115	2.0	71.004163	1.014484	1.0	13.062032	23.109305	2.0	70.90462
266.0	1.0	52.027283000000004	31.051005	96.251937	93.247912	0.897653	0.33473600000000003	0.837644	0.951361	1.569238	5.0	17.072688	6.671883	3.0	0.02001	4.095543	5.0	13.413174	0.563137	3.0	73.680762	9.048758	6.0	68.87984499999999	1.0883040000000002	5.0	13.169835	12.285456	2.0	0.566575	3.4786019999999995	2.0	40.629676	0.299557	1.0	1.951759	7.378164	2.0	47.443892
288.0	1.0	90.728251	65.383802	95.49018199999999	94.131631	0.795074	0.39121	0.181035	0.281951	0.651175	2.0	71.590304	21.687770999999998	3.0	0.027875	1.9752349999999999	5.0	92.24169599999999	1.0950090000000001	4.0	85.001752	12.99768	2.0	53.295267	24.232968	1.0	12.494213	23.141987	3.0	0.070948	0.825018	4.0	68.674736	5.307122	6.0	3.783157	15.612914000000002	5.0	3.029115
295.0	1.0	42.142365999999996	35.151091	53.21605	58.235124	0.504319	0.425803	0.597712	0.40868000000000004	9.178727	6.0	58.487411	20.565216	6.0	0.014466999999999999	5.117668	2.0	34.55485	2.291753	6.0	16.249263	19.673067	3.0	93.522501	21.257893	2.0	68.629694	12.177935	1.0	0.066263	0.851101	5.0	42.075539	4.596522	4.0	3.1583650000000003	4.640146	3.0	32.388912
316.0	1.0	92.164353	1.324065	47.920223	51.461712	0.682478	0.332254	0.9940190000000001	0.539804	3.8728730000000002	1.0	91.07554499999999	12.172741	2.0	0.018158	5.473198	2.0	87.51015799999999	5.7026900000000005	2.0	27.487012	19.73865	6.0	11.943072	0.630322	2.0	41.464329	9.380786	1.0	0.011274	2.4947209999999997	5.0	44.210882	4.145148000000001	6.0	42.760669	0.293844	1.0	90.143302
338.0	1.0	31.511481	14.895094	51.660695000000004	91.65960600000001	0.45015900000000003	0.921845	0.181411	0.486806	10.488224	6.0	39.045025	18.967462	3.0	0.037732999999999996	4.239254	4.0	66.826864	0.762112	4.0	3.095725	21.590837	4.0	85.96593299999999	14.634035	2.0	41.133263	11.896778999999999	2.0	0.01994	1.713544	1.0	72.27535300000001	1.969126	5.0	27.121507	2.376219	3.0	49.478755
396.0	1.0	76.528538	10.329527	16.659316	96.786932	0.712569	0.931328	0.700575	0.654945	21.133589999999998	1.0	62.782068	12.063276	6.0	0.104451	2.627714	5.0	31.813863	3.236136	1.0	18.112786	19.671906	5.0	75.69926600000001	21.683991	6.0	32.730854	7.327159	5.0	0.016082	1.210213	3.0	7.3049800000000005	0.875136	1.0	79.745076	10.838911	1.0	10.869342
411.0	1.0	36.211729999999996	7.508546000000001	20.656053	70.387109	0.933406	0.612761	0.431058	0.612991	0.293531	1.0	96.480586	9.358815	1.0	0.011139	0.7825770000000001	5.0	84.281139	3.837616	6.0	54.232504000000006	21.52785	5.0	37.556540000000005	12.049373	1.0	29.440794	6.028589	6.0	0.018057	3.9938580000000004	2.0	2.8926830000000003	2.553309	3.0	96.877243	6.431894000000001	2.0	12.623003
441.0	1.0	7.521539999999999	85.913938	69.902739	80.09689	0.16826	0.746653	0.778831	0.36524	2.754083	4.0	84.172262	15.088604	4.0	0.013159	2.221144	5.0	3.50017	5.381344	2.0	73.24799300000001	10.488225	2.0	26.437746999999998	19.981707	5.0	14.587916	9.293778	3.0	0.014313	2.400064	5.0	17.288933	3.8963160000000006	1.0	5.711308	11.621446	1.0	67.7241
458.0	1.0	67.246933	82.59098	88.233634	38.558859000000005	0.997708	0.651864	0.848938	0.13902899999999999	9.22555	1.0	55.151878	11.551057	2.0	0.052862	6.08557	2.0	58.178567	1.339056	5.0	57.672062	9.626555999999999	2.0	24.78086	22.654382000000002	3.0	52.662533999999994	16.674832000000002	6.0	0.021712000000000002	4.007358999999999	4.0	68.62475400000001	0.285047	1.0	5.776984	19.693886	1.0	16.156822000000002
473.0	1.0	22.498034	23.600856	71.599086	86.909631	0.534439	0.44971099999999997	0.602378	0.551637	19.352114	1.0	21.406934	0.30607199999999996	1.0	0.011863	1.483024	4.0	96.535089	4.444401	4.0	21.422504	6.9070789999999995	6.0	16.654738000000002	14.140784	3.0	9.186375	23.340583	4.0	0.023233	1.070542	1.0	23.33981	3.505792	1.0	14.259193	9.349238	3.0	4.722078
526.0	1.0	8.161458	1.372994	74.88835300000001	20.274073	0.15416300000000002	0.515914	0.518088	0.189163	11.295691	1.0	36.375586	5.4035269999999995	4.0	0.023147	4.787484	6.0	4.27686	2.444625	2.0	38.471063	14.972741000000001	2.0	30.843181	24.511212	1.0	75.015148	13.429835999999998	1.0	0.072203	1.632285	2.0	2.890186	3.2278330000000004	2.0	33.144632	0.9652540000000001	5.0	76.456639
529.0	1.0	47.763811	18.550145	91.740961	72.367814	0.651393	0.883848	0.111062	0.120322	21.177960000000002	5.0	61.773638	6.302835	4.0	0.012354	2.664591	1.0	41.817357	3.8154209999999997	5.0	82.949288	2.47401	4.0	6.255485	5.911876	6.0	69.54651	22.840151000000002	4.0	0.013335	1.014282	1.0	86.21836400000001	4.597015	2.0	64.97662199999999	18.762431	4.0	51.723688
530.0	1.0	3.0939959999999997	68.716585	75.879426	86.285787	0.41628999999999994	0.48321400000000003	0.125863	0.554323	11.580722	4.0	29.648571999999998	5.817653	4.0	0.071947	4.151191000000001	3.0	95.407308	2.431436	1.0	16.143444	11.696538	3.0	84.88839899999999	3.153455	1.0	16.760138	17.326847	1.0	0.013974	2.559668	2.0	53.597981999999995	2.5865150000000003	6.0	93.341599	5.239403	5.0	21.07699
558.0	1.0	78.408295	1.8266799999999999	22.719597	82.176115	0.8282879999999999	0.43210299999999996	0.5902109999999999	0.162204	1.285086	1.0	79.143762	25.036353	3.0	0.012808000000000002	1.338544	5.0	45.78478	2.0159689999999997	6.0	37.93056	18.785536999999998	6.0	21.261885	4.0403839999999995	3.0	15.671404	11.869964	4.0	0.08859	5.34184	1.0	5.869161	3.843181	1.0	5.928955	9.929105999999999	6.0	8.439494999999999
631.0	1.0	4.8713690000000005	68.815669	38.96447	79.367421	0.797793	0.442619	0.673842	0.17128800000000002	18.576721	4.0	44.694285	1.7647279999999999	5.0	0.077088	3.826454	5.0	31.888505	5.59002	1.0	86.203147	22.617333	5.0	13.488895000000001	3.878423	3.0	3.144718	6.98026	3.0	0.015147	5.894812	2.0	21.570283	1.449237	4.0	37.600829	4.321651999999999	3.0	71.70214
654.0	1.0	41.380853	8.515789999999999	35.731782	84.97088000000001	0.11785999999999999	0.943476	0.623772	0.452258	12.035184	6.0	91.783986	10.611495	5.0	0.012521	2.4552400000000003	5.0	24.451926	0.45437	3.0	39.602497	17.931963	4.0	18.57846	14.590854	1.0	97.388018	6.707135000000001	5.0	0.027543	3.8441440000000004	2.0	70.50328499999999	3.586551	2.0	5.943549	14.621601	1.0	96.876237
689.0	1.0	70.755351	54.575649	43.063263	47.736063	0.857661	0.765328	0.10310799999999999	0.7771640000000001	6.88055	4.0	51.531459000000005	23.194520999999998	4.0	0.010935	2.216576	3.0	51.043759	2.5233380000000003	1.0	45.785070000000005	4.281019000000001	3.0	10.998627	0.371663	5.0	3.376614	22.806295000000002	3.0	0.171318	3.23239	3.0	1.334134	2.8252080000000004	6.0	58.77913	4.863601999999999	3.0	73.706839
693.0	1.0	9.593531	1.225408	93.39553599999999	4.036526	0.791892	0.270917	0.436463	0.246756	19.487848	6.0	90.955175	19.775617	5.0	0.013548	4.220935	1.0	50.141020000000005	5.406026	3.0	39.844809999999995	11.052294999999999	2.0	84.93001	1.225974	2.0	4.2549980000000005	3.502496	3.0	0.030976	4.74942	2.0	10.421875	4.5879199999999996	3.0	74.137098	14.823664	1.0	62.118224
765.0	1.0	17.536916	33.50002	16.750219	69.481786	0.816607	0.281543	0.208184	0.8764149999999999	23.031874	4.0	25.121199	20.821883	3.0	0.01571	4.424372	3.0	25.538524	2.427577	6.0	59.182572	4.053389	4.0	15.835377	9.558171000000002	3.0	46.322191	0.526898	3.0	0.099451	3.9308739999999998	2.0	13.003881	1.107809	6.0	5.574276	2.5283279999999997	5.0	2.153653
773.0	1.0	5.050123999999999	68.52639	73.848282	55.743317000000005	0.6098779999999999	0.310282	0.8716790000000001	0.330867	15.997612	1.0	42.966839	18.080484	4.0	0.023781	5.1298699999999995	3.0	37.987601	4.372943	4.0	81.477388	19.404654	1.0	27.120618	12.599702	3.0	5.1736629999999995	13.443194	4.0	0.19706600000000002	2.092125	1.0	17.142948	3.9220919999999997	6.0	78.46435799999999	6.971467999999999	3.0	20.344426000000002
807.0	1.0	29.323473999999997	17.525895000000002	65.246844	79.019184	0.361502	0.698437	0.610042	0.278499	19.767262	1.0	39.43087	16.835765	6.0	0.012925	0.58387	6.0	21.42546	2.419335	3.0	72.567663	1.489157	2.0	65.450556	23.706319	5.0	66.606936	11.357021000000001	6.0	0.011071	1.752415	1.0	44.215178	3.722468	5.0	3.842313	8.749697	2.0	89.045992
821.0	1.0	35.306379	62.163630000000005	50.493840000000006	27.666764	0.467834	0.666301	0.5009680000000001	0.9682290000000001	6.100791	6.0	56.948170999999995	5.064867	6.0	0.041564	5.026289	6.0	61.221523	2.821685	6.0	63.741215000000004	22.21922	4.0	42.933856	2.235863	5.0	66.55203900000001	9.773849	1.0	0.012754999999999999	0.472642	2.0	89.540988	1.215749	3.0	3.680417	3.8319910000000004	3.0	7.0876220000000005
835.0	1.0	70.49009699999999	6.328181	55.22704399999999	38.833504	0.199685	0.29825999999999997	0.640119	0.786615	7.675607	3.0	95.58315	2.749347	4.0	0.011992000000000001	2.979093	1.0	3.806832	5.6601040000000005	2.0	73.505173	17.667942	2.0	83.46514599999999	22.988751	2.0	6.051663	2.395996	1.0	0.05600499999999999	1.91631	2.0	1.8913799999999998	0.600713	5.0	51.503904999999996	3.415078	3.0	75.218323
845.0	1.0	32.386276	16.835852	18.186584	59.22551899999999	0.780379	0.984068	0.269842	0.792193	14.556532	5.0	25.749668	4.234477	1.0	0.0222	1.367679	6.0	23.500682	1.3292629999999999	2.0	87.515837	4.37915	5.0	47.923828	2.891079	5.0	47.190870000000004	18.57276	2.0	0.021067	0.121051	1.0	39.277051	4.554245	1.0	58.071524	2.303959	1.0	14.372577
889.0	1.0	18.77153	2.734675	74.761209	94.72896300000001	0.9790540000000001	0.613062	0.820132	0.17035899999999998	3.925704	3.0	19.473763	24.807230999999998	3.0	0.146295	3.4302300000000003	2.0	86.35866	4.573258999999999	4.0	83.941299	17.46966	2.0	71.676964	22.774727	2.0	47.629828	19.472696	1.0	0.039002999999999996	4.814037	2.0	41.414057	3.580344	5.0	23.235022	1.122226	2.0	4.983537
892.0	1.0	52.741203000000006	89.21671500000001	59.712289	73.385697	0.57501	0.442504	0.42733000000000004	0.297221	11.98448	2.0	14.317201999999998	19.499576	4.0	0.015785	1.6465990000000001	1.0	7.179639	5.720198	6.0	90.11968900000001	3.2686830000000002	2.0	78.909377	6.008075	4.0	72.157188	6.70107	4.0	0.031782	1.006681	4.0	91.27511700000001	0.077351	1.0	35.339707000000004	16.066607	4.0	4.9565339999999996
902.0	1.0	96.418137	6.122579	87.508211	45.321832	0.33908499999999997	0.723745	0.7122609999999999	0.903516	8.867742	1.0	67.59392199999999	1.846234	4.0	0.114607	2.314378	4.0	54.09737	4.272212000000001	4.0	8.077301	6.4319690000000005	2.0	18.941304000000002	3.950763	2.0	50.686627	11.619186000000001	4.0	0.015122	3.757211	3.0	12.826478999999999	0.49454799999999993	5.0	84.043756	4.844087	2.0	5.325571
913.0	1.0	3.569936	22.773524	90.232908	76.77991999999999	0.380236	0.666457	0.485058	0.529762	7.571528999999999	4.0	81.202954	7.653866000000001	1.0	0.055336	5.543108999999999	5.0	73.97780300000001	4.073215	6.0	12.87225	5.196504	5.0	15.893526999999999	1.222067	1.0	16.161943	23.534837	2.0	0.01633	0.792563	2.0	67.037913	2.4740729999999997	2.0	47.308147999999996	15.000438	3.0	52.217963
918.0	1.0	46.360169	1.292842	77.450211	33.979494	0.9711790000000001	0.8884860000000001	0.177376	0.739929	20.616875	4.0	80.49454200000001	21.137825	6.0	0.010777	0.40123200000000003	5.0	91.660884	4.204649	1.0	8.800142	12.173025	5.0	71.68217299999999	3.116548	6.0	16.509646	5.154813	5.0	0.012037	1.9044990000000002	2.0	61.934993000000006	5.926444	3.0	46.276016999999996	1.152622	1.0	51.86911
921.0	1.0	3.8840410000000003	82.315384	80.688296	63.175279	0.9506129999999999	0.892496	0.10693699999999999	0.655829	23.808229	2.0	85.36782600000001	5.61355	3.0	0.018040999999999998	5.226775	2.0	47.295840000000005	2.823297	2.0	92.043214	22.920354999999997	5.0	34.346942	11.353636999999999	6.0	2.213302	2.346924	2.0	0.016447999999999997	5.703881	2.0	88.988776	4.80936	1.0	8.945551	25.178219	2.0	20.107995000000003
935.0	1.0	81.355527	12.797614	63.767386	60.060576	0.779803	0.963517	0.609143	0.504955	18.037757	4.0	33.954487	15.026273999999999	3.0	0.02189	5.802298	5.0	16.751313	4.062638	1.0	62.111615	11.037869	1.0	17.736272	16.664386999999998	4.0	29.632693	11.693077	5.0	0.025504	4.79253	3.0	63.051964	5.369508000000001	3.0	1.5004520000000001	20.690793	3.0	3.496367
950.0	1.0	41.923109000000004	12.243867999999999	65.58797	92.84869499999999	0.576674	0.847089	0.214937	0.8375450000000001	2.802538	2.0	38.049746999999996	24.769683999999998	3.0	0.0207	0.410872	4.0	85.401786	2.206268	3.0	5.575866	9.567656	2.0	99.08045600000001	23.60312	5.0	10.510464	0.627286	1.0	0.01683	3.650172	1.0	48.269866	1.011763	5.0	84.179766	12.639261999999999	1.0	85.610404
968.0	1.0	95.253276	26.898913	60.488634999999995	85.233397	0.7779729999999999	0.9312809999999999	0.34671399999999997	0.690055	12.609811	2.0	64.576988	11.593846000000001	2.0	0.062751	5.620649	6.0	23.888881	2.2240919999999997	3.0	70.784521	20.991462	2.0	76.305052	12.128689999999999	2.0	19.723542000000002	3.9065309999999998	5.0	0.011164	1.353391	2.0	19.982487	0.855801	5.0	19.813886	16.992973000000003	3.0	16.470351
990.0	1.0	23.933770000000003	16.850894	97.225829	8.322106	0.506425	0.5876520000000001	0.256971	0.32838	3.816897	5.0	95.069666	10.257822	2.0	0.01234	5.791728	1.0	70.302511	3.6399019999999997	1.0	39.647894	18.101548	2.0	99.491413	6.497936	1.0	9.754076	13.399379999999999	2.0	0.013055	1.9485290000000002	1.0	47.450863	5.633818	1.0	55.349192	19.977361	4.0	83.95961899999999
992.0	1.0	67.400039	29.452747	40.973418	82.131415	0.669365	0.73775	0.100114	0.272464	22.943737	1.0	9.190158	3.1208709999999997	4.0	0.017151	0.300665	5.0	61.371278000000004	4.036999	6.0	15.926391	6.669708	1.0	77.199111	12.576551	1.0	7.839028	14.703202	6.0	0.016557	0.22365500000000002	2.0	7.556619	2.414182	5.0	59.967188	23.605116	2.0	53.223707
1018.0	1.0	12.599467	78.99269	97.17550200000001	97.669965	0.848038	0.662573	0.396638	0.445083	17.276167	3.0	97.58338	24.005844	6.0	0.013906	3.8104199999999997	4.0	41.669899	6.254213	3.0	65.206212	16.768235	6.0	88.625688	22.912967000000002	2.0	36.757405	22.198258	5.0	0.2354	0.22039099999999998	4.0	99.657269	3.213434	3.0	60.463741000000006	8.033822	2.0	52.890693999999996
1036.0	1.0	6.195112	27.160288	46.294402000000005	98.59180699999999	0.506991	0.31856799999999996	0.230791	0.448197	6.502979	3.0	36.827967	6.734128	5.0	0.024571	1.970591	5.0	88.84746899999999	2.195784	2.0	35.507275	6.542897	1.0	76.183836	11.719775	2.0	1.88605	19.319796	2.0	0.032642000000000004	3.030545	3.0	56.227543000000004	2.650761	4.0	39.859787	3.174935	6.0	20.761696
1095.0	1.0	7.743283	32.276432	81.541094	38.200173	0.85052	0.23827800000000002	0.442672	0.269852	15.558224	1.0	68.235635	20.306627	1.0	0.030324	6.013256	6.0	34.398638	5.372203	6.0	74.371701	7.779253	2.0	4.972459	0.9590209999999999	4.0	17.757908	17.805822	4.0	0.010641	1.998445	5.0	87.509443	3.3016099999999997	1.0	28.772833000000002	12.123930999999999	6.0	18.726192
1132.0	1.0	47.190733	12.290046	68.787368	93.640025	0.910858	0.8995719999999999	0.649464	0.407936	17.762818	2.0	50.20169	13.026932	4.0	0.052848	0.593577	3.0	59.819686	3.822978	3.0	21.148472	7.653055	1.0	96.312679	7.226432000000001	1.0	58.001337	20.795354999999997	5.0	0.015925	3.522907	4.0	6.6753279999999995	1.2806629999999999	2.0	40.308605	7.963469	6.0	22.355495
1141.0	1.0	55.22051999999999	10.526563000000001	36.857291	34.819082	0.383791	0.353091	0.690053	0.157497	13.410046	6.0	90.228163	11.910025	6.0	0.01884	0.112224	5.0	41.960172	4.6923900000000005	2.0	64.863962	1.295966	1.0	64.59447800000001	9.530986	1.0	28.885952000000003	21.599004	1.0	0.020038999999999998	4.1513800000000005	2.0	17.722682	2.254578	2.0	8.507563000000001	2.9927639999999998	6.0	16.66514
1157.0	1.0	3.092931	1.788427	36.39423	26.882133000000003	0.867857	0.237067	0.882395	0.501449	22.287103	5.0	70.64559200000001	14.074546	2.0	0.052784000000000005	3.6312910000000005	6.0	49.834182	3.588941	4.0	89.913836	22.404291	6.0	64.320449	13.132941	3.0	7.770222	22.098368	1.0	0.011948	1.786605	3.0	1.556504	3.846117	4.0	27.674493	2.7781119999999997	1.0	61.899687
1164.0	1.0	81.410604	50.022828000000004	28.001205	87.810673	0.8645799999999999	0.9389219999999999	0.465153	0.36121	15.796853	2.0	94.834546	1.132503	2.0	0.010657	0.89041	4.0	52.386751000000004	3.734773	2.0	39.716319	6.5184169999999995	2.0	3.8712809999999998	15.242962	4.0	79.871543	0.6698970000000001	6.0	0.078061	3.8199989999999997	1.0	48.504041	0.753428	4.0	3.581378	10.066599	4.0	18.006401
1191.0	1.0	60.813230000000004	62.073854000000004	61.25785	45.74877	0.760994	0.23595300000000002	0.873123	0.476441	1.909223	2.0	6.776679	6.764861	6.0	0.136243	5.6301239999999995	2.0	97.846461	5.211314	4.0	98.68175	5.245527	5.0	24.068069	13.536705	1.0	34.146091	23.197063	4.0	0.011041	4.526973	3.0	54.230428	5.343732	2.0	3.2346150000000002	20.16403	5.0	1.985023
1232.0	1.0	72.488783	23.804195999999997	32.276752	87.369504	0.800842	0.503166	0.8774059999999999	0.400775	5.102848000000001	2.0	94.733586	10.388311999999999	1.0	0.020218	1.7686080000000002	1.0	97.352101	2.0110189999999997	2.0	55.092461	21.288822	3.0	93.846311	6.518682	3.0	6.3797120000000005	21.770342000000003	2.0	0.014233	0.110653	3.0	37.724573	4.382871	3.0	13.931741	21.48079	4.0	5.162305
1272.0	1.0	22.744746	58.143498	71.516347	17.072577	0.171096	0.334411	0.195657	0.292797	11.924197999999999	3.0	45.458999	8.336753999999999	6.0	0.011058	5.588846	4.0	15.327803	4.693143	4.0	83.9394	22.808393	6.0	19.886768	0.45117799999999997	2.0	52.452752000000004	4.661221	3.0	0.299981	0.27455999999999997	2.0	72.626488	3.425094	4.0	35.944395	3.312706	1.0	82.515636
1322.0	1.0	87.31178100000001	4.712349	88.28021700000001	83.627042	0.8904270000000001	0.9363819999999999	0.713406	0.952772	19.319005999999998	5.0	68.8086	8.527125999999999	5.0	0.032476	0.745153	1.0	11.71528	5.995737999999999	6.0	53.35784399999999	15.490497	4.0	94.071156	0.379204	1.0	65.86165	15.389766	6.0	0.01253	4.098447	4.0	49.744997999999995	4.167176	3.0	10.621131	1.548717	1.0	52.520131000000006
1349.0	1.0	94.416566	19.121574	93.59442299999999	51.348882	0.5892850000000001	0.6511939999999999	0.516781	0.280763	13.540270999999999	1.0	34.024861	9.220687	3.0	0.011728	5.435587	5.0	41.052258	2.9535139999999998	3.0	18.773782999999998	22.488468	2.0	26.120286	24.269292999999998	5.0	6.056328	8.445134	1.0	0.010867	4.329942	3.0	9.179849	0.738925	4.0	57.584765000000004	24.449697	2.0	12.048969999999999
1356.0	1.0	9.360214	14.491192999999999	29.861871	99.134375	0.328178	0.560569	0.266339	0.168087	18.908492000000003	2.0	37.055817	21.972587	2.0	0.011187	1.350465	5.0	58.174149	4.601458	3.0	35.053649	5.696211	6.0	69.379357	10.571677000000001	6.0	83.052465	21.611895999999998	3.0	0.017055	0.624949	2.0	10.796022	1.239091	2.0	3.1351259999999996	7.208760000000001	6.0	63.973813
1366.0	1.0	4.993168	18.545978	60.161384999999996	19.68696	0.847375	0.371693	0.908125	0.9884620000000001	6.354401999999999	5.0	1.866939	24.77958	6.0	0.032057	5.285482	6.0	83.615611	0.22528600000000001	3.0	21.117276	19.641403	3.0	87.71556899999999	23.747551	2.0	21.673163	18.783539	5.0	0.032288	0.835833	1.0	56.719367000000005	1.778504	1.0	60.968027	22.559251	1.0	7.420373
1374.0	1.0	20.236222	20.236210999999997	54.067221999999994	3.822189	0.238947	0.987267	0.268644	0.659287	21.553658	1.0	51.487651	2.71664	4.0	0.040208999999999995	5.127318	1.0	59.830277	2.843994	5.0	99.067673	19.612896	6.0	58.422093999999994	24.682923000000002	2.0	42.239676	16.508837	4.0	0.012267	0.395339	2.0	41.183886	4.95824	1.0	75.946874	14.984592999999998	4.0	63.13765
1376.0	1.0	94.945076	34.14476	84.311824	96.131303	0.5150560000000001	0.250908	0.258384	0.333982	22.918303	3.0	49.384808	11.986189999999999	6.0	0.013474000000000002	4.4367980000000005	1.0	42.500599	2.254285	3.0	7.801419999999999	19.13429	3.0	92.362315	24.751701	2.0	80.95996600000001	19.560766	5.0	0.012428	0.289244	2.0	19.234737	1.452969	1.0	18.049404	4.815396	2.0	15.799406
1436.0	1.0	5.204708999999999	8.276964999999999	60.503001	59.69084599999999	0.790139	0.817916	0.386008	0.18732100000000002	23.233966	5.0	32.498993	1.196299	2.0	0.013856	5.286388	4.0	67.964587	5.419912	3.0	63.111753	14.053856	1.0	66.768975	0.9202799999999999	5.0	25.159264	8.201915	2.0	0.013652000000000001	1.139608	5.0	18.827249	2.918883	1.0	85.932353	22.539139000000002	2.0	49.984611
