1413.0	2.0	24.678781	33.142607	78.28196	6.107524	0.515939	0.660706	0.527871	0.199639	19.461717	6.0	34.013256	20.051729	2.0	0.116031	2.986796	6.0	26.742665000000002	3.013996	3.0	32.634106	22.968698	1.0	74.142009	9.766886	2.0	2.038894	20.624571	2.0	0.010228000000000001	5.165439	2.0	28.035621999999996	1.595289	6.0	97.75644399999999	24.498435	3.0	57.231414
1527.0	2.0	32.201370000000004	61.135953	61.977925	72.785107	0.484522	0.831493	0.415592	0.43345500000000003	3.9045199999999998	3.0	32.695052000000004	16.459460999999997	6.0	0.11754300000000001	3.7554819999999998	2.0	42.206853	5.025568	1.0	31.30511	4.137817	1.0	68.594327	24.610674	5.0	11.19875	22.84897	1.0	0.011085	3.8719690000000004	1.0	85.899337	5.56095	6.0	9.583950999999999	9.172868	2.0	1.346379
1765.0	2.0	10.296775	8.263855	72.872084	67.852374	0.11197599999999999	0.395158	0.192298	0.998717	10.985914	4.0	1.2494809999999998	22.219332	2.0	0.010302	1.29951	2.0	76.669528	2.261389	6.0	67.306632	2.426068	3.0	79.782216	0.801193	1.0	48.232935999999995	16.034618	2.0	0.014202000000000001	4.059867	6.0	85.835318	0.6682560000000001	5.0	44.027891	2.3692159999999998	1.0	16.683885
1841.0	2.0	86.231053	23.766165	53.725868999999996	26.848095	0.236814	0.594071	0.27262	0.445845	22.280007	3.0	75.84393100000001	13.920717999999999	1.0	0.010779	5.892314	6.0	33.803077	4.371273	2.0	15.274054000000001	20.777289	5.0	84.99248	14.407469	2.0	39.508744	22.866895	1.0	0.020103	0.153747	2.0	14.574353	0.638691	3.0	70.232028	11.685749000000001	1.0	70.220447
1905.0	2.0	85.465287	34.736307000000004	91.271084	45.505328000000006	0.14034100000000002	0.271864	0.45622799999999997	0.135954	13.102362	5.0	68.924355	9.834309	5.0	0.028985000000000004	0.950799	1.0	49.658186	1.726691	6.0	76.917395	8.292688	5.0	63.265474	14.279392000000001	4.0	49.876791	20.191862	1.0	0.025661	4.9110510000000005	4.0	6.334869	0.137036	3.0	26.366822999999997	5.403823	3.0	35.653735
1976.0	2.0	85.50796600000001	12.874338	90.85275899999999	73.576192	0.23721599999999998	0.138943	0.8642559999999999	0.8459459999999999	14.489689000000002	2.0	21.967185999999998	16.580582	1.0	0.026789	3.7834019999999997	4.0	17.943006	3.5524489999999997	5.0	62.605012	10.374972999999999	5.0	26.86453	4.981207	5.0	2.761441	20.584242	1.0	0.029049000000000002	1.833034	3.0	19.095467000000003	3.30335	3.0	44.722361	3.6378129999999995	3.0	47.16567
2174.0	2.0	75.681702	22.297735	97.196968	43.534199	0.11858800000000001	0.627039	0.362108	0.713899	16.515204	1.0	37.694631	23.734642	1.0	0.020995	6.185455	1.0	13.811587	2.066065	6.0	54.549696	3.141674	4.0	59.03349300000001	7.757280000000001	1.0	37.963855	16.646539999999998	4.0	0.050125	0.28979	6.0	5.020123	1.077967	1.0	51.11332	8.139378	2.0	5.5635330000000005
2193.0	2.0	8.888204	13.529841000000001	92.805929	18.640945000000002	0.182266	0.16714400000000001	0.404119	0.683485	21.986864999999998	5.0	59.964824	15.649803	1.0	0.027895	1.2536120000000002	2.0	49.052344	5.547141000000001	6.0	85.857217	15.976403	5.0	37.101704999999995	2.086796	1.0	54.176653	18.588860999999998	6.0	0.054212	1.7323849999999998	6.0	3.838911	1.387808	1.0	82.015615	0.565895	3.0	37.722145000000005
2287.0	2.0	77.968971	18.221802	40.459474	43.801425	0.8902899999999999	0.435878	0.31511300000000003	0.858049	17.120817000000002	4.0	68.332615	14.190435	2.0	0.018143	5.355989	2.0	63.215416000000005	4.042974	6.0	11.375760000000001	20.060448	6.0	53.250585	4.492454	1.0	4.105734	2.892159	5.0	0.15026099999999998	1.9039439999999999	5.0	10.170275	0.724015	5.0	55.97205699999999	21.329911	1.0	16.740526000000003
2392.0	2.0	31.827071000000004	31.219276	66.474187	25.174453	0.873042	0.896034	0.222694	0.534389	10.171984	5.0	69.40297	15.827204	6.0	0.024908	4.850622	3.0	24.746454999999997	1.880913	5.0	65.883801	17.041821	1.0	17.865955	10.301102	2.0	13.237155	13.11067	3.0	0.012005	5.036355	1.0	10.383201	3.821915	1.0	65.147037	8.79197	2.0	34.771708000000004
2404.0	2.0	12.545712	54.845987	78.199246	22.388734	0.133355	0.371227	0.173524	0.28603	6.259616	1.0	48.737114	18.237023	4.0	0.011203	2.651265	1.0	72.63345100000001	5.398358999999999	5.0	61.915353	5.994643	3.0	75.5027	13.911822	3.0	15.289371	1.850014	3.0	0.065828	0.814825	3.0	4.64489	4.460281	5.0	18.064059	15.630794	1.0	77.818275
2442.0	2.0	67.20401	41.916363	62.789979	22.616252	0.719925	0.9273629999999999	0.113541	0.9534520000000001	15.910295000000001	6.0	57.029063	14.840231	3.0	0.010081	4.476572	2.0	28.447221999999996	0.669323	6.0	67.448115	22.876354	1.0	50.815641	19.856156	3.0	7.754303	5.778251999999999	1.0	0.210846	5.8140849999999995	2.0	15.660626999999998	2.555354	1.0	52.975241000000004	16.979891000000002	2.0	27.995858000000002
2609.0	2.0	86.606282	63.813265	33.062704	76.86478699999999	0.58539	0.622552	0.131905	0.327306	3.305935	2.0	27.849452000000003	3.03989	6.0	0.023653	4.939732	5.0	8.257304	0.800292	5.0	7.007933	7.307411	6.0	29.26302	21.386132	5.0	31.726941999999998	15.402006	4.0	0.015271000000000002	1.6038139999999999	2.0	74.285413	4.600811	5.0	10.971731	7.082102000000001	3.0	7.428167
2742.0	2.0	97.649737	92.626237	29.660009000000002	87.670469	0.769879	0.10956800000000001	0.568332	0.133825	3.4090279999999997	5.0	26.801068	17.490726000000002	6.0	0.025668	4.686948	6.0	60.546918999999995	0.75146	4.0	39.932036	8.076049000000001	5.0	35.706148999999996	5.2305269999999995	4.0	77.02618000000001	17.366791	4.0	0.023500999999999998	4.9260019999999995	2.0	17.245910000000002	5.3680900000000005	5.0	18.084935	4.006101999999999	6.0	4.499184
2775.0	2.0	46.462754	9.669554	85.760593	79.952771	0.7097399999999999	0.61331	0.556124	0.62756	3.032268	5.0	91.101683	13.445503	1.0	0.089627	1.639731	4.0	53.74952	0.90796	4.0	98.73236700000001	0.7373850000000001	6.0	97.43821899999999	4.796568	4.0	43.282264	12.872492	2.0	0.017196	2.5248369999999998	2.0	99.302053	4.495031	3.0	6.728294	24.883322	2.0	4.502680000000001
2950.0	2.0	92.466225	11.384803999999999	97.096994	17.225169	0.331349	0.457711	0.24561100000000002	0.591313	15.174176999999998	3.0	4.2328730000000006	14.973888	4.0	0.013699000000000001	3.917464	6.0	84.710022	1.155784	4.0	96.85707099999999	9.430411	2.0	11.898105000000001	21.012407999999997	1.0	60.758839	23.118214000000002	6.0	0.012859	2.348823	2.0	40.002287	0.089676	4.0	89.075535	22.446551	3.0	2.135305
2954.0	2.0	96.559024	27.2611	9.699667999999999	93.112043	0.12420999999999999	0.975398	0.43955	0.450995	14.996453	3.0	31.595733000000003	24.685879999999997	4.0	0.032864	2.695768	5.0	12.209785	2.553619	3.0	98.994352	16.107415	1.0	55.446688	14.926086999999999	1.0	31.308157	9.278942	5.0	0.0124	0.252067	1.0	89.425463	2.79245	5.0	17.37254	9.675635	2.0	1.380854
2977.0	2.0	79.028266	81.34333199999999	75.244298	61.771141	0.45657200000000003	0.190993	0.706964	0.35376399999999997	1.569691	2.0	87.520152	4.499357	1.0	0.010603	1.5828959999999999	2.0	53.824275	1.260392	3.0	40.027315	5.374028	5.0	17.89746	7.900869999999999	4.0	10.678153	12.488902000000001	3.0	0.5239199999999999	3.34358	2.0	44.759661	4.32565	1.0	8.21963	1.626154	4.0	56.094677000000004
3213.0	2.0	92.137835	57.772240000000004	58.3259	98.15977	0.779356	0.7915369999999999	0.309162	0.629786	15.994014000000002	1.0	21.034666	2.202993	5.0	0.179386	4.884018	5.0	81.975554	2.5224759999999997	1.0	42.082021999999995	15.842073999999998	2.0	67.446267	6.933236	5.0	26.597814	5.183485	5.0	0.028433	0.32616300000000004	4.0	71.250763	1.685066	1.0	11.754729	0.45062399999999997	1.0	32.919536
3315.0	2.0	38.561716	93.98663499999999	32.696199	93.221526	0.655684	0.42636599999999997	0.122946	0.421181	0.255274	4.0	43.145183	0.802283	1.0	0.052525	1.8261880000000001	6.0	19.682472	2.894239	5.0	34.692088	17.453232	1.0	82.02195	19.917445999999998	5.0	16.841592000000002	12.648212	3.0	0.040038	4.932475	1.0	22.555685999999998	0.229316	2.0	6.004169	16.585322	2.0	17.233367
3322.0	2.0	95.219155	44.306752	75.482649	72.854606	0.320119	0.322009	0.35126599999999997	0.15348499999999998	4.202632	3.0	70.616186	16.345404000000002	1.0	0.170579	3.9569919999999996	1.0	99.413979	2.599877	5.0	51.760526	18.886768	4.0	68.210399	7.030460000000001	3.0	5.079542	22.901958	5.0	0.032144	1.6396490000000001	1.0	57.62573199999999	1.621242	1.0	20.57068	11.282928	5.0	19.687918
3424.0	2.0	39.375633	66.173927	67.466298	14.706635	0.391273	0.756624	0.271332	0.184563	13.708039999999999	4.0	64.273733	2.629804	6.0	0.04097	1.7020509999999998	4.0	95.766983	1.975459	3.0	83.75806	3.467345	5.0	73.210453	17.297925	5.0	70.388064	4.299051	5.0	0.13405599999999998	1.5645799999999999	1.0	6.390258	0.087335	3.0	80.337053	1.508923	5.0	68.252966
3500.0	2.0	73.370323	24.404829	74.793686	48.677484	0.879403	0.407573	0.648199	0.9387120000000001	6.337577	5.0	53.80028000000001	17.144999	3.0	0.022984	5.191545	1.0	90.970899	1.165384	1.0	5.7103019999999995	7.834688000000001	2.0	34.144818	19.622968	1.0	22.138982000000002	22.087077999999998	2.0	0.054313	0.18971400000000002	1.0	89.57848100000001	2.690995	1.0	99.203887	15.705613	2.0	11.666826
3547.0	2.0	77.26597199999999	58.692799	95.879687	52.106776	0.30725399999999997	0.899236	0.340172	0.13083699999999998	0.468103	4.0	28.576951	10.21383	5.0	0.018562000000000002	5.0592809999999995	3.0	56.18311	5.654358	6.0	7.720585000000001	4.525239	3.0	38.060218	2.304643	3.0	22.861561	11.27431	2.0	0.011753	1.3647850000000001	2.0	22.980158	2.768426	2.0	36.75913	24.557920000000003	4.0	6.214188
3553.0	2.0	95.44118399999999	23.697014000000003	98.488727	19.099087	0.577078	0.30104000000000003	0.23778400000000002	0.276905	19.875944	2.0	25.247798	2.1781479999999998	6.0	0.030702999999999998	0.978138	6.0	71.59843000000001	1.789362	3.0	89.522595	23.104148000000002	1.0	75.32163299999999	20.353985	3.0	62.042906	16.260771	1.0	0.011948	1.24488	1.0	48.736601	0.067122	4.0	95.366316	11.766442	2.0	16.566149
3557.0	2.0	28.948766	12.178898	84.83767900000001	2.8003869999999997	0.480442	0.833298	0.147308	0.260523	0.623301	4.0	17.101681	5.555447	5.0	0.015463999999999999	3.008634	3.0	1.377617	3.198241	4.0	10.249234	8.353958	4.0	20.55849	5.966322	4.0	70.67806	20.956213	6.0	0.01039	1.958706	1.0	6.47431	4.585374	2.0	54.714662	17.499952	5.0	7.213249
3571.0	2.0	99.77839300000001	85.095536	78.58102199999999	42.690164	0.8950610000000001	0.8124600000000001	0.11205	0.40847100000000003	13.61537	6.0	60.656034999999996	6.448904	1.0	0.032117	3.3363370000000003	4.0	6.710694	0.182075	5.0	72.887948	11.77768	3.0	16.572003	8.675664999999999	1.0	79.344902	19.935108	6.0	0.112577	3.297857	1.0	49.070207	3.3852309999999997	5.0	4.2554989999999995	15.096266	6.0	16.694195999999998
3657.0	2.0	26.122801000000003	84.110904	65.213078	54.136292000000005	0.190504	0.973857	0.486121	0.5396529999999999	17.946115	6.0	9.442611999999999	11.50842	1.0	0.036066	3.499489	6.0	89.045126	2.088136	1.0	98.986985	12.614802000000001	1.0	26.921646000000003	2.480881	2.0	53.50905600000001	16.340409	4.0	0.031952999999999995	0.6533140000000001	2.0	44.731521	5.651791	1.0	6.158377	24.536618	1.0	16.661531
3701.0	2.0	90.717854	52.819221999999996	56.740125	69.43401999999999	0.362392	0.627677	0.143819	0.413909	1.486618	4.0	66.664045	1.093016	1.0	0.010383	2.5707419999999996	6.0	28.103833	3.885852	3.0	35.777803999999996	20.45051	4.0	75.997687	3.3333809999999997	6.0	25.038091	16.949862	1.0	0.013311000000000002	3.2843169999999997	1.0	41.288133	4.118036	2.0	48.573271000000005	2.691479	1.0	56.373529000000005
3733.0	2.0	10.342168	17.350057	18.378415	13.810407000000001	0.825498	0.899086	0.12166300000000001	0.41952700000000004	22.118323	1.0	35.041361	9.040201	2.0	0.015962	2.5217330000000002	4.0	48.465608	0.451376	4.0	9.327672	5.545121	1.0	4.729242	0.932024	4.0	7.241103999999999	13.145203	1.0	0.013725	1.6805729999999999	1.0	52.60329599999999	5.6655050000000005	5.0	17.35148	25.073443	6.0	64.929764
3776.0	2.0	37.994811	45.114754	33.764806	35.662038	0.9489700000000001	0.41208	0.5410659999999999	0.326779	5.331219	1.0	79.39665699999999	19.536308	1.0	0.019066	0.19638	2.0	84.780149	2.312907	2.0	35.572219	9.00688	4.0	50.471205	1.238861	1.0	78.98702	20.772875	6.0	0.54619	5.454606	2.0	3.004233	0.46927299999999994	3.0	76.116648	5.703302	3.0	74.356741
3898.0	2.0	56.303445999999994	36.063437	54.742836	86.250045	0.387406	0.809773	0.795617	0.727212	19.948166	1.0	76.68254300000001	5.915513	5.0	0.013887	3.6915169999999997	4.0	46.157785	1.364161	3.0	45.992072	6.770702	4.0	75.60568599999999	13.664863	3.0	10.654368	18.182599	1.0	0.015147	0.10318699999999999	2.0	65.42404499999999	5.787469000000001	1.0	13.764969	20.364426	2.0	26.735794
3925.0	2.0	39.692809000000004	64.595978	94.142777	13.242828	0.47499300000000005	0.29178699999999996	0.747923	0.284296	2.106441	4.0	53.84329	18.977124	3.0	0.022159	3.6599019999999998	1.0	74.438071	2.5049	2.0	8.099910000000001	19.57122	5.0	82.207362	18.252504000000002	1.0	4.62744	21.321734	1.0	0.021029	0.697472	2.0	24.982635000000002	0.351055	6.0	43.652572	4.8541	2.0	29.669419
3965.0	2.0	13.363970000000002	75.905088	73.39439	88.971692	0.9702129999999999	0.192313	0.950127	0.140439	18.578279000000002	4.0	38.325445	7.323384	6.0	0.040895	4.4510760000000005	4.0	64.952925	4.546518	2.0	7.276966000000001	21.284886	6.0	17.369734	5.702483	5.0	26.983206	4.1877260000000005	2.0	0.066107	2.542793	1.0	38.587584	4.963759	4.0	15.934926	3.5975919999999997	4.0	24.735804
3982.0	2.0	30.258228999999996	79.19152700000001	95.13344599999999	67.687536	0.4492	0.179753	0.814928	0.140407	16.715367999999998	1.0	57.735631000000005	23.903209	1.0	0.022591999999999998	5.650074	4.0	11.377963000000001	2.076816	2.0	3.660332	7.446801	6.0	87.74664200000001	8.232097	5.0	37.346613	12.772486	4.0	0.063301	5.802951	1.0	23.775716	1.013796	1.0	4.764355999999999	3.6773589999999996	2.0	17.205451999999998
4156.0	2.0	62.203378	52.254169	60.229865000000004	80.522359	0.569689	0.9750040000000001	0.6776479999999999	0.536555	16.093860999999997	4.0	75.256651	15.614892000000001	1.0	0.018671	1.524233	4.0	25.808559	0.58023	4.0	78.180621	15.107207999999998	5.0	80.59912800000001	1.123985	5.0	19.375134	11.200706	1.0	0.014584999999999999	3.6331660000000006	1.0	86.94878100000001	0.06771100000000001	5.0	19.903385999999998	24.665208	6.0	7.2638169999999995
4248.0	2.0	86.08497	47.55854	20.11156	12.174166	0.771491	0.551122	0.168182	0.795003	9.614	2.0	86.280988	16.108062	2.0	0.01481	1.291097	3.0	80.219534	5.806947	6.0	34.860659000000005	1.114572	1.0	22.830318	1.468795	2.0	9.603732	17.8424	6.0	0.5560039999999999	1.02684	3.0	39.616345	4.468573999999999	3.0	96.278552	19.567084	2.0	14.066994000000001
4270.0	2.0	10.458176	92.56362299999999	60.08152	6.114783999999999	0.710943	0.466087	0.269798	0.9028510000000001	14.789607	1.0	88.408198	25.598109	2.0	0.014931	1.5166540000000002	5.0	65.88495400000001	2.198353	4.0	54.74409	15.733248000000001	5.0	74.968203	9.067381	4.0	4.30628	10.864061	1.0	0.346213	1.168952	3.0	64.72442099999999	1.7869279999999998	2.0	3.0774310000000002	23.750735	5.0	74.510827
4344.0	2.0	80.77979300000001	66.57915899999999	81.42156800000001	4.372603	0.315958	0.261874	0.11788299999999999	0.812808	16.523641	4.0	60.563857999999996	18.820342999999998	3.0	0.017738999999999998	2.549993	2.0	92.50403399999999	2.818726	1.0	94.491764	8.948353	5.0	67.454494	24.11039	1.0	4.194151000000001	2.2751200000000003	5.0	0.10900699999999999	1.168834	3.0	65.48933000000001	1.503059	4.0	33.565837	14.643398999999999	4.0	88.676188
4346.0	2.0	47.051473	91.583617	64.529168	62.700365000000005	0.21432600000000002	0.7428359999999999	0.40983100000000006	0.879107	9.299292	4.0	67.348276	8.334757000000002	3.0	0.020099000000000002	1.996822	6.0	88.686323	4.87384	4.0	78.729794	11.345382	4.0	95.89775300000001	6.884239	3.0	17.474570999999997	11.384048	6.0	0.432704	0.908051	6.0	54.062741	2.515536	5.0	1.638288	1.8920860000000002	6.0	40.589686
4359.0	2.0	69.46676	92.433201	19.250129	97.29454799999999	0.46762700000000007	0.9650139999999999	0.40675	0.171969	14.393839000000002	6.0	15.990167999999999	20.239823	1.0	0.012005	4.563383	5.0	61.644148	0.861663	1.0	20.085669	9.104582	1.0	30.753042999999998	20.509091	4.0	61.075497999999996	12.865866	4.0	0.058271	3.740622	4.0	1.189117	3.804475	2.0	21.227059	15.634644	1.0	72.919275
4396.0	2.0	86.0825	24.410373	96.599331	18.346385	0.12698800000000002	0.874144	0.295734	0.11747200000000001	11.062061	6.0	58.577408	12.037923	2.0	0.017478999999999998	0.77835	3.0	81.298249	2.133285	5.0	10.680962	16.883922000000002	6.0	19.684641	6.795997	2.0	52.302771	14.013342000000002	3.0	0.026287	1.010397	2.0	74.986082	1.335932	2.0	99.749737	21.223596	6.0	9.713859
4443.0	2.0	37.443003999999995	11.430342999999999	55.348773	6.427569	0.41804300000000005	0.443039	0.667442	0.389928	1.013942	6.0	62.670026	25.002141	4.0	0.015802	2.831501	3.0	67.792147	3.741014	6.0	44.421353	9.81634	4.0	79.373338	0.662261	6.0	71.38041199999999	6.512698	6.0	0.246313	4.284698000000001	1.0	89.042583	1.389266	3.0	1.935601	13.655776000000001	3.0	17.407693
4715.0	2.0	68.461995	85.602489	94.520093	51.671769	0.38445300000000004	0.288377	0.88034	0.521166	14.837105	4.0	16.170886	6.771099	4.0	0.024911000000000003	0.759487	2.0	69.617435	1.7796439999999998	3.0	27.081088	14.772522	2.0	90.639196	20.98391	3.0	46.556802000000005	9.161264	1.0	0.108852	5.152044999999999	1.0	43.597693	5.7367870000000005	4.0	1.922624	5.454478	2.0	10.686664
4759.0	2.0	46.327646	38.800571999999995	54.975148	21.714431	0.20883000000000002	0.25432899999999997	0.32554099999999997	0.556559	19.294705	5.0	15.096832000000001	21.498416	5.0	0.025333	3.651903	5.0	11.680381	1.242634	5.0	95.981876	7.822778	6.0	83.712783	1.053604	6.0	8.203159	5.929137	1.0	0.045502	1.7943919999999998	3.0	20.458147	5.800757	5.0	1.9290990000000001	19.146785	2.0	13.359121
4767.0	2.0	2.698634	67.362291	95.29151	31.464458	0.97365	0.8252450000000001	0.9184530000000001	0.777913	10.069167	3.0	55.038985	17.487311	3.0	0.012031	0.806389	1.0	79.92692199999999	3.163798	1.0	50.082032	9.199703	2.0	77.98043299999999	9.085255	4.0	6.795377	21.741522	2.0	0.011945	1.2958479999999999	4.0	11.322182000000002	2.853766	5.0	9.692013000000001	21.330538	2.0	68.452881
5328.0	2.0	48.414338	11.551714	90.44720799999999	88.447743	0.344395	0.395125	0.530936	0.138689	14.528335	4.0	74.005728	10.931786	1.0	0.053611	0.42195699999999997	1.0	54.100602	0.824451	4.0	84.54697	2.2986310000000003	5.0	29.482117	0.423808	3.0	69.24978	6.942336999999999	1.0	0.043213	2.274079	1.0	94.810845	3.50903	6.0	87.286117	24.983147	3.0	13.930072000000001
5817.0	2.0	26.344367	67.922579	45.606419	12.542113	0.8926059999999999	0.413829	0.578364	0.646187	10.371124	2.0	60.742256999999995	25.400195999999998	5.0	0.035351	4.430781	1.0	86.98241	0.971166	5.0	90.495985	3.286204	3.0	33.872963	3.3446559999999996	1.0	46.313590000000005	5.1057879999999995	2.0	0.048374	0.31103600000000003	3.0	8.906077999999999	3.395319	5.0	4.536169999999999	1.54003	1.0	91.606957
5931.0	2.0	1.829041	61.451730000000005	82.83708299999999	18.759558	0.368649	0.896559	0.41513	0.9497540000000001	17.272105	5.0	78.788822	15.300795	1.0	0.028295999999999998	1.989955	5.0	10.0835	3.7786190000000004	1.0	30.663522999999998	1.954309	4.0	44.97184	2.786142	3.0	19.053437	13.061009	2.0	0.133885	0.458158	2.0	43.060619	0.89154	5.0	16.98684	13.160521	3.0	60.536218999999996
5950.0	2.0	98.974404	53.883666000000005	74.38211	67.31215	0.17770999999999998	0.850139	0.431096	0.201765	13.797438	6.0	93.752606	4.879087	1.0	0.014824	0.88766	3.0	26.354438000000002	3.466183	4.0	61.897082999999995	16.158611999999998	3.0	70.441046	14.920116	1.0	14.278523000000002	1.3809879999999999	5.0	0.014275	0.131235	6.0	21.328287	1.224379	1.0	16.543914	1.614543	1.0	68.469163
6025.0	2.0	91.436329	68.059043	73.584509	20.248987	0.999518	0.520584	0.65756	0.3823	17.883245000000002	4.0	30.123454	12.637758	2.0	0.049949	2.991526	3.0	96.47795699999999	3.544889	5.0	51.812248	23.047570999999998	5.0	47.334452	6.517786	6.0	6.490673	6.1256639999999996	1.0	0.571421	0.528615	6.0	52.723826	4.778169	3.0	44.242461	3.14942	3.0	75.41966500000001
6099.0	2.0	68.203552	85.701165	36.281027	89.74133499999999	0.39569699999999997	0.16384	0.19553099999999998	0.44196599999999997	3.558014	3.0	75.526089	15.036514000000002	4.0	0.010452	5.728942	5.0	18.966523000000002	0.069994	5.0	63.577928	11.204514	3.0	64.605496	20.197235	2.0	58.262236	22.060177	1.0	0.07665	3.4454839999999995	2.0	96.94409399999999	0.429763	5.0	4.5909580000000005	9.949122000000001	1.0	90.42385300000001
6590.0	2.0	50.948174	54.041068	54.00448299999999	9.575557	0.37700900000000004	0.588645	0.691872	0.6099720000000001	7.567591	4.0	79.552823	13.241714000000002	1.0	0.016293000000000002	5.566954	3.0	37.992653000000004	2.242945	5.0	63.389770999999996	20.851838	3.0	36.161105	11.030322	2.0	3.039119	9.871177000000001	4.0	0.137935	0.564887	1.0	76.122043	0.351184	2.0	35.287106	13.619769	4.0	57.446936
6614.0	2.0	74.58489	10.013314	81.700675	54.362809999999996	0.612462	0.201773	0.13628800000000002	0.135456	1.941709	5.0	15.588080999999999	24.989582000000002	3.0	0.038004	0.269917	4.0	22.991876	0.284452	2.0	74.70118000000001	21.729443	2.0	39.049996	4.758948	5.0	11.734241	10.148278	5.0	0.01384	4.764130000000001	1.0	66.61650999999999	5.449365	6.0	3.5729260000000003	9.501184	1.0	3.954746
6796.0	2.0	99.534151	32.09924	91.362732	93.728382	0.7837689999999999	0.383755	0.332164	0.521817	7.10866	2.0	69.173185	11.800652000000001	2.0	0.012712000000000001	1.325815	1.0	14.834932	0.287641	3.0	87.934202	4.324523	6.0	86.387963	18.238298	2.0	76.212152	16.71411	3.0	0.050164	1.411353	1.0	19.313769	5.578051	3.0	8.493969	1.4092559999999998	2.0	81.668708
