185	3	5.920782	3.581950	1.264780	5.163278	-3.410461	2.627547	-3.670721	-1.600358	2.739992	3.581898	-1.173755	-0.827311
190	3	0.767074	0.143147	1.229589	4.976721	-9.198616	0.004620	-1.400696	-3.368978	5.279653	3.849338	3.394689	5.936683
192	3	-5.839396	3.618070	1.035870	-2.669305	0.925521	4.063050	1.170370	-2.502994	5.364754	5.061903	3.109733	3.794324
203	3	-8.478325	-0.017466	-1.487444	-5.198193	-2.435848	-0.017431	2.843000	6.455136	4.585231	3.108556	3.322761	6.459142
205	3	-4.678104	-0.745580	1.656211	4.905265	-9.983942	-1.563665	-1.539593	-2.414115	5.787886	3.911538	2.523290	6.560313
209	3	-0.192492	1.101374	1.036821	5.687110	6.494958	4.350857	3.139626	6.249381	-4.457449	1.062000	-0.991989	-1.551332
215	3	-6.477895	1.231618	3.516177	8.099437	3.190379	4.670053	3.673123	8.100305	-0.802608	4.215446	3.671663	8.100299
222	3	-6.503095	-0.059925	2.149749	5.659338	5.245525	4.800838	2.733068	6.862321	-11.108725	-0.059931	-0.805684	-2.113101
226	3	-11.407861	1.263108	0.282130	-1.743949	-3.981000	1.275000	0.933752	5.940566	2.510708	4.332402	2.259058	6.586558
228	3	-4.292494	1.645075	-3.161813	-3.203098	3.502766	4.130620	0.375350	-2.213290	8.131246	4.168224	5.017277	5.390662
229	3	1.118326	5.136645	0.976266	-3.265599	-5.746420	1.352850	-3.011051	-4.978537	6.571935	5.152821	1.944653	3.524858
230	3	5.387838	4.025994	-0.360214	-1.235538	7.249829	4.026968	2.297092	6.596125	-1.467302	-0.256532	-6.671991	-4.032804
238	3	-11.471576	0.864265	-0.274706	-5.819954	-6.496683	0.864391	3.234534	6.225991	3.157497	3.044357	3.462412	6.233700
245	3	-5.847763	1.213471	1.650580	7.076791	4.441342	3.745953	3.187224	7.203415	-9.727961	1.213469	-2.901223	-5.124509
252	3	-3.246153	3.477264	-1.153754	-4.917613	-0.603623	3.781860	2.678485	6.364211	4.255378	3.918840	2.680606	6.365969
254	3	-6.274732	-0.970942	-1.743622	4.532244	-12.234880	-1.228293	-4.539888	-2.521842	4.996133	3.989759	-0.903093	5.379602
261	3	8.243113	2.212872	1.576008	5.720670	1.784811	0.718565	-1.983336	-3.458017	3.963188	2.180555	0.663286	1.899706
270	3	5.251875	3.317953	3.062801	7.754652	-7.462657	1.801489	-3.142248	-3.556229	-1.286793	2.506718	1.927527	6.749665
274	3	-10.082790	-1.617323	-6.089333	-1.637463	5.214627	2.976776	1.678155	8.346110	-3.701157	-1.616376	0.091298	5.017382
276	3	-5.443863	0.105397	-3.704910	-3.801514	1.572544	3.729566	2.029740	7.111162	3.350925	4.236072	2.045797	7.111178
284	3	-4.712589	0.698835	1.287108	6.941765	6.038886	3.718835	3.013224	6.971533	-11.231479	0.698744	-1.207231	1.201722
286	3	-12.140228	-0.122693	0.267438	0.485904	-5.837504	-0.122693	0.433083	6.965556	-12.175512	-0.122693	-2.493413	-2.445299
303	3	1.331663	1.024870	-1.991788	-5.050965	7.153192	2.524098	2.359231	4.776903	-1.662223	0.518640	-2.439655	-5.050965
305	3	1.991715	3.387324	-5.207161	-3.268782	-4.684779	2.123764	-6.145508	-3.270275	7.060633	3.710774	1.945725	6.469778
308	3	-10.442340	1.264847	1.105195	-2.281865	-5.954818	1.265103	3.091343	4.037091	5.253153	4.315346	3.730815	4.047992
309	3	-6.040563	1.676049	0.970688	5.873879	4.753590	4.401654	3.462957	6.134599	-12.222106	1.676049	0.595303	-0.719023
318	3	-8.179923	-0.439484	0.362045	5.217160	-12.379965	-0.439484	-4.703174	-3.476446	4.609305	4.699521	3.845151	6.613990
327	3	-0.433978	2.419797	0.529807	5.333251	-6.941413	1.643447	-4.315218	-5.100438	5.351191	3.783929	2.197318	5.943785
340	3	7.803228	4.917070	4.896227	7.085990	3.117921	4.784805	0.614102	-2.818218	-2.570364	0.870608	-0.546683	-4.303024
350	3	6.373822	4.922361	2.201967	6.869051	-1.699135	2.901407	-1.723095	-4.666257	2.740358	4.860382	-1.645127	-4.587988
371	3	-3.464439	0.388137	2.108459	7.164887	-7.578050	-0.542116	-4.325459	-3.887952	5.622879	4.261446	3.183640	7.246673
372	3	7.433161	5.221850	2.950507	8.039280	-4.298862	5.072380	-1.583435	0.046789	1.988696	5.221850	-1.579857	0.046789
377	3	-7.524656	2.088776	-1.866787	-2.889974	-2.546778	2.100684	2.655402	5.033124	4.147069	2.953669	2.663939	5.034837
378	3	-4.815373	0.786556	-1.510824	0.855925	-1.971955	0.786599	1.150223	6.217196	5.410635	3.373240	2.657587	6.217202
381	3	-6.786241	2.027365	-0.328816	-3.105184	4.519710	4.185111	3.613577	6.697342	-0.904415	2.499366	3.541626	6.696647
384	3	-4.557271	0.656023	1.370427	6.694124	5.424386	3.230421	2.244434	6.780377	-11.060113	0.651846	-2.747997	-3.007977
386	3	3.592903	6.140700	2.534432	5.851813	-12.048517	3.550784	0.743256	-4.315464	-5.614001	3.550784	2.356407	5.511642
387	3	-7.391755	3.018944	0.222696	-1.828051	-0.899939	3.990147	2.669465	5.164548	5.570721	4.483022	2.701797	5.176839
388	3	5.917731	4.581502	5.407025	5.940486	-5.810134	1.402571	3.799945	5.830374	-12.872617	1.402561	-0.182667	-1.999870
389	3	-7.201795	0.258009	-2.590857	-4.343431	6.233087	5.018895	4.376370	5.838839	-1.370740	0.291368	1.027220	4.646706
390	3	-7.693884	2.472883	-0.354143	1.200419	-2.484375	4.267035	2.278364	6.094540	3.687716	5.176259	2.295672	6.101114
395	3	4.870234	3.263288	1.082173	5.625914	-8.477795	-0.734638	-5.946879	-3.484850	-4.568505	-0.227874	-0.913505	4.421248
399	3	-1.020776	4.896054	2.865453	5.873140	-7.644899	4.430572	-1.464918	-6.459177	5.109793	4.957066	2.867738	5.874101
411	3	-8.349255	0.187103	-1.602197	-5.573369	5.318828	3.154708	2.778520	6.165170	-2.874415	0.187498	2.236577	5.675638
421	3	-7.736837	2.483576	-3.095862	-3.541936	5.445635	4.047637	4.798116	6.544660	-2.796104	2.844422	2.729252	6.315944
458	3	3.233048	3.714271	1.647129	-0.870559	6.941413	3.855115	2.602912	6.045903	-2.199951	0.732634	1.184799	-1.915677
468	3	4.501435	3.642195	0.488221	7.428062	-4.759977	2.362315	-1.053229	6.546049	-8.419650	2.240676	-3.043831	-0.696851
471	3	-5.792292	3.579231	2.654202	0.530779	7.114599	4.923019	4.224784	6.972341	-5.827800	3.579228	1.372650	-2.761427
490	3	-10.228876	-2.760597	-0.017362	-4.521446	-3.627732	-2.760597	2.893843	6.396883	6.472088	3.452847	3.763669	6.408381
494	3	-0.743215	3.390951	-2.855241	-5.449728	-9.943112	0.742933	-8.245396	-5.449731	5.999984	4.254177	2.050943	5.174811
498	3	5.545627	4.565202	2.431736	6.300230	-8.161848	0.911252	-1.655750	-0.869283	-4.374289	0.911252	2.038560	6.025984
519	3	-3.689756	0.274230	1.468543	7.403938	7.886738	5.004208	3.194024	7.883177	-7.840156	0.273729	-4.531934	-0.952262
523	3	6.232122	4.087978	-0.219367	1.676162	9.260461	4.087978	1.185474	5.326115	-2.634976	2.326455	-1.913748	-3.006331
527	3	5.973319	3.488209	2.924572	7.092423	-4.171342	0.100229	1.999508	7.083572	-9.076966	0.100229	-0.843031	-3.538296
529	3	-2.259035	3.446767	2.685306	8.352764	-12.322847	0.988821	-0.546967	-0.793706	4.657981	4.188512	2.699553	8.359831
536	3	-12.823561	0.948758	-0.529688	-4.580737	-6.309044	0.948885	2.133072	5.818414	5.532241	3.483212	2.709154	6.854628
537	3	6.338428	3.511792	2.088531	6.311742	-8.535046	-0.555064	-3.335557	-3.840837	-3.496732	-0.555064	1.588130	6.311452
539	3	5.036406	5.310960	1.660009	6.198322	-6.154664	2.586557	1.560439	6.032189	-10.484025	2.586557	-1.940694	-2.946399
542	3	6.971222	4.160142	3.609914	5.530090	2.974535	4.159524	2.299066	0.452930	-9.321502	0.645962	-0.345730	-3.258174
573	3	3.502745	4.351818	-0.195257	-4.088967	-4.965838	0.223866	-1.336501	-4.548316	6.818601	4.505421	2.289841	6.017536
574	3	-2.496800	3.175431	-0.573232	-3.275019	8.030982	4.253328	1.953794	4.726231	3.308890	4.247065	-0.569219	-3.274814
578	3	7.161934	3.809502	2.684947	6.207718	5.135703	3.809444	-0.036276	1.213223	-1.329165	-0.069263	-3.975858	-5.182242
582	3	8.568755	4.491902	4.954407	5.970764	-0.310445	2.802691	-0.776254	-1.084308	5.998092	4.491690	0.593735	-0.132047
583	3	6.096880	4.545878	3.152354	6.430939	1.369424	4.196933	0.471597	-4.629147	-5.308349	1.766870	-2.695250	-4.704373
590	3	-1.951419	1.917542	3.134369	7.228264	-8.344008	1.904258	-0.750172	-2.538414	7.727027	3.662894	3.156370	7.231240
593	3	-11.297247	-0.624519	-2.426045	-4.829564	-5.487120	-0.597547	2.518870	5.149488	4.262836	2.741036	4.481016	5.869446
597	3	-7.713945	0.587594	-5.255614	-1.479997	6.687862	4.350622	2.179502	5.771202	1.801041	3.477286	-2.364932	0.342494
603	3	6.954737	4.203778	2.681532	6.480693	-4.462141	0.834275	-5.596952	-4.458004	3.560823	4.022522	-2.245062	-3.729855
611	3	-4.384100	0.122178	-0.353711	5.906880	-9.423894	0.122133	-5.492080	-3.334389	5.836359	2.984380	2.962984	7.399407
616	3	-10.762393	2.055661	-5.687156	-3.200692	-4.800854	2.055661	0.308386	7.559908	4.359701	4.537090	2.400224	7.559956
621	3	-3.050892	2.176915	5.186176	5.900171	-8.932209	2.174398	3.053812	1.048019	5.695044	3.886968	5.187033	5.900230
623	3	-5.705874	0.323031	3.303522	6.559002	-10.273875	0.323027	-1.688104	-5.625936	5.733815	3.511853	4.982834	6.647608
636	3	-3.096556	0.328139	-2.530452	4.044060	5.946176	3.995200	1.698384	5.948552	-8.369635	-0.045188	-8.906630	-1.318257
637	3	4.513393	2.819501	1.423512	8.810630	-6.238030	0.522100	-1.848142	-2.264248	-1.780259	0.557640	0.969285	7.762187
650	3	-10.315297	-0.335867	-3.064299	-3.318838	-5.332857	-0.335595	1.258823	3.770734	4.864018	2.118800	2.170055	4.995849
655	3	6.021464	4.581465	2.626142	5.930622	-9.156376	1.051061	-1.930811	-4.437417	-9.156239	1.051061	-1.913367	0.495384
656	3	-8.307026	1.921180	0.401271	-1.162320	7.096410	3.387731	2.852707	6.565497	-1.998702	1.925250	2.719541	6.559719
662	3	-10.823785	2.748695	-0.773016	-3.836881	5.311057	4.379671	2.639647	4.444389	-5.825640	2.794658	2.576114	4.389535
666	3	7.093276	4.870016	1.661878	5.083518	-2.572313	3.445611	0.061818	-1.462357	-6.690996	-0.096334	-2.426027	-3.259261
669	3	4.851912	4.232417	2.054499	6.432974	-7.097552	1.566919	-3.202355	-3.957087	-0.704600	1.582847	0.164663	5.734995
674	3	8.629461	4.175952	3.019275	6.589071	-3.100376	3.110507	2.546812	0.764781	2.843596	4.163158	2.676818	0.851291
685	3	-8.661447	-0.197185	-5.620517	-1.517039	3.745054	4.567837	0.347146	0.699583	9.337325	4.607833	3.236800	4.861533
688	3	3.315776	3.765746	4.392305	6.898890	-11.351912	0.428692	0.272892	0.834006	-4.219215	0.718013	3.541196	6.898875
697	3	-3.601106	0.535463	-0.333655	6.269237	-10.574774	0.493500	-6.022103	-2.010976	5.629843	4.232356	3.024092	7.584675
701	3	-7.415563	0.144600	-1.804271	-4.361374	6.566282	3.982674	2.331302	6.560957	-0.904299	0.395675	0.261191	4.118987
704	3	-10.859894	0.729610	-1.389249	0.876405	-4.310488	0.729610	2.088673	5.935157	4.800517	4.615639	2.610181	5.935157
710	3	-6.551076	1.522762	-4.034776	-4.945606	-5.518142	1.522762	1.110446	7.180432	4.437723	5.446417	2.399797	7.249095
712	3	-7.828880	-1.046091	-0.949128	-1.614535	4.776661	3.248123	4.886060	6.341983	-3.690113	-1.046091	2.805088	6.165427
714	3	-5.310792	0.100615	0.427268	4.801885	5.179021	4.167119	2.152388	5.942789	-8.742891	0.100542	-3.243593	0.588081
716	3	-5.192060	1.410483	-3.556237	-6.724164	-1.522386	1.847620	1.709582	5.068042	4.494390	4.355032	2.738339	5.069272
717	3	2.657144	4.188881	0.997071	-2.091603	5.501823	4.368508	2.683484	6.215948	-2.521039	2.938347	0.992381	-2.104383
724	3	-6.703537	0.922386	0.787636	0.975352	-0.821211	2.276172	2.788496	8.845250	2.893171	2.978836	2.806492	8.855046
725	3	-7.358517	1.742281	-0.247422	-4.266645	4.120804	3.233896	3.753014	5.988887	-3.003127	1.742512	3.266021	5.834111
728	3	-1.848781	0.913809	0.721753	6.776518	-6.557959	0.912870	-4.062557	-3.884391	5.827483	4.556236	2.841256	7.186200
729	3	-9.656301	1.163274	-5.135833	-3.296625	5.193782	3.792804	2.035962	6.471674	-6.076439	1.163274	-2.828329	3.107999
730	3	0.496319	4.551739	1.253046	0.363778	-5.299592	0.492925	-1.693568	-5.141068	6.364056	4.927419	3.293118	5.129858
731	3	-9.582078	1.745500	-3.990638	1.219400	-4.307740	1.745743	-0.529392	4.478199	4.005387	4.529081	3.014123	6.510061
734	3	5.551708	2.833361	0.481411	6.887388	-8.583268	-0.164965	-0.457422	0.099042	3.030942	2.743124	0.399091	2.228830
738	3	-6.634577	0.909335	-3.927201	-2.504360	2.276741	4.756957	2.212968	6.450748	0.263367	4.753389	2.212968	6.450748
741	3	8.286714	4.382037	2.981306	7.613478	5.717384	4.382035	1.551893	-1.416482	-3.090550	0.118551	-0.996071	-4.514470
742	3	-6.896585	0.448511	-3.939202	-7.415534	3.871029	4.326444	-0.835913	-3.619540	8.862658	4.335711	2.041786	4.745899
748	3	-3.489269	0.854876	-4.913837	-4.733977	3.604781	3.997816	-0.035139	-4.612544	8.209435	4.001441	2.189786	5.988231
750	3	7.578574	3.734482	5.038835	6.518364	-4.193356	-0.300461	2.108889	6.240166	-10.693648	-0.314903	-2.994664	-1.516011
752	3	4.583779	3.959828	-3.016247	-2.292043	-4.855985	-1.078001	-6.477980	-3.751237	7.150103	3.959951	-0.493044	4.030280
755	3	-2.028912	2.119148	-0.644672	4.697990	5.098127	4.852916	2.476622	8.819339	-7.743592	2.119064	-7.019263	-0.913642
763	3	3.045314	3.999098	4.012191	0.839305	5.978373	4.038378	4.563956	5.880772	-7.956198	1.455978	2.086878	0.821495
766	3	5.835480	4.244572	2.459590	6.228629	0.111053	4.197189	-1.455687	-1.337344	-4.803275	1.146784	-2.661860	-1.338336
770	3	-8.707995	3.999632	-0.984527	-0.700711	-2.714607	4.006358	2.262433	8.592789	2.949018	4.151978	2.293368	8.608501
771	3	-13.344265	-0.135584	-2.323298	-2.783108	-7.078064	-0.135540	2.400119	6.740590	3.067005	3.366793	3.764857	6.845516
778	3	6.146929	2.731698	2.898662	6.976013	-6.447286	-0.938318	-2.312140	-5.208033	-2.952222	0.604577	2.562495	6.924536
779	3	-4.327783	-0.314115	0.957831	6.484548	-10.481836	-0.533457	-4.852891	-5.240496	3.766661	2.870316	1.978530	6.484571
781	3	-9.702760	0.731635	-3.723476	-3.471157	-4.080498	0.731673	1.392180	5.652144	3.555627	4.534555	4.031600	6.088890
792	3	-0.993757	4.730086	2.998006	6.576933	-7.624269	4.730081	0.054922	-1.399726	5.350212	5.776902	3.045445	6.591409
794	3	7.164932	4.291061	0.788853	5.480806	-4.167165	0.603177	-4.587552	-5.357442	3.708769	4.257451	-2.344788	-1.730594
795	3	-2.419993	3.312738	2.086638	0.135518	5.369386	4.212817	4.651907	6.975088	0.268511	3.837211	4.606756	6.974478
796	3	-5.532384	-1.763675	1.244334	5.964181	-8.982228	-1.763676	0.829283	2.086589	3.587862	3.389452	1.415796	6.078197
797	3	6.466078	4.829722	1.016275	5.207457	4.703579	4.827730	-1.843793	-3.171750	-2.200027	2.802722	-3.987563	-4.591726
798	3	-6.899858	1.419008	-2.491563	-3.662215	6.743425	3.258280	2.620404	6.790320	-1.653177	1.426794	2.521096	6.628358
803	3	6.406562	2.430027	2.888574	7.201409	-9.962977	-1.172680	-6.088439	-1.635075	-0.650950	2.416958	-1.541768	-1.635069
806	3	7.106820	4.170969	1.248108	4.652207	0.991855	3.411825	0.017100	-4.383662	-6.098146	2.033354	-4.670585	-4.670680
811	3	-4.179211	0.660291	-0.502129	-5.275382	-0.381055	0.669779	3.342895	5.751875	6.149041	4.750486	3.633529	5.752937
813	3	-6.834465	2.108552	2.451835	0.747581	5.405544	4.906343	4.233126	6.259429	-2.350912	2.171043	4.188454	6.259428
824	3	-6.489040	0.252808	-4.107549	-4.923008	7.847349	3.613807	2.749358	5.718910	0.126286	0.255705	1.590271	5.247917
834	3	-3.280087	0.941202	-4.176548	-4.736711	4.710486	3.355851	-0.906071	-3.636572	5.667552	3.367678	3.123923	6.003347
835	3	-9.314161	2.399052	-1.131957	-1.121960	-3.500859	2.549028	1.260504	7.196053	6.488855	5.052004	3.782691	9.444485
844	3	-10.647560	1.035081	0.984346	-2.067570	-3.642641	1.047223	2.370981	9.028487	4.894015	3.252029	2.385754	9.043166
849	3	-10.235730	1.878255	-0.333321	-5.654150	-5.448076	1.878255	2.712282	4.293646	4.411940	3.256853	4.105035	4.933323
851	3	4.748671	4.880868	5.020951	6.439680	-6.186326	1.168694	1.423728	5.292777	-9.466406	1.168694	-3.551926	-5.039979
854	3	-6.742426	3.549617	3.758606	-0.196847	4.266778	6.019649	3.975028	6.306152	0.027789	5.991684	3.975024	6.306152
861	3	-2.342478	1.066321	4.635772	6.905895	-9.020318	0.996648	-1.056129	-3.877630	5.567341	3.925519	4.635960	6.905896
867	3	-11.305722	0.746126	-3.613291	-0.981710	3.982548	2.431328	1.094713	6.484216	-5.749339	0.746127	1.031483	6.484177
869	3	-8.277925	0.028723	1.430487	9.024778	3.604353	4.336157	1.919865	9.070292	-9.977156	0.028663	-2.031737	-0.443535
872	3	6.842051	3.953644	2.040373	8.813509	-4.772131	2.564539	-3.380871	-1.878464	5.226394	3.953480	-2.476468	-1.872358
877	3	-8.922820	2.003508	-0.494737	-4.616667	3.967580	5.153956	3.128906	7.503958	-3.187383	2.003509	3.058623	7.503934
884	3	-5.471983	0.399789	-5.455316	-5.674037	5.175960	3.861166	-0.100123	-3.159798	8.432870	3.867460	2.548397	5.740619
893	3	-7.453475	0.743367	-2.796614	-5.116137	-1.259449	0.759892	1.467016	4.761001	6.224928	4.722654	4.003517	6.133635
902	3	6.235739	4.421970	3.793549	7.758900	-4.352155	1.074673	1.952478	7.321611	-11.313200	1.073447	-1.878472	-4.697461
906	3	3.470333	2.214675	2.798751	4.983302	-5.949746	-1.210158	-0.509877	-3.189141	-0.704538	-1.069449	2.566831	4.890862
912	3	-6.711632	0.725925	1.557409	5.299130	-11.521191	0.725925	-1.964996	-3.638739	4.655070	5.395060	2.174614	6.029241
917	3	-6.165036	2.468740	-0.075253	-1.649657	-1.487268	2.468818	3.927011	5.983831	6.848592	5.452813	6.555813	6.387470
923	3	-11.150165	-1.793803	-2.762976	-4.434008	-5.152752	-1.793803	2.807789	5.251398	3.753075	3.000242	4.507416	5.620620
924	3	6.804513	3.466215	3.848832	6.203460	-9.032012	1.221972	-2.243301	-1.807244	-5.546020	1.508699	2.241629	6.082767
934	3	-3.956620	0.916848	0.601222	7.273608	3.274642	3.663291	4.856615	8.931614	-7.345827	0.916796	-1.245315	-0.783865
935	3	5.005318	2.693887	2.310225	6.643299	-5.248647	0.820621	1.982696	6.375936	-9.216348	0.820621	1.716467	1.146487
936	3	-8.000730	1.431419	0.492909	-1.670233	6.417826	3.239185	3.393637	6.083894	-2.208798	1.453005	3.391772	6.083883
950	3	-4.132990	3.158899	-3.451122	-5.370563	6.072207	3.922559	2.452947	6.181537	2.166853	3.920322	-1.569809	-5.341348
952	3	6.199640	4.206934	4.559385	7.188497	-3.746854	0.740128	0.771547	4.438915	-9.269322	0.740068	-4.165907	0.144230
954	3	-2.695251	0.561705	1.042937	6.416263	3.429487	1.712416	1.559087	7.415677	-8.533731	0.561705	-2.371461	-1.177037
960	3	-9.428826	1.172058	-6.488607	-3.907676	1.004077	4.164026	-0.428989	-3.820907	7.301688	4.373405	4.231246	6.911777
969	3	-7.722404	0.448995	0.449226	-4.079991	5.636323	3.755410	6.004362	5.550108	-3.630813	0.489493	3.943509	5.409659
972	3	6.451590	4.482028	3.514747	6.535052	-5.431290	0.624072	1.604269	6.354740	-10.735406	0.624072	-3.388426	-4.593966
974	3	-5.560506	0.875415	2.201111	5.257271	-12.055995	0.875415	-3.432304	-4.102805	6.476119	3.963975	4.618937	5.394506
976	3	2.093094	4.366959	2.039290	-0.330537	-8.916842	1.442091	-2.382062	-3.761559	6.309034	4.483487	2.248083	5.896785
985	3	-7.241020	-0.183406	-5.197556	-3.265831	4.936689	3.791873	1.584220	7.306179	-2.256927	0.325888	-0.425573	6.492050
986	3	-5.334247	0.746816	-5.719809	-5.747715	3.343706	3.602490	-2.626745	-5.747710	6.941628	3.615666	2.366482	5.749561
989	3	-3.570402	0.822065	-0.950807	6.312339	6.777050	4.064313	2.812667	6.762368	-6.468169	0.788024	-1.295973	1.719476
990	3	-6.096396	-0.564124	2.067524	6.786006	6.071090	4.316026	3.426626	6.791074	-11.374063	-0.564124	-3.267117	-4.222346
996	3	-7.637345	0.299700	-1.786862	0.560103	-7.661852	0.299700	-2.045096	-5.764449	7.199881	5.290779	3.252516	5.228496
998	3	-4.600895	1.601917	-2.199535	-1.471839	-0.450254	3.015734	3.274244	6.601847	5.571857	4.498271	4.421386	6.658721
1006	3	2.557485	4.618623	-3.141637	-6.711100	-8.203602	0.948348	-5.011989	-6.713337	8.530632	4.868774	1.818520	5.557652
1007	3	-12.415680	1.755132	0.783850	-3.949297	-7.157158	1.822830	3.061905	6.144351	5.151679	4.489860	3.534581	6.168138
1010	3	-10.371132	-1.620159	-3.387427	-3.985842	-4.942588	-1.620159	1.457727	5.095930	3.343289	2.413330	1.655301	5.143285
1011	3	-10.604466	0.155161	-0.724574	0.774226	5.707295	4.250493	2.422834	5.424492	-10.609578	0.155161	-5.688740	-1.603820
