201	1	-13.970034	-0.552296	-4.865085	-4.517513
202	1	1.049262	3.084436	0.180060	-5.834944
206	1	-6.244465	1.368416	-2.806861	-5.447159
208	1	-10.518676	1.620187	-7.733453	-7.830582
211	1	-6.030483	-0.277122	-2.833658	-3.869430
213	1	-9.248290	-0.917718	-9.219869	-4.787163
217	1	-11.462383	1.846008	-1.031212	-5.506452
221	1	-11.271896	2.203631	-5.556623	-5.661342
224	1	-11.712697	0.382866	-5.937418	-4.913072
225	1	-8.061730	2.158419	-2.264577	-5.063597
227	1	-10.305981	-0.381858	0.247769	-5.147297
232	1	-11.816776	-0.299010	-1.144423	1.376235
241	1	-4.272317	3.509963	-0.368150	-8.495334
244	1	-5.686982	1.952161	-3.155382	-7.106922
249	1	-9.892832	-2.263518	-2.439617	-5.400466
257	1	6.511742	6.373893	5.830582	7.553841
262	1	-10.296278	-2.171023	-5.555488	-4.677187
264	1	-8.930676	2.762630	-1.731974	-7.231726
266	1	-4.658309	0.253181	-2.881373	-4.952537
269	1	-10.982150	-1.223952	-5.096075	-5.332022
271	1	2.064293	1.012928	-5.477038	-3.814333
279	1	-11.699885	1.956673	-2.330767	-7.282081
282	1	6.133050	3.914274	3.137212	7.095876
283	1	0.360025	4.769668	1.127587	-1.236290
290	1	7.872788	4.093655	4.676621	8.860625
291	1	-8.146304	0.482809	-3.258998	-3.186043
292	1	-5.878454	0.869105	-1.887285	-1.598545
296	1	-9.448156	0.033134	-3.739079	-7.187936
298	1	-10.292735	0.344557	-4.979245	-2.290440
299	1	5.980547	3.806947	2.904462	6.953889
300	1	-9.369245	0.971657	-2.910728	-2.683526
301	1	-8.158749	3.063570	-2.434472	-4.459330
302	1	-13.646029	-2.181644	-2.245817	-5.041431
304	1	4.304343	4.087337	3.012207	4.824005
310	1	7.505904	3.748139	5.584698	8.133500
313	1	-9.747475	0.867405	-6.726653	-4.432938
315	1	-10.230175	-0.225422	-2.377326	-7.354311
317	1	-9.767322	2.275100	-0.866427	-8.327176
319	1	-6.709600	0.580104	4.224391	8.278085
323	1	-7.586911	-0.567140	-6.580762	-5.351644
324	1	-6.074704	3.470609	-1.576437	-4.609215
325	1	6.776906	3.990005	2.980621	7.799247
326	1	8.438359	5.299711	2.419689	7.783354
328	1	-8.444287	-1.019332	-0.848535	-1.119308
329	1	5.147603	5.372532	-0.919342	-6.013683
333	1	6.279505	3.935555	3.907821	8.575771
334	1	-12.003934	1.793258	-4.745029	-4.024296
336	1	-4.814086	1.629027	-0.350039	-5.686847
342	1	-6.971458	-1.349949	-2.555060	-4.500205
343	1	-6.313860	-0.236150	-4.535078	-7.875996
344	1	-11.932813	-1.517405	-7.012902	-10.031819
345	1	4.810528	4.847395	0.707166	-0.847898
346	1	-7.765951	1.253424	-6.515311	-5.866252
348	1	-8.435084	2.321745	-4.475236	-8.793801
352	1	-3.504983	1.310167	-3.888843	-7.504557
353	1	6.013959	3.537065	1.563724	6.282178
354	1	6.058296	3.316699	3.209914	6.897630
355	1	-9.722098	2.031248	-1.704228	-4.656274
356	1	-12.343205	-0.067502	-2.510843	-0.936491
358	1	-9.756927	-1.061468	-5.655578	-5.585070
360	1	-7.085711	-3.873418	-9.235173	-4.524696
365	1	-4.485340	1.298465	-0.849909	-3.959369
366	1	-5.187637	0.019477	-2.557365	-9.033230
369	1	-3.642341	0.893390	-3.380834	0.668100
370	1	-4.895385	3.840627	-2.929356	-9.911246
375	1	-4.569770	2.862831	-2.822667	0.159770
376	1	7.626745	4.538159	3.036568	6.791277
379	1	6.132307	3.933952	2.959536	6.429294
383	1	5.533777	5.419439	1.222991	7.321432
385	1	-8.950624	1.067424	-7.607950	-6.546702
391	1	-11.137054	0.756906	-1.783490	-8.293862
396	1	-7.172494	0.798948	-5.138194	-5.194032
397	1	-10.061724	-1.140194	-7.915777	-5.283920
398	1	-9.719783	2.003278	-1.771972	-3.764521
400	1	-4.526800	0.585078	-8.005678	-3.679637
401	1	-7.762403	-0.533847	-3.101392	-5.032998
407	1	-14.979211	-0.457510	-4.812248	-3.676022
409	1	-9.663913	0.960221	-1.318189	-8.011439
412	1	-8.463810	3.134480	-2.861591	-5.524211
413	1	6.659709	3.945424	2.120550	8.875255
414	1	0.286086	2.250235	0.134956	-6.682898
416	1	6.981301	4.984119	3.840803	6.819092
418	1	-9.409103	0.806203	-4.708701	-4.439005
419	1	-12.434592	0.294310	-4.223995	-5.376534
424	1	-9.779154	-4.731513	-3.350454	-5.111370
425	1	-3.290008	3.093499	1.217771	-4.823996
426	1	-14.391020	-0.115908	-3.019295	-7.879562
429	1	6.292779	3.718359	3.864742	7.995823
434	1	-10.277885	0.606415	-4.574955	-7.787440
436	1	-8.569687	1.542473	-5.549742	-4.354293
438	1	-7.792310	1.829178	-2.454615	-6.318144
440	1	5.353551	4.336367	2.501609	7.656780
443	1	-5.415496	1.132156	-6.241775	-4.274154
444	1	-9.884361	1.625560	-5.136142	-7.251150
447	1	-9.560721	-0.691425	-2.519644	-3.479837
448	1	7.673090	5.440736	3.201681	7.369582
449	1	-6.593607	-4.258981	-2.208796	-3.649517
454	1	-9.892737	-2.307867	-6.388226	-5.805850
455	1	-0.739758	3.407541	4.892662	5.983665
459	1	-3.488385	-2.557750	-1.676861	5.960974
462	1	-8.940464	0.679445	-0.219544	-5.444288
469	1	-11.083187	-1.561443	-2.134734	-7.889434
470	1	-8.067533	1.390247	3.010146	6.785307
474	1	6.486302	2.275632	2.350916	7.237745
475	1	-7.055052	0.191749	-6.708018	-5.904481
478	1	6.350003	2.309601	0.124308	0.888759
479	1	-7.079520	0.945905	-3.822365	-5.313644
482	1	-10.979327	-0.051231	-5.407563	-5.911846
485	1	-6.631506	1.536779	-7.234442	-4.121480
488	1	-8.369543	-1.517093	-4.001067	-8.410142
497	1	-10.039434	-2.031897	-8.435782	-4.197731
499	1	-16.175333	1.465049	-4.436340	-3.973868
503	1	-7.678653	-1.149063	-9.456431	-6.203909
504	1	-10.202246	-2.248550	-5.126626	-9.163586
505	1	8.708463	4.399711	3.996893	8.840043
507	1	6.814405	4.593246	1.810156	8.069662
508	1	-8.674705	-2.013969	-4.877090	-4.027352
509	1	-7.571177	2.494656	-0.176468	-4.988712
511	1	-12.785949	0.434168	-4.414668	-5.978182
515	1	-5.596395	2.425379	2.074141	3.312141
520	1	-10.408261	-0.804782	-4.300017	3.131536
524	1	-3.592279	2.664795	-3.109983	-6.076077
525	1	-8.539795	1.274012	-1.676152	-3.725640
526	1	-4.821483	1.407136	-4.120969	-5.233955
528	1	-8.133282	0.379758	-7.091991	0.024313
530	1	-4.793335	-0.874978	-4.908159	-7.987221
531	1	-8.299186	-1.004385	-5.618118	-3.465237
533	1	-12.413088	-0.430311	1.159499	-4.865356
534	1	-11.315450	-2.211188	-5.856045	0.615678
535	1	-2.260344	1.863449	-5.486676	-3.018999
538	1	-9.928823	-0.586653	-3.168721	-6.386950
540	1	-6.567300	-1.331894	-5.159794	-6.609328
541	1	7.668411	4.715325	2.599795	8.096132
545	1	-3.812842	2.833609	-2.134228	-3.811658
546	1	2.428409	3.742434	0.426262	-7.091628
548	1	-7.491085	1.926712	-5.259129	-7.514374
549	1	4.121744	5.733957	5.058787	6.606464
550	1	-8.659169	-0.434316	-0.389465	-5.983443
552	1	-10.899067	3.061419	-3.091468	-7.651721
555	1	-6.900075	-0.946243	-5.621876	-2.522995
557	1	-9.095025	-1.268940	-5.502831	-6.143439
558	1	-11.434637	1.254025	-2.442922	-2.930818
559	1	8.454724	6.055839	5.039953	6.539617
560	1	-4.264350	3.237677	3.847175	6.346339
561	1	-9.455030	-1.370294	-2.224560	-5.769210
563	1	-8.245656	-0.226966	-1.466603	-0.895643
564	1	-3.837384	1.960088	-1.263387	-6.375989
568	1	-12.220029	1.558657	-0.948489	-3.711773
569	1	-10.074715	0.848459	-7.437238	-6.698429
570	1	-3.891574	3.359814	-1.749181	-7.803078
571	1	6.968242	4.663324	2.966376	7.329302
581	1	8.831656	3.778999	3.296855	6.753929
585	1	-12.586874	-0.748511	-4.428290	-5.449052
587	1	4.483601	3.253498	-0.271548	-1.733611
598	1	-7.545207	1.471174	-0.256786	-3.334845
600	1	-8.417447	0.831851	1.433031	-0.248721
601	1	-6.950939	2.371873	-3.669823	-2.369246
602	1	-2.852894	3.166361	-3.285582	-5.106587
605	1	5.319710	4.498979	2.390726	8.172765
608	1	6.254769	6.109636	3.819785	8.470007
609	1	6.424192	3.517939	3.132796	6.567634
612	1	-5.800869	0.203404	-6.215173	-3.869973
613	1	-3.612665	2.970553	-2.183476	-10.549979
615	1	-6.279121	-3.755621	-6.096533	-3.019146
619	1	-8.876146	1.044021	-2.772503	-5.634639
620	1	-11.157867	0.536799	-5.737985	-6.234839
622	1	5.531764	3.485065	1.913191	6.303674
625	1	-12.782887	-2.242680	-3.342740	-9.159696
626	1	5.294963	4.545708	3.883719	6.406363
627	1	-10.283987	0.425327	-6.802881	-4.470581
630	1	-9.058060	3.385061	-1.992227	-7.894688
631	1	-4.674670	-1.524170	-4.270079	-5.084310
632	1	8.181829	4.542197	3.831404	6.403898
635	1	-8.556125	0.143729	-6.974946	-9.522917
639	1	-6.085849	1.534895	-1.150902	-4.339373
640	1	-9.378850	0.130792	-2.839306	-2.921573
643	1	6.818507	4.309177	3.573329	5.037550
644	1	-12.472882	0.572567	1.352090	-2.816758
647	1	-6.467020	0.830761	-3.261098	-4.606793
648	1	-5.570764	1.665334	-1.179029	-3.966459
664	1	-5.422126	3.068395	1.785657	-5.457595
670	1	-14.157794	-1.011023	-4.113441	-3.716593
671	1	-9.245451	1.236510	-3.810965	-2.389264
673	1	9.166520	3.898992	2.287326	9.125016
676	1	-11.380284	-0.313110	-4.837024	-3.091070
677	1	6.428825	4.106436	4.555596	7.206563
680	1	-13.636534	-1.476409	-2.563424	-7.307296
682	1	-9.679043	0.702522	-2.062061	-6.518259
686	1	-12.379422	0.356565	-2.274454	-2.726531
691	1	-11.989946	2.369267	1.204844	-1.014942
692	1	-8.617673	0.718909	-8.238439	-6.666261
693	1	8.030479	4.520105	3.156686	8.365108
694	1	-8.903791	-0.462268	-4.145971	-5.858471
696	1	-11.646971	-0.009157	-5.455831	-6.392910
699	1	-6.768601	0.285006	-1.491840	-7.505699
702	1	7.238939	4.938327	3.338714	4.497865
705	1	-9.158001	0.056420	-5.217591	-5.693916
708	1	7.207997	3.088112	2.754400	6.698129
713	1	8.523596	6.106920	3.457909	7.139135
718	1	-8.991049	-1.050224	-5.408582	-3.034530
720	1	-6.658953	-0.689850	-6.983904	-4.326204
721	1	-10.637304	-1.621198	-3.350356	-4.892783
726	1	-5.115264	1.456423	0.038144	-6.822444
732	1	6.568434	5.131156	2.500051	8.176764
737	1	-3.522287	1.037089	2.810284	8.358549
740	1	3.129226	1.591136	1.977315	8.808436
758	1	-9.862547	1.382106	-2.355663	-5.598023
762	1	-8.297491	0.711191	2.191748	-3.782412
764	1	1.365696	5.146601	1.435226	3.987965
769	1	-8.973146	-0.785307	-4.833085	-11.424723
773	1	5.953113	4.203884	1.669363	6.705822
777	1	-4.777590	2.709158	0.134201	-9.043439
783	1	-9.842733	1.349879	-0.795762	0.422914
785	1	-5.152199	2.717924	-0.134117	-4.764700
788	1	-6.730739	0.629958	-2.219965	-4.181249
790	1	5.098531	3.567757	-5.668414	-3.533015
801	1	8.641919	3.427372	2.744268	6.544048
802	1	-10.915555	-0.283449	-4.805447	-10.829299
808	1	-2.380740	2.584982	-2.497350	-7.398483
809	1	9.628253	5.052532	2.595268	6.907945
810	1	1.583262	4.037380	-3.202533	-0.926341
812	1	-12.094004	0.138943	-4.135701	-6.334114
814	1	-11.422121	-0.845453	1.633257	-3.209049
816	1	-5.363382	0.612064	-6.542508	-3.024465
818	1	-11.307593	1.653156	-6.956245	-3.905603
819	1	-10.951905	2.933650	-2.957641	-8.136985
820	1	3.629496	7.530697	-5.208712	-5.283692
826	1	-7.524178	-0.278641	-6.823141	-5.272000
829	1	-4.458929	1.506569	-6.464725	-7.183107
830	1	-2.769480	4.288515	1.771957	-4.487093
831	1	-7.422766	-1.028111	-3.359714	-6.830119
832	1	7.682013	4.565953	3.216838	8.526414
837	1	-11.106670	2.604066	-0.861827	-3.588503
839	1	-5.655117	-3.391098	1.670755	6.231954
841	1	-12.197010	-2.295838	-2.510996	-6.112049
842	1	-6.945618	0.474116	-5.344374	-5.493915
845	1	5.417437	4.255689	0.888633	-4.042118
846	1	2.361783	5.171536	-0.286117	-4.352927
853	1	-12.223538	-0.807386	-4.069336	-1.184287
856	1	-8.429210	-1.805301	-10.014862	-4.095337
858	1	-7.007109	1.387658	-1.625979	-5.080451
859	1	6.749370	4.305194	1.916298	8.530793
863	1	-6.210845	2.553352	1.383150	-6.256778
864	1	-7.958295	1.794467	-5.024138	-2.812462
868	1	-11.334748	-0.731444	-6.754719	-3.299961
870	1	-11.510591	2.168043	-3.560476	-4.514001
871	1	7.191732	4.687346	3.665292	6.875442
873	1	-13.059280	-0.844302	-3.718958	-8.865195
875	1	-8.393474	0.649036	-4.101610	-8.166985
881	1	-5.449093	-0.524145	-0.255032	-5.319483
882	1	-14.975516	-5.874078	-4.294326	-3.301795
886	1	7.907455	3.265483	2.689293	6.810981
892	1	5.876652	3.977116	2.464543	4.099256
894	1	-2.116439	1.102746	0.151657	-4.226569
901	1	-9.339468	-4.630270	-8.591921	-2.119651
903	1	-11.895696	1.158121	-1.506775	0.505815
905	1	-4.819081	-1.631472	2.051354	8.896870
907	1	-3.074483	1.166591	-6.178242	-5.669895
911	1	6.926997	3.130071	2.837877	5.036634
913	1	7.768776	4.039152	3.378581	6.795375
919	1	-10.409720	1.811244	-3.608344	-7.377567
920	1	-3.013664	3.365086	0.466067	-4.978145
921	1	-8.953129	-2.699579	-7.745222	-8.609453
926	1	-10.804433	-0.379558	-4.676619	-4.623662
927	1	-5.002827	2.809024	1.468723	-4.653551
929	1	-11.253737	0.217506	-6.753460	-7.707517
931	1	-5.487361	2.853287	-0.919433	0.408282
933	1	-4.810141	1.010692	-8.018716	1.102929
937	1	-10.868300	-0.094288	-5.793874	-6.861546
943	1	6.039975	4.566823	4.074510	9.250446
944	1	-12.221848	-4.979191	-7.085105	-4.747399
945	1	-8.866484	0.878823	-4.752132	-6.715003
951	1	-7.567237	1.216816	-0.526431	-10.028017
956	1	8.227983	3.572930	3.101988	8.360907
958	1	6.594970	2.115232	2.868931	5.268348
964	1	-8.165665	-1.201581	-7.168466	-0.324899
970	1	8.403978	1.892959	2.037872	3.874110
973	1	-6.591819	-4.291811	-5.932294	-6.323462
978	1	-9.122501	-0.669840	-9.451518	-10.297432
981	1	-12.658662	0.126410	-4.504956	-4.002054
982	1	-6.111051	2.451376	-5.305000	-7.030018
983	1	-6.268287	-0.724243	-0.626726	5.486653
984	1	-13.325527	1.242473	-4.180011	-3.096310
987	1	-6.731874	0.796219	-0.810607	-0.587173
993	1	-8.625036	0.853041	-0.263809	-7.287976
994	1	-9.111341	0.666361	-2.292119	-6.704412
995	1	8.028659	3.727514	4.543327	5.888282
1003	1	-9.595415	0.841412	-5.020855	-8.564598
1004	1	-7.002206	-0.979792	-5.280814	-5.353146
1013	1	-7.906085	1.641918	-4.139901	-6.511683
1014	1	7.162947	4.151955	2.928119	6.275268
1016	1	-9.616942	1.367840	-2.745990	-4.696871
1017	1	7.129101	4.444987	4.284120	6.647799
1019	1	6.804881	4.429628	3.200541	6.393456
1021	1	-4.712319	2.742327	-2.434681	-8.057663
1026	1	-12.121761	1.848453	-1.672024	-4.370577
1033	1	-4.778355	3.141930	1.442272	7.637527
1035	1	-6.012860	1.736231	2.266285	7.293479
1046	1	8.124333	3.346507	2.825229	5.221514
1052	1	-11.084860	-2.103281	-4.593211	-4.227110
1053	1	7.334874	5.363191	2.842088	7.386292
1055	1	5.794945	4.613564	2.985636	8.021245
1064	1	6.341738	4.037702	3.788400	9.321252
1065	1	-5.191183	0.337452	0.876059	6.491592
1066	1	-4.094129	1.732039	-7.481035	-2.108712
1067	1	-8.515719	0.037272	-3.932803	-5.075670
1069	1	4.617105	5.296637	2.280803	3.519441
1074	1	-7.175014	-0.510855	-5.238366	-4.907194
1078	1	8.591084	4.603308	2.268008	5.749846
1082	1	0.226820	0.583712	0.166517	-6.834393
1084	1	6.805691	4.498567	3.042785	8.609571
1091	1	-10.972348	1.064887	-6.749276	-1.412169
1095	1	-9.926888	1.253748	-2.838630	-9.082326
1097	1	-12.925118	-0.205549	-4.708578	-6.534842
1098	1	-9.495012	2.087577	-0.688380	-2.694801
1102	1	-11.887827	0.702174	-5.364994	-5.134132
1106	1	-8.694124	0.167505	-3.591255	-8.656861
1108	1	-11.169751	-0.644064	-5.422877	-3.610948
1109	1	-10.984579	-0.137428	-6.039039	-4.251129
1116	1	7.842524	2.903269	1.607446	6.985158
1120	1	-12.338173	0.284892	-6.055646	-6.521964
1123	1	-7.555180	-1.481873	-6.260374	-5.184332
1124	1	6.347793	3.869584	3.073927	5.254359
1126	1	1.318743	2.044825	2.860063	6.295635
1127	1	-4.991698	0.256514	-5.009868	-6.205301
1129	1	7.063129	4.023156	3.313471	6.628971
1130	1	5.016172	3.793700	3.880398	7.210194
1133	1	-8.770521	-4.244451	-5.788015	-2.224630
1137	1	-4.235276	-1.955359	-3.803332	-7.409095
1140	1	8.685833	4.057680	1.082038	8.328875
1142	1	-13.439416	1.753276	-4.550890	-2.513920
1147	1	-11.955544	1.999131	-3.239814	-6.816615
1148	1	-11.341113	-4.229209	-3.702933	-6.766781
1150	1	-12.204552	-0.226829	-4.699911	-5.448925
1154	1	5.134519	3.084406	3.103490	3.313561
1155	1	-7.006898	1.293305	1.102853	6.211126
1156	1	6.710325	3.630232	3.038628	6.659768
1159	1	7.089087	5.166220	4.448267	7.471730
1163	1	1.464110	0.389034	0.604960	3.912794
1171	1	4.847025	4.259235	5.019037	5.090228
1173	1	-12.040473	0.699829	-1.657237	-7.342126
1177	1	-8.270235	1.669422	-0.176612	-7.792682
1178	1	-9.609350	-1.091602	-1.596471	-5.032278
1183	1	-9.676501	1.192659	-2.239714	-3.310596
1187	1	4.436474	4.400272	3.183838	5.959941
1189	1	-11.912671	-3.408010	-4.560027	-4.508800
1193	1	-12.355299	0.417428	-3.349080	-2.441939
1197	1	7.484638	4.131391	3.629590	8.111657
1204	1	-9.339868	0.469803	-3.337593	-3.953344
1207	1	-8.772010	0.643186	-8.188830	-6.087991
1212	1	-9.065018	-0.845523	-6.842559	-6.270688
1221	1	-8.412217	0.409169	-2.364834	-10.131582
1224	1	-10.615567	0.569688	-5.841158	-6.816736
1225	1	-9.319049	-3.571522	-8.575844	-4.363031
1228	1	5.944522	6.200039	2.202491	8.471897
1230	1	-8.623488	2.186999	-3.811101	0.433631
1232	1	4.840496	1.395905	5.119930	8.545185
1236	1	-13.834648	1.624200	-4.244298	-9.188234
1250	1	-5.757193	2.148404	-2.157091	-3.556306
1251	1	-10.262547	0.731309	-9.029738	-8.922298
1256	1	7.289764	4.256176	3.958999	6.585988
1258	1	2.308265	1.699609	1.251409	6.233549
1260	1	-4.832966	3.154742	2.535875	6.933086
1261	1	-5.980594	0.619812	-0.793026	-4.178474
1262	1	-8.395080	-0.133233	-6.744920	-2.709737
1264	1	-9.216618	-2.540311	-4.465168	-0.881619
1265	1	-9.750604	0.928662	-3.577583	-8.012946
1266	1	-11.841774	-1.047715	-3.318770	-6.535588
1271	1	-6.127348	-0.580994	-3.738363	-4.457781
1274	1	-12.024354	-0.235235	-8.304342	-3.259920
1276	1	-10.270807	0.965499	-5.749919	1.888905
1278	1	6.492969	4.518352	3.222241	6.909583
1284	1	-9.609796	1.200888	-6.146073	2.016423
1289	1	6.984305	4.680850	3.593334	7.318550
1295	1	-10.234635	-0.528222	-6.207158	-3.502864
1302	1	-12.785288	-1.109548	-2.009861	-3.156580
1303	1	-8.138865	-0.414718	-6.182578	1.745688
1304	1	-9.395519	-2.396539	-4.857425	-7.994895
1306	1	-8.722648	1.431811	-2.957846	-7.153334
1308	1	-11.658165	0.396667	-6.238569	-5.712264
1309	1	6.118343	4.417799	4.327100	6.557869
1311	1	-13.709283	2.289366	-1.911145	-6.362299
1315	1	-9.371496	0.470272	-4.444780	-10.170292
1319	1	-8.055461	-0.078280	-4.480390	0.092472
1321	1	7.814666	4.121200	2.634701	8.424011
1323	1	-6.056119	2.996099	1.471787	-0.095631
1324	1	-7.093850	-1.931865	-1.292152	-5.461771
1330	1	-1.432310	3.875855	3.482960	0.909588
1331	1	-5.612151	-2.985845	-2.819444	-4.964499
1335	1	-6.856998	0.636036	-1.890069	-5.167539
1338	1	-11.434215	1.649080	-3.997203	-6.787791
1340	1	-13.047036	2.013620	-0.890539	-12.070935
1347	1	-12.646046	-1.092254	-4.623979	-6.084351
1348	1	-11.320757	2.718951	-2.155202	-4.100135
1349	1	-10.118644	0.833085	-8.761315	-4.695768
1352	1	-11.115097	1.660914	-5.578424	-4.786776
1353	1	-4.686238	1.563832	-4.471148	-3.320575
1357	1	6.295176	3.348502	2.291916	6.061433
1363	1	-6.171321	0.623967	1.561938	8.073389
1368	1	-9.979755	-4.609475	-6.824932	-5.156505
1369	1	5.511080	2.453277	1.873151	7.525756
1371	1	-3.719104	0.307323	-4.175748	-7.037423
1378	1	-10.826613	-1.685847	-4.957133	-5.829550
1380	1	-11.209121	0.253901	-6.478938	-5.659765
1384	1	-7.177700	1.009407	-5.036704	-0.766683
1388	1	-3.828323	-1.766368	-5.379467	-5.558021
1390	1	-9.135687	-1.682311	-4.531889	-5.577273
1391	1	-10.267479	-0.766330	-1.851150	-6.689463
1395	1	-6.035803	-0.552164	-5.497785	-3.792493
1399	1	-6.762616	1.423862	-7.385701	-5.648491
1401	1	5.160673	3.645171	4.375639	8.667952
1403	1	6.235739	3.925270	3.573874	6.091789
1407	1	0.100654	-0.602805	-0.728667	-0.685398
1408	1	-9.663386	-0.381408	2.049807	-1.928746
1413	1	6.746102	3.337718	2.881331	8.785058
1414	1	-6.128464	1.838990	-4.289115	-5.414002
1419	1	-9.732689	-1.873757	-4.580452	-3.079688
1428	1	-9.795101	-0.101879	-3.147236	-5.520634
1429	1	-7.208128	1.303618	-4.908207	-3.578582
1432	1	-4.729129	0.601491	-3.131616	-3.569974
1436	1	-8.429004	-3.356575	-5.599152	-4.244541
1437	1	8.388109	4.862006	5.413669	9.488945
1444	1	-8.991786	0.486276	-3.580450	-6.940279
1448	1	-10.895873	-1.664436	-2.241912	-6.064956
1450	1	6.821651	2.750580	2.492451	6.450652
1451	1	8.449048	3.614869	2.809838	7.112468
1454	1	5.729115	4.699846	4.663612	8.673120
1455	1	-2.743992	2.195247	-3.972323	-3.460690
1457	1	-13.049951	-2.315587	-4.837962	-0.951939
1461	1	-7.160040	1.546432	-9.158793	-7.220529
1462	1	-7.182859	0.522255	-1.662478	-6.731743
1463	1	8.227616	4.843238	2.889953	7.464659
1464	1	6.737291	5.058352	2.257178	0.856808
1472	1	5.773061	3.991342	2.990220	7.312022
1474	1	6.270844	4.083734	2.496511	6.955244
1475	1	7.112684	4.240900	3.254105	5.787469
1480	1	3.347603	3.592007	2.117768	8.131556
1482	1	6.153330	4.118987	2.599930	8.229073
1486	1	-9.122434	1.402687	-5.327959	-7.110878
1493	1	-4.619400	-0.820117	-2.056340	-7.618713
1494	1	-13.913833	0.493983	-3.778953	-5.524075
1495	1	5.347466	5.091807	2.864105	6.548276
1500	1	-10.445850	2.152070	-1.999713	-3.536627
1502	1	6.367106	4.247214	2.148903	7.881487
1506	1	-14.414553	-2.806319	-8.710196	-4.784668
1509	1	6.786458	4.279751	2.527097	6.558944
1516	1	-6.387616	-1.550284	-5.073676	-2.758138
1517	1	-5.662913	-4.237584	-4.193952	2.984958
1519	1	-8.762215	-0.956551	-3.263158	-5.540389
1525	1	6.587657	3.707967	3.235860	9.857667
1526	1	-7.842360	0.887880	2.210235	-3.132035
1528	1	6.217460	5.408946	1.990509	6.061380
