199	2	6.326185	4.830185	2.038435	5.441694	-5.519938	1.014744	-3.494097	-4.965558
200	2	-10.512388	1.550233	-4.130715	-3.229981	4.377048	4.801457	2.479593	5.823519
204	2	6.291183	4.440833	3.554090	6.561685	-3.646601	2.597744	3.265844	6.534329
207	2	-10.299692	2.247807	-1.370661	-6.790419	6.149351	5.633296	3.112811	5.373446
210	2	5.997102	4.681053	0.901412	6.546065	4.708333	4.659366	-0.583992	-0.825101
212	2	3.100503	4.847170	0.521552	-2.364990	7.588201	5.133565	2.782819	5.357002
214	2	-3.418566	2.580510	-1.069353	-5.350165	7.549945	5.185363	3.578392	5.078707
216	2	6.915312	5.089938	3.224657	9.191636	-5.061039	0.243206	-4.793876	-0.594090
218	2	-6.707347	0.687638	-7.179733	-3.666782	6.203176	4.613297	2.023696	6.905551
219	2	6.136626	3.623841	2.915305	5.199500	-7.583576	-0.646794	-4.251934	-2.913768
220	2	-8.260730	2.212355	-6.938202	-9.272508	1.205832	4.119218	-0.856392	-5.127497
223	2	-8.554698	1.227012	-3.721498	-5.367560	5.843629	4.721269	1.359604	4.540010
231	2	0.535969	4.922119	-0.833307	-7.178237	-3.239744	1.063082	-6.883506	-7.183876
233	2	-6.414760	1.404845	-4.216365	0.950857	1.995091	4.093161	1.266002	4.416863
235	2	-5.876046	1.296484	3.884555	7.636776	6.192538	4.348173	4.049384	7.648101
237	2	-2.376050	3.406225	3.284732	5.908428	5.026134	5.485420	3.715796	6.029745
239	2	-5.950631	1.074863	-6.707482	-3.784410	7.256399	4.772205	3.738542	6.574417
240	2	-15.534162	0.547306	-3.920085	-5.653440	-9.955855	0.547307	1.559609	6.286619
242	2	5.190610	4.819725	3.994558	7.284713	-6.669922	4.324359	0.979612	-2.538359
243	2	-2.535480	-3.216173	-4.422211	-4.365728	6.658737	1.833291	0.230190	5.551850
246	2	-8.186694	3.096347	-3.783443	-5.470909	4.035976	3.643155	2.688031	7.033080
247	2	3.839265	2.286983	1.770569	-1.228711	-5.128206	-2.430067	0.194503	-2.866992
248	2	7.234249	5.817259	4.099044	6.604085	-3.180090	2.845330	-0.553398	-4.553498
250	2	-1.835685	-0.036441	-3.777752	-3.146487	-0.824972	-0.032197	-1.975854	2.648984
251	2	-8.013332	1.437305	-6.666384	-5.867535	6.779502	4.755265	2.596939	5.366550
253	2	-8.588208	-1.666710	-4.633335	-6.257912	6.694439	4.007221	2.920927	5.671341
255	2	5.532151	3.900067	1.643973	7.732028	-0.357982	1.737529	1.367694	7.731458
256	2	-5.589641	-0.034070	1.626418	6.132061	-11.173669	-0.034070	-2.802880	-4.765557
258	2	-9.352232	1.091535	-1.396455	-0.254142	4.761513	3.148036	3.267085	6.319221
259	2	-11.662024	1.191068	-2.016846	-6.688253	6.053121	6.455504	3.060342	5.538220
260	2	2.952349	3.870439	3.394394	7.197321	-6.965728	2.381977	2.773182	7.118752
263	2	2.300141	4.660384	-2.638584	-5.711468	-7.179172	3.042520	-3.045756	-5.715210
265	2	-5.650470	3.456374	2.898519	1.089128	6.794464	4.811142	3.607158	5.699332
267	2	-5.054881	-0.713251	-4.144565	-10.213971	4.038777	5.171552	0.877561	-3.622296
272	2	-8.075878	-3.402193	-3.325010	-4.837549	-1.740409	-1.670780	-0.403536	5.414696
273	2	-13.154413	2.254804	-2.392177	0.236572	4.294033	6.099510	2.287315	4.915236
275	2	-2.188129	0.457013	2.226176	8.298692	5.649812	4.474728	3.703988	8.433926
277	2	-11.228651	-0.936028	-6.500701	-5.124694	-4.731221	-0.936009	-0.229106	5.668067
278	2	-9.199941	-1.365365	-3.728949	-4.247546	3.246606	1.893312	1.295583	4.875093
280	2	-8.179644	1.901490	-0.308184	-3.686933	4.133679	4.945040	2.115708	-1.630352
285	2	-12.112672	-0.463640	-1.888115	-3.479116	-6.629607	-0.463640	0.580255	7.250499
287	2	-12.372987	0.228244	-4.507560	-1.748523	4.902713	3.043449	4.409287	5.971469
288	2	-3.188569	1.761543	-2.493766	-3.687388	5.128109	4.554939	5.826825	6.423169
289	2	-3.839728	-0.116660	0.613528	6.649341	-4.882082	-0.127665	-3.740718	-5.124438
293	2	-8.354999	0.862071	-4.255132	-7.914517	4.460205	4.240360	2.035095	3.679055
295	2	-1.886048	-2.304840	-0.736343	0.171343	2.582693	2.707716	6.661566	6.305135
297	2	-4.211213	-2.022518	-0.018467	6.185191	6.711970	3.478460	2.442926	7.331909
306	2	-10.239035	0.938725	-0.149517	-4.430962	-3.695404	1.191963	1.069090	5.951804
307	2	7.099136	4.321573	-0.052727	0.617765	7.202572	4.321573	1.721357	5.415187
311	2	6.901004	4.648391	2.328546	6.355960	1.099836	4.544690	-1.600015	-1.815009
312	2	-0.481698	2.490477	2.165384	8.034241	4.808395	3.188586	2.380872	8.250987
314	2	-6.103673	0.397114	-4.271273	-4.394138	5.794277	3.105083	3.263755	7.942009
316	2	6.545768	5.239467	1.420238	6.246851	-2.311370	3.910912	-0.178302	-2.408290
320	2	7.055109	4.722841	-1.979739	2.854099	7.636838	4.722862	1.405589	5.547026
321	2	-10.076624	0.290666	-5.046161	-6.132217	5.521227	4.061137	2.241416	5.269362
322	2	7.257008	5.183459	2.934757	5.336956	5.017443	5.178159	1.557099	-1.253078
331	2	5.450722	3.608404	3.328160	8.562595	-5.952573	2.151619	-1.914517	-0.369531
335	2	-5.594859	0.748073	-0.619980	-5.964107	3.883248	4.686731	3.088349	5.245356
338	2	1.379917	3.955567	-1.618976	-4.445103	-6.289365	2.408170	-1.624948	-4.445103
339	2	0.299454	5.527142	0.782726	5.890845	6.799013	5.530183	0.782726	5.890845
341	2	-7.645327	1.569820	0.764770	-1.968858	4.988025	4.171592	3.421544	5.002411
349	2	-10.913057	0.600511	0.065895	4.713389	-16.656268	0.600511	-3.455252	-3.139559
351	2	-8.783618	2.386194	-3.773185	-4.737955	6.446814	4.879775	2.557888	6.800191
359	2	-1.621710	-2.564176	0.513651	8.000128	-7.598680	-2.564570	-4.422104	-0.317568
361	2	-3.504573	-0.229257	0.233331	5.925670	-10.940433	-0.258823	-5.010382	-5.993480
362	2	-6.851863	-0.347039	-3.902461	-4.028359	8.562660	3.819452	1.471079	5.838641
363	2	-5.960686	1.079466	0.712782	4.937670	-10.704803	1.079466	-3.640071	-5.434468
364	2	6.498034	3.571237	3.282726	6.711031	-7.093824	1.203379	-3.713278	-3.860661
367	2	-3.963670	2.445434	-6.033725	-6.062287	6.239761	4.650684	1.534168	4.868916
368	2	-5.654474	-1.432437	-2.182077	0.351655	7.456876	4.026098	3.484205	9.163507
373	2	-10.048865	0.638533	-1.391950	0.909293	-6.738067	0.693026	1.103026	6.638618
374	2	-6.481960	-3.025354	-5.164726	-2.639016	-4.012177	-3.016287	1.319457	6.001735
380	2	-3.258393	2.690984	-3.079131	-2.864080	4.745829	3.260401	1.814768	4.187465
382	2	-8.128406	1.208693	-3.665677	-4.990746	6.491217	4.123442	2.455092	5.899897
392	2	0.849409	3.317993	0.693061	7.135898	4.840347	3.317998	0.693065	7.135902
393	2	-2.816214	2.214133	-3.580642	-5.650936	7.472391	5.935941	3.216987	4.876410
394	2	5.545457	2.789888	2.681611	7.256097	-8.887770	1.302924	-1.365939	-4.431147
402	2	4.980144	4.308576	1.973660	1.050607	6.958615	4.308614	3.124247	7.161956
403	2	-5.718951	-3.733933	-3.920142	-2.549002	-0.822126	-3.571603	1.198585	6.236290
404	2	-10.108350	0.520721	-4.453807	-5.498433	4.639948	3.452717	3.093197	5.689971
405	2	6.480633	3.349492	2.745058	6.750169	-3.958868	2.998876	-2.176175	-1.188638
408	2	-2.780390	1.766470	2.038944	4.549199	-7.507800	1.446290	-2.336691	-2.073085
410	2	-7.945841	-2.519197	-2.706120	-3.828804	7.159222	3.096640	3.016561	4.991085
417	2	5.315574	4.473122	3.965348	5.309394	-0.140005	3.220860	2.063753	4.383118
420	2	-11.828916	1.258135	-11.433600	-4.306032	3.376267	4.473859	0.863829	5.941597
422	2	-9.912066	1.485910	-0.755317	-0.556520	-3.250324	1.572112	2.431760	6.800066
423	2	-5.146463	-0.483708	-3.933657	-2.367841	6.697395	4.409045	2.445791	6.403117
427	2	-12.121972	1.332554	-2.586661	-6.979322	5.149818	3.788675	2.838714	4.808727
428	2	-0.953297	-1.713422	1.873956	9.025368	6.957997	2.724935	5.354586	9.025388
430	2	4.764585	3.983346	3.999377	6.413336	-9.014413	-0.110815	-2.355615	-1.191973
431	2	6.054108	4.312383	3.055498	5.786598	-0.742658	3.874075	2.690915	5.732877
432	2	-9.956399	1.576392	-0.623726	-2.407926	4.726856	4.690683	2.165403	5.962930
433	2	7.306130	3.083017	-0.062932	8.561105	2.984963	3.082846	-5.837924	-2.153745
435	2	-0.858439	-0.110125	4.492341	5.883010	4.955790	0.932114	4.521594	5.883434
437	2	-1.492855	2.935784	4.419781	6.923389	4.177977	3.125302	4.420789	6.923389
439	2	-1.024107	1.992840	2.197625	6.321701	7.577186	4.484963	2.546975	6.432581
441	2	8.160309	3.857147	1.353570	6.224072	-5.716874	-0.080209	-2.175338	-3.974549
442	2	-4.289277	2.611714	-0.485104	-5.591017	7.372243	4.504349	2.946695	4.607812
446	2	3.143907	4.457196	-1.457077	-7.703192	-2.039100	0.386927	-3.878317	-7.703566
450	2	-9.678918	-1.767800	-6.973685	-1.554748	4.553269	1.566206	3.745036	6.629007
451	2	5.326340	3.459993	2.991918	5.443588	-4.826329	2.050992	0.485197	-0.489590
452	2	-8.359828	-0.130257	-6.527296	-2.579817	-8.306936	-0.130257	-6.492164	1.522913
453	2	-5.887665	0.125388	-4.057098	-5.938886	6.631842	4.296228	5.386201	5.278218
456	2	-7.794318	0.770706	-0.329750	-1.956106	-0.038489	3.869359	1.965283	7.142923
457	2	7.838262	5.215388	4.232141	4.884502	6.608691	5.207421	0.130753	-3.183587
460	2	0.020838	3.061730	-3.822707	-1.537789	5.437812	3.922934	2.770353	6.490928
461	2	-2.196223	4.141461	-0.736807	-1.358995	4.242084	4.207641	-0.736781	-1.358992
463	2	-6.281739	-0.148838	-0.234064	-0.994562	6.178951	5.971021	3.429131	5.694870
464	2	-5.734349	2.424092	-2.381534	-3.550748	6.025108	4.823000	3.101360	6.663229
466	2	-5.684070	1.851161	-3.005699	-0.635007	4.094029	3.716955	1.422909	7.155664
472	2	4.944682	3.199775	2.656094	8.875537	-7.585028	-3.216229	-4.585615	-1.402713
473	2	-3.706630	1.380890	-2.288070	-2.313203	8.122435	5.557198	3.388442	6.434983
476	2	-8.000183	-1.514942	-0.340936	5.026310	-13.005943	-1.514942	-5.336341	-3.319755
477	2	-2.856018	3.265616	2.602566	8.727390	5.813204	4.143932	2.878616	8.731578
480	2	-6.447652	-0.012279	-3.844285	2.095702	-9.840858	-0.012660	-4.052176	-4.415794
481	2	-11.978658	-2.920804	-3.636497	-1.211712	-11.732059	-2.920804	-3.627083	0.858466
483	2	5.313774	3.298960	3.181808	9.634664	-7.448464	1.032972	-2.746102	-0.075603
484	2	6.169873	3.065802	1.150458	2.227267	6.170025	3.065802	3.055485	4.926592
487	2	-4.759084	1.072771	2.847098	6.889230	3.006668	3.943227	3.828123	6.899778
489	2	-12.816276	0.584453	-2.481045	-1.722385	5.449072	4.393444	3.121963	6.303750
491	2	-10.437864	0.344821	-3.140184	-5.420813	-4.401745	0.344821	1.789709	6.489200
492	2	-11.451960	-0.184573	-3.240669	-3.130594	-5.182767	-0.184573	0.152614	6.086548
493	2	7.130604	4.030725	2.932778	4.961887	-0.361889	4.030484	-0.989961	-4.073829
496	2	-9.774651	0.611903	-6.048455	-3.940517	5.462373	4.224710	1.091789	6.283893
500	2	8.641941	4.081864	2.059772	7.245222	-2.820515	-0.054067	-2.724542	-3.285609
501	2	-7.266179	-1.600547	-4.897172	-5.013017	-5.870827	-1.600547	1.496586	5.410870
502	2	-12.896752	0.951064	0.600053	0.922800	-10.742465	0.951071	1.136689	5.520639
506	2	-10.193950	1.314587	-9.571559	-0.828831	4.108168	3.565426	1.101290	8.448418
510	2	2.884346	4.820929	5.790770	5.555612	-2.652185	3.234377	5.773544	5.555612
512	2	-10.345215	1.459402	-5.154180	-7.080233	3.561682	3.378312	1.089846	4.392234
516	2	-4.211314	1.362030	-3.696717	-4.355283	5.978496	4.516956	2.239157	5.200089
517	2	-5.713140	0.298552	-2.967621	-3.673213	7.938532	4.968246	4.478631	5.272289
518	2	-10.118543	1.041017	1.382937	-0.500094	5.665394	3.273583	4.271364	5.830956
521	2	4.143735	4.379276	0.622771	-2.124391	8.423185	4.479585	2.575909	6.736919
522	2	6.313204	3.925566	2.684653	6.104996	-8.765198	0.684985	-5.062045	-1.413799
532	2	6.401011	5.959671	3.628042	8.586868	-5.329405	2.122434	-0.334766	-4.231019
543	2	-5.382964	1.752545	-6.510537	-2.802448	6.395216	3.300682	1.273154	6.103763
547	2	-1.892188	4.217558	2.336936	-3.089788	4.559687	4.354574	2.340125	-3.089342
551	2	-5.372881	0.234178	2.066796	8.769905	5.912190	4.424408	2.113586	8.769953
553	2	6.597337	4.434528	5.423779	5.775067	-0.749374	0.494252	3.787599	5.500844
554	2	6.267323	5.384678	3.096192	5.608568	-5.510743	0.790982	-5.879916	-2.421556
556	2	0.672914	3.217016	2.105552	5.435042	-6.183522	3.211670	-0.997188	-3.073163
562	2	3.429352	3.634361	3.089234	6.964360	2.847414	3.631094	0.216524	-1.138918
565	2	-2.674334	3.254420	-3.544819	-2.263232	3.105117	5.295549	-3.181184	-2.262873
566	2	-8.660215	-1.473283	-3.965853	-7.094888	5.843258	3.117602	4.049033	5.285382
567	2	-8.562481	2.124791	-0.094786	-7.273906	3.497242	4.735127	1.317013	-5.794856
572	2	6.443895	4.736659	1.967825	4.769092	-0.683124	1.366769	1.672334	4.580720
575	2	3.340695	2.822940	0.681710	5.896778	-1.890835	-1.551661	-1.129554	4.622267
576	2	-7.344808	1.880306	-2.486863	0.773169	5.449008	4.718503	3.214936	7.057719
577	2	-2.136372	3.139254	2.736086	7.700848	4.328174	3.861560	2.817826	7.732323
579	2	-9.126456	0.622519	-5.592601	-6.925484	5.737534	2.488582	0.769552	5.544098
580	2	-9.697217	-4.503821	-4.583150	-6.450792	-3.261811	-4.503811	1.042889	5.898367
584	2	-7.694121	2.367162	1.264041	-3.335120	5.912905	4.291070	2.793506	5.145365
586	2	-0.989190	2.679258	3.718611	8.262813	-10.867382	2.679252	-0.980695	-1.396716
588	2	7.772791	4.415763	2.156103	6.051718	-8.111079	2.355002	-2.938982	-2.208077
589	2	5.356891	5.186216	3.500347	7.609330	-10.904473	1.223521	-4.173968	-0.859832
591	2	3.905810	4.357807	2.120181	7.010182	-4.440117	1.565857	2.000820	6.951026
592	2	5.112575	4.485769	3.464496	6.175577	-2.699579	0.208746	2.183638	5.379603
594	2	2.348076	3.738584	0.771485	-1.269105	-5.299987	1.087881	-3.056789	-2.516881
595	2	-4.753458	4.230700	-3.033885	-6.755430	5.440876	5.062227	1.830604	5.158111
596	2	3.550531	5.941563	3.212493	7.707819	-8.251707	3.936434	0.038740	-4.269817
599	2	-10.849024	1.734108	-0.669195	-4.266642	3.545461	4.184349	2.351775	5.817859
606	2	-6.415837	0.920782	-0.681872	5.882862	3.618450	4.768886	0.710914	6.000841
607	2	-8.164496	-0.936980	-5.378131	-3.766238	4.970459	3.415299	1.325649	5.521286
610	2	-12.464449	-1.127551	-3.216423	-5.678326	-7.395212	-1.127551	1.489610	6.783555
614	2	-10.207774	1.827694	-6.778721	-4.513233	5.272635	3.130787	2.415031	6.021286
617	2	6.633427	7.085603	2.471493	6.963618	-4.694458	2.636166	-1.473457	-3.117255
618	2	-2.054974	2.655752	-1.349736	-2.284983	7.688060	6.095879	3.551039	6.049326
628	2	8.329241	4.628430	1.646414	5.379616	-0.785199	0.137566	-0.285723	5.379308
629	2	-5.110213	-1.456189	1.465732	-1.549961	6.330700	1.095652	3.617676	6.082897
633	2	-5.639890	0.149440	-8.528032	-2.194987	7.949467	4.653647	1.673099	6.749739
634	2	-0.534203	3.968022	-1.046352	-5.166560	4.197254	3.972437	-1.041960	-5.162522
641	2	4.002569	2.811965	2.522707	5.141133	-12.372583	-1.048996	-2.623496	-4.719242
642	2	0.107373	3.545012	-2.033079	1.994050	7.579010	4.126576	2.342482	7.871374
645	2	-6.103940	3.200382	-2.990381	-6.598411	5.986290	4.002614	2.036220	6.227391
646	2	-7.639580	-2.804988	-5.341948	-5.177716	5.914110	3.410231	3.754066	5.766495
649	2	2.897291	4.172302	-0.461196	-2.716159	-8.704422	-0.457479	-2.005186	-2.717547
651	2	6.178817	4.294551	4.173514	6.061869	-2.908883	0.339250	-2.084166	-5.908584
653	2	-13.098176	-1.185454	-4.090957	-3.370045	3.986690	3.176133	0.173245	3.840754
654	2	-0.263340	4.160088	3.616624	7.805696	4.716006	4.185543	3.622266	7.806025
658	2	2.137414	3.705610	-0.003361	-3.968493	-6.021619	1.341177	-0.576987	-5.135658
659	2	-3.192731	2.077931	3.078722	6.026378	6.165866	3.543036	3.078782	6.026407
660	2	0.513096	4.129827	4.153188	7.695601	6.720514	4.476449	4.161667	7.695668
661	2	-10.254650	-0.037926	-1.366848	-4.702693	7.257912	4.447960	3.286886	6.215293
663	2	-6.636455	0.301575	3.686998	8.332993	5.196556	4.798436	7.127521	8.337955
665	2	6.366089	4.163021	2.910643	6.857802	-8.112653	0.711470	-4.585954	-2.300872
667	2	7.872140	3.877500	3.809342	6.000399	-8.299435	-1.555231	-5.161846	-1.781953
668	2	-10.363508	-1.645181	-6.670471	-4.234729	6.418389	3.741978	2.549664	7.061864
672	2	9.151726	4.184038	1.304436	7.278633	9.134395	4.184005	0.694891	0.304407
675	2	6.432167	4.112857	1.179923	4.579538	-2.159860	-1.074887	1.134962	4.567389
678	2	-9.290401	2.786198	-1.059705	-6.035590	6.007821	4.161132	2.368930	4.669632
679	2	6.583927	4.762361	4.469545	6.417055	-8.858532	1.446232	-6.094656	-5.834585
681	2	-12.541259	-0.618203	-1.161487	-3.041142	-7.477862	-0.618203	2.457632	5.901027
683	2	6.347114	1.892997	2.766760	5.852049	-2.382087	-0.678721	-3.149585	-3.737135
684	2	5.680889	4.082240	4.349356	7.194831	-1.267820	0.836148	-4.101511	0.372372
687	2	-5.228661	2.849691	-4.406156	-2.940108	6.244550	8.154942	0.860281	5.171678
689	2	-2.745755	1.953001	1.683355	-0.888166	7.513375	5.077361	2.937045	5.899098
690	2	-8.583770	0.190825	2.433550	6.451085	2.494770	4.129647	2.680809	6.497907
698	2	7.146866	5.415372	3.025504	4.268736	-5.084940	2.445819	-4.677994	-5.068708
700	2	-14.672639	1.442178	1.635866	-0.809529	-8.961713	1.442178	3.770371	5.864023
703	2	-8.441192	0.421040	0.347469	-4.752465	4.601501	4.595645	2.099764	6.158419
706	2	-13.453975	0.034151	-4.577628	-2.619249	-8.064856	0.034495	1.534215	8.082657
707	2	-8.902908	1.809923	-2.237274	-4.826673	3.708273	6.011554	5.021266	5.780797
709	2	5.024146	4.287021	2.890301	7.463001	-5.217411	0.649126	2.571153	7.409939
711	2	7.674537	3.838311	2.958101	6.206233	-8.832381	0.840236	-2.492532	-4.679166
715	2	4.580736	3.443265	-2.197036	-7.646590	-6.519800	-1.594511	-5.074459	-7.646590
719	2	1.411607	3.901468	-5.989170	-4.842775	-7.170994	1.812195	-10.704846	-4.842778
722	2	-16.873131	-1.040287	-4.380815	-3.034683	-11.110247	-1.040287	1.955985	7.918717
723	2	7.215422	2.841302	3.882810	6.210034	-1.651121	1.809738	-1.619485	-1.973715
727	2	4.262420	1.668627	3.892811	7.377342	-1.408439	-0.223136	3.892567	7.377314
733	2	-0.592826	-0.271598	0.054722	5.758055	-5.258854	-0.527968	-4.177419	-4.082593
735	2	7.720024	3.720800	3.902174	6.016810	1.418897	3.709744	1.381997	-1.659050
736	2	3.428315	2.909186	3.304730	6.683424	-11.866609	-2.746480	-2.736140	-5.299421
739	2	4.503311	3.619696	2.399502	2.408550	6.225879	3.619697	3.500631	6.783736
743	2	-4.263773	2.252202	-2.639125	-8.940295	4.258147	4.880589	2.516149	3.446598
744	2	-10.992429	0.813670	-5.275050	-5.557479	2.481424	2.392775	0.980371	5.147041
745	2	-10.171852	0.988014	-6.422260	-6.686829	-5.899841	0.988014	-0.564185	4.827420
746	2	-9.141096	-0.691747	-1.717576	1.700958	5.218006	3.279204	1.066827	5.700535
747	2	-9.545586	-1.514365	-3.637532	-1.602079	5.834935	4.106313	4.736504	7.042794
749	2	-9.457111	1.055023	-6.032818	-5.271364	7.055954	4.397198	2.685134	6.569413
753	2	-7.960604	-0.518161	0.875749	7.882145	2.860308	3.249301	2.195141	7.888784
754	2	4.286444	2.941961	0.393813	-1.761817	6.129336	3.067955	2.641288	6.976247
756	2	-4.824245	2.302256	2.623458	-0.041063	6.321067	5.533829	2.860693	5.211542
757	2	-6.509030	0.545059	0.939885	-0.038108	6.920252	5.003193	3.103683	6.388881
