4478	4	-2.342367	2.449214	1.917052	6.817458	1.789999	2.765086	2.041116	6.958399	-6.315101	2.448346	0.645988	1.963806	-6.317504	2.448346	0.628283	-2.645329
4489	4	-2.903232	1.890285	-1.251023	3.513558	4.797881	3.133519	2.846372	8.912812	-2.343109	1.890373	2.046916	8.203993	-8.472547	1.890270	-3.582756	-2.506032
4590	4	-9.388051	0.886102	-3.334409	-3.857355	-2.888017	1.046893	0.307520	6.062479	4.846869	4.566538	0.898707	1.669393	7.505962	4.570304	1.565274	6.129325
4604	4	-7.606013	-0.086612	1.284420	7.749431	-8.467826	-0.086612	0.946809	1.333131	3.218784	3.981099	2.778953	1.335155	4.274485	4.011108	2.998598	7.750058
4615	4	-5.454295	0.663566	0.663425	-0.697885	7.655899	2.510766	1.524942	6.117754	-2.099925	0.681413	1.357020	5.886502	4.310907	2.508918	0.950536	-0.119902
4673	4	3.922227	4.217848	3.200358	0.220804	-4.688880	2.047418	2.789270	0.131742	-8.208106	2.047418	-0.039870	-2.667345	5.605692	4.219446	4.175356	5.904347
4684	4	6.384050	5.643747	3.532116	8.509453	-10.281702	1.510619	-3.731767	-4.341736	-6.575782	1.510620	1.065231	5.850656	6.099048	5.643408	2.401125	1.999398
4713	4	1.397023	3.424459	0.603604	1.803534	-8.839677	1.908430	-1.809749	-1.381107	-4.535152	2.039002	3.133308	5.958602	3.291942	3.759402	5.228723	5.959471
4766	4	1.516340	3.310481	0.957499	0.920585	6.015867	3.593989	1.260003	6.569953	1.464430	3.292882	-0.716787	-0.219754	-7.684170	-0.241040	-3.203874	-0.262959
4817	4	4.561057	5.051467	1.758302	-0.270557	6.272778	5.051481	2.033806	6.502413	-5.412248	1.360599	1.692204	-0.327655	-3.694717	1.360599	1.954849	6.457806
4847	4	-6.606174	1.227061	2.823989	3.077291	-4.319728	1.227067	3.595529	7.454900	6.811618	4.478490	4.128067	7.456137	4.676973	4.478437	3.399433	3.114122
4986	4	-1.122010	3.790992	2.585552	5.938794	-7.365372	3.157468	-0.328944	-1.248111	4.683326	3.948671	2.635982	6.021052	-1.264067	3.778073	2.113232	2.391062
4989	4	-11.998942	-0.444687	-4.294657	0.114786	-9.075737	-0.444687	-0.173335	6.127137	2.131832	3.645180	0.796681	3.269959	2.999260	3.793816	2.376891	6.725783
5047	4	6.326047	2.642190	3.806513	5.742383	-7.158779	-1.481634	0.368983	-3.409872	3.102766	2.641820	1.420079	-1.645835	-4.025777	-1.481342	3.168873	5.616308
5138	4	-6.682973	-0.127791	-2.337158	-0.581095	-2.586008	-0.127791	1.016287	6.076776	7.508030	2.696853	2.077769	7.473641	2.997377	2.673695	-0.892734	-0.245067
5198	4	-8.207769	2.279990	1.816447	6.750013	3.750505	6.044207	1.487530	1.857732	3.752437	6.044289	2.361454	6.914094	-13.344200	2.279990	-0.490441	-2.050978
5212	4	5.070677	4.741560	4.773198	1.759899	-1.405340	4.642961	4.763485	1.759884	-1.379344	4.649318	5.222463	7.042310	5.096267	4.741560	5.231684	7.042315
5260	4	-5.800196	-0.760420	-1.554650	3.206457	-8.588260	-0.760420	-2.942567	-2.568659	-4.873178	-0.760420	1.660585	7.511032	5.180086	3.182822	2.710741	7.578186
5291	4	-0.100757	3.394954	2.825321	5.609371	-4.910194	0.950413	0.080740	4.187988	6.046454	4.377895	2.890610	5.627436	-11.033651	0.410836	-3.014197	-2.160520
5296	4	3.841305	4.542050	1.608429	6.813569	-11.657719	1.059034	-4.376884	-3.404617	-8.165449	1.059193	-4.159164	2.630355	-1.442728	4.409173	1.543330	6.725169
5308	4	-1.614531	2.228016	2.095236	6.557844	-7.593826	1.910031	-2.348954	-4.783014	-4.190240	1.921138	1.994998	1.026432	4.489047	4.134786	5.852735	6.606447
5322	4	5.068540	8.709335	0.411999	1.787886	-4.194585	4.173253	0.371822	-3.903345	8.636158	8.719664	2.268708	5.118450	-1.217244	4.821967	0.407835	1.771464
5331	4	6.588704	4.879220	2.897332	6.638991	-10.439621	0.811651	-3.489299	-5.157079	-6.168405	1.430963	2.099686	5.812360	0.307186	4.300832	2.897226	6.638963
5347	4	3.331596	3.636161	-1.926984	-1.634903	6.940032	3.675895	2.264738	5.290677	-3.534722	0.975218	-5.310567	-1.684120	0.713414	2.850282	-2.920898	-1.677904
5379	4	-5.753887	-2.455352	0.292164	5.590368	2.165280	3.583547	0.817687	-0.648817	-8.045513	-2.473077	-5.426302	-4.603059	3.256994	3.652561	3.233914	7.038697
5423	4	-4.264038	3.061590	2.338751	0.451258	-1.989870	3.086279	2.339138	6.446361	4.723477	3.388624	2.339597	6.447619	-4.266463	3.061578	-0.132572	-3.328510
5499	4	-7.089278	0.158682	-6.249890	-4.149249	6.915227	2.990361	2.596523	7.030450	0.507144	2.812422	2.494466	7.007020	-2.374169	0.195375	0.046159	5.979537
5548	4	2.247538	5.310945	-1.871503	-4.790548	6.477431	5.310956	1.869757	6.022496	-8.025198	3.177541	-2.010584	-4.899809	-3.799035	3.178056	1.796905	5.984978
5574	4	4.629011	4.294063	2.889846	6.869117	1.732451	4.269914	0.944440	-1.283816	-3.464436	-0.854884	-3.516051	-1.327842	0.468934	2.047672	2.391566	6.381944
5616	4	-3.273160	-0.539671	1.363805	-0.740533	-7.731776	-0.539991	-0.799733	-6.629721	3.345542	3.603198	2.292072	-0.457380	4.828121	3.604534	2.315660	4.592688
5626	4	-8.991101	2.686619	-2.714584	-5.108469	-8.985561	2.686619	1.115481	1.199293	-3.233658	2.686619	2.300058	7.848800	4.012527	3.357258	2.300058	7.848800
5645	4	6.525817	4.493957	2.711757	6.269859	3.279893	4.488163	0.617982	-0.200788	-6.181944	0.147754	-4.973836	-3.978912	-2.773855	0.147759	-0.616243	5.263154
5648	4	-3.443133	-1.484730	0.290523	7.447763	-9.214202	-1.484730	-3.333851	-3.748523	4.651980	3.449091	1.604774	7.976642	0.981109	-0.139673	0.310843	7.467390
5694	4	-10.179964	0.294491	-1.693570	-0.905991	-5.878618	0.294500	2.164457	6.254266	6.229709	3.851418	3.637543	6.262055	3.838657	3.842220	2.009263	1.995720
5737	4	-5.273766	0.908211	-0.372232	-2.175149	-0.736559	2.105922	5.846159	6.941411	7.763201	4.666383	6.765419	7.002410	3.942745	4.636272	0.828996	-1.241257
5773	4	-3.745468	0.386287	1.478719	6.328128	-5.021317	0.386121	-4.553131	-2.807558	6.654048	5.297571	2.877639	7.835632	5.378520	5.294560	0.795680	-0.847184
5811	4	3.869737	4.633793	1.691705	-2.480092	-7.269851	0.328277	-2.778009	-6.276286	8.571140	4.651470	3.464645	6.328022	-2.427226	0.328363	1.924610	4.582701
5836	4	6.468614	4.238895	3.620572	6.367219	6.164953	4.238722	1.946820	0.551996	-2.430488	0.194868	0.332284	-1.329140	-2.106831	0.196715	3.083133	6.218285
5854	4	0.421715	3.179242	2.011181	7.516591	-0.964831	2.976439	0.961049	0.683559	4.669982	3.316653	1.002330	0.706643	5.678668	3.320742	2.035553	7.525600
5871	4	6.300374	3.684612	3.203046	4.878880	4.793112	3.681929	-1.540810	-0.063637	-4.229045	1.320356	2.262554	4.709606	-5.819909	1.320356	-2.667709	-0.296193
5941	4	6.672822	4.172105	5.238928	7.346761	5.532522	4.172104	-0.148221	0.720381	-4.026948	2.435157	4.281183	7.292669	-6.158396	2.435157	-0.883568	-0.238261
5985	4	7.906145	4.583111	2.916253	7.412297	-4.380751	-0.142245	1.506139	6.018349	4.658379	4.580115	1.376637	1.425351	-8.776493	-0.142406	-2.678288	0.512300
6052	4	-7.933635	1.618454	-0.377604	-3.729110	-1.794487	1.618916	2.638375	5.275448	6.933110	4.775600	4.520463	5.490953	3.194338	4.773491	3.059099	0.623575
6116	4	6.195729	4.645802	3.294028	1.941900	7.407650	4.645802	3.294062	7.696403	-4.192835	1.179826	2.307614	1.505703	-1.331499	1.179929	2.307894	7.279942
6136	4	-11.370562	-0.201026	-3.049169	-4.162016	-8.974706	-0.201026	0.210996	3.458205	4.014761	3.242074	0.954354	3.963778	1.204418	3.003453	-2.630913	-3.846124
6152	4	4.999271	3.934304	-0.517248	-4.713993	-4.920338	0.176294	-0.632978	-4.756459	-1.380568	0.183563	2.970879	7.042858	8.513512	3.934459	2.997999	7.046803
6175	4	9.624961	3.666090	2.749303	6.586571	-8.337888	-1.092079	-1.560926	-3.997010	-2.072372	-1.091997	1.215067	5.127096	3.970626	3.635009	1.274024	0.562999
6182	4	1.692476	4.757612	-0.064156	0.061148	6.574254	4.856389	1.011755	6.148880	-4.449819	1.714564	0.893141	6.064883	-8.782735	1.713611	-0.151910	-0.004622
6195	4	-7.246712	-0.368233	2.720255	5.375604	3.716981	4.438406	2.846985	5.447039	-12.253391	-0.368234	2.181179	-0.246326	-12.338002	-0.368234	0.513342	-2.205177
6207	4	-5.493405	1.145004	2.493820	7.920966	-8.642756	1.144996	-2.310332	-3.949791	6.557064	3.879703	3.967031	8.077552	3.652321	3.879681	1.056114	-1.809456
6215	4	6.528950	4.112145	3.182632	6.342831	-5.805880	0.819442	-1.338465	-1.572343	-0.956805	2.977433	2.603866	5.972744	4.266057	4.039120	2.059251	1.615436
6257	4	-9.107187	0.521434	-2.899777	-3.028498	-4.049463	0.530951	1.946754	6.691984	6.760374	4.333904	2.851507	6.968674	3.695291	4.270555	0.204806	-0.625899
6288	4	2.961680	6.033347	1.165616	-1.885332	-7.761248	2.322701	-0.526175	-3.126351	6.142454	6.381356	3.462911	5.127791	-3.944177	2.322791	2.885879	4.914963
6329	4	2.597805	4.129231	-1.075700	-1.321419	-4.479963	0.060386	1.908818	6.840646	6.918430	4.129294	3.664676	7.659389	-8.748468	0.060386	-3.740300	-1.326776
6330	4	-7.899622	0.948321	-4.201973	-4.909990	8.610426	4.552193	3.350315	5.921377	2.366857	4.017746	-0.076485	-1.102189	-1.988361	0.948508	1.129922	5.297386
6331	4	6.050152	4.621115	2.126709	6.336154	3.653283	4.621113	-0.666083	1.996462	-2.622949	4.286963	-0.693344	1.987062	-6.536721	4.126625	-1.167971	-3.204008
6425	4	-6.974688	-0.810792	-3.573754	-6.649449	3.881692	3.807038	1.015013	-2.207850	7.780904	3.807054	3.579457	4.016237	-3.074135	-0.810697	1.352400	4.015204
6437	4	-2.257940	2.719824	-4.088132	-4.623275	0.107264	3.758406	2.121205	6.290113	6.457811	4.501171	2.125997	6.290188	4.143731	4.395368	-3.763021	-4.165646
6458	4	-8.504679	0.565112	2.303054	1.322877	3.198831	3.843899	2.808672	7.767717	-4.301689	0.565112	2.303448	7.764339	-10.468811	0.565112	-3.189857	-4.109089
6519	4	-1.329953	2.124426	2.071125	7.475629	-1.411279	2.118689	-1.739357	1.389842	5.418994	2.434843	-0.966991	1.860239	5.431032	2.434930	2.345822	7.529883
6526	4	-9.088024	-0.497815	-4.364743	-4.113092	2.861802	2.048138	0.331380	2.456732	-3.991987	0.652722	2.168029	4.492681	4.171083	2.096068	2.609744	4.749856
6562	4	-0.853344	3.988424	3.226875	5.559150	-0.856950	3.987853	2.565888	2.346533	3.380461	4.787857	2.602638	2.395597	3.382501	4.788137	3.256617	5.563305
6565	4	-6.167474	0.084879	-0.625291	-6.043476	6.645986	4.664681	2.902148	6.693268	5.930917	4.664681	0.924320	-2.855603	-5.452406	0.084879	2.603640	6.682894
6581	4	-7.607519	-0.789690	2.395543	7.136335	-13.073368	-0.789690	2.370257	0.571774	-13.116657	-0.789690	-1.667971	-5.361583	3.526106	4.208345	3.037861	7.548234
6625	4	-5.365826	1.721672	2.980625	4.702839	-10.377321	1.572069	1.018860	-2.561071	-0.457127	4.313079	4.470010	4.994078	4.446802	4.393485	4.488722	4.996391
6691	4	2.693490	3.913241	-1.070970	-3.615313	-6.605728	-0.041001	-3.071528	-5.213458	-2.052113	-0.040987	1.039945	5.222321	7.394756	3.920861	1.943707	5.968803
6718	4	4.067483	2.032501	0.293750	-5.014558	-1.861945	1.781409	4.012628	0.662239	4.706832	2.034858	4.220422	0.662376	0.419566	1.965312	4.259420	6.214915
6740	4	-1.814827	0.329021	-0.774209	-5.748118	5.660826	3.163437	-0.773578	-5.748087	7.066859	3.245873	2.716535	5.730630	0.047554	0.970653	2.716517	5.730615
6785	4	-8.683544	1.319806	-3.609406	-2.039612	-1.519924	2.535091	1.724725	6.230905	5.143138	4.325272	2.617419	6.501679	4.215013	4.325231	0.267104	0.692517
6843	4	-5.961857	0.426727	0.764244	-0.040429	2.951373	4.243806	3.787468	2.117514	3.339005	4.281413	3.854077	7.019337	-4.146508	0.427216	1.461083	5.784270
6877	4	-5.367457	-1.253846	0.998180	5.099973	2.550490	2.508334	2.897916	5.220331	1.109426	1.046415	2.725109	5.219286	-10.187382	-1.253846	-4.567660	-5.863033
6879	4	-3.850934	0.757708	2.175378	6.894823	6.831062	3.180626	3.216000	6.895183	-6.031739	0.757699	-3.085494	1.941080	-10.084659	0.757699	-3.275386	-4.380901
6886	4	-12.535571	-0.226891	-3.494335	-4.585187	6.121230	3.699213	2.083143	5.657427	-6.412557	-0.225695	1.120098	5.630099	-0.439765	3.568326	1.964471	5.656232
6902	4	-2.085833	2.513158	-0.667774	-4.777036	3.041730	4.300593	-0.663016	-4.776910	6.320758	4.755315	2.048636	5.862460	1.123880	2.670009	2.046795	5.856014
6968	4	2.377674	3.757000	-0.181505	2.087531	8.636124	3.783052	3.578991	5.446257	2.262925	3.752575	-0.266887	-3.845540	-5.778983	-1.658729	-5.467236	1.613535
7012	4	6.936113	3.841245	2.668858	7.232609	-1.944292	1.901118	0.809994	7.217376	-7.361090	1.901086	-5.205908	-4.811491	-6.833197	1.901086	-3.307595	1.368658
7014	4	-0.667475	-1.951928	3.218680	7.547717	8.002934	2.997326	5.875754	7.658356	-4.342025	-1.969197	-1.413480	-4.047760	4.530192	2.995600	2.346165	0.674149
7021	4	-7.319308	1.098773	-1.747282	-2.957012	6.523179	3.058561	2.673182	6.886049	2.680508	3.058278	-0.440783	-2.956892	-3.664430	1.098779	2.240593	5.586175
7054	4	-7.351701	-0.072613	-4.246631	0.149474	6.571439	4.391929	2.767713	5.799147	-7.351750	-0.072613	-4.251254	-4.334946	4.381305	4.390896	-2.005284	-4.334928
7062	4	-7.346518	-1.479742	-1.130257	-5.244966	3.665613	3.551422	1.312467	-1.863068	6.958246	3.551640	4.012889	5.936394	-4.086924	-1.479742	2.320568	5.105372
7064	4	-6.143897	0.415900	2.405445	7.706776	-0.059607	0.447258	2.421389	7.713720	2.577246	4.403051	5.761683	1.772209	4.629472	4.506900	6.081880	7.842826
7082	4	-0.710955	4.482778	0.801196	-0.979364	2.720689	4.516815	0.806023	-0.979364	-7.655010	0.524974	-3.130748	-6.889856	4.756325	4.516843	3.833336	5.309183
7109	4	-9.600867	-1.063568	-5.083934	-5.257039	-3.488843	-0.034113	1.994834	5.215713	5.245840	3.867331	2.924021	6.816259	0.526130	3.789860	2.923747	6.816146
7112	4	5.463734	5.062495	0.297296	6.899139	-4.435001	3.395878	-2.218870	-4.530611	-0.845791	4.188952	0.112131	6.555816	2.615080	4.902735	-1.937523	-4.310019
7202	4	-2.689767	0.750632	2.430714	6.655350	4.455703	2.416534	3.157849	6.657230	4.330329	2.416263	0.593855	0.370353	-7.588834	-0.043936	-0.865406	-3.007918
7216	4	7.040486	4.330896	0.634855	5.807678	-8.219585	1.050460	-4.337833	2.787591	-9.293740	1.050460	-4.452322	-2.604038	1.733508	4.075328	-1.378807	2.804671
7327	4	4.567420	4.007049	1.858095	-0.265075	-8.723479	0.612913	-0.594403	-1.544199	0.720995	3.966191	2.209440	5.339703	-4.437380	0.612913	1.072649	4.865454
7393	4	-9.701548	0.877819	-2.558623	0.168946	-0.590139	4.649733	0.854626	2.450807	1.196801	4.874173	2.100388	6.073872	4.199938	4.969770	0.854738	2.450978
7399	4	-5.101594	-0.903601	1.236732	5.812995	4.521661	4.388106	-0.053142	-1.253369	6.337158	4.391110	2.681184	6.463310	-6.901117	-0.903601	-4.548914	-4.323387
7466	4	6.337007	2.449886	2.188777	5.858466	5.347082	2.449871	-0.915327	-1.283378	-3.215564	0.811291	-2.087587	-2.238139	-2.237462	0.811837	1.334358	5.139644
7475	4	-5.012529	-0.955236	0.141088	6.938064	-9.431465	-0.955236	-4.812543	-1.303528	6.927204	4.365305	2.672310	7.420156	2.843422	4.349040	-1.363760	-0.727196
7495	4	5.574883	4.055506	2.865185	6.492906	-6.566741	-0.365257	-3.857321	-5.754209	4.403108	4.055428	-0.155653	-5.502991	-5.539708	-0.365257	1.662812	5.070490
7556	4	-4.775570	0.921391	-2.289461	-3.962898	4.152136	4.442862	1.612823	0.064722	5.831760	4.445299	4.360606	6.369984	-2.985017	0.921391	2.384951	5.989956
7563	4	-3.280658	0.064256	-2.973532	5.358359	-7.008801	0.064256	-8.818468	-0.815528	8.588025	4.542033	2.458748	6.589815	5.431115	4.542030	-2.589793	0.120832
7569	4	5.274623	4.380705	3.548824	6.596398	-9.973279	0.275010	-1.008830	-3.372413	-6.357297	0.275011	-0.865524	1.792884	5.165305	4.380397	0.706012	2.617734
7580	4	-6.484157	0.190692	-3.938788	-3.994891	-3.207445	0.799835	0.540623	5.354896	7.387730	3.858770	1.911363	5.948252	0.257265	2.343124	0.676255	5.456796
7582	4	6.879183	5.764580	3.502194	5.963120	-4.447890	1.183994	-4.078649	0.040909	6.139914	5.764580	-0.137344	-3.850942	-4.447890	1.183994	-4.184020	-5.722053
7583	4	-2.534205	0.813302	2.461009	6.640850	4.757849	4.136053	3.042443	6.706488	-4.589278	0.761674	-3.161846	1.439597	-7.670896	0.758481	-3.164541	-4.737204
7592	4	5.902531	6.062091	3.320673	6.906090	4.555913	6.041219	3.301957	1.263615	-6.567482	2.115216	2.501695	0.485366	-4.567092	2.115234	2.520289	6.202852
7603	4	4.944269	3.507070	4.236875	6.829334	-3.173873	1.875422	-1.036013	1.313804	-1.427060	1.941439	3.741573	6.703909	3.766927	3.407777	-0.529814	1.712783
7628	4	-8.468198	0.881349	2.688652	-0.045038	-5.476141	1.035402	5.112507	4.881495	2.183979	3.502396	3.052794	0.222401	5.037712	3.643578	5.294646	4.881750
7656	4	3.639792	4.232602	1.495443	-0.135206	-5.314536	3.061342	-0.045204	-3.401455	6.567847	4.237457	3.110391	6.030077	-1.374229	3.061343	2.847043	5.989760
7663	4	-9.855313	-0.058062	0.061185	-5.913846	7.100750	3.681269	3.641529	6.149299	-5.691433	-0.058062	2.481981	5.082262	2.807276	3.295268	1.024427	-5.226587
7666	4	-12.203514	-0.328739	-2.403597	-4.460651	4.145480	4.034391	4.709876	6.865480	3.189915	4.019745	2.458258	1.585533	-5.792989	-0.328704	2.514380	6.743907
7695	4	-3.847170	2.103010	1.812957	2.454452	4.898791	4.698458	-0.191224	-1.409866	-6.013350	2.102947	-0.216268	-1.409867	7.065080	4.701950	1.822204	2.454452
7722	4	4.026957	4.333705	0.996493	1.528427	-4.702363	0.847876	1.506558	6.344820	-10.181741	0.847876	-4.042101	-4.819210	6.181852	4.333871	3.163124	6.388875
7723	4	5.884106	4.601300	3.554288	7.031993	-7.489212	1.897693	-0.767749	-0.401837	3.097449	4.506722	0.360787	0.224607	-4.374706	1.897693	3.054990	7.028887
7799	4	2.840284	2.154310	0.481563	0.783989	7.715080	2.184952	5.013446	6.543516	-7.800417	-0.943395	-5.385243	-4.789252	-2.928151	-0.943395	0.771942	6.404849
7807	4	-11.816579	-0.282778	-2.451050	1.193780	5.938417	4.396353	3.578975	6.783188	-6.535808	-0.282778	0.129286	5.121650	-12.384002	-0.282778	-3.576598	-5.262501
7818	4	-10.057599	0.935966	-1.424620	1.510814	-4.954551	0.935978	0.243298	6.231100	7.192093	5.061687	1.753708	7.177020	2.495846	4.401904	-0.975021	1.831972
7833	4	2.106661	3.813265	0.923043	1.360327	-7.653489	-0.870170	-2.504932	-2.382812	-3.451641	-0.870044	1.821223	7.405729	6.019591	3.815708	6.113834	7.904379
7901	4	-2.337539	2.788005	3.665081	7.366304	3.492824	5.177286	3.817530	1.065764	-5.518337	2.786175	3.615503	1.065161	6.592575	5.177867	3.866413	7.366815
7908	4	-5.776881	0.631144	3.872565	5.995197	6.182332	4.105949	4.590467	6.079179	-6.545334	0.631136	1.374829	-0.668018	5.641398	4.105826	2.304350	-0.330582
7967	4	-2.413143	3.223140	-4.892237	-4.709692	1.661504	4.278500	-1.921972	-4.709080	-4.821535	-0.539057	-7.659079	-4.709692	7.161057	4.278524	2.871903	6.414918
8013	4	1.899340	4.280012	3.021682	1.929690	-6.942580	2.507885	-3.250527	-2.681886	-2.880114	2.508052	1.351157	6.080648	3.716846	4.280093	3.348229	7.109755
8143	4	-5.605626	-3.451750	1.591750	6.417077	-12.222740	-3.451753	0.773826	0.175652	-12.223052	-3.451753	-3.904242	-6.084004	4.336064	2.702778	2.755137	6.432169
8158	4	-1.611936	0.348067	2.295556	6.400708	-7.356176	-0.101036	-1.782753	-3.829527	7.152512	3.548240	3.027056	6.421707	4.512452	3.548240	1.547620	0.799487
8159	4	-9.133480	0.517818	-2.653048	-3.045170	0.523016	4.184034	3.190424	6.941458	5.233184	4.184042	3.190427	6.941458	-4.601747	0.519222	1.923315	6.208415
8180	4	-7.888486	-0.278687	-3.784050	-0.195959	3.686796	3.842311	-1.056260	-0.195954	-3.711870	-0.278662	1.664161	6.031327	8.007536	3.843850	3.562195	6.504438
8231	4	-0.525939	-0.221083	1.130470	7.047297	-1.755749	-0.221603	0.990846	1.920167	2.852284	3.609086	3.478747	2.234598	3.939894	3.646629	3.571224	7.227435
8246	4	7.810095	3.891811	4.095642	6.681147	-1.127398	-0.024102	2.819770	6.676668	2.705077	3.891483	0.820304	0.995462	-8.747652	-0.219181	-1.363883	-1.024551
8306	4	5.041642	3.945706	3.879445	5.712602	-5.606927	-1.629342	0.768490	4.788907	-9.425354	-1.629712	-3.403646	-2.599098	-5.846740	-1.629487	0.768490	3.370225
8310	4	-2.098747	-0.810703	0.556493	5.670228	-7.808739	-0.812988	-3.491602	-2.539701	6.113128	3.653678	3.574157	6.825278	-5.520762	-0.812986	-3.475694	2.524346
8313	4	6.584085	5.242921	3.166601	6.333135	-7.678345	1.488258	2.229741	-1.049203	-4.095972	1.488260	3.040987	6.307496	3.036703	5.174814	2.346958	-0.795681
8325	4	-4.730654	-0.553108	2.428382	5.054411	-7.861182	-0.556972	-1.365283	1.173093	5.443680	3.756502	3.600113	6.029407	-11.221751	-0.557023	-1.370960	-4.581029
8363	4	-5.847878	1.087453	-1.997797	-3.194889	5.117458	4.790115	3.227570	2.169722	6.193526	4.790134	5.222918	5.267065	-4.217654	1.092421	3.204912	5.256980
8434	4	-4.014093	0.690365	-3.772751	-3.061302	3.809388	4.828498	0.890321	0.052656	5.783543	4.832272	4.959317	7.860100	-1.946726	0.792316	1.854805	6.806871
8441	4	-7.078950	1.804521	-1.409975	-5.597827	-6.686818	1.823123	2.664289	0.342727	6.066226	3.036886	3.124827	6.311914	0.243266	2.873038	3.009615	0.711652
8456	4	-7.175032	-0.838690	-4.188172	-0.685356	-3.981583	-0.838077	1.561584	6.367635	8.512547	4.461586	3.690241	7.469174	6.137078	4.461419	1.322247	0.451950
8536	4	-7.582822	0.958851	0.062682	-1.103629	-2.678506	0.960333	1.963628	6.633822	5.352188	4.205287	3.996738	6.721470	4.407422	4.205286	0.840452	0.211762
8572	4	7.236667	5.691557	3.134274	4.091209	-5.942616	3.563714	-1.483321	-3.921035	-0.025191	5.654948	-0.146668	0.661788	5.409032	5.691557	-0.146477	0.662736
8585	4	-4.188735	-3.010926	-0.900590	0.923336	8.159482	3.285527	2.992193	7.731796	-2.302379	-3.010630	1.903289	7.731284	6.872487	3.285523	0.784266	1.869474
8610	4	6.888862	4.774149	3.516090	5.221513	5.703982	4.774148	-0.833762	-3.078217	0.116031	4.737879	-0.834061	-3.078222	0.116039	4.737880	-0.833599	0.541597
8612	4	-6.905336	2.956471	0.425817	-5.379217	-6.902514	2.956471	3.371323	-0.163712	-2.226531	2.956479	3.520997	6.362661	4.844335	7.435574	4.135438	6.390003
8622	4	3.577311	3.709812	0.855354	1.015104	-2.372209	2.822900	0.333751	0.449487	-1.569409	2.822901	2.828239	6.576410	4.139021	3.710551	3.006557	6.593575
8669	4	-2.690074	1.971111	2.463366	2.809736	4.109750	4.747105	5.343576	-0.685676	6.460445	4.747919	5.355454	3.001667	-5.012944	1.970931	2.459306	-0.866828
8688	4	-7.645497	0.194674	-2.132201	-3.131935	-4.622693	0.203877	1.782009	6.548949	3.893486	4.087123	0.852219	-0.077373	6.882159	4.087246	2.845260	7.612133
8695	4	3.183926	3.567461	-1.314593	0.900147	-10.533609	-0.710277	-6.130342	-3.209658	5.786337	3.580811	2.311566	6.157144	-4.661437	-0.710039	-0.206259	6.148940
8703	4	5.781337	5.650701	2.634857	6.014749	-9.578166	-0.236069	0.110897	1.467262	-3.778972	-0.228868	1.910116	5.425656	-10.286100	-0.236069	0.059878	-3.033608
8740	4	-7.698616	1.116918	-0.660023	-1.833609	1.593885	5.453659	1.061180	-0.850501	6.883287	5.493641	4.386311	5.776789	-2.079563	1.117349	3.082170	5.630310
8790	4	-4.665015	0.987158	2.928843	6.509223	6.829863	2.880769	3.015302	6.509406	-8.277311	0.985157	-0.768645	-2.796724	2.994711	2.712886	-0.543211	-2.707122
8792	4	5.707068	4.167333	3.993492	6.977915	-3.595156	1.611559	-1.187889	0.285278	5.684461	4.167333	0.589295	2.144355	-2.738061	1.611596	2.925648	6.977912
8798	4	5.876393	3.853557	1.633577	7.198404	-5.621108	0.190261	1.032386	6.769196	-8.880059	0.190261	-4.266071	0.249005	2.597166	3.557412	-1.905795	0.480416
8855	4	-1.840155	-0.039977	-2.438283	5.261664	6.703599	4.341738	0.328005	6.371103	-2.451251	-0.040416	-4.782657	3.449364	-5.633384	-0.040476	-7.274669	-1.299599
8864	4	5.782204	4.290723	2.212895	6.167203	0.571639	4.290015	0.855597	-1.079942	5.048678	4.290723	0.855716	-1.079200	-5.208848	2.042983	-4.507208	-5.630497
8877	4	-6.409512	2.391873	1.668521	0.612386	3.323346	5.156324	2.041493	0.613268	-2.757425	2.391874	2.883176	5.727272	7.054816	5.167510	3.790744	5.727400
8950	4	8.375564	5.106880	5.080538	5.982311	4.616592	5.097678	1.560958	1.479611	-10.102739	0.242968	-4.462049	-4.758403	-3.688500	0.243311	0.430354	5.943233
8960	4	-7.209086	0.100326	-1.040071	-3.472575	3.913689	4.718227	1.178183	-0.662532	-3.612035	0.100326	3.090017	5.455137	6.816114	4.720238	3.729877	5.457235
8989	4	3.670431	1.573184	2.924125	6.807846	-4.166174	0.333423	2.807527	3.210955	2.142296	1.428066	2.809266	3.210955	-2.691723	0.629642	2.921704	6.807846
9014	4	-3.698778	1.056829	-7.006220	-2.447145	6.988939	4.502966	2.522491	7.134451	-1.080049	1.058043	-1.182035	6.617199	6.220481	4.502939	-2.191359	1.015764
9016	4	-1.985934	2.087436	-0.957317	0.023795	5.610215	3.421421	3.107682	6.904484	4.398424	3.396314	-0.485234	0.388222	-0.790883	2.090573	2.875215	6.841681
9070	4	-7.235945	1.393634	-0.434443	1.264352	-5.351380	1.393798	2.453319	7.743247	4.443436	5.002073	3.018070	7.743317	3.262098	4.999092	2.078020	2.422917
9153	4	-1.965777	4.145436	-1.945117	-4.770736	2.787929	4.161084	-1.945047	-4.770736	-7.986667	1.226808	-2.247177	-4.772265	7.487402	4.161084	1.689423	5.699681
9159	4	-9.715028	-1.843591	-6.757939	-2.735328	-4.943229	-1.843591	-6.667872	2.917392	6.221177	3.050743	2.050489	6.679297	5.131085	3.050742	-3.355932	2.917393
9164	4	6.074192	3.581353	2.004033	5.149528	-3.156975	1.047403	-3.156618	-4.015066	-1.772686	1.048508	0.178141	4.110955	4.455602	3.581353	0.700600	-1.110005
