2866	1	35.391772	54.172952	37.022137	93.453673	0.263388	0.676339	0.857939	0.977943	11.666161	1.000000	75.601747	19.162739	4.000000	10.411889	1.176510	4.000000	11.225097	0.462580	3.000000	99.865442	15.239067	2.000000	0.030038	13.298389	2.000000	6.456955	17.266378	3.000000	35.540886	3.166945	4.000000	0.016178	1.982931	6.000000	23.320121	3.800582	3.000000	11.260227
2867	2	43.099964	58.445465	53.553365	13.025125	0.109817	0.741547	0.628180	0.462185	2.332474	3.000000	69.553059	21.194595	1.000000	39.531361	5.114493	6.000000	60.038271	4.949205	3.000000	7.509357	11.416483	4.000000	0.018334	24.166536	3.000000	75.501398	5.265759	6.000000	7.255709	3.144527	4.000000	0.020966	4.601807	3.000000	68.319859	5.185101	5.000000	89.343459
2868	1	17.245126	13.277990	10.295571	12.397705	0.132247	0.686582	0.416100	0.287136	11.039183	6.000000	41.357950	1.310890	3.000000	30.629887	5.443541	6.000000	97.482986	6.789696	1.000000	46.336911	7.961531	4.000000	0.012024	20.493652	5.000000	27.731965	5.853260	5.000000	3.306333	1.118805	6.000000	0.011857	5.432305	1.000000	25.615646	24.961453	2.000000	19.191365
2869	1	41.048200	59.726634	49.435495	96.742344	0.466198	0.309043	0.947971	0.875449	14.843264	1.000000	69.729130	6.864139	4.000000	51.053239	1.362993	1.000000	82.880769	2.744781	2.000000	3.281321	14.424117	3.000000	0.017810	25.149471	4.000000	3.383114	17.010783	4.000000	72.611394	0.422242	4.000000	0.010079	2.631020	3.000000	40.268612	14.757312	5.000000	73.932717
2870	1	11.011916	8.245945	67.899524	55.013464	0.800761	0.530548	0.928696	0.844776	16.919781	4.000000	35.742275	0.411318	3.000000	32.891425	1.688297	6.000000	95.906233	3.214473	6.000000	46.656875	5.298638	3.000000	0.026015	7.640175	1.000000	76.124165	18.536009	2.000000	67.364291	3.148899	5.000000	0.010308	5.935481	4.000000	96.224349	4.393135	4.000000	47.474383
2871	3	37.619190	59.175929	40.661251	60.430674	0.859651	0.377260	0.384935	0.869565	13.432767	2.000000	1.887237	9.248377	3.000000	20.190135	0.442450	6.000000	38.012349	7.465790	2.000000	27.372949	1.072523	5.000000	0.012739	19.061133	2.000000	70.421331	8.117949	2.000000	73.577217	1.235490	1.000000	0.011555	3.978340	1.000000	80.927103	14.756759	6.000000	80.127949
2872	2	90.462922	10.204684	86.384207	70.497810	0.399536	0.508440	0.463357	0.132240	15.116152	5.000000	95.675860	18.682673	3.000000	62.055452	1.398116	5.000000	56.573420	1.457891	2.000000	64.821785	13.514272	3.000000	0.011355	0.650050	3.000000	36.328807	0.672193	2.000000	24.112051	2.241088	4.000000	0.016491	5.507742	2.000000	31.194249	3.424041	3.000000	85.496687
2873	2	15.526622	49.009771	11.968402	72.831182	0.484419	0.722439	0.348463	0.909898	3.788905	1.000000	84.491339	19.398683	1.000000	80.989773	1.905811	5.000000	34.308807	4.375911	3.000000	50.728567	13.798029	2.000000	0.011961	14.080638	3.000000	28.207127	6.714310	4.000000	55.790469	0.133536	6.000000	0.022022	0.370561	1.000000	78.823437	23.518296	4.000000	62.464988
2874	1	35.740281	81.839670	35.684769	78.295088	0.467688	0.577328	0.726162	0.251021	10.137130	5.000000	44.782245	2.806496	4.000000	3.421125	0.369051	5.000000	8.897333	3.514361	3.000000	64.854319	16.943154	4.000000	0.010011	6.091031	4.000000	60.261411	5.545834	4.000000	67.545416	4.538990	3.000000	0.020403	1.086784	1.000000	72.826742	1.845799	2.000000	72.419534
2875	1	80.881264	14.637602	24.252283	33.488955	0.847781	0.183911	0.586212	0.780544	15.975543	4.000000	12.310077	6.125081	6.000000	68.623085	3.853291	1.000000	26.159648	6.018784	3.000000	23.827331	2.715640	6.000000	0.603869	2.845756	1.000000	33.341224	7.795178	1.000000	41.551017	0.586766	5.000000	0.012926	1.648785	1.000000	99.104945	17.803602	2.000000	86.958030
2876	2	54.538715	81.112538	30.509157	34.946533	0.216999	0.768397	0.819092	0.690377	9.624797	1.000000	2.408891	16.981150	5.000000	78.018840	7.437540	6.000000	60.932092	5.727828	1.000000	7.162561	4.942313	3.000000	0.013644	21.208624	2.000000	24.241291	9.954096	6.000000	34.374225	4.762359	6.000000	0.033407	3.937842	1.000000	47.154760	11.414066	6.000000	80.103248
2877	3	76.461806	55.902556	76.969135	67.572026	0.786455	0.157934	0.435009	0.612099	9.489088	6.000000	60.991470	25.580735	3.000000	53.460965	6.495875	6.000000	81.396017	1.471826	2.000000	45.219256	3.493677	5.000000	0.068775	23.793622	6.000000	40.889219	3.496532	3.000000	30.949599	4.616567	3.000000	0.016018	3.608518	4.000000	16.005520	13.548639	3.000000	6.245290
2878	2	3.510742	95.742199	92.524034	93.676841	0.301468	0.855407	0.520465	0.550760	14.661468	4.000000	7.030933	24.260754	1.000000	51.478782	3.964822	1.000000	12.389762	3.153989	2.000000	10.311263	15.159524	2.000000	0.555256	12.976562	2.000000	21.551507	12.268784	3.000000	1.529118	0.222127	6.000000	0.021414	1.475972	4.000000	97.544887	10.480871	1.000000	22.176000
2879	2	62.287182	71.750960	10.495302	26.299708	0.277369	0.126839	0.693357	0.371796	8.145599	3.000000	55.371566	5.415717	1.000000	61.472830	5.894812	1.000000	31.304938	2.373746	1.000000	60.285196	18.502011	6.000000	0.014172	17.071948	5.000000	92.198563	0.257140	4.000000	40.765791	3.612951	1.000000	0.025722	2.058894	5.000000	36.336930	19.855417	4.000000	21.411508
2880	1	60.958161	8.942233	73.437731	27.184535	0.372125	0.552425	0.443787	0.926647	18.551578	3.000000	50.573400	17.390689	1.000000	11.729087	1.618102	6.000000	92.993507	2.141795	4.000000	66.291360	7.493541	5.000000	0.011558	7.148838	5.000000	31.857921	10.738625	5.000000	49.849772	3.682340	5.000000	0.010711	5.693162	6.000000	21.956346	5.423971	2.000000	95.385483
2881	2	82.199367	16.006350	27.535657	5.911967	0.306960	0.606333	0.455665	0.657503	8.308346	6.000000	25.959510	17.787237	2.000000	36.536595	1.669798	3.000000	10.432693	4.468011	1.000000	23.133643	16.066959	2.000000	0.032299	24.379480	2.000000	4.645964	14.465347	1.000000	96.728167	3.208548	6.000000	0.010707	5.626010	4.000000	2.328512	14.616545	6.000000	17.497626
2882	1	24.543661	84.351626	87.257062	63.223796	0.346608	0.531157	0.305614	0.145042	4.120375	3.000000	19.279332	14.432336	1.000000	13.578833	5.528704	3.000000	54.918443	5.162542	1.000000	10.574812	13.247051	4.000000	0.017938	5.767093	5.000000	8.423386	15.899212	2.000000	6.553466	2.591413	4.000000	0.026232	0.835392	2.000000	71.254111	2.812545	5.000000	81.221404
2883	2	24.059878	37.647965	80.153713	21.123797	0.142422	0.582814	0.419847	0.729738	6.809698	6.000000	25.166616	10.436295	6.000000	70.381517	4.934110	2.000000	86.610792	3.704160	5.000000	51.596947	12.137767	1.000000	0.010017	17.402788	1.000000	23.387148	18.504791	3.000000	26.792712	2.480985	2.000000	0.010041	2.580561	5.000000	24.099768	5.585112	3.000000	87.222915
2884	1	97.619149	6.177926	36.005392	54.338378	0.894137	0.110000	0.486511	0.176755	9.826535	2.000000	8.526269	4.421557	1.000000	18.890979	0.423395	1.000000	68.860334	1.215097	3.000000	95.916188	2.500998	6.000000	0.023465	2.090155	6.000000	45.469278	16.410596	1.000000	67.319303	2.869299	2.000000	0.015215	0.554474	3.000000	30.666619	15.922872	2.000000	82.814706
2885	3	85.445287	13.148798	86.507759	77.210484	0.308654	0.392206	0.754292	0.131079	8.114538	5.000000	82.662299	3.749677	6.000000	93.343289	1.442549	6.000000	23.079170	4.004777	2.000000	31.864826	11.176591	4.000000	0.017089	0.764565	1.000000	26.635519	17.990903	5.000000	35.192142	4.923904	6.000000	0.018543	5.206659	5.000000	76.836436	5.858710	5.000000	49.138822
2886	3	88.885687	46.134386	18.524850	50.100592	0.430772	0.813817	0.780451	0.641823	2.837805	5.000000	22.638468	0.453912	4.000000	57.343040	2.073498	3.000000	37.504879	1.905935	4.000000	30.839584	17.373158	2.000000	0.014611	18.900999	5.000000	14.544294	4.633029	4.000000	57.429749	3.893854	3.000000	0.014417	4.658801	1.000000	31.466254	14.541745	3.000000	93.808935
2887	1	18.074254	79.930346	60.543801	60.557242	0.429843	0.424321	0.160711	0.826039	0.699989	4.000000	80.716333	17.240597	6.000000	31.287472	5.286045	1.000000	20.204795	1.983003	6.000000	69.224323	9.420738	6.000000	0.012181	16.701667	3.000000	86.538253	9.502039	6.000000	42.674300	3.948368	3.000000	0.099475	1.781011	1.000000	84.501094	3.610911	1.000000	23.668440
2888	2	18.132346	81.052596	53.956681	71.173431	0.305440	0.817594	0.490149	0.761923	12.647577	6.000000	2.943927	17.750012	3.000000	82.112793	3.848603	1.000000	47.197133	4.513032	2.000000	7.332302	13.548762	2.000000	0.013735	25.289464	5.000000	6.058391	10.658740	3.000000	32.995523	2.392993	4.000000	0.013125	1.634788	1.000000	5.135217	3.575392	6.000000	90.276349
2889	2	66.103521	91.716145	29.559787	95.184500	0.975890	0.796127	0.797945	0.416380	6.707663	5.000000	81.456321	12.448364	5.000000	69.710063	7.305682	3.000000	93.551846	4.411493	3.000000	43.991468	5.324870	1.000000	0.014416	0.972671	1.000000	42.568745	10.034294	3.000000	38.388093	5.112677	5.000000	0.012105	4.176036	3.000000	72.217068	5.607090	2.000000	28.104557
2890	3	95.488021	85.625854	94.639220	76.333695	0.338148	0.464294	0.411778	0.430957	8.283789	5.000000	27.436730	16.286422	1.000000	15.949310	4.691197	4.000000	90.068925	0.964127	3.000000	65.213233	14.852762	6.000000	0.069193	18.360017	4.000000	54.097459	12.114223	2.000000	49.792746	4.572128	6.000000	0.014807	0.778052	5.000000	89.510403	14.321004	3.000000	48.008365
2891	4	30.125787	78.598129	64.840588	89.555010	0.469783	0.690149	0.281041	0.535400	4.761450	3.000000	63.028973	15.943635	2.000000	45.851581	0.537970	3.000000	87.358071	7.234299	2.000000	64.502871	9.723248	2.000000	0.011410	1.011035	3.000000	57.587810	3.794858	5.000000	35.339006	4.222124	5.000000	0.306776	0.898631	4.000000	82.282399	24.442252	4.000000	87.216059
2892	2	7.214952	33.299457	93.624482	35.710817	0.192494	0.254570	0.988192	0.169864	5.742675	5.000000	51.148447	15.292228	5.000000	47.443508	1.953028	5.000000	8.094994	4.854047	5.000000	8.428407	4.593572	1.000000	0.024974	18.000019	1.000000	34.993763	9.312918	5.000000	4.197699	4.632539	6.000000	0.036534	3.590482	3.000000	75.027677	14.309419	4.000000	45.369823
2893	1	63.701003	79.687687	54.213943	10.038352	0.270642	0.676514	0.363508	0.271402	14.141447	1.000000	4.916417	6.065296	3.000000	68.752550	1.677367	3.000000	40.062959	6.676398	1.000000	4.012392	2.178175	4.000000	0.056649	25.204826	3.000000	78.717566	17.078731	4.000000	42.703470	2.394625	4.000000	0.025310	2.938231	1.000000	36.555296	9.861541	6.000000	64.143097
2894	3	77.362207	44.824528	21.849754	32.791242	0.467151	0.162198	0.920682	0.269588	11.293370	1.000000	74.060026	19.266690	2.000000	23.374109	6.952294	6.000000	95.356211	2.460856	3.000000	78.428953	13.958873	5.000000	0.020581	20.172355	1.000000	31.283135	7.672925	2.000000	42.371902	3.868864	4.000000	0.021312	4.966812	2.000000	15.712388	13.385213	4.000000	8.618547
2895	3	48.159111	70.178063	55.239104	58.969936	0.116784	0.331255	0.947672	0.662126	9.597799	5.000000	88.128004	4.506281	6.000000	92.451254	3.057454	2.000000	20.805522	1.277385	5.000000	84.084134	15.320365	3.000000	0.020907	15.927867	1.000000	31.595602	16.536507	5.000000	17.650678	2.190246	1.000000	0.054568	1.123361	4.000000	38.145613	15.313526	6.000000	58.432821
2896	1	94.799250	58.000640	44.753416	66.182501	0.828344	0.349538	0.292907	0.830316	5.867873	4.000000	76.948520	16.786192	6.000000	33.185449	1.033692	1.000000	35.469654	4.693548	3.000000	38.826418	7.863956	6.000000	0.011904	11.881206	2.000000	4.377076	11.340418	4.000000	31.681191	0.435784	5.000000	0.011051	1.629491	5.000000	83.725449	9.703673	1.000000	86.237807
2897	2	36.545254	68.551117	51.959237	30.781879	0.686528	0.890320	0.955296	0.844016	14.853578	4.000000	80.650605	4.929612	4.000000	40.055486	4.622365	5.000000	14.771829	6.482005	6.000000	80.144792	16.152085	3.000000	0.018911	8.239827	5.000000	82.404412	14.785172	3.000000	35.630639	2.905423	2.000000	0.078054	3.300706	1.000000	59.830547	3.895273	3.000000	59.559563
2898	3	22.150627	53.185193	84.735986	44.365902	0.234507	0.853342	0.900556	0.285833	9.267039	3.000000	78.694299	18.422584	1.000000	59.359433	1.070958	1.000000	6.883867	5.651167	5.000000	98.169096	14.553542	6.000000	0.023121	22.430313	2.000000	32.768454	3.639301	6.000000	66.550029	2.931537	4.000000	0.010841	4.292139	1.000000	37.415745	8.758270	2.000000	76.238465
2899	1	56.120639	54.857672	88.941670	6.309410	0.529044	0.428320	0.725294	0.480850	9.441425	4.000000	69.257492	4.473911	4.000000	78.512276	1.149101	1.000000	7.280439	6.628980	4.000000	33.403278	7.052686	3.000000	0.016592	16.488807	6.000000	93.728605	12.530102	1.000000	42.779204	2.324769	5.000000	0.119459	1.984818	2.000000	3.674366	18.427533	4.000000	21.200439
2900	2	86.460759	78.926782	43.338069	38.267962	0.618543	0.698390	0.141867	0.890990	1.565064	2.000000	64.657205	24.399021	3.000000	34.188827	2.614359	1.000000	6.428204	1.684543	1.000000	95.818736	4.980309	6.000000	0.013902	10.369916	2.000000	9.821732	3.469256	6.000000	98.650051	2.292012	3.000000	0.010305	0.751902	6.000000	98.074181	4.636712	6.000000	67.460103
2901	3	31.244121	35.439761	4.844980	26.039898	0.795894	0.188442	0.295220	0.114435	4.284251	1.000000	88.747563	21.023071	2.000000	91.233746	2.176365	4.000000	75.897027	1.682084	4.000000	3.771103	5.097515	3.000000	0.023669	23.345552	4.000000	42.973818	15.067483	5.000000	94.647916	0.488547	2.000000	0.011412	0.810910	1.000000	44.798537	17.949049	2.000000	33.216665
2902	2	74.118529	28.420353	26.679076	89.444452	0.514777	0.801426	0.124855	0.478686	15.894660	4.000000	11.983232	15.449082	6.000000	53.185573	3.803174	3.000000	96.725528	2.063204	5.000000	95.987627	9.442992	1.000000	0.113896	0.681546	1.000000	99.403658	8.819967	4.000000	36.977511	2.695570	5.000000	0.016416	1.926227	1.000000	77.474057	14.631814	2.000000	58.709706
2903	1	57.096138	51.265768	30.822769	19.966746	0.330170	0.178790	0.367416	0.544529	4.481165	5.000000	70.724434	12.534027	6.000000	1.431075	3.868575	6.000000	86.868937	1.025331	6.000000	61.318008	8.885179	1.000000	0.624161	25.366585	3.000000	86.582093	6.898359	3.000000	92.589520	2.302351	3.000000	0.027948	5.636158	6.000000	17.797638	12.073778	5.000000	82.623590
2904	3	65.531009	80.773014	89.424785	47.439266	0.717331	0.439168	0.146214	0.311218	11.589615	4.000000	46.882616	15.283112	6.000000	13.960657	3.850397	1.000000	80.458504	2.457714	2.000000	61.144140	1.849142	3.000000	0.035008	17.373286	2.000000	15.350363	15.103267	5.000000	50.256901	4.434742	4.000000	0.571270	5.133137	4.000000	64.157718	21.993797	3.000000	18.909489
2905	3	71.593649	93.907059	31.125442	98.908273	0.952349	0.645601	0.392340	0.395620	12.762864	6.000000	68.809078	1.950760	2.000000	66.338349	7.073610	2.000000	33.204627	0.544271	6.000000	92.360615	16.057518	6.000000	0.017707	2.945247	4.000000	65.506232	5.845817	4.000000	16.408385	1.696256	3.000000	0.014378	3.628176	4.000000	30.154646	7.647181	4.000000	19.867189
2906	4	43.449299	91.008998	39.176307	87.085692	0.171711	0.962793	0.886903	0.327574	17.557562	4.000000	24.970001	11.217552	1.000000	43.522597	1.691842	3.000000	82.091305	4.232145	4.000000	99.753382	10.143958	1.000000	0.016738	21.673460	6.000000	45.443058	17.201312	6.000000	11.756031	4.646338	4.000000	0.011507	3.910560	1.000000	22.768483	19.044993	3.000000	42.291127
2907	1	83.529429	15.789781	17.674641	62.904194	0.194726	0.923589	0.956481	0.328324	4.175970	6.000000	61.170271	19.930486	3.000000	88.675059	2.524226	2.000000	95.062308	5.650415	4.000000	34.519444	3.851369	5.000000	0.042560	20.948985	2.000000	39.064648	8.485510	3.000000	9.877724	3.443696	2.000000	0.015682	3.216391	6.000000	70.991994	7.201516	2.000000	58.040732
2908	3	82.450246	38.715018	78.645944	74.978871	0.471527	0.897383	0.516521	0.989852	5.366235	5.000000	86.696205	16.099351	4.000000	28.335589	1.625744	3.000000	22.157413	6.803696	6.000000	74.123042	16.501257	5.000000	0.047198	5.365262	1.000000	63.481939	1.136873	1.000000	94.952764	0.175583	6.000000	0.041077	4.331861	4.000000	63.111643	4.186279	1.000000	62.342377
2909	1	30.578044	92.998475	21.570295	52.985207	0.525396	0.998734	0.210368	0.189488	4.155381	5.000000	92.560484	24.672870	2.000000	67.970705	4.687062	6.000000	22.643846	6.087112	1.000000	10.390499	9.427885	5.000000	0.045990	23.617548	2.000000	71.866024	1.423429	1.000000	82.390465	0.337513	2.000000	0.068929	5.202035	3.000000	4.931664	17.548120	1.000000	26.955353
2910	2	16.043389	41.246520	94.184059	39.044227	0.142773	0.524541	0.744566	0.319143	2.887557	3.000000	57.761303	5.208699	4.000000	98.881836	4.685180	1.000000	83.345085	6.194034	2.000000	99.453542	15.195389	3.000000	0.011132	10.960300	6.000000	73.004009	14.910069	2.000000	53.632922	4.073951	4.000000	0.021544	5.494346	1.000000	5.354804	12.581996	6.000000	33.667674
2911	2	36.781180	64.402754	77.913264	91.648946	0.791651	0.803724	0.214856	0.646990	18.552545	6.000000	9.173876	17.258588	3.000000	97.499323	3.392201	1.000000	28.580628	2.689022	1.000000	21.354073	0.887368	5.000000	0.011435	20.857774	6.000000	67.959991	11.155537	1.000000	73.035670	4.334039	6.000000	0.014476	0.629527	4.000000	51.367834	24.274500	5.000000	98.401646
2912	2	71.783609	73.048063	92.209031	42.594184	0.706834	0.472835	0.415093	0.880274	10.394439	1.000000	13.633543	25.621807	1.000000	22.195545	2.255093	6.000000	33.229637	6.454790	5.000000	72.723807	2.882151	6.000000	0.012347	4.744590	5.000000	37.163114	9.326469	5.000000	70.237114	0.248205	1.000000	0.171253	3.095594	5.000000	89.275520	9.857838	4.000000	21.498671
2913	3	12.269863	99.976073	96.720378	99.551547	0.280120	0.319880	0.556976	0.519386	10.615684	6.000000	50.790874	9.489134	5.000000	9.311200	1.511104	6.000000	77.887385	5.058706	3.000000	63.599467	3.282518	1.000000	0.012242	15.441600	6.000000	96.653083	6.445068	3.000000	83.704657	3.576765	5.000000	0.015212	0.935928	1.000000	94.465815	1.330830	6.000000	68.107200
2914	3	96.014579	5.120998	65.437597	42.274488	0.917516	0.980318	0.542183	0.129934	4.856420	5.000000	34.701492	14.200722	6.000000	35.890111	7.030055	3.000000	11.198814	5.206680	5.000000	84.447845	1.116211	2.000000	0.031464	22.172090	4.000000	52.177701	9.350851	3.000000	60.654824	4.855165	4.000000	0.060471	3.118771	2.000000	60.128178	3.242083	5.000000	45.228971
2915	1	26.338867	65.751489	7.239208	36.847466	0.679972	0.683970	0.826421	0.940492	12.320835	3.000000	23.909745	6.959090	3.000000	85.021660	7.217861	5.000000	91.292725	1.511452	6.000000	58.292320	8.416015	3.000000	0.024972	13.432617	5.000000	20.668040	17.448704	4.000000	9.030241	0.196834	6.000000	0.011489	1.459367	2.000000	29.597260	9.701084	4.000000	8.771376
2916	3	80.122291	84.604677	33.451753	83.673364	0.321370	0.719642	0.688546	0.758539	16.712960	6.000000	11.957765	9.398378	4.000000	90.917201	3.443791	5.000000	19.621279	3.978450	6.000000	95.802811	10.512205	6.000000	0.010499	5.050775	3.000000	55.539186	3.216165	4.000000	5.271496	5.441390	3.000000	0.010037	0.314359	1.000000	73.234882	13.941663	2.000000	99.260130
2917	2	58.912330	89.547760	20.619238	43.351492	0.526882	0.485662	0.187554	0.311137	11.522139	3.000000	4.676123	12.031148	6.000000	59.681250	4.195106	2.000000	77.090416	7.371803	2.000000	43.681485	10.359180	6.000000	0.017894	13.407775	3.000000	61.969335	13.088218	2.000000	39.876582	3.728939	1.000000	0.019512	2.529565	4.000000	20.248075	5.617667	5.000000	91.992640
2918	1	11.163433	3.428505	7.715346	8.766360	0.792151	0.922147	0.837398	0.927903	10.678509	5.000000	32.457555	2.852728	6.000000	53.821536	7.255116	6.000000	9.240311	5.067274	5.000000	55.847138	1.788378	3.000000	0.120306	10.975303	5.000000	16.902110	2.080908	4.000000	55.858114	0.226106	1.000000	0.011811	4.887291	4.000000	18.234752	11.699812	3.000000	6.615930
2919	2	33.705062	47.113370	31.508105	99.269576	0.652617	0.916766	0.425990	0.898228	16.318791	1.000000	21.588148	9.003045	5.000000	64.760845	5.599259	2.000000	25.602590	4.238049	3.000000	53.829375	2.309621	1.000000	0.014001	5.443785	2.000000	71.428159	15.315539	6.000000	69.346840	4.721548	2.000000	0.012085	3.814676	3.000000	96.554807	5.939724	1.000000	74.515615
2920	2	72.525559	18.106952	72.231137	67.576000	0.505456	0.455954	0.833984	0.824870	16.612063	5.000000	11.153467	3.569520	3.000000	53.134212	4.735871	6.000000	10.659391	1.805859	2.000000	63.145642	16.203335	6.000000	0.011627	12.536289	6.000000	44.408528	8.410462	6.000000	91.977396	1.155691	6.000000	0.086652	3.342337	5.000000	60.570031	6.017949	5.000000	14.393474
2921	3	14.992380	22.014568	41.279266	16.628311	0.149057	0.275104	0.810911	0.198523	13.603149	1.000000	27.459721	16.410097	4.000000	65.010568	5.704944	3.000000	85.407721	0.981641	4.000000	24.271643	6.517836	5.000000	0.024176	13.635263	3.000000	34.854721	5.047878	5.000000	79.209188	5.922745	6.000000	0.066758	1.546063	6.000000	38.552785	11.969838	5.000000	62.186163
2922	2	4.444086	32.816455	57.293650	93.001887	0.613574	0.311245	0.439474	0.806698	13.479436	4.000000	75.665222	10.903909	1.000000	6.355279	6.160446	6.000000	71.320135	6.881251	6.000000	59.888944	4.975713	6.000000	0.104836	10.902467	5.000000	49.661042	10.865693	1.000000	37.066566	4.277518	2.000000	0.059771	5.102630	3.000000	36.264950	21.420269	6.000000	19.582004
2923	2	83.250016	63.595461	75.090981	90.877759	0.540207	0.554876	0.640428	0.629149	10.886145	1.000000	67.523993	4.318251	3.000000	67.065413	4.569827	3.000000	23.570552	5.539193	5.000000	99.146501	17.455080	4.000000	0.083170	10.558186	2.000000	39.291967	11.955952	2.000000	83.455368	2.107074	1.000000	0.023119	0.351232	2.000000	98.929350	5.564565	1.000000	19.374975
2924	2	79.150743	10.020713	80.027563	87.772363	0.465261	0.805351	0.839643	0.642000	16.418636	1.000000	51.982084	7.453814	1.000000	25.675018	0.588173	4.000000	9.156805	2.187717	5.000000	73.013841	3.463290	1.000000	0.047202	22.336316	3.000000	98.562343	2.737339	5.000000	69.747683	4.135969	5.000000	0.028070	3.207772	5.000000	19.251666	22.179712	3.000000	39.117892
2925	2	44.096652	30.713326	4.698512	95.526599	0.634845	0.765617	0.376817	0.429625	9.506913	2.000000	85.227901	18.688754	6.000000	27.720290	6.678629	4.000000	65.216345	3.247748	5.000000	85.955413	17.594805	6.000000	0.379807	7.696047	4.000000	41.446619	9.417397	2.000000	77.452068	1.190593	3.000000	0.013254	2.198412	4.000000	81.119831	18.034060	1.000000	79.146118
2926	1	25.202249	41.714417	83.343547	67.067179	0.844892	0.780085	0.675677	0.644767	16.456968	3.000000	16.415104	14.314657	4.000000	57.154598	5.098442	4.000000	27.842629	5.792095	2.000000	41.794110	0.415381	4.000000	0.010346	4.067162	5.000000	28.422025	2.773066	3.000000	98.809697	0.578432	4.000000	0.012295	4.293745	1.000000	57.347988	21.282558	5.000000	99.299300
2927	3	93.247883	82.272620	85.282698	97.903659	0.735235	0.882518	0.699954	0.655806	3.871753	5.000000	3.568089	11.998128	3.000000	25.112688	2.720325	1.000000	35.199287	2.643479	6.000000	75.219730	14.645622	3.000000	0.026100	17.141760	6.000000	19.632051	1.464755	4.000000	13.779862	2.692997	3.000000	0.011740	5.195677	1.000000	37.983179	8.376099	4.000000	81.943826
2928	2	62.495453	61.515577	73.697016	31.693609	0.242351	0.955583	0.321541	0.878506	2.964990	4.000000	57.381488	21.933822	3.000000	38.896643	2.753064	2.000000	83.005693	3.538321	5.000000	69.484061	17.412757	1.000000	0.021627	17.367407	3.000000	11.933761	5.584809	6.000000	86.500666	2.316510	5.000000	0.012725	1.982950	2.000000	1.387206	13.538526	3.000000	2.124613
2929	2	39.200380	27.460125	52.574436	19.537744	0.171984	0.345243	0.246064	0.211098	18.046239	2.000000	44.911736	5.683808	3.000000	25.800654	1.025025	1.000000	73.850962	6.145945	5.000000	12.836337	14.219524	5.000000	0.272682	15.678772	4.000000	10.170068	14.882930	5.000000	44.076261	4.634725	4.000000	0.035686	4.536279	2.000000	20.135183	8.431200	6.000000	85.158806
2930	2	58.825044	16.926973	74.032770	43.511512	0.917324	0.499667	0.128840	0.244205	15.876715	5.000000	65.271983	23.821883	1.000000	49.381256	6.030945	5.000000	88.672933	4.853525	4.000000	48.355534	8.089632	4.000000	0.011121	15.350649	4.000000	15.856299	18.708958	6.000000	67.731399	3.212230	6.000000	0.018494	2.937243	4.000000	72.352928	20.173276	3.000000	13.569338
2931	1	1.862296	20.293812	53.701117	21.209654	0.847937	0.721879	0.207039	0.148185	8.860300	3.000000	48.525929	18.616768	4.000000	30.807883	2.569903	5.000000	7.297818	6.373317	5.000000	3.693564	13.060677	3.000000	0.011327	15.065271	3.000000	42.507408	12.800553	4.000000	45.363858	4.223135	3.000000	0.032469	2.417936	1.000000	62.987107	21.781801	1.000000	67.292570
2932	1	25.223471	50.885800	97.528919	73.069638	0.880965	0.303420	0.738913	0.170949	2.346074	1.000000	46.021482	15.169099	3.000000	99.948734	2.831950	5.000000	21.170066	5.725728	5.000000	2.219366	2.929468	1.000000	0.021717	24.380436	2.000000	53.396116	2.286224	2.000000	83.880501	4.059190	5.000000	0.015202	1.442771	3.000000	36.548911	1.118904	3.000000	26.272938
2933	3	39.875600	12.765576	90.566720	42.725723	0.524612	0.941974	0.325702	0.650436	15.299781	4.000000	80.506027	22.535259	6.000000	8.602248	0.988942	1.000000	74.684801	5.041441	2.000000	76.753148	14.566749	5.000000	0.011517	8.170553	6.000000	65.391748	14.187958	6.000000	38.309391	4.968985	5.000000	0.070374	2.244720	1.000000	50.666153	3.305078	1.000000	31.903568
2934	3	28.248719	75.793663	80.933358	52.980467	0.422501	0.718085	0.913047	0.203561	8.131336	3.000000	30.132786	11.024618	2.000000	56.558652	6.009840	6.000000	46.097224	4.163789	1.000000	67.815186	2.645878	6.000000	0.019901	21.998653	5.000000	5.451578	12.124429	1.000000	87.634391	5.883698	1.000000	0.077041	3.600432	6.000000	81.706065	11.820660	3.000000	59.945752
2935	1	8.668315	86.313007	7.115839	74.881861	0.917074	0.608034	0.534704	0.823203	7.508240	1.000000	21.149035	3.157524	2.000000	6.736300	5.315522	6.000000	64.809124	5.918471	6.000000	15.591939	10.469714	1.000000	0.011384	22.394521	1.000000	34.499093	9.819374	5.000000	90.297020	1.841741	3.000000	0.011798	5.892999	4.000000	77.586863	7.734631	5.000000	66.587003
2936	2	76.016776	43.663291	28.888658	78.648207	0.547754	0.827735	0.626279	0.933744	17.254528	3.000000	86.602601	10.752761	1.000000	2.775249	3.135084	5.000000	78.210573	6.569030	2.000000	82.027153	5.137441	5.000000	0.011326	18.610010	6.000000	95.977616	17.721963	1.000000	13.744312	2.598439	2.000000	0.017985	3.668949	5.000000	68.836628	1.579510	1.000000	14.095404
