11	2	34.811686	17.275474	23.887486	41.504358	0.896819	0.757085	0.979718	0.400939	12.286696	1.000000	25.791554	1.907319	4.000000	69.669887	1.189561	4.000000	6.038221	4.152035	2.000000	70.133708	1.800536	3.000000	0.010271	25.263369	1.000000	65.999468	6.315282	4.000000	0.032898	3.323446	3.000000	2.592448	5.591836	5.000000	49.524449	6.936818	1.000000	59.894365
12	3	35.979238	93.103570	51.629982	65.396364	0.145567	0.585253	0.454848	0.942813	14.724625	6.000000	39.321489	5.154778	5.000000	36.534715	7.045461	4.000000	63.639802	2.993212	5.000000	99.839421	18.592390	6.000000	0.248405	6.779499	3.000000	98.665682	10.240963	3.000000	0.045950	0.718011	4.000000	31.757867	2.507081	4.000000	83.754510	3.288439	1.000000	70.735287
13	1	70.973536	98.468159	90.039971	81.692122	0.481940	0.120613	0.917715	0.977604	14.776177	1.000000	85.517155	22.227010	1.000000	68.155946	5.077344	2.000000	33.647013	1.069622	1.000000	44.104941	3.277970	6.000000	0.427672	7.913837	5.000000	47.934273	11.759590	6.000000	0.017277	1.977078	3.000000	30.250535	1.460783	1.000000	99.942113	21.419395	1.000000	86.295114
14	3	40.580774	46.486109	4.579471	96.935808	0.268908	0.448878	0.147451	0.886815	7.711716	4.000000	70.378757	3.101786	6.000000	2.484187	4.967877	6.000000	80.353280	3.172402	2.000000	39.683269	4.105295	2.000000	0.010443	5.910732	2.000000	46.407342	4.104752	3.000000	0.015185	3.193969	6.000000	22.077720	2.386153	2.000000	64.773989	21.252062	3.000000	84.865975
15	4	65.703796	83.089836	79.395462	23.844948	0.174671	0.698003	0.959492	0.763950	16.535758	2.000000	85.658132	0.604899	6.000000	95.374202	4.181757	2.000000	34.467432	4.542745	1.000000	91.182511	14.170765	3.000000	0.011916	3.942182	5.000000	38.351686	2.891465	5.000000	0.015994	0.064822	6.000000	18.778655	0.918272	4.000000	7.664793	3.690997	5.000000	20.567338
16	2	56.815193	61.395054	70.437253	32.628588	0.498930	0.101423	0.855955	0.437055	9.347245	1.000000	44.057256	12.965584	4.000000	87.200776	7.035086	3.000000	41.424634	0.938118	2.000000	40.381302	1.292734	6.000000	0.013737	14.258821	5.000000	69.343707	16.462202	6.000000	0.011964	0.454364	5.000000	4.334999	1.886898	1.000000	44.830919	7.476055	5.000000	20.071768
17	2	95.682122	9.660016	42.066901	23.545247	0.729692	0.894560	0.890280	0.105266	6.480208	5.000000	18.191990	9.430943	1.000000	43.979887	1.779906	1.000000	27.736678	1.639666	6.000000	64.874726	0.747009	3.000000	0.012787	0.598466	5.000000	19.890438	16.958810	5.000000	0.031515	2.406759	2.000000	3.959981	3.131505	5.000000	58.347798	23.032699	1.000000	89.207479
18	4	93.086616	56.660861	81.960787	34.151738	0.763875	0.711317	0.374364	0.888266	6.904391	3.000000	50.418031	10.609759	1.000000	98.011630	4.880757	1.000000	26.329789	5.796955	3.000000	47.372739	10.727467	2.000000	0.011435	17.740363	5.000000	66.469890	8.292262	1.000000	0.011004	2.364587	4.000000	22.475866	1.124702	6.000000	70.199114	21.861722	3.000000	5.490010
19	3	49.829697	21.501787	48.987314	5.340352	0.609091	0.253976	0.184818	0.313791	13.576677	6.000000	96.244402	19.512198	6.000000	72.739499	2.572860	3.000000	9.333365	1.106328	6.000000	62.719728	11.389217	4.000000	0.032600	4.151578	4.000000	58.227476	6.253607	2.000000	0.010711	4.328094	2.000000	35.375924	4.376745	1.000000	93.989099	10.571307	6.000000	2.271435
20	1	38.034315	61.532547	4.055201	46.724934	0.762118	0.217844	0.668313	0.808538	14.491597	4.000000	60.855463	9.399792	6.000000	71.584534	5.452990	5.000000	33.454603	2.126729	1.000000	6.120761	9.225423	3.000000	0.015261	9.106877	3.000000	60.192737	3.661804	3.000000	0.405729	1.051236	4.000000	30.886846	3.798775	4.000000	82.575005	13.222615	1.000000	36.791414
21	2	98.205085	95.757020	48.170302	88.447648	0.162773	0.537117	0.974770	0.236242	5.871287	5.000000	36.114662	2.901942	3.000000	77.000176	4.471621	3.000000	45.232104	0.199041	2.000000	76.151383	15.737464	6.000000	0.016349	0.774225	6.000000	86.589451	3.455844	6.000000	0.032159	5.167985	6.000000	49.010091	1.672116	3.000000	67.690195	3.686937	6.000000	60.658878
22	3	72.262100	71.289090	41.468739	7.866292	0.421533	0.505063	0.143247	0.275370	18.407786	4.000000	36.620066	10.398824	6.000000	76.831931	0.280546	6.000000	16.073905	2.479225	1.000000	8.026736	18.337681	6.000000	0.158358	0.538907	1.000000	50.567785	5.890197	1.000000	0.018336	3.991261	6.000000	98.498500	3.971055	5.000000	31.942014	3.546684	5.000000	11.014900
23	4	65.340555	67.993874	38.683529	95.871896	0.637768	0.188392	0.820731	0.690515	13.958546	5.000000	41.121420	2.110042	2.000000	45.101623	3.673564	1.000000	78.581306	3.336498	3.000000	71.445376	16.639988	2.000000	0.019736	19.971688	2.000000	33.477304	8.719205	1.000000	0.063070	1.709569	3.000000	93.551557	0.062635	3.000000	65.753138	17.051566	2.000000	77.441866
24	2	99.400745	43.658659	51.184025	61.064195	0.516431	0.233085	0.712852	0.162427	2.243635	6.000000	70.512578	3.595609	6.000000	71.120581	1.457421	5.000000	13.762945	6.400493	4.000000	45.264760	5.111258	5.000000	0.022819	1.316136	3.000000	13.930768	1.636158	6.000000	0.025595	2.443384	5.000000	39.836196	0.533186	5.000000	84.146121	9.849636	4.000000	95.602770
25	2	55.885254	76.798486	49.850316	35.340459	0.197563	0.816196	0.476899	0.609395	8.561460	3.000000	99.973885	13.614987	4.000000	8.023331	3.865403	1.000000	96.884971	3.194901	3.000000	64.770769	10.166068	3.000000	0.013877	4.986362	4.000000	60.421301	17.583371	2.000000	0.018575	4.627911	4.000000	8.600141	1.055243	2.000000	6.689002	12.445859	1.000000	32.985445
26	3	49.278434	90.270369	31.268709	98.667581	0.935716	0.688575	0.879343	0.145997	15.415920	4.000000	58.533071	25.404570	1.000000	25.388903	3.800925	5.000000	34.445871	4.068951	5.000000	91.735644	14.073968	1.000000	0.030337	0.709398	3.000000	73.833226	8.417911	1.000000	0.017343	4.491931	4.000000	29.939277	4.550391	2.000000	91.615102	24.804339	3.000000	89.484076
27	1	16.161470	26.506927	4.304653	8.405653	0.768466	0.660059	0.959637	0.958966	14.389512	3.000000	84.722091	21.850376	1.000000	70.733829	2.845894	6.000000	56.058947	1.656275	6.000000	49.106537	1.197916	5.000000	0.077308	17.670782	6.000000	67.119983	14.125765	6.000000	0.173535	5.855196	2.000000	71.938157	5.710842	4.000000	57.525981	6.116240	4.000000	49.536063
28	2	55.256034	2.532744	84.246342	72.295517	0.190667	0.881963	0.835109	0.754061	9.539029	1.000000	81.842166	7.100943	5.000000	51.771631	4.284296	1.000000	61.294806	1.879813	2.000000	85.534479	17.205475	4.000000	0.034218	2.473159	6.000000	19.072600	12.127496	6.000000	0.018315	4.615369	5.000000	37.515334	0.148399	1.000000	32.309888	24.887590	4.000000	95.718265
29	3	83.858412	55.600058	84.188532	31.203616	0.449346	0.113629	0.279558	0.176175	6.106959	4.000000	64.809713	15.891153	1.000000	98.325624	3.288521	5.000000	27.679333	3.399059	6.000000	30.352170	12.561962	1.000000	0.027668	16.899484	6.000000	15.632495	9.853675	6.000000	0.318039	2.708744	2.000000	29.170187	5.822332	6.000000	17.829395	9.692895	6.000000	92.606724
30	1	64.691960	57.216416	1.621478	36.477776	0.292570	0.926366	0.840672	0.246878	4.429407	6.000000	73.628070	7.304709	3.000000	91.244091	6.724574	2.000000	59.322632	5.501856	4.000000	74.432015	2.965240	6.000000	0.012333	6.239779	6.000000	73.217674	1.361546	3.000000	0.065906	0.576083	3.000000	61.435768	4.234781	6.000000	19.212196	11.059570	6.000000	84.301893
31	4	52.802168	86.050637	19.057699	38.562978	0.387310	0.792100	0.162199	0.977221	2.376672	1.000000	58.810114	12.133643	1.000000	12.074933	6.718353	6.000000	51.480214	1.264269	6.000000	33.098896	9.144780	3.000000	0.084301	21.561244	6.000000	19.412704	11.423550	4.000000	0.054640	1.909309	4.000000	87.535686	5.688925	3.000000	38.443295	23.750962	3.000000	2.584520
32	1	74.042380	48.556107	61.703641	17.333180	0.467127	0.650956	0.679004	0.955998	6.883082	2.000000	98.336209	20.680271	3.000000	28.830723	0.571397	1.000000	77.332491	7.007182	2.000000	66.072370	9.955953	1.000000	0.012113	0.807073	5.000000	19.682405	7.652156	4.000000	0.020984	3.232766	5.000000	10.317909	4.513281	1.000000	11.096241	5.638785	4.000000	51.576045
33	2	93.321800	43.374462	14.340061	68.070876	0.248074	0.593923	0.147278	0.317276	6.996162	6.000000	97.649691	25.001321	4.000000	72.695973	1.697068	2.000000	80.302353	7.226887	2.000000	70.592149	16.240650	5.000000	0.010818	0.986174	2.000000	25.427812	1.631723	1.000000	0.018762	0.072691	1.000000	13.553804	3.212456	3.000000	34.529702	9.461746	4.000000	25.624493
34	2	53.856015	38.102904	57.433620	77.805603	0.789857	0.735780	0.280814	0.743436	14.013671	2.000000	24.454198	20.781848	1.000000	34.655976	2.136891	5.000000	87.018526	4.677933	1.000000	27.192985	17.755609	1.000000	0.017611	15.490337	4.000000	67.621339	2.423284	3.000000	0.025104	3.642615	2.000000	91.938765	4.766869	4.000000	88.155565	2.734948	1.000000	87.067722
35	3	17.169259	47.447845	48.078752	84.969241	0.443852	0.202917	0.112023	0.740869	17.102507	3.000000	34.165068	23.897787	3.000000	61.066396	1.285819	4.000000	86.031462	4.944752	4.000000	45.301965	12.676969	2.000000	0.010144	14.047171	3.000000	47.139078	11.117122	1.000000	0.011011	0.363931	4.000000	34.958048	4.976513	6.000000	90.066274	21.529471	6.000000	22.735772
36	3	10.682486	38.005638	62.689662	67.978248	0.722645	0.336497	0.413683	0.634903	16.115546	6.000000	92.880989	19.929000	5.000000	5.378970	7.124430	3.000000	41.076440	0.537336	3.000000	46.579314	11.476721	3.000000	0.010679	4.962762	4.000000	47.730505	6.569128	3.000000	0.045809	4.642287	6.000000	17.185374	2.431281	5.000000	75.571357	22.650144	4.000000	46.095462
37	3	8.804671	60.333702	48.628069	92.426539	0.797822	0.918177	0.922479	0.665989	14.428252	2.000000	60.702805	13.940561	1.000000	47.854709	7.370607	1.000000	49.504481	4.758361	1.000000	64.413051	1.382001	6.000000	0.011952	23.978863	2.000000	42.631579	3.133049	6.000000	0.012083	1.830742	4.000000	26.415115	5.751641	1.000000	57.738605	2.189774	5.000000	15.961791
38	3	25.455788	49.976155	31.125943	10.329178	0.299205	0.210627	0.221784	0.808335	15.122869	3.000000	75.583159	14.361454	1.000000	76.307368	3.818942	6.000000	90.761083	6.692736	6.000000	52.878740	7.266235	6.000000	0.651198	9.236983	5.000000	63.595003	9.002259	2.000000	0.020290	0.471431	3.000000	26.322171	4.601681	5.000000	86.587994	4.720076	6.000000	40.013199
39	2	33.615008	99.511834	44.331604	93.045398	0.671543	0.906846	0.278452	0.766616	15.393793	2.000000	43.219947	10.643265	1.000000	36.178879	2.923881	1.000000	25.060187	7.227921	3.000000	21.039732	11.137687	4.000000	0.013388	15.037947	6.000000	52.498223	11.663675	1.000000	0.056631	3.710762	5.000000	3.966920	1.987332	3.000000	93.125987	7.796773	5.000000	62.165809
40	3	38.911610	12.284543	53.304067	98.139862	0.510259	0.885581	0.240794	0.523345	18.039614	5.000000	36.568384	19.397390	5.000000	9.822895	1.353662	6.000000	93.754803	0.649640	2.000000	10.270839	10.682203	1.000000	0.050949	16.995469	3.000000	50.638963	6.789196	1.000000	0.027131	3.777092	6.000000	69.982603	3.242586	3.000000	80.485731	0.300120	4.000000	21.918368
41	2	98.476184	66.263433	76.824159	47.961152	0.957989	0.529290	0.829032	0.449616	14.284532	6.000000	61.047453	10.364460	6.000000	82.535583	4.041250	4.000000	81.227061	6.192805	6.000000	62.272916	0.841155	4.000000	0.046561	14.662836	3.000000	61.510672	2.315653	6.000000	0.012837	5.836582	4.000000	18.167237	3.405868	4.000000	49.111869	6.762302	4.000000	6.227009
42	1	85.292424	37.140233	18.983110	12.055130	0.213819	0.428831	0.906382	0.632209	15.746729	1.000000	74.900843	20.472032	6.000000	96.612114	7.348962	3.000000	15.030645	5.591513	3.000000	47.313299	13.136101	3.000000	0.010006	21.322612	3.000000	79.941997	5.691172	6.000000	0.012945	1.498398	5.000000	77.235120	4.483448	3.000000	47.183757	8.809131	3.000000	5.213914
43	2	77.654103	97.646039	38.538760	31.267472	0.144389	0.415828	0.195089	0.862454	15.816101	5.000000	59.513084	12.450228	5.000000	70.461704	1.508477	3.000000	53.609498	0.904353	3.000000	69.620381	13.963548	1.000000	0.010068	8.146118	2.000000	1.481855	7.778496	6.000000	0.012224	2.350927	1.000000	64.621920	5.834900	1.000000	58.252997	2.270529	6.000000	83.478568
44	2	57.000976	35.508253	53.982070	66.224458	0.301959	0.604429	0.856324	0.280729	4.602766	3.000000	31.601890	24.388616	2.000000	53.270750	6.144486	5.000000	49.653409	0.486725	1.000000	35.857882	4.970406	2.000000	0.015250	18.172656	1.000000	99.167074	1.454978	1.000000	0.010895	1.145719	6.000000	74.419556	1.736309	3.000000	95.636697	5.351877	5.000000	15.956756
45	3	66.608399	74.871895	79.925511	16.993468	0.884340	0.188610	0.649310	0.823358	14.296279	5.000000	37.337536	23.736746	4.000000	91.130104	4.155746	3.000000	87.047100	5.656041	4.000000	6.769863	6.900516	6.000000	0.018098	11.710735	6.000000	76.763586	14.943539	2.000000	0.038692	2.368970	1.000000	47.605215	0.643202	3.000000	44.513161	2.200307	2.000000	62.318906
46	2	87.209327	52.086092	60.894182	65.993196	0.604037	0.921149	0.630567	0.629811	16.314136	4.000000	71.411225	6.847774	1.000000	65.580428	4.912487	1.000000	66.616948	4.585081	1.000000	5.137589	10.462906	2.000000	0.013064	25.516731	4.000000	83.287889	17.018193	6.000000	0.017115	5.545775	5.000000	61.727253	5.603964	6.000000	43.142814	6.772270	4.000000	10.831152
47	2	69.339606	72.261245	22.868833	35.399923	0.337351	0.395808	0.644248	0.330406	1.175015	1.000000	6.726529	8.069769	2.000000	50.321818	5.179588	5.000000	49.537572	1.504666	1.000000	20.714436	13.538752	3.000000	0.025699	25.615820	3.000000	34.115661	17.723999	3.000000	0.071345	0.080606	3.000000	39.037987	0.833677	1.000000	7.597115	8.159085	6.000000	78.060990
48	3	97.803419	88.724450	91.867749	10.993375	0.396381	0.516611	0.727815	0.322620	18.322144	3.000000	36.125679	0.284666	5.000000	13.542309	7.424359	2.000000	28.361371	1.275018	6.000000	39.074980	13.782797	4.000000	0.021863	5.601427	1.000000	17.421684	5.287909	6.000000	0.017857	4.499940	5.000000	54.419600	3.104617	3.000000	31.167091	8.522107	3.000000	46.782130
49	3	86.650627	16.059757	39.027339	56.479324	0.699033	0.994966	0.726228	0.688364	13.153146	4.000000	47.774609	10.103710	4.000000	14.614301	6.132746	1.000000	52.666605	4.007956	4.000000	63.278575	6.696460	1.000000	0.084523	16.128575	5.000000	80.667059	1.114708	5.000000	0.242019	2.147901	3.000000	28.879490	1.252137	3.000000	78.324145	18.613294	3.000000	64.143767
50	1	99.918282	50.539956	39.915194	59.626506	0.290877	0.526915	0.866374	0.550947	9.086486	5.000000	10.885688	10.566721	4.000000	1.702855	1.743531	6.000000	49.952470	0.766679	6.000000	81.895861	4.257420	5.000000	0.928749	24.372040	1.000000	6.253540	17.789745	4.000000	0.012369	0.145154	2.000000	21.244305	1.931020	6.000000	94.610867	1.926813	1.000000	83.617686
51	3	14.055356	64.914132	79.802771	26.325973	0.757440	0.589209	0.532356	0.587378	8.193345	2.000000	93.737219	24.423780	5.000000	27.906732	2.767486	3.000000	74.924550	3.228134	5.000000	66.081537	17.740167	3.000000	0.043055	22.990371	6.000000	98.970903	15.238358	1.000000	0.020208	2.703959	1.000000	30.721008	5.592219	3.000000	14.613239	21.267699	6.000000	96.609228
52	2	38.255392	67.864231	95.540005	78.621081	0.318663	0.171318	0.966095	0.830248	5.763812	6.000000	49.659490	17.125695	3.000000	78.515812	6.067879	6.000000	53.979515	4.653694	5.000000	53.724975	10.492715	5.000000	0.012535	9.328556	5.000000	49.901966	9.584352	1.000000	0.020452	2.082738	1.000000	3.214228	4.321373	6.000000	64.013722	12.794550	5.000000	27.893241
53	2	25.902621	81.447643	60.958628	68.697583	0.232422	0.493759	0.537992	0.834647	7.530132	4.000000	11.150863	16.071418	1.000000	23.997178	3.943949	4.000000	57.634625	1.740870	6.000000	12.515616	7.520372	4.000000	0.072120	25.507027	3.000000	52.223907	12.365346	2.000000	0.024180	5.228686	3.000000	56.890551	5.883576	2.000000	47.287398	4.359439	1.000000	16.928935
54	2	14.430363	61.132791	78.950706	45.825684	0.902070	0.217870	0.723088	0.228324	2.276323	2.000000	69.469109	12.936670	1.000000	78.831185	6.912052	4.000000	39.545006	1.971497	1.000000	25.111904	17.497742	3.000000	0.114476	15.769347	5.000000	17.915940	18.133839	2.000000	0.012164	5.496523	1.000000	58.608921	0.809526	1.000000	96.099750	11.663904	3.000000	13.184056
55	2	3.153212	1.440181	73.432232	3.651154	0.496273	0.690392	0.910365	0.393039	18.294131	5.000000	82.592051	24.583812	3.000000	39.482333	2.070426	5.000000	98.714395	3.641516	1.000000	91.886759	5.691590	3.000000	0.013814	14.300878	5.000000	26.061177	16.161625	4.000000	0.011449	2.500593	6.000000	97.674899	1.320283	5.000000	63.883103	1.205430	6.000000	6.072241
56	1	97.587574	5.662517	17.647520	74.083516	0.123775	0.694443	0.427405	0.715979	4.908412	1.000000	7.675251	8.324087	2.000000	84.499448	4.598091	3.000000	53.343284	5.201797	5.000000	14.372480	1.825867	3.000000	0.015092	3.262876	1.000000	93.288612	6.135157	3.000000	0.022986	0.979603	1.000000	68.603917	4.381587	6.000000	75.083877	9.063346	3.000000	5.773237
57	4	79.645329	4.079950	63.394279	67.887090	0.770239	0.803199	0.879390	0.435672	2.237164	3.000000	45.365628	23.823510	6.000000	13.861807	0.746802	3.000000	61.999463	2.448616	1.000000	91.689492	11.144753	3.000000	0.014368	11.109221	6.000000	53.544597	13.823537	1.000000	0.010215	5.355693	1.000000	87.415683	2.855297	2.000000	90.609399	23.955464	3.000000	98.543963
58	2	88.340778	72.359713	38.166697	42.092671	0.771689	0.429239	0.934780	0.296598	14.424302	6.000000	99.787154	19.359293	2.000000	54.421192	5.146965	3.000000	85.414561	6.396845	6.000000	21.262100	14.862314	4.000000	0.607915	8.337474	2.000000	79.723649	13.579483	6.000000	0.016083	0.522245	4.000000	15.722519	0.438418	5.000000	18.722574	12.206493	2.000000	57.947284
59	4	74.133849	97.296848	59.066924	85.036868	0.848276	0.804432	0.239531	0.841328	7.186172	6.000000	98.352483	25.112918	5.000000	6.768134	4.590049	6.000000	22.385618	3.239458	4.000000	31.385878	17.602448	5.000000	0.010498	5.490106	1.000000	62.453829	0.751983	1.000000	0.840952	2.660711	5.000000	46.465298	2.114082	1.000000	39.384188	17.317442	6.000000	66.477614
60	3	24.428959	10.609843	64.868777	52.358028	0.576034	0.809266	0.144877	0.419555	12.659003	3.000000	82.157487	5.082830	6.000000	53.093689	3.852928	3.000000	60.864287	6.650846	6.000000	99.232368	14.991155	6.000000	0.015083	13.611276	4.000000	10.904839	13.427994	2.000000	0.032780	5.121061	5.000000	64.605931	2.153411	3.000000	16.439289	11.504733	5.000000	15.141428
61	3	67.832923	43.415665	89.402744	33.923977	0.492722	0.256926	0.473347	0.536753	15.667101	6.000000	71.702559	21.778590	5.000000	73.217927	4.511515	1.000000	38.771079	0.346841	2.000000	61.332604	7.982525	2.000000	0.027069	8.655413	2.000000	71.565354	10.481608	3.000000	0.011294	1.890601	2.000000	99.921736	2.911964	5.000000	36.974964	7.652770	6.000000	53.045239
62	3	96.107746	74.793408	68.773613	20.347980	0.439493	0.736536	0.536727	0.383658	7.936425	1.000000	94.843564	20.397172	2.000000	8.966433	3.120283	6.000000	15.587385	0.407866	4.000000	90.506829	14.727908	6.000000	0.104833	17.655651	6.000000	20.122948	17.924637	1.000000	0.011583	2.224822	3.000000	40.944045	1.729179	5.000000	86.595834	6.393271	5.000000	95.803763
63	2	19.992875	10.891712	28.922200	67.192654	0.525686	0.854288	0.924888	0.473511	16.855552	1.000000	37.968047	14.287043	1.000000	24.404445	0.607594	1.000000	91.702300	2.923461	4.000000	49.389717	9.082859	5.000000	0.061823	1.357517	2.000000	4.062198	15.489789	2.000000	0.024560	3.582854	5.000000	31.505871	4.067373	4.000000	57.606078	4.142238	3.000000	52.539490
64	2	23.661338	55.584818	38.425838	73.450755	0.179891	0.796519	0.500570	0.822528	13.278669	6.000000	33.406091	16.400066	3.000000	59.852104	3.500293	4.000000	28.877892	4.579377	5.000000	66.997617	6.381114	1.000000	0.011326	21.570749	1.000000	74.931601	6.876107	5.000000	0.106344	1.213713	1.000000	56.171087	5.428775	3.000000	75.836559	15.247615	4.000000	56.806309
65	3	28.572618	37.148931	59.935430	91.215213	0.469559	0.711011	0.639482	0.154411	9.682592	1.000000	57.234736	5.495415	6.000000	72.496824	5.426062	6.000000	93.800845	7.325584	5.000000	95.998158	0.950947	5.000000	0.102197	9.519917	2.000000	86.157169	16.175719	4.000000	0.062342	1.125112	3.000000	83.286125	5.136118	5.000000	16.393355	4.474287	5.000000	39.567009
66	1	18.878914	94.746197	83.864760	7.282881	0.730624	0.634833	0.905042	0.588999	3.859576	2.000000	33.234429	16.957785	6.000000	59.852625	1.993996	4.000000	1.550862	0.813345	4.000000	87.986755	10.163039	5.000000	0.013003	4.972855	5.000000	73.129524	3.734360	5.000000	0.011182	5.655880	5.000000	28.227511	3.976187	6.000000	35.287015	5.061609	4.000000	14.996040
67	2	43.603912	76.297454	73.447422	78.123777	0.366750	0.912224	0.820304	0.400571	9.949949	2.000000	74.450810	18.300609	6.000000	9.323908	1.580030	5.000000	95.636209	6.746997	2.000000	20.583235	3.581048	3.000000	0.011005	19.874465	1.000000	46.461189	4.970322	4.000000	0.015371	4.458051	1.000000	5.814791	2.277669	3.000000	2.087730	11.857716	4.000000	79.102693
68	1	71.686460	32.716108	73.918989	2.462544	0.213721	0.373447	0.598334	0.285521	8.246234	5.000000	6.101226	21.960561	6.000000	80.847572	4.166371	6.000000	25.917408	0.500901	3.000000	46.360122	3.479429	4.000000	0.022714	8.768400	2.000000	72.540426	5.645714	4.000000	0.012560	1.951409	3.000000	74.904117	1.203122	6.000000	48.949732	22.000035	6.000000	72.957368
69	2	85.887497	35.931362	48.689253	58.903604	0.180594	0.653574	0.364390	0.229939	4.593070	6.000000	9.515390	4.830123	3.000000	47.860966	4.527322	1.000000	70.404644	2.830409	2.000000	58.011761	4.649643	4.000000	0.035128	23.306997	6.000000	96.004376	5.504705	2.000000	0.021948	0.367201	1.000000	61.074305	1.434722	5.000000	14.544229	11.117486	2.000000	52.211939
70	3	77.679658	59.494278	97.475629	34.379948	0.333307	0.663752	0.124575	0.726814	11.037434	2.000000	39.041757	1.182361	4.000000	40.140199	2.299057	6.000000	13.900148	0.394070	1.000000	16.497037	9.003029	2.000000	0.061358	22.957380	4.000000	67.624876	6.332030	5.000000	0.014874	0.062883	4.000000	71.943849	3.057595	5.000000	60.576456	15.348998	5.000000	92.000485
71	3	84.854624	86.518117	68.916437	48.896674	0.741212	0.730320	0.796526	0.809972	18.462909	1.000000	74.170740	2.003779	3.000000	16.233014	4.682456	5.000000	66.829492	2.687321	1.000000	65.391927	9.005400	3.000000	0.018310	11.369236	4.000000	4.149920	11.895182	4.000000	0.016102	5.062941	2.000000	42.459257	5.287352	1.000000	93.082917	23.453326	5.000000	5.786932
72	2	50.937602	71.209973	89.731606	61.633798	0.270785	0.525455	0.544284	0.159838	5.150209	2.000000	42.975136	5.817849	2.000000	80.010251	3.906752	6.000000	7.766309	6.291696	3.000000	12.447352	13.733490	3.000000	0.016364	11.635095	5.000000	45.521257	11.232093	5.000000	0.047494	1.999145	2.000000	65.528070	3.578975	4.000000	81.056954	10.939490	3.000000	94.320745
