255	4	-9.484352	2.347709	4.868032	0.273391	-3.265550	2.347709	7.449708	6.350004	-9.683254	2.347709	-3.709476	-6.194995	6.570919	4.039155	5.993820	6.343220
267	4	-5.912960	0.864614	-0.867785	7.818782	-12.424462	0.864613	-7.385470	-1.244083	-5.912960	0.864614	5.578754	7.819798	3.294765	5.279572	-2.641016	6.742105
277	4	-6.651319	-4.216248	2.710051	-1.177526	2.628062	1.986713	2.564982	-1.205558	6.891746	1.987741	5.793848	5.398404	-2.252372	-4.209771	5.918620	5.398443
279	4	-10.193546	-3.983352	-3.315103	-3.722095	-8.084809	-3.983352	1.458046	-0.256488	-5.019970	-3.983233	6.878516	6.134149	1.599673	1.577847	6.654372	6.134137
282	4	-6.838547	2.793473	-7.038452	-1.531375	-3.348447	2.793473	5.017971	6.680271	-3.875871	2.793473	-1.221811	3.715843	2.269030	4.107091	-10.880217	-1.603862
288	4	4.242648	3.909994	2.835204	1.579041	-7.264890	1.550778	-3.518207	-4.967809	-2.025014	1.605975	6.499307	1.605266	4.325066	3.912885	3.662903	5.133944
290	4	-11.326499	-0.273142	-4.154197	1.042177	-13.819558	-0.273142	-6.587265	-4.811135	-8.120965	-0.273142	4.908428	5.019848	3.630723	4.303296	3.405682	4.668460
321	4	-5.684605	-1.530905	6.882468	9.065177	3.541133	3.451495	-4.892402	-2.421570	-8.697695	-1.548458	-3.510138	-2.402465	6.553876	3.456505	5.494185	9.050036
323	4	-7.498057	0.906494	-3.345911	-4.971102	-7.497694	0.906494	2.986129	0.358593	-1.681252	0.906561	7.081971	5.519760	6.880005	3.057732	6.823643	5.519711
334	4	-11.171666	-0.435983	4.969324	-0.141931	1.051584	-0.217598	5.075676	6.384944	-11.187699	-0.435983	-6.841102	-5.584844	5.751973	4.040351	4.499976	6.383319
355	4	-6.567854	-0.921364	-3.559904	-4.004443	-6.567832	-0.921364	1.250670	-0.808975	-1.552575	-0.896633	7.475164	6.575921	4.896628	3.207328	6.466687	6.550014
364	4	5.814645	3.874517	4.578806	0.729010	5.435910	3.874514	-6.332109	-5.660898	8.092656	3.874518	6.382074	6.159564	0.015418	1.883952	-5.663422	-5.660764
369	4	-4.145755	-1.133839	7.346110	7.370072	-8.667890	-1.133938	-4.675057	-2.213206	5.861051	3.641281	-1.256931	3.364173	5.861062	3.641281	5.795605	7.370070
409	4	-0.829281	2.698101	7.364387	6.227302	-2.657369	1.877726	-2.242921	-4.997510	4.000114	3.618453	-3.069792	-5.011854	5.777503	3.698965	6.712136	6.227302
410	4	-1.844554	1.417207	4.576488	0.931164	-1.844565	1.417201	-3.515972	-4.544895	6.290532	1.773300	7.102632	6.458683	3.681496	1.773300	-3.668764	-4.544895
420	4	4.599742	3.940459	0.796354	5.202011	0.966104	2.741496	-4.295694	2.639916	0.802765	2.499071	-3.807481	2.614784	-0.081837	1.380093	-1.548578	3.061829
423	4	-6.727530	0.241009	-3.454582	-6.081033	-6.569987	0.246049	1.555255	-2.775588	1.287516	3.770695	-4.475373	-6.081034	4.351744	3.798567	6.229408	6.604556
463	4	-8.332835	0.031743	5.877506	0.141542	-8.338541	0.031743	-2.155947	-5.069984	5.807560	4.390689	8.145510	5.197810	-5.099017	0.031760	9.182783	5.197810
467	4	-5.322227	1.929214	3.306779	1.067026	-5.322870	1.929074	-2.722464	-1.459270	7.263843	4.068582	5.618039	7.361979	7.263736	4.068581	-0.341988	6.196041
470	4	-9.410815	0.874105	-4.725197	-3.333574	-5.042330	0.874105	3.990994	6.914217	-6.217795	0.874105	-2.450850	4.446570	2.060166	1.743659	3.660750	6.890669
479	4	7.433444	2.937708	6.045985	7.104477	-7.972657	-0.003242	-4.386071	1.854970	1.558914	2.612793	-4.415280	1.854968	-8.888664	-0.033445	-4.394714	-4.567496
480	4	-8.182602	-0.737482	2.725130	-2.174265	-4.539217	-0.735374	7.039420	4.138571	-8.183916	-0.737482	0.157219	-2.457539	5.384934	3.084014	6.790644	4.138571
481	4	-0.532324	4.940644	-3.613744	0.000649	-1.778167	4.640419	-3.614165	-0.262218	0.537454	5.014988	-3.471949	0.456135	-2.907317	4.314546	-3.442749	-0.404699
517	4	1.468812	4.442259	-7.675175	-0.886161	-7.302435	0.273674	7.655064	7.652370	5.232384	4.481365	3.248109	7.602321	-11.045604	0.273674	-2.344229	-0.886157
518	4	-1.985689	1.390787	1.387950	1.402354	7.875798	3.183183	6.188652	6.564485	4.954568	3.183183	0.381114	1.388815	1.534385	3.167623	0.419582	1.389745
519	4	-9.837875	0.588483	-4.175029	-0.840447	6.524116	3.756012	4.937718	8.147237	-3.974455	0.589621	6.522717	8.157298	6.524116	3.756012	-1.515159	7.225750
526	4	-5.439424	0.642746	-4.382528	-5.404060	-2.341949	0.664099	7.221044	6.674807	4.954802	3.534660	-5.080317	-5.721439	7.340182	3.535182	6.525133	6.674767
528	4	4.177051	3.446092	5.674652	8.020849	-3.606061	-1.005319	0.180284	8.004295	-3.606060	-1.005319	6.216140	8.020849	4.177050	3.446092	-0.391922	7.904528
531	4	-7.794601	0.826652	-6.228348	0.728051	6.228756	4.270854	4.942676	6.468088	-4.216197	0.826652	5.894927	6.468091	-7.834001	0.826652	-6.229589	-4.650819
538	4	-6.271250	1.669147	-1.216530	-1.415896	9.348600	4.534402	3.944354	6.188469	-1.495549	1.673230	6.450309	6.190207	4.568302	4.522398	-4.094061	-1.416373
541	4	5.534909	2.760679	3.461333	6.535070	5.534785	2.760679	-2.740043	6.479131	-1.898895	1.485626	-2.021025	6.528285	-6.387497	1.485552	-8.332710	0.917040
546	4	-3.663160	2.289028	-2.423673	1.013200	3.634994	4.970452	0.111258	7.581029	5.876626	5.442819	-7.211903	3.552569	1.783558	5.068344	-10.704250	-1.954160
550	4	-10.337054	2.432014	-0.683034	1.401774	-10.308539	2.432014	5.159102	1.473691	-4.269933	2.432014	6.772140	7.876730	5.973806	4.570577	2.389899	7.876606
555	4	3.980356	4.339934	-4.990969	-5.512203	-3.541952	2.725384	-1.121945	-5.475775	-3.528362	2.725384	2.560716	1.092899	8.575754	4.339951	4.387434	5.534469
560	4	-5.387176	1.101771	-3.706504	-2.637434	1.802691	3.986880	-4.295982	-2.642127	4.151874	4.042334	3.944644	1.399171	-2.935014	1.128403	4.655731	1.463268
561	4	-9.583439	-0.198864	-5.617970	-4.355592	-4.706203	-0.198864	6.236078	6.363391	0.517844	-0.192010	6.235643	6.363391	5.244277	4.638406	4.793812	6.362508
567	4	-7.169706	0.691853	7.458541	7.316042	-7.740662	0.691852	7.456744	2.251141	5.574572	3.043453	7.198398	7.316040	5.003209	3.043453	7.196600	2.251139
571	4	-9.277474	2.047147	3.564642	1.001288	-10.236022	2.047147	-2.711411	-1.512116	5.586205	4.527882	5.205198	6.908080	-4.947864	2.047166	8.209598	6.928016
573	4	-2.288339	4.804472	-8.231207	-3.208979	-0.986967	5.004260	-2.132021	4.788367	5.104551	5.224255	-2.569154	4.427842	3.821445	5.223842	-8.886742	-3.349729
587	4	-0.930338	2.434327	6.606384	6.908690	-5.385635	1.212204	-1.077200	1.515873	-4.744794	1.307884	4.302974	1.776065	5.236923	3.840102	4.787933	6.905295
616	4	4.622879	4.001480	-5.099376	-6.216480	-5.698011	2.701838	-4.293833	-6.202530	6.502013	4.003882	4.980976	6.246278	-3.821221	2.701874	5.788931	6.246278
655	4	-3.551618	1.884658	4.000366	3.372710	-1.325049	1.912002	6.177121	6.993752	-7.399633	1.884385	-4.421310	-0.455387	6.295863	4.677667	3.846979	6.993752
666	4	-9.752408	0.460947	-5.053319	-4.382636	6.332649	3.527761	6.447280	6.607425	-1.562405	0.460950	6.554308	6.611021	-9.731333	0.460947	-4.715107	1.110952
670	4	-9.600219	-0.425261	1.207972	-4.647635	-3.676166	-0.376903	7.098224	5.508810	-9.899500	-0.425266	-2.757824	-6.460825	4.506590	1.418901	6.891591	5.508810
671	4	-8.067943	0.061553	-8.313877	-6.126926	4.290150	4.284934	2.537073	3.947446	4.343983	4.279990	2.696194	4.121304	3.901658	4.227081	2.894020	4.147217
672	4	8.047201	4.859825	6.202628	6.322270	-4.690369	2.362576	-0.509615	-1.714002	-1.649462	3.618794	-2.929472	-2.863255	3.567722	4.859650	-4.573525	-3.206149
680	4	5.779884	7.447337	-15.231798	1.132997	-7.816625	2.384215	-8.861791	-5.304897	-4.523809	2.384215	-8.861415	1.132997	-1.832519	2.384518	3.136420	7.310451
687	4	-7.493162	1.000474	1.863704	-1.054303	-10.934373	1.000376	-3.286893	-6.955008	-5.893256	1.001287	6.734348	5.162992	3.387991	4.022383	3.331912	5.157519
689	4	-5.231196	0.522744	-3.984322	-2.565295	-1.913176	0.522763	7.175060	7.732215	4.254121	1.274361	7.170077	7.732215	-4.392058	0.522744	-3.083671	2.389207
693	4	-1.889520	3.947061	4.104005	8.123810	-6.818237	3.947025	-7.204689	-2.681136	4.416466	4.140711	-0.761323	5.972708	-1.889896	3.947061	-0.639124	6.312205
694	4	6.054625	2.025902	5.545004	6.334335	6.054443	2.025902	0.231659	6.330670	-4.058468	0.113031	-4.376901	-2.294064	2.496685	1.782031	-4.379939	-2.294126
696	4	-7.743627	-1.765423	-5.551764	-5.870335	-3.368547	-1.765313	7.325223	5.829020	-7.734573	-1.765423	0.677469	-1.351167	3.363896	2.187601	6.427940	5.829020
716	4	0.996794	1.069990	2.669629	-2.864500	-5.900905	0.319262	-3.807281	-4.670539	-5.900905	0.319262	2.675532	-2.864500	1.387983	1.121114	8.786764	3.596299
733	4	6.936401	4.289601	5.192948	8.240072	4.790100	4.288936	-4.080282	3.195893	-7.541591	-1.107513	-6.189350	-3.327024	-3.293668	-1.107513	-2.460303	3.197256
749	4	-10.505576	1.646137	5.377608	-0.247608	-10.872349	1.642345	0.047643	-0.704896	-7.002863	1.803048	6.747600	6.370046	4.073682	4.032153	-1.175105	5.466112
765	4	6.724903	2.917917	4.762069	7.267032	6.723509	2.917917	-1.718340	6.208330	-1.820748	2.399316	-5.132759	0.510310	2.650393	2.867433	-5.178899	0.510310
786	4	3.345571	5.829017	-7.897184	-3.991635	6.500917	5.829135	3.612336	4.701573	-8.825921	0.818316	-4.119230	-3.819453	-5.679750	0.818316	7.391439	4.712303
800	4	-9.135694	3.215525	-3.970574	-2.391348	-9.134694	3.215525	3.622466	0.400293	-2.521700	3.299799	5.296773	5.672271	4.116135	3.655392	4.960289	5.672270
801	4	-11.917589	0.097944	-1.107813	-3.825207	-11.917586	0.097944	4.667808	-0.584204	-6.232460	0.097944	8.504071	5.502528	4.233286	3.525425	8.344563	5.502505
808	4	-11.593299	-0.623507	-5.013012	-2.940382	-5.430868	-0.623507	7.856127	8.040292	4.938343	4.385261	-4.268489	2.313037	4.986964	4.385264	3.742423	8.040269
815	4	-7.672497	1.863747	-4.421163	-4.153548	6.413423	6.254943	2.227823	4.770853	-2.970756	1.863748	8.107355	4.772352	-7.652761	1.863747	1.927203	-1.568371
816	4	5.229304	4.582046	5.844420	6.780076	3.027409	4.575580	-3.036664	-3.412175	-7.174182	0.300312	-1.970195	-3.403783	-0.580199	0.303660	6.910084	6.780078
827	4	-5.161499	1.057224	6.293544	7.200013	-6.635448	1.057224	-1.260632	-4.113034	4.683256	4.682097	4.029911	0.877783	-6.635447	1.057224	5.207072	0.877783
828	4	2.922644	4.096779	-9.523587	-1.724454	5.299205	4.101259	2.458859	7.562719	-6.392219	1.420789	6.544016	7.996013	-8.901772	1.420774	-5.590403	-1.724437
846	4	-7.901772	1.209958	-2.491080	1.004284	-5.848370	1.209958	6.844661	7.080543	-7.888727	1.209958	3.224693	1.038451	5.545839	5.385120	-2.570519	7.042121
857	4	-4.957385	-0.475735	-0.305074	4.977186	-10.547450	-0.931024	-5.416481	1.077712	-4.588555	-0.367175	5.634408	7.066124	4.210172	3.658024	4.267958	6.967645
865	4	3.472425	2.856718	6.247059	6.124127	-10.159638	0.947538	1.851596	-0.304977	-10.160061	0.947538	-3.851451	-2.717339	-4.988358	1.013953	6.433869	6.124943
881	4	-2.234543	0.498108	7.158434	5.569306	-6.807438	0.498103	-5.135938	-7.191810	-6.002149	0.498103	0.723632	-4.186307	2.988699	1.906633	7.146452	5.569306
883	4	-5.950904	-0.874649	7.150202	7.253213	-12.253081	-0.874656	-4.928867	-4.153731	0.290939	1.150361	4.511068	7.079164	0.268591	1.144554	-1.547976	3.993656
895	4	-9.080531	1.000088	-3.133945	-5.362697	-8.902647	1.000088	3.077665	-0.875334	2.895123	3.060008	9.530084	5.821586	-4.225936	1.000101	9.611241	5.821592
899	4	-4.540557	0.980938	8.191902	6.119870	-9.532604	0.350023	-3.813450	-6.114427	1.394709	4.761350	-5.353309	-6.114731	6.457350	4.779410	6.714716	6.119870
904	4	3.516558	3.408244	5.530830	1.291478	-6.537895	0.677758	-2.405178	-1.014552	-6.043300	0.677758	6.038141	1.320058	-3.278601	0.677761	8.291291	5.892277
906	4	-10.372714	-1.869553	0.298871	2.440655	-4.890943	-1.860910	6.695036	8.318199	5.305546	2.975166	5.952985	8.318180	-10.653675	-1.869555	-6.094072	1.993007
923	4	-8.695947	-2.088472	-5.091163	-1.291573	-3.192249	-2.087965	4.736292	6.057601	7.967218	3.742023	1.915592	5.966576	7.940778	3.742022	-1.451415	5.423362
928	4	7.638877	4.345023	3.549542	6.788829	7.271686	4.344924	-8.027065	-4.682880	-0.983983	0.285891	5.224375	6.790216	-1.638853	-0.304494	-6.351581	-4.560111
930	4	-4.522984	0.045261	2.058168	1.168199	0.690818	2.328737	6.429816	7.667808	2.686025	2.342614	6.426791	7.667808	-1.492632	0.661061	6.578255	7.667810
934	4	1.405432	3.333441	-4.331739	-4.196639	2.574005	3.396181	4.400372	1.145773	-5.977679	1.336027	-3.919093	-4.005229	-4.821549	1.336027	4.853972	1.230959
961	4	-6.037756	-2.820843	4.305908	7.408789	-6.659233	-2.820843	-5.990920	0.971655	-6.038551	-2.820843	-2.244694	5.864430	-6.655277	-2.820843	0.556782	0.977451
980	4	6.475942	4.492510	-2.124738	6.254538	-0.355673	3.681586	5.359852	7.615104	-6.347399	3.680674	-5.063148	-4.391647	6.475990	4.492510	3.414577	7.614109
991	4	3.369730	3.898848	-4.716137	-3.954594	-5.601349	0.376092	-3.729728	-3.954594	-5.601349	0.376092	1.755213	-2.733319	5.627803	4.028520	3.495902	4.624464
992	4	3.434292	4.666849	-6.306084	2.747733	2.730322	4.621772	-6.585003	2.617985	6.706629	4.700079	-2.538894	5.521135	0.603423	4.327019	-6.387698	2.582835
995	4	-2.163396	0.938039	5.822632	1.418339	-1.840375	0.939138	5.916659	7.587725	-6.940963	0.937280	-4.805182	-3.704266	6.849785	5.172121	3.199746	7.368728
1000	4	5.745340	3.423855	4.555212	6.515749	-9.360899	-0.798549	-4.415083	-1.507902	1.378220	3.107737	-5.770491	-1.507902	-4.989027	-0.798546	6.539113	6.516033
1004	4	-7.219760	0.403918	-3.272730	-5.170787	5.157577	5.274682	-5.183047	-5.187076	-2.535483	0.403964	7.338391	6.303320	9.833315	5.274688	5.427308	6.283258
1027	4	5.429188	3.776172	-7.874809	-3.920408	-1.195387	2.275783	-7.044022	-3.920408	6.234143	3.776172	2.632889	6.912149	-6.926597	-0.689827	-6.873486	-3.920408
1032	4	-6.614591	0.726826	6.691387	6.296164	-12.332042	0.726826	-0.697799	-0.580218	4.806062	4.714227	0.508006	6.273186	4.806218	4.714227	1.648219	6.295715
1037	4	-4.044559	2.769740	6.220915	1.655478	4.615233	3.590589	6.760825	7.899284	3.543876	3.559338	6.063887	1.655478	-7.605417	2.769134	-2.672903	-1.097239
1043	4	-8.516545	-3.181059	-4.744743	-3.239782	-8.508080	-3.181059	4.003880	1.454351	-1.908055	-3.180948	4.100463	7.647793	5.550082	1.851995	4.095072	7.646711
1066	4	-7.911812	0.717724	-6.243385	-4.470799	2.010888	3.382298	2.938815	6.288047	-7.530571	0.717724	-6.231682	1.430587	-1.995421	0.717994	4.491496	6.288298
1067	4	-6.954974	0.617974	-5.734100	-3.941492	-3.102520	0.619691	-1.026515	1.334327	-1.981754	0.635510	5.237744	6.760905	4.237106	4.929831	3.478819	6.743950
1077	4	-11.335382	-0.046302	0.431382	-3.490850	-11.539888	-0.046302	-4.459938	-4.801597	-6.629752	-0.046302	6.800028	6.315543	4.731836	3.996115	2.360714	5.755313
1136	4	-4.671365	0.164750	-2.465604	-3.135274	5.606067	5.270106	-2.186703	2.208947	-1.325650	0.165771	6.005623	6.570042	3.890961	5.268407	-6.098415	-4.830557
1158	4	-9.252243	-3.802899	-0.978977	-5.522710	-1.938697	-3.802885	6.009227	4.692255	-9.190424	-3.802899	-0.978592	0.835703	7.855207	2.254801	5.649624	4.688081
1176	4	-4.641833	-2.184687	6.441489	7.603156	-8.452858	-2.895982	-4.711876	-2.517861	1.984587	2.846701	-6.208419	-2.517861	5.835707	2.856734	5.547294	7.603154
1194	4	-7.297912	1.085867	6.104292	3.288492	-6.276727	1.085867	6.690324	8.169094	3.073240	5.390691	3.308252	2.759795	4.672273	5.395065	4.111020	7.927249
1203	4	-3.900489	1.567145	7.235725	6.407220	-10.221731	1.561514	3.171049	0.570926	-10.223524	1.561514	-1.734020	-5.794004	7.672003	4.445159	5.143869	6.407117
1216	4	4.395960	4.680332	-8.390707	-3.686154	7.026725	4.683937	2.554321	6.611302	-7.116645	0.299364	-4.686611	-1.819100	-4.486462	0.299536	6.296413	6.750834
1228	4	-2.878521	-0.010656	4.968120	6.433690	-7.411644	-0.010656	4.845194	1.013776	-9.751588	-0.010656	-4.127199	-2.960913	5.283515	4.804495	3.570046	6.422716
1243	4	-5.430590	1.463587	6.782802	6.889347	4.685630	4.524051	4.985058	6.889201	-1.571130	3.514489	6.017310	6.889333	4.675688	4.523808	-1.408501	5.145563
1290	4	-2.208974	1.135624	8.007899	6.560568	4.914490	3.730139	7.121161	6.560196	-4.456808	-0.413357	-2.274575	-3.902802	2.376731	3.487542	-3.133363	-4.290551
1292	4	4.977136	5.233692	-4.479443	4.214466	-6.790253	0.991625	-0.066793	4.599617	-13.012830	0.865762	-3.639112	-1.593071	-6.592284	1.009252	5.363234	5.616023
1294	4	-8.709751	-1.325619	-5.191463	-5.269220	-8.708904	-1.325619	4.875870	1.280599	6.988033	2.780670	6.471501	4.970061	-3.236461	-1.325607	6.521426	4.970061
1300	4	-5.551614	0.257314	-4.779771	-5.532221	1.872371	3.686404	-5.491551	-5.790320	7.611748	3.992998	-0.903656	4.551681	8.522238	3.993001	5.172581	6.148102
1310	4	-8.939065	2.027728	-1.727172	-5.632713	-2.353311	2.027737	7.582141	6.933647	-8.938819	2.027728	7.171536	0.501340	4.859703	3.173440	7.279114	6.933634
1313	4	4.098404	4.294563	-3.007129	-1.298513	-4.195943	1.618637	7.737719	1.649185	9.580589	4.295537	4.457274	6.353286	4.335512	4.295174	4.441446	1.648766
1336	4	-6.143490	0.925729	-5.953140	3.060420	6.244837	3.840578	-9.520566	3.060420	-2.945058	0.925729	4.017270	9.163372	3.478161	3.830890	-9.607374	-2.852569
1339	4	-2.153539	-0.450972	-2.884594	0.381798	5.725411	2.644166	-3.483105	0.381769	6.283063	2.644189	6.086082	6.173124	-1.511805	-0.447361	6.684347	6.173124
1347	4	-12.146395	-3.377531	4.825338	0.255714	-5.817932	-3.374445	8.396348	6.544733	4.231319	2.495906	7.949634	6.544733	-1.863087	2.451780	7.983517	6.544733
1348	4	-2.518477	1.316991	4.015163	0.613323	-4.348677	1.316989	-0.710124	-1.783280	-0.146182	1.323684	4.550761	4.503824	6.545398	5.139921	2.540101	4.479433
1351	4	-6.222854	-0.169812	3.291140	1.926093	-3.662951	-0.161198	7.495333	7.090810	2.566191	3.066837	3.226538	1.923401	1.297269	3.066783	-2.156187	1.141291
1359	4	-5.265178	-0.749903	-4.185959	-3.952355	-1.203553	-0.749335	-0.395387	5.189034	-5.260389	-0.749903	6.125073	1.407347	-1.009900	-0.748792	6.140866	7.615977
1386	4	-10.900167	1.801700	-4.722682	-3.569974	-5.383171	1.801708	5.391824	4.547282	-5.614435	1.801705	-1.372511	4.420455	6.222618	4.930396	2.788635	4.547281
1387	4	2.515435	5.082204	-5.004228	-5.272433	-4.843232	0.534922	2.722903	-1.367341	-5.029842	0.534922	-3.549493	-5.272433	4.694878	5.174402	5.230914	5.310432
1391	4	-4.723730	1.360334	-4.403430	-5.056685	-4.064448	1.765118	1.822900	1.374136	-4.722284	1.361262	0.584849	-0.865261	7.184470	3.485126	1.275904	6.501181
1397	4	-2.541756	2.758978	5.688980	7.320627	-6.450448	2.758829	-3.296218	1.555625	-2.605554	2.758960	-0.218935	5.481312	3.809071	3.635698	5.343935	7.320627
1419	4	-8.648489	1.288658	4.614632	0.362177	-2.548752	1.288660	9.076333	6.635692	-8.648642	1.288658	-1.314834	-5.470827	4.926942	3.461383	8.898899	6.635692
1425	4	-6.037450	1.911418	8.713102	7.397329	-11.457162	1.911418	-1.472133	-4.564406	0.396463	1.915420	8.713096	7.397329	4.177780	3.033923	8.675244	7.397321
1428	4	2.534866	3.626410	-3.365152	-4.506678	-0.793305	0.396282	6.658318	4.508287	-3.788770	0.395859	-1.575347	-4.478025	5.407440	4.413888	3.171206	4.402129
1433	4	-3.437789	1.423668	-5.386907	-6.203797	-1.092503	1.432299	6.359663	6.398043	-3.437686	1.423668	2.998569	0.092337	3.450481	4.357962	-6.299718	-6.203797
1435	4	3.162735	4.014147	-6.791086	-4.958099	9.577338	4.022035	4.873453	5.530943	-3.559653	0.935917	-3.862778	-4.953343	-3.556675	0.935917	2.470911	-1.333081
1444	4	-8.902692	0.478350	-5.742823	-4.383740	-8.712610	0.478350	2.757977	1.293595	-3.825365	0.478357	6.911399	5.156374	5.553052	4.627041	5.306373	5.156374
1447	4	-3.195061	0.442374	7.294978	0.617131	-9.722181	0.442355	-4.966684	-5.464941	-3.188948	0.442374	7.434173	6.190166	3.416571	4.580642	1.903980	6.167747
1456	4	7.626895	3.370923	3.679507	8.761023	-2.415556	-1.575885	7.481386	8.765372	5.839780	3.370543	-6.362149	-2.766208	-4.202588	-1.578916	-2.561771	-2.765185
1467	4	-7.360093	0.855938	-5.085687	-6.574378	-2.994984	1.836419	6.701524	6.278454	2.787568	4.018785	-7.381063	-6.574378	6.589247	4.205444	3.768348	6.278120
1475	4	-13.430864	-0.232401	3.229377	0.027409	-13.430865	-0.232401	-0.073941	-0.410132	-6.453656	-0.229612	9.404801	6.509166	1.198425	3.796458	9.063986	6.509166
1479	4	-10.242790	-1.437982	-5.772082	-3.579958	-9.978893	-1.437982	0.933781	2.521620	7.617020	3.638764	6.039837	5.210552	0.932481	-1.147316	6.954778	5.210552
1481	4	-8.346500	1.632352	-4.281280	-4.441222	-4.238629	1.632355	6.738839	5.927399	5.903002	4.245052	5.291744	5.927399	1.692335	4.239649	-6.189023	-4.441222
1482	4	7.065647	3.987407	3.119262	8.255094	0.121651	3.985235	-9.144695	-3.596022	-4.297141	1.454392	-6.701991	-3.596022	5.875111	3.987407	-9.151411	-3.596022
1509	4	0.963487	5.803719	-7.615235	-2.986315	-3.218004	3.003902	-0.741792	6.549288	-8.867335	2.593731	-2.360295	-2.767479	-3.218004	3.003902	4.502857	8.226034
