124	2	-5.267525	1.680194	-8.372051	-3.570893	7.689450	3.098251	2.192517	7.349655
128	2	5.071881	4.233605	6.512659	6.913128	-6.576817	2.304653	-4.626916	-3.000958
131	2	-1.845700	1.899824	6.530938	7.162066	3.741298	3.617562	5.352128	7.161582
137	2	-6.914905	0.102804	0.119243	6.369966	-6.907121	0.102804	5.252835	8.452249
139	2	-4.666558	2.121664	7.278468	6.476869	5.822040	3.677676	6.886165	6.476850
144	2	-9.691128	-0.120084	-6.198288	-3.699642	-3.276081	-0.120078	5.286350	7.852155
145	2	-7.601284	-0.010512	-5.160979	-3.707877	1.860915	1.736017	5.533393	6.816240
147	2	-6.660216	-0.817372	-2.752931	-3.422320	6.041654	4.231943	4.325010	8.614219
149	2	-10.380331	2.265652	-3.719773	-9.030920	-6.502826	2.265652	5.661264	3.898164
153	2	6.403669	4.438961	6.547369	8.194781	-4.299649	1.085308	-3.839233	-3.173872
154	2	-10.044790	-0.727252	-5.093226	-4.325529	-3.156351	-0.627612	6.128241	6.429935
155	2	4.174794	4.299254	-5.732537	-4.863398	-2.195908	2.329922	-2.882534	-3.903642
157	2	-8.754878	2.805794	-3.090563	-2.074977	6.658044	4.306603	6.160701	7.042336
158	2	-11.757266	-1.580003	-7.216677	-6.150736	-5.490771	-1.580003	4.200872	5.180733
160	2	8.568901	4.206819	4.519538	7.571513	7.278613	4.193729	-7.898508	-0.274054
163	2	-3.624589	3.081213	-5.403591	-3.483158	6.568342	4.589821	3.301012	5.965064
169	2	-9.137128	0.357181	-6.829329	-5.301188	-2.864529	0.409086	5.917949	7.063864
170	2	5.875116	4.881900	4.191832	6.171757	-6.043476	2.339246	-3.548986	-3.585364
171	2	4.576888	2.632156	5.300650	7.217584	-6.968234	1.532963	-5.261589	-4.613439
173	2	-2.862074	0.275074	7.786285	8.211691	5.571731	4.025362	1.802467	7.733539
176	2	-3.472473	-0.521686	6.571507	6.603480	-8.869970	-0.521686	3.570800	1.332616
177	2	-4.677241	-0.799295	-5.245788	-5.259735	3.535207	3.947970	-6.634310	-5.259735
178	2	-7.086420	0.895694	-8.171695	-3.461738	-1.426347	0.898250	3.095758	6.590233
180	2	0.037159	3.884588	-2.617994	-3.944668	5.919537	4.139024	6.936829	6.536147
182	2	5.231003	4.785703	-10.684790	-4.485446	-4.419273	2.116261	-10.394059	-4.485446
185	2	-8.085967	0.862437	-6.152946	-2.918642	-5.530732	0.862437	6.033576	3.423224
192	2	9.253884	5.267280	4.293582	5.374045	5.870038	5.267280	-7.854448	-5.563790
194	2	-9.192818	0.479462	-3.685920	-3.624925	7.766102	4.137633	2.135322	7.716344
198	2	-10.344906	-1.673985	5.227999	-0.902505	-10.906158	-1.673985	-0.174479	-2.762315
200	2	5.436186	3.591127	4.879897	8.622385	-2.352136	-0.684045	-4.968673	-3.915527
201	2	-9.122883	0.987158	-7.439729	-6.685210	-3.231947	0.987158	4.642109	5.321097
202	2	-9.730868	0.457779	8.036510	5.893393	2.147761	6.022240	5.632082	5.893391
204	2	-2.087921	1.827523	-3.560194	-2.028753	7.418309	3.631815	6.672559	5.604040
207	2	-7.857689	0.393404	-3.786555	-3.358553	-2.980438	0.395855	2.177373	4.846667
209	2	-5.351687	-0.075696	5.896072	3.225113	-9.797429	-0.075759	-2.851808	-6.267095
210	2	-4.395327	3.662892	-5.195927	-3.053965	-0.831850	3.689898	5.706008	2.127589
213	2	2.308674	1.868599	7.634691	7.374194	-10.096763	1.244305	-2.176620	-5.546976
216	2	-4.643983	0.479333	2.762692	-0.450879	-6.017392	0.479333	-5.347250	-5.395999
217	2	-8.843090	1.436721	4.755174	0.906761	-8.851560	1.436721	-4.777600	-7.162950
220	2	-13.720901	0.348768	2.975487	0.132133	-8.115562	0.348768	6.386843	4.862071
224	2	-7.460596	-3.663499	-6.059712	-6.019319	-3.782606	-3.663473	3.389363	4.471220
226	2	5.054721	3.326288	-6.717737	-4.420116	7.428395	3.335838	5.500944	6.004548
227	2	-4.397594	-0.168237	-2.160105	-5.033697	7.583745	4.338535	2.546821	4.398158
228	2	5.539816	3.084911	3.806674	7.234491	-4.992509	1.067473	-1.365799	-2.115162
229	2	-7.226767	-2.009055	-6.080541	-4.161560	-6.838527	-2.009054	4.613430	0.807688
230	2	-4.412686	0.952479	-7.390991	-8.884290	2.455255	4.738113	-13.432365	-8.884290
232	2	-10.385873	0.566184	5.753339	6.685898	-14.418116	0.566184	-5.260966	-3.903665
235	2	-11.344871	0.286301	-7.515445	-0.460747	-6.343875	0.286301	4.843073	7.477893
241	2	5.011160	4.607421	4.666418	6.240486	-1.113136	4.073328	-4.562118	1.218115
246	2	-8.077657	1.975550	-8.089435	-1.729297	-3.534154	1.976432	4.025654	5.015223
248	2	7.114394	4.254222	6.628125	6.313110	1.243443	4.153519	-5.674624	-4.345260
249	2	-3.209927	0.290007	0.126824	-5.361027	4.619634	3.842365	-6.323672	-8.088340
250	2	-7.899417	-0.132167	-6.661620	-5.231238	5.702600	3.596962	3.795185	6.485406
252	2	1.132295	3.734905	-8.683850	-3.720680	-4.423337	1.577368	-7.487749	-3.401130
253	2	6.691456	4.068411	5.534931	6.763993	-7.093886	1.625466	-0.938338	-3.500774
254	2	-7.016371	-0.835193	-8.149820	-6.244681	-2.172710	-0.774567	2.563362	4.587716
256	2	-0.659850	3.484985	8.691524	6.267820	5.736182	4.574937	5.681870	6.245416
259	2	7.078502	5.167581	3.012094	8.812135	-6.987176	2.706723	-7.683164	0.127748
262	2	-5.616786	-0.544908	6.623057	6.911040	5.502840	3.731655	5.669970	6.911038
269	2	-2.386238	2.086706	-5.370198	-4.394147	6.863216	3.676162	3.818306	6.567977
271	2	6.629800	3.461445	3.147541	6.193252	-7.338290	-0.323324	-5.867334	-6.726952
272	2	7.141447	4.724500	4.992233	8.007735	-2.778394	3.423205	-2.987444	-0.986247
273	2	-11.284893	0.758265	6.504476	6.738649	-17.868178	0.758265	-3.543040	-1.683407
285	2	-6.417328	1.417049	-5.258437	-6.223259	-0.699067	1.417169	7.250781	6.519875
286	2	-10.319177	2.624504	-4.044985	-4.356967	-2.515955	4.238042	5.029046	6.594325
296	2	-7.868692	0.368208	6.608676	3.430478	-12.018913	0.368208	-4.377827	-4.215249
299	2	-3.297106	1.325211	-1.918691	-3.042897	-3.293451	1.325211	1.543177	-0.851325
305	2	-5.197721	-1.096947	7.167555	7.268619	6.350375	4.199788	5.113618	7.268542
309	2	-3.866467	4.959462	-6.551424	-2.334095	5.767242	7.853362	3.091496	6.510024
311	2	-1.355296	0.764073	-9.112876	-4.448341	-7.858321	-1.617527	-4.732631	-4.448341
312	2	0.639020	3.543355	-3.046628	-7.654171	-3.532677	1.589079	-2.770413	-7.644320
313	2	-2.262941	2.677007	-5.363512	-6.321494	6.838629	3.617077	4.480486	4.798175
316	2	-6.912049	0.920831	-7.059924	-4.007822	7.299662	3.971985	5.003876	5.683501
317	2	-7.032244	3.758800	-8.133265	-7.041134	-1.973022	3.758897	4.242774	3.990701
322	2	-6.951805	2.532962	-4.509236	-0.493889	-3.791135	2.532973	6.482202	4.537687
324	2	-6.424514	0.597098	-4.464164	-7.719181	-6.424513	0.597098	0.654067	-0.946961
326	2	3.693457	2.094422	5.603222	6.344652	-3.924162	-2.086539	5.928442	6.344652
328	2	-4.359193	3.416727	-2.985626	-3.122244	6.500145	3.775661	3.659645	7.058654
332	2	5.061782	3.548525	-9.887381	-3.254366	-2.976648	1.618657	-6.845781	-3.254366
335	2	6.114655	5.022354	5.059992	9.096326	-6.008309	2.188715	-6.224742	-0.040146
337	2	-12.229699	0.469885	1.581020	-1.820176	-6.259821	0.469885	6.400621	4.338474
338	2	-4.711747	0.484825	-1.889240	-0.257897	-1.555884	0.496947	3.614790	6.754281
341	2	2.445095	4.915300	-12.067564	-3.564284	-7.447563	0.979606	-10.312235	-3.564275
344	2	6.992549	2.922250	6.721825	6.418728	-8.495152	1.187437	-0.051666	-3.597814
346	2	-3.513180	3.739365	-7.070336	-5.401587	5.787291	3.870875	5.125384	7.038433
347	2	-7.507226	1.969257	4.227043	0.633077	-0.945834	1.974810	6.956028	6.524546
349	2	3.896217	3.896057	1.803609	-3.383583	3.839501	3.895983	-3.424597	-6.968233
351	2	-8.872914	-0.949943	-7.257992	-4.836687	-3.153949	-0.906274	5.470713	6.925633
353	2	-5.753095	1.292828	-4.808797	-5.821729	6.438688	4.072054	6.011635	5.154047
356	2	-1.297405	0.590986	-4.445175	-4.476466	2.687287	5.375724	-8.103835	-4.476552
358	2	-11.598136	-1.566534	-7.620806	-5.138602	-4.971997	-1.566534	4.352173	6.111777
359	2	-5.922350	2.105006	2.980541	-1.591086	4.570291	5.105808	4.538289	5.217939
361	2	-6.831385	1.108651	7.058335	7.091147	-11.468522	1.108651	-5.986555	-5.399686
363	2	-4.207938	0.264684	-5.121593	-6.359640	4.794447	3.264618	5.414992	5.945396
370	2	3.862966	4.812278	-4.017213	4.506484	-5.707660	3.877129	-8.433115	-1.597656
373	2	-11.101702	1.661254	2.955987	-0.485573	-11.262292	1.661254	-2.479531	-4.949424
375	2	-13.340077	0.273676	-4.540845	-7.340226	-7.690995	0.273734	5.340758	4.594831
377	2	3.386602	5.521947	-10.091937	-4.600606	-4.652789	2.107262	-10.057809	-4.600388
382	2	-11.908245	-0.863182	1.081723	-8.361440	-11.908245	-0.863182	-2.893205	-8.995429
385	2	-0.630607	-2.077309	6.265997	6.993286	2.183026	1.593994	6.052364	6.991624
386	2	-11.741958	2.526330	-4.838210	-1.528042	-6.471624	2.526330	5.725198	6.865678
387	2	-6.499425	1.406077	7.547234	6.816228	-12.327739	1.406077	-5.375108	-3.206087
388	2	3.754975	3.621482	-6.464082	-7.865535	7.486141	3.659808	3.240554	4.957668
391	2	2.926636	0.645295	6.307264	6.861380	-9.396394	-5.177287	-4.172828	-3.496899
392	2	-7.327548	1.428563	-4.994185	-4.537288	-2.867238	1.428563	5.476604	5.677740
394	2	-8.999685	1.000762	-4.742804	-5.288076	-2.769812	1.001135	7.695840	6.494653
396	2	-3.759131	1.050178	8.714929	6.351600	5.749806	3.232247	4.385958	6.322177
397	2	-5.599092	1.317026	-2.969092	-3.138140	5.132361	4.593515	4.320933	6.422962
400	2	-6.515730	-0.199825	6.662002	4.910171	-10.631868	-0.199979	-2.236046	-2.912120
401	2	0.864502	6.075472	-13.028498	-5.198226	-6.166825	1.718326	-8.023460	-5.198226
412	2	5.437727	1.238424	6.570193	6.477101	-6.033206	-0.877090	-4.415194	-2.345779
414	2	-5.924597	-1.979615	6.295155	6.043053	-10.494822	-1.979615	5.088106	1.267111
417	2	-6.124300	1.223876	-5.946469	-3.767373	3.813413	2.721616	3.992611	7.745624
427	2	0.002275	2.662580	-6.934330	-7.622760	6.304909	4.229285	4.344133	4.703718
430	2	4.904922	3.671056	5.126728	7.217538	-6.401655	-0.592797	5.436413	7.217898
431	2	-9.074901	0.565454	-2.834869	-4.313766	-3.927350	0.565497	5.150172	6.477804
432	2	-5.551308	-0.608273	-2.040875	-7.342352	7.930386	3.555364	4.733463	3.372262
435	2	6.098418	4.978614	4.208088	5.084688	-2.702460	1.535602	-5.199716	-2.284816
438	2	-7.632856	-0.118649	4.644851	8.672435	-9.707640	-0.118649	-7.053389	-1.156534
439	2	-5.222361	-0.318522	-6.340652	-0.744000	7.979479	0.875892	5.701702	5.858939
448	2	-1.059838	-1.860262	6.689241	8.614225	7.933603	2.917611	3.127083	8.582110
449	2	-7.796069	0.763703	-4.964454	-3.763372	4.748935	4.183836	1.695381	7.037349
452	2	-9.853074	-0.610264	-3.016269	-1.234806	-6.696060	-0.610263	5.894128	6.625892
458	2	-1.250725	2.422475	6.753034	5.582297	4.473720	5.745111	4.851442	5.553645
459	2	-10.302418	-2.485485	-8.117013	-4.597726	-4.650930	-2.485485	3.645402	7.686342
460	2	-2.123619	2.891514	-5.470393	-4.348823	5.356072	4.613973	3.223276	6.775003
468	2	6.551947	4.538986	5.220771	6.883654	6.169742	4.538983	-4.529482	-2.709634
474	2	7.701515	3.774576	4.220267	5.151317	-5.574790	-1.713517	-2.169521	-1.013058
482	2	0.564653	5.616145	0.622043	7.156813	7.075296	5.808080	0.618766	7.153498
484	2	-1.991339	3.666938	-8.118648	-6.717168	2.774859	4.082582	-9.295286	-6.717168
487	2	-12.914774	0.300111	-6.194231	-4.843976	-7.450194	0.347054	5.829695	5.988406
491	2	-7.847269	-0.229704	6.926633	8.542323	-14.463652	-0.229705	-4.274274	-3.838285
493	2	-13.723984	-1.415951	1.710885	-0.886813	-8.136491	-1.306138	5.226319	4.444340
494	2	-14.670705	-1.156469	-9.482461	-3.735569	-9.982622	-1.156464	2.745960	5.584169
498	2	-1.860412	0.833703	7.070274	5.834019	-7.438023	0.831186	-3.181337	-4.122572
502	2	-12.242595	2.204352	-3.126460	-4.177891	-6.716138	2.204352	6.264698	6.332726
503	2	-11.047278	-1.670808	5.300413	0.803384	-4.492614	-1.028991	7.113292	6.305542
504	2	-10.508874	-3.066866	-4.473970	-2.905313	7.404025	2.861454	4.949153	5.883916
506	2	-6.480968	-0.439172	2.209306	-0.688732	-6.615722	-0.439172	-1.008750	-5.523259
507	2	8.123868	5.050838	1.258342	6.370703	-9.084949	1.236571	-5.734096	-5.699904
513	2	0.830971	1.715204	-7.248482	-5.767474	6.375749	2.556325	4.758648	5.651367
515	2	-3.775244	3.528721	-8.674293	-4.211210	-3.709540	3.530887	2.352594	1.339025
516	2	-4.477458	0.978901	-3.976627	-5.502282	8.283059	1.631548	4.675653	5.916952
523	2	-9.571710	1.973117	-8.933193	-6.925794	-3.695192	1.973155	2.900009	5.411613
525	2	-13.316831	-0.283244	-1.028699	-7.282972	-7.344693	-0.283222	6.872206	3.524920
527	2	4.838042	4.862422	1.579020	7.248287	-7.254223	0.938177	-1.584626	-2.806214
529	2	-6.775996	4.143657	-4.815180	-5.994490	-1.762135	4.149699	-1.046349	5.453789
530	2	-8.202821	-0.280169	-4.800513	-3.239692	-3.160989	-0.280167	4.911485	8.514395
534	2	-11.090841	-2.298159	-4.774604	-2.745467	-5.353004	-2.298081	7.167294	6.794687
537	2	-8.346886	1.007607	-6.881204	-5.531842	-1.721985	1.028570	3.543197	6.808350
542	2	-5.023813	0.184508	1.170700	1.348316	7.984116	3.625223	4.587876	5.969390
545	2	-6.814926	-1.006134	7.776802	7.098591	4.974696	3.711238	7.008645	7.098591
553	2	-9.247800	-1.016712	6.966691	5.956803	-13.416887	-1.017265	-5.328299	-5.014627
556	2	-12.590785	-0.926896	-5.255521	-4.832047	-7.898768	-0.926896	6.573932	6.338690
558	2	-6.150930	-3.457861	-5.479342	-3.196399	5.476782	2.816497	4.256592	7.541218
562	2	-9.226760	-0.678771	-5.055494	-0.825687	-4.234422	-0.678771	5.113186	5.875963
564	2	-6.641792	2.597951	-8.634414	-4.473010	7.299687	4.554521	3.214028	7.374795
569	2	7.781184	4.451871	5.648779	7.729627	-2.907439	1.299400	7.301948	7.729627
575	2	-5.555628	0.378927	6.772195	1.699969	6.810520	3.784977	4.355453	5.607799
576	2	-4.227053	1.997303	-4.533420	-4.317689	7.162124	2.895022	5.871312	7.225605
578	2	-5.310026	-1.462146	7.496003	4.934603	-11.115623	-1.462150	-2.661465	-1.041709
580	2	2.367514	3.621159	-7.849208	-4.016687	-3.165859	2.802769	-7.506596	-4.016687
581	2	2.275275	2.977539	-6.310045	-7.489289	-7.492026	0.044453	-5.524111	-7.489289
584	2	-9.045614	1.064879	-5.401991	0.311447	-4.329003	1.484389	3.433371	8.685013
586	2	-9.408008	0.593231	-1.740788	1.178125	-9.412009	0.593134	-3.979727	-5.064487
588	2	-6.473265	0.282115	6.693252	5.952854	-10.428994	0.282115	-5.654669	-6.005991
590	2	-10.072512	0.046506	-6.406092	-8.190810	-3.361054	0.217384	4.058141	4.934830
595	2	-5.112813	0.723484	8.519418	4.501082	-9.100908	0.403040	-1.585965	-3.324756
596	2	-7.152857	2.493991	-7.399847	-6.832761	-1.779255	2.495708	3.755105	5.342731
600	2	0.302126	5.175162	-9.886211	-2.097823	-5.553029	3.483068	-7.920763	-2.083083
602	2	-2.725457	1.614859	5.617130	9.484542	-8.678105	1.614856	-5.503331	-0.377815
605	2	-8.439891	1.974357	-3.520249	-5.691660	7.190971	6.175414	3.571434	6.144017
606	2	-5.552406	2.472199	-8.113908	-9.784129	5.257525	4.049852	-9.954073	-9.784129
608	2	-2.920732	-0.021485	6.987466	6.594422	-8.928314	-0.021485	-4.178832	-4.317539
609	2	5.182874	3.271652	8.163319	4.802443	-6.936058	-1.017532	-1.936942	-2.069450
610	2	-6.336098	-0.371776	-4.952469	0.537963	-3.118266	-0.371776	5.069405	8.182093
612	2	6.387470	5.248749	-5.336415	4.264168	0.280459	4.278138	-5.318701	4.264168
613	2	-5.360023	2.331422	-4.975740	-4.051216	-1.302367	2.331431	6.443228	6.702647
615	2	-6.980774	1.054213	6.930018	6.350121	-13.352258	1.053857	-1.513100	-5.025421
626	2	-5.743575	0.180984	-3.933617	-3.019641	6.950028	4.800181	4.540791	8.217158
627	2	-7.263237	1.892336	-3.944598	-10.632564	3.538028	4.707539	-7.942047	-10.632564
629	2	-8.216807	0.289132	-5.391112	-5.597542	3.629783	3.421800	5.536060	5.745804
631	2	7.119144	5.129410	5.485070	6.435445	-3.850334	3.755470	-0.631830	-3.518883
635	2	-12.509311	0.480353	-0.578744	-2.265007	-7.648564	0.480353	5.829835	5.567760
636	2	3.287963	4.502614	-3.616075	4.527791	-8.535483	0.464701	-7.545414	-1.562454
639	2	-8.813014	1.343005	-5.275965	-4.671876	-3.034504	1.343005	5.247243	6.231770
643	2	-6.549066	0.950563	-5.473390	-5.963990	5.360335	3.043240	6.601753	6.321787
645	2	-6.512121	0.335163	6.583026	7.973801	4.445835	3.758479	5.849405	7.948076
647	2	-7.267097	-3.160346	6.808714	6.293134	4.748176	3.043607	6.199734	6.284316
649	2	2.399435	6.511655	-10.674462	0.847439	7.484386	6.674763	1.510312	7.421614
650	2	-7.711402	2.327414	4.102697	6.477522	-11.199247	2.327414	-6.807712	-5.844280
652	2	-4.192259	-1.235721	6.436532	6.736033	-10.369704	-1.994472	-0.152230	-2.682844
654	2	3.874486	6.350532	-9.869610	-1.291383	-3.139158	2.420922	2.424455	0.510859
656	2	-6.834937	2.581596	-0.429211	-3.979497	-1.496952	2.581604	6.085194	6.102133
660	2	3.358571	3.289286	-8.744664	-1.379988	-1.847552	1.536699	-3.795865	-1.378370
662	2	-7.599642	0.954464	-5.310015	-4.865086	-4.493851	0.954464	4.678633	5.818573
663	2	2.584646	0.286247	8.434831	8.163690	-2.590890	-0.960281	8.434862	8.163690
664	2	-6.550422	2.826436	-6.335073	-6.443396	-0.531786	2.826444	3.817761	6.589996
665	2	-11.725382	1.117566	-5.783767	-5.938117	-5.516183	1.117566	6.400509	5.500718
668	2	5.606100	4.329136	3.377769	8.912701	-6.518560	-0.571260	-4.184086	-2.734307
674	2	7.071206	4.574215	2.852721	9.355384	3.511230	4.567267	-3.596078	2.465740
675	2	7.823782	3.496394	-0.474648	6.508734	-2.799325	0.700304	7.773783	8.902514
677	2	-5.347326	3.638197	-6.969157	-5.027318	6.561053	5.609297	3.700862	6.552692
678	2	-9.405911	0.829057	-3.281696	-4.570160	-2.976521	0.829057	7.527850	5.176730
683	2	1.151493	3.180371	-6.979916	-6.307334	6.309833	3.180544	5.965150	6.298552
685	2	-4.715930	-0.582010	6.087121	7.869713	-10.814533	-0.584424	-2.640775	-4.284515
688	2	5.997238	4.299536	4.527325	7.687497	-4.607842	-0.517438	-3.384704	-2.610687
690	2	2.138375	5.182702	-10.143594	-4.054978	-5.240514	0.885632	-5.391452	-4.054978
691	2	-1.507495	2.816702	5.680832	7.335277	-7.391765	2.643015	-4.868946	-4.267964
695	2	6.095645	3.644077	5.701507	6.017443	-2.998505	3.230365	-3.440512	-1.401572
697	2	6.628070	4.921958	2.578939	7.221143	-2.504625	4.440866	-9.634899	-5.442717
698	2	-4.431096	-0.386909	-7.552817	-5.649021	7.166531	3.283045	3.725256	5.424452
699	2	5.165151	3.801477	6.492925	6.691852	-1.997409	1.548071	7.328262	6.691852
700	2	-12.272805	1.641260	-8.124759	-3.542611	-7.649812	1.641260	2.860279	5.789440
701	2	-15.223868	-1.422238	8.355721	1.802761	-10.286944	-1.422238	8.696942	7.256522
706	2	-1.432134	1.150010	5.859714	5.804648	7.139114	3.519136	4.579855	5.733842
707	2	-13.203651	0.020363	2.872061	-0.063519	-6.881616	0.020363	6.767777	5.763971
711	2	-3.277371	0.682451	-3.640467	-8.661050	-3.277370	0.682451	3.335196	-2.271589
713	2	-11.147636	0.806804	-1.259965	2.798113	-8.366573	0.806804	6.775408	7.134566
717	2	6.894788	4.724664	4.535553	9.655840	-6.573431	0.954433	-4.709456	-2.363051
720	2	6.337408	3.980031	-4.161353	5.574526	-2.114928	-0.396864	-5.773834	1.126461
723	2	-1.372519	-4.402496	6.245852	8.760988	-6.502785	-4.410198	-5.771743	-1.303182
729	2	-7.735333	1.885937	-6.825499	1.253869	-7.751332	1.885937	-6.884665	-4.450150
732	2	5.350758	3.647601	2.907668	6.323713	-7.362787	1.069789	-9.306283	-3.430759
738	2	-4.899671	0.079673	5.031668	8.228166	6.677924	4.464913	3.400491	8.176179
740	2	-11.456311	-0.490303	-4.698722	-2.218930	-5.262791	-0.017981	6.573557	6.085234
745	2	-4.023525	1.966087	7.006289	6.885652	-9.005319	1.966086	-3.699611	-0.727151
747	2	2.024842	4.628448	-11.154887	-4.615713	-3.682529	4.266880	-11.062437	-4.615713
751	2	8.997411	3.790092	2.764561	6.487415	7.834480	3.790091	-9.173762	-3.772480
759	2	5.106526	4.976344	-12.470476	-3.843732	-4.499254	1.496408	-7.124267	-3.839066
763	2	-6.744961	-1.624262	7.761954	7.848288	5.325860	1.826124	7.714983	7.848288
764	2	-4.052228	1.314612	6.907339	7.743419	3.975581	3.686021	4.470396	7.743419
766	2	-7.705818	2.057183	-5.611727	-2.037981	3.772906	2.400075	3.493068	6.671957
767	2	-12.352701	0.446052	-3.793308	-4.758471	-6.113401	0.594592	5.600456	6.747784
768	2	7.577210	4.493259	2.208610	5.658732	7.577169	4.493259	-3.120203	3.947069
769	2	-6.031408	-0.965073	-5.567979	-2.428866	6.575903	2.729046	4.571192	5.480959
770	2	3.397902	2.384296	-11.241487	-10.400003	-4.793536	1.016191	-7.438520	-10.267534
771	2	0.608924	3.538567	7.501544	4.862696	-5.418231	3.462819	-2.375606	-0.824870
772	2	-8.008446	-0.127431	-5.378053	-2.567568	6.303498	4.048072	4.367574	4.901278
774	2	-10.579739	0.235409	-5.900400	-3.215022	-4.283542	0.235409	5.619199	6.023616
775	2	6.832825	5.176448	-5.807810	5.390240	-9.627326	2.377559	-7.345336	-1.089943
777	2	2.100329	4.574116	-9.802275	-2.454800	-4.986096	0.865387	-4.529812	-2.454611
779	2	-5.126625	2.317664	-0.544612	-1.673001	6.426310	3.836764	3.390801	8.344086
783	2	-1.967175	2.919096	6.329379	6.432085	-8.308587	2.916977	-4.555557	-3.694725
785	2	6.888961	3.569859	6.442554	6.898098	5.376263	3.564370	5.962357	0.624636
787	2	-9.047842	-0.465684	-3.907452	-2.827243	7.948864	3.832785	2.856606	5.760543
794	2	-4.545140	2.845985	-0.986032	-5.121126	6.766950	5.223146	6.764608	6.191407
795	2	-5.295367	2.293977	-5.144107	-3.356072	-2.123038	3.468696	2.416660	7.545869
796	2	-8.807984	-0.635521	-5.546518	-3.399963	-3.138549	-0.635499	5.664385	6.406624
