2048	1	4.890900	4.042358	4.401096	9.145415
2050	1	6.479861	4.485794	4.132293	8.960743
2058	1	-8.282210	1.346382	1.769520	-4.606137
2063	1	-10.513884	-0.126723	-11.399599	-7.487666
2068	1	-6.834863	1.725749	-3.750539	-8.774300
2073	1	5.044259	4.363888	0.746909	4.597296
2077	1	-10.663955	0.041017	5.543496	7.439062
2079	1	-0.337715	-0.697911	8.613788	8.356220
2081	1	-11.211232	0.524369	-4.322020	-5.545827
2085	1	-5.963317	-3.462587	7.285886	2.159807
2092	1	6.034820	3.808453	5.811101	7.083111
2093	1	-8.739893	1.532560	-4.999057	-5.949810
2102	1	-9.438791	-0.069586	-6.925419	-6.664858
2103	1	-7.332845	0.921832	-4.706720	-5.270423
2104	1	-11.490240	1.344141	-9.525727	-3.342128
2109	1	-1.434919	0.076056	5.769392	6.909903
2110	1	5.312654	3.655970	5.033891	6.229471
2115	1	-9.606070	-0.068435	-6.618745	-6.483193
2123	1	-10.471211	-1.247815	-5.642174	-5.383857
2124	1	-9.890874	2.808797	0.592844	-8.503808
2126	1	-4.870329	3.431480	-13.609964	-1.653404
2130	1	6.042698	4.746698	7.072099	6.170275
2133	1	7.434734	1.525528	8.919176	6.765314
2139	1	-10.019848	0.868072	-7.103246	-6.291213
2145	1	7.313827	3.691930	4.134077	8.473671
2148	1	-2.439322	3.814947	-7.759158	-4.347174
2153	1	-10.027207	1.460429	-4.031693	-7.534172
2158	1	-12.100136	1.501273	-6.124339	-7.313086
2164	1	-3.989147	2.931978	-5.738004	-4.360086
2167	1	-9.251123	2.262042	-5.822431	-4.120118
2173	1	-11.194505	2.567380	-6.797892	-1.698487
2178	1	-2.391579	2.020269	-8.356287	-5.301631
2179	1	-7.019128	0.697606	-5.179392	-4.220847
2182	1	-10.087426	-0.663035	-4.125472	-2.747906
2183	1	-1.509378	3.579930	-14.528276	-5.795258
2189	1	-2.957677	0.453692	-10.156324	-2.092209
2194	1	2.335990	5.267732	-10.919277	-5.375351
2200	1	-3.681891	2.638518	-2.825935	-3.936504
2201	1	-7.771373	-0.326010	-5.030389	-9.618527
2205	1	6.477623	4.402623	6.794204	7.469600
2209	1	-7.251697	0.420868	-6.644733	-7.827666
2210	1	-12.264139	-1.201426	5.121011	-2.220445
2214	1	-7.818755	0.983980	6.254730	7.726925
2227	1	-4.328818	1.947335	-6.178091	-4.310617
2228	1	-3.266229	2.613367	-8.038488	-5.721522
2239	1	-5.324865	1.634711	-7.935669	-4.581264
2253	1	-5.037349	3.412980	-8.731152	-3.995714
2255	1	-2.741592	4.016045	-12.138625	-7.365499
2260	1	5.814154	2.540805	3.540752	7.929336
2261	1	-11.867980	-0.479452	0.439638	-4.917667
2267	1	-4.875743	0.740684	-3.709640	-8.352608
2270	1	-8.439731	2.849238	-11.059036	-8.564217
2271	1	-10.921030	2.178950	-8.124251	-8.526035
2273	1	-11.514696	-0.133594	-10.936921	-3.801246
2275	1	-7.865882	1.924098	6.547026	-2.054355
2276	1	-10.380229	1.471672	-9.084153	-6.737510
2281	1	-8.945920	-0.421491	-3.039821	-3.393794
2282	1	-8.843083	1.045334	-5.791047	-0.118754
2288	1	-9.210640	0.709397	-7.698804	-4.804977
2291	1	7.628635	4.735893	3.781022	7.825361
2297	1	-10.913183	-0.554207	-5.267670	-3.427027
2303	1	-1.941090	-0.644445	7.006808	6.268498
2304	1	-10.927414	-4.713372	-2.664561	-7.365662
2311	1	-7.940143	1.307980	-0.663645	-5.387727
2314	1	-7.341733	2.655852	-6.488029	-5.295123
2323	1	-9.081106	2.636486	-10.028628	-2.861007
2324	1	3.585221	2.377311	4.467241	7.199571
2325	1	6.596793	3.941378	5.602160	6.827253
2328	1	-0.335000	3.573910	-3.287583	4.473455
2329	1	5.796255	4.935621	-3.532071	4.838268
2330	1	-2.987672	2.449739	3.194638	2.159882
2332	1	-1.551802	-2.117691	7.159201	8.820639
2333	1	-10.559939	-0.186469	-3.629745	-5.403586
2335	1	-5.195074	-1.829745	-2.911151	-5.052213
2338	1	-8.607238	-4.826580	8.432111	7.514063
2339	1	-10.748526	-2.677120	-9.744559	-7.340122
2342	1	-5.660704	2.174434	-9.485999	-4.132464
2345	1	-8.406151	2.311662	-4.390588	-4.840095
2346	1	-5.143473	2.935780	-6.124510	-7.776250
2358	1	-7.170716	-1.479499	-5.578115	-3.138789
2361	1	-11.431519	-0.325746	-4.620118	-2.097172
2362	1	5.871466	5.064431	-12.724585	-7.496476
2364	1	-7.636618	1.752047	-5.374231	-7.140010
2366	1	-7.904192	0.689293	-4.088727	-3.555918
2370	1	-7.876685	3.153802	-3.176773	-7.773905
2371	1	-7.863351	1.601237	-1.298728	-4.678969
2374	1	-7.512630	1.347815	-9.368770	-5.704539
2380	1	8.445099	2.696117	7.212158	7.603127
2381	1	-1.864453	3.690928	-9.117808	-2.424435
2382	1	-8.212273	1.307599	1.560288	-0.815406
2388	1	-5.789503	2.304069	-6.923599	-3.390024
2389	1	-9.904480	3.156122	-7.102267	-0.929564
2402	1	-12.383763	-0.320225	-7.474738	-5.755024
2403	1	-3.703246	-0.615530	7.738393	5.251848
2411	1	-8.920863	-0.238017	-5.739570	-3.323731
2417	1	-10.335985	0.130569	-2.419086	-2.410937
2418	1	7.021701	4.398497	4.482993	5.334280
2422	1	-9.626742	-1.204459	-7.885208	-6.979391
2423	1	3.742572	4.823694	-1.942279	5.540580
2426	1	-6.885348	2.286439	-10.421029	-10.660246
2429	1	-6.537578	1.049424	-8.587032	-3.186771
2438	1	-5.164117	3.046044	-11.318305	-4.993730
2439	1	-10.072850	-0.021602	-7.070435	-6.239888
2441	1	-3.255929	-0.706554	5.575882	7.163038
2442	1	-8.205899	1.519310	7.729019	7.872815
2448	1	-4.933022	2.915083	-4.154121	-9.104163
2456	1	-7.674848	-0.829438	-4.879292	-7.522926
2458	1	-4.921446	1.358995	-3.515730	-2.831431
2461	1	-6.327287	2.485908	-7.713419	-10.046648
2481	1	-7.665177	0.781875	-7.896100	-2.301707
2483	1	5.573046	4.355104	0.610509	6.720535
2489	1	-4.384716	2.819723	-8.684599	-2.776986
2497	1	-12.374469	0.120056	-4.557018	-9.470657
2498	1	-9.798263	3.380660	-1.797241	2.361851
2500	1	-9.160172	1.363556	6.095051	-2.693609
2510	1	-9.425121	2.652780	-5.103710	-7.657522
2513	1	-7.549951	-0.316556	6.914264	6.157379
2516	1	1.326740	3.909884	-8.751834	-4.237760
2517	1	-1.732199	3.802055	-7.566225	-0.933203
2525	1	-4.249417	1.056407	-7.290287	-2.910823
2528	1	-0.188349	1.806917	6.527233	6.011782
2529	1	7.424699	4.708127	4.126836	7.077389
2534	1	-3.534758	3.917023	-9.073390	-2.002632
2535	1	-6.282376	4.242991	-3.607221	-5.545748
2536	1	-9.717763	-0.097005	3.065948	-2.387177
2547	1	-9.447631	0.069194	-5.982413	-7.778999
2548	1	8.022263	4.051216	7.354496	6.067080
2549	1	6.573970	3.287356	6.430767	5.873213
2551	1	-6.885976	0.476531	-4.016952	-5.995142
2556	1	-5.651997	2.153606	-6.483636	-5.001453
2567	1	-5.621464	2.610007	-7.757068	-4.580838
2569	1	-3.319924	3.453147	-4.421329	-10.396126
2573	1	-8.305092	1.766637	-7.536480	-6.203469
2575	1	-10.830432	1.281002	-7.447964	-3.867172
2584	1	-6.324138	1.047581	-7.871723	-2.699111
2588	1	-3.329541	2.664942	-1.997030	-3.256922
2589	1	-5.358585	-1.521357	-1.656026	-6.022716
2591	1	6.119839	2.973423	-9.463387	2.607642
2592	1	5.606880	1.701047	8.661211	6.505131
2593	1	-1.498243	1.327350	-4.534409	-5.034400
2598	1	-9.356154	2.716361	4.175579	-1.627821
2601	1	-11.516938	0.281628	-8.709514	-2.603372
2606	1	4.113129	1.857256	-8.889641	-4.331072
2609	1	-5.347567	0.577087	-5.428758	-7.887846
2613	1	-8.703371	0.952988	-7.667525	-5.394595
2620	1	-1.457794	1.011710	6.750799	8.426313
2626	1	5.320910	4.026501	3.379724	8.706023
2630	1	-8.707138	0.845634	-4.248277	-6.958817
2636	1	-9.293221	0.152047	-3.505382	-4.720951
2637	1	-7.654710	-1.511466	-6.668651	-5.057914
2639	1	-3.259254	3.054717	-3.987703	-3.015032
2643	1	-4.465989	2.185750	-9.729761	-6.602175
2648	1	-10.437617	0.278178	-3.943677	-6.383448
2658	1	-6.265539	2.264039	-8.434844	-0.276731
2661	1	-6.121908	-0.211134	-2.506021	2.345577
2665	1	-7.750493	-2.239648	4.516637	-2.485510
2666	1	-11.500004	1.796060	-4.386803	-8.761223
2667	1	-7.350458	3.348799	-10.436749	-1.451081
2672	1	8.047180	4.280016	4.020634	5.380556
2675	1	5.426862	3.603605	7.572303	6.550287
2679	1	-4.015293	1.287269	-8.980183	-7.605980
2691	1	-5.294770	1.205705	-3.662074	-0.667898
2695	1	-4.575145	4.046788	-15.120506	-6.186313
2696	1	-12.908081	0.625140	-5.377027	-8.544011
2697	1	-8.360758	2.685193	-6.101027	-8.489127
2701	1	5.716414	2.769179	-8.512885	-7.567242
2709	1	-7.434059	2.075371	-5.277704	-4.002140
2711	1	-11.039422	0.565378	-9.389218	-6.948230
2712	1	5.091469	3.716495	8.363949	6.580310
2714	1	-8.471209	0.744287	-8.068370	-5.780696
2715	1	-8.558920	0.619799	-7.472892	0.570472
2716	1	-11.941611	0.573060	-7.603115	-6.650093
2717	1	-8.132877	1.204596	-6.261985	-8.197457
2718	1	-1.002381	3.792786	-9.020216	-6.168560
2725	1	5.719428	5.128853	-7.711524	-6.588624
2726	1	-13.872830	1.237489	-3.470035	-7.863343
2728	1	7.580618	3.935111	4.684209	7.807213
2729	1	-8.484557	0.728080	-6.835543	-9.489368
2730	1	6.200577	3.899861	-4.331319	2.700729
2731	1	2.221874	4.174908	-5.563674	-6.528058
2735	1	-8.055809	0.527664	-7.114181	-8.532105
2737	1	-5.991729	0.396433	6.174124	4.508554
2740	1	6.153533	4.428970	-1.988338	6.609710
2741	1	0.596134	3.688728	2.039218	7.375687
2742	1	-3.234215	-0.272777	5.712994	7.603489
2744	1	-12.457498	0.764538	0.057745	-9.880141
2745	1	7.343326	4.616550	6.564016	5.926083
2753	1	-5.870286	4.412131	-7.238285	-5.382233
2755	1	-10.251586	0.223489	-10.789202	-4.683213
2759	1	-7.993617	2.394844	-12.186304	-5.176383
2760	1	5.394585	3.010165	5.530868	7.006320
2767	1	-9.676197	1.696768	-16.331283	-6.995863
2769	1	-4.668469	-0.021739	-9.701482	-4.723369
2772	1	-9.897373	-0.941326	-0.840616	-9.025502
2774	1	-8.365339	1.744222	-6.146213	-3.821654
2777	1	8.863672	3.418581	6.428227	7.920128
2778	1	-7.983959	-0.077107	-3.674934	0.423763
2780	1	-7.924418	1.351446	-6.385628	-6.066626
2782	1	-4.662585	2.138188	-8.055429	-4.124815
2784	1	-5.264851	1.698478	-8.287741	-3.350899
2788	1	0.001612	4.591971	5.366808	8.937180
2789	1	-10.765774	-1.997487	-5.468117	-8.666699
2809	1	-2.844288	3.683287	-8.769074	-5.820807
2812	1	-8.597303	2.174607	-6.380168	-10.145891
2813	1	-9.135266	-0.233912	-5.863403	-6.636027
2819	1	-5.099575	-0.808704	6.709890	7.142403
2824	1	-8.628462	4.027951	-6.293742	-9.348220
2831	1	4.426219	3.357457	-3.127953	4.634160
2833	1	3.338209	2.791137	7.555795	8.455953
2841	1	1.040622	3.886050	-2.196532	-5.805567
2843	1	-6.110258	-0.844891	-7.494827	-3.224592
2845	1	-6.790209	1.787487	-0.124555	-4.477347
2852	1	-12.454873	-1.130276	-10.381419	-1.351983
2855	1	-8.728603	-0.310352	-7.125104	-2.641074
2859	1	-6.088884	-2.691357	-6.557346	-7.396959
2861	1	-5.695395	2.654659	-7.805280	-5.690455
2867	1	-5.480480	1.717379	-4.773480	-2.180029
2870	1	4.261519	4.216782	-12.521304	-6.104906
2882	1	8.094967	2.931375	8.647603	5.691799
2883	1	-9.454313	0.142440	-12.260425	-2.376547
2886	1	5.135130	3.334149	7.631658	6.757714
2887	1	-5.717243	1.023090	8.049285	9.330799
2900	1	1.716286	3.235484	-7.851068	-3.744838
2904	1	-6.850105	1.583880	-4.305355	-4.107440
2912	1	-7.356393	0.799177	-4.195587	-4.010823
2917	1	-2.849696	4.207716	-8.257100	-5.349711
2919	1	7.405054	3.140279	6.206964	4.866642
2924	1	3.976224	4.636443	-7.606648	-1.842672
2929	1	-1.150217	3.286341	-4.899567	-5.277689
2930	1	-8.253171	3.431987	-9.799476	-6.773805
2931	1	-8.666778	-3.186232	-4.391080	-2.990956
2938	1	-5.609307	3.125926	-6.217224	-5.200041
2941	1	-9.833648	0.575164	-3.611661	-8.838577
2943	1	1.841759	4.094837	-10.282540	-1.094888
2947	1	-3.367337	2.558537	-10.455021	-3.704489
2952	1	-8.602820	2.094346	-7.535050	-4.035154
2953	1	-5.242441	1.960760	6.033387	7.429570
2954	1	-9.420936	1.327700	-5.669138	-8.344279
2957	1	-5.141982	-0.511503	-5.854993	-4.785044
2958	1	-5.627475	2.488173	-7.560354	-4.059733
2964	1	-9.226838	-1.005062	-7.658101	-3.017193
2966	1	-13.391088	-1.561445	-8.430233	-3.318986
2973	1	7.452555	2.417349	8.012558	6.200680
2984	1	-2.175599	1.477850	-5.827554	-4.851301
2986	1	-8.231256	-2.998483	8.479067	5.426547
2989	1	3.872848	5.416481	-8.768764	-3.130744
3000	1	-7.414789	0.483797	-2.215014	-4.837325
3002	1	-10.606221	-2.483197	-0.962262	-4.206357
3007	1	-5.704984	2.031036	-3.804161	-5.656904
3009	1	-3.522183	2.210433	4.428387	-3.723896
3015	1	-3.610699	0.064743	-6.095277	-2.193874
3017	1	-10.201864	1.907996	-4.932402	-6.040999
3019	1	-6.733424	2.937749	-12.501950	-4.987449
3020	1	-5.557059	1.662314	-5.210259	-7.776603
3024	1	-5.531408	2.048793	-1.713832	-6.263601
3026	1	-3.689120	2.610559	-2.718121	-4.257620
3029	1	5.768881	3.687063	3.415182	6.904177
3048	1	2.109846	3.680060	-10.155448	-4.088188
3050	1	-12.635754	0.417826	-3.177575	-8.712652
3053	1	-9.335825	1.870173	-8.803193	-3.155726
3055	1	-6.697663	0.102156	-5.621509	-9.377052
3057	1	5.564525	4.042088	-2.814044	1.194810
3062	1	-6.261938	2.025502	-9.416516	-5.636402
3064	1	-4.916328	3.951765	-6.144905	-4.513417
3065	1	-2.844534	4.253846	-7.324976	-4.622135
3070	1	-9.172817	1.086380	-5.927712	-8.339022
3071	1	-9.931669	0.691131	-8.313847	-2.207326
3074	1	-11.217933	0.285315	-9.923458	-3.453865
3076	1	-7.983429	0.263707	-6.329001	-8.883793
3078	1	-5.416611	1.103812	-0.132200	-1.217164
3080	1	-5.169062	2.045526	-2.676481	-5.831211
3082	1	4.524629	3.610478	-11.513348	-5.040400
3100	1	2.005263	4.120288	-11.665977	-4.247578
3104	1	-16.103073	-0.895693	3.971702	-1.922216
3108	1	-8.992735	1.249588	-1.216081	-6.432467
3113	1	4.244174	4.151848	3.193400	6.489718
3118	1	-6.848206	-5.152884	-6.338961	-8.847936
3119	1	-13.094823	0.987690	-8.613613	-5.596459
3125	1	-9.075316	0.386614	-6.107539	-6.752130
3132	1	-15.646742	-0.587723	-10.637842	-3.231367
3141	1	-7.195763	-0.991256	-4.259531	-8.834593
3142	1	-7.908629	-3.023687	-4.460295	-7.541017
3148	1	-7.288054	0.727930	-4.158926	-5.654791
3150	1	-9.808010	1.570593	-8.637815	-5.682272
3160	1	-4.330281	-1.468675	-5.086647	-5.638959
3163	1	5.472821	5.044072	-8.746578	-6.066508
3167	1	1.744263	4.321538	-12.039836	-6.333383
3169	1	-5.583714	3.604915	-10.546049	1.202329
3171	1	-3.383539	2.364737	1.563185	-5.111275
3174	1	5.770238	4.343740	4.445496	6.745993
3175	1	7.969894	4.196204	5.231399	7.225980
3176	1	3.348069	4.122559	-7.589758	-8.419858
3179	1	-9.761809	1.325987	-4.594121	-5.966345
3180	1	-4.984570	2.815020	-3.380255	-4.918898
3181	1	-13.613532	0.794686	1.914547	-1.486444
3184	1	-9.648712	3.113069	-11.258992	-2.152364
3189	1	-6.226695	2.807336	-11.783493	-2.367906
3196	1	7.039730	4.125866	7.386625	5.109815
3200	1	-10.868133	-1.467510	-4.598663	-6.135066
3201	1	-4.190317	1.527363	-3.855194	-2.023389
3202	1	-7.268266	2.954670	-3.501508	-5.809199
3204	1	-3.986741	0.872725	-4.522850	-10.187111
3210	1	-5.854580	-0.248313	-6.339793	-5.859397
3212	1	-7.124184	1.154243	-10.041877	-4.331460
3220	1	-2.407231	1.208292	-15.316843	-6.481685
3227	1	2.844117	4.256901	-6.310043	-7.088965
3228	1	0.815990	3.092169	-6.710768	3.819487
3231	1	-9.093777	-0.040054	-5.477211	-3.934615
3233	1	5.910073	3.633497	3.125135	9.234840
3234	1	-12.246912	1.205501	-3.436469	-7.041942
3236	1	-6.021180	1.619119	-2.981118	-7.876665
3237	1	4.311360	5.395237	4.121104	6.189018
3238	1	-5.066031	3.779670	-3.428322	-5.367827
3245	1	-3.281320	1.703467	8.493719	4.250714
3246	1	-7.803671	0.743978	-10.567760	-6.174128
3253	1	-7.360437	-2.035930	-7.893791	-8.052259
3256	1	-10.297537	-0.349472	-7.103747	-12.543339
3258	1	-8.996679	1.832652	-4.262345	-8.506304
3261	1	-6.587981	-0.483800	7.171358	7.332096
3262	1	-6.084166	1.618134	-3.268411	-8.102702
3263	1	-9.432855	1.712504	-8.559717	-3.035686
3268	1	-7.107739	-0.060352	-4.543622	-9.093771
3270	1	-8.815368	-0.395490	2.481184	-1.017676
3274	1	-5.158836	2.614100	-6.524494	-9.755940
3288	1	-4.583914	1.520489	-7.507376	-3.651044
3290	1	-12.394067	1.311235	-1.633448	-7.121234
3292	1	-8.719572	0.680864	-4.357332	-5.996355
3302	1	6.910111	3.313764	4.275132	7.886214
3304	1	-10.903141	-3.165123	-4.487510	-8.107545
3308	1	6.699550	2.199616	5.755118	5.937879
3314	1	-3.437508	3.928042	-5.158589	-3.744570
3318	1	-4.328079	1.272281	-5.395236	-0.027542
3319	1	-7.852121	0.526561	-4.764253	-7.927143
3323	1	-3.655118	0.252212	-4.404311	-1.907724
3325	1	-9.615404	1.568372	-7.278022	-3.172152
3328	1	-11.455492	1.266294	-7.493634	-7.586491
3335	1	-7.581370	3.523344	-7.430449	-6.899301
3337	1	-6.650848	2.992913	-11.128169	-4.419590
3339	1	-2.457917	-2.083878	-5.105948	-8.496210
3342	1	-9.651102	-4.416943	-4.239546	-5.866901
3344	1	-5.503307	-0.354180	-6.089877	-5.409369
3345	1	-9.796009	3.032950	-9.895437	-5.455086
3346	1	-11.243994	-1.536235	-10.629110	-5.760241
3348	1	-9.578499	-1.414716	7.845525	3.900473
3349	1	-8.368200	1.829143	-1.234906	-4.507573
3356	1	-4.201074	5.051453	-4.675404	-4.499835
3361	1	-10.053990	-0.114204	-5.558615	-4.052425
3363	1	-11.384362	0.459564	-5.258305	0.827980
3364	1	2.463772	3.671235	-6.115128	-8.338121
3366	1	-12.079322	0.437208	6.578560	-2.287517
3367	1	-6.297275	1.635402	-7.230269	-6.127239
3369	1	-3.470354	-0.084659	-3.302073	-5.464220
3371	1	-6.481737	0.136327	7.881271	7.195487
3372	1	1.510587	4.274319	-6.684845	-2.133636
3374	1	-11.303821	0.770643	-9.583269	-4.676924
3377	1	-9.645263	3.004338	-7.310355	-6.178884
3379	1	-4.149538	0.060568	5.733690	6.615316
3381	1	4.810015	4.106289	-10.682738	-0.335717
3385	1	-3.098347	-4.483765	8.679876	5.868973
3391	1	-8.901495	-1.490603	-2.317250	-8.868403
3393	1	5.636610	2.997472	8.495557	7.246514
3396	1	-5.514130	1.940462	-5.512248	-5.800878
3400	1	-5.623610	1.106954	-4.929980	-3.890692
3402	1	-12.818582	1.680673	-7.679266	-3.554407
3403	1	6.574172	3.245032	7.178562	5.578486
3410	1	-6.191593	-2.156867	-4.885846	-4.349902
3412	1	-10.500038	1.526336	2.420245	-2.345769
3415	1	-7.309682	0.032391	-7.423876	-6.636246
3417	1	-6.121561	-0.770199	-3.347649	-6.365433
3418	1	-12.909083	-0.134426	-4.110225	-7.037995
3420	1	-7.095522	4.849852	-11.042816	-4.392885
3424	1	8.041473	4.599930	4.804196	6.722025
3446	1	-1.577112	-0.268805	8.103078	9.046792
3455	1	6.468357	3.497417	6.395835	8.136071
3456	1	-6.689477	2.073889	-5.119264	-3.608503
3461	1	-3.276704	-1.072367	4.593288	-4.058364
3462	1	3.463765	4.089045	-8.033868	-7.609358
3470	1	6.027011	4.827425	6.134877	5.573956
3472	1	-7.870620	2.047424	-4.694557	-1.680438
3473	1	7.415517	3.829269	3.555564	6.713411
3478	1	-1.533470	3.191592	-4.887315	-9.588377
3484	1	-6.670693	-0.156705	-7.722038	-4.679683
3486	1	-5.261852	1.376094	6.468364	-0.873894
3488	1	-4.678540	0.182344	-9.828039	-0.003855
3490	1	-7.781871	2.304464	-5.415910	-4.737009
3495	1	-6.513997	1.286005	-6.205912	-8.932198
3496	1	-6.949007	2.698633	-9.943461	-5.814417
3506	1	6.884584	4.490782	-4.582094	5.656638
3511	1	-4.669690	4.039360	-9.462765	-5.647601
3513	1	9.383275	4.627048	4.296161	7.379340
3516	1	-8.700517	0.590370	-5.833676	-4.345317
3517	1	-4.457050	2.835285	-6.715133	-3.470795
3522	1	-3.124988	3.964500	-12.468286	-3.789788
3524	1	-8.194153	-0.310475	-9.404503	-5.848807
3529	1	4.085541	5.737899	-9.232631	-5.417703
3531	1	-11.644051	2.207807	-6.939277	-3.659055
3533	1	5.436615	4.853812	1.752415	7.961933
3550	1	-8.194837	3.383407	-12.246976	-7.044989
3555	1	-6.712577	1.382250	5.222005	7.487003
3559	1	-10.611992	0.723465	-5.473801	-6.887190
3566	1	-6.508797	1.817720	-11.642650	-1.727890
3567	1	-8.424249	1.425707	-3.341268	-9.317174
3570	1	-6.188282	0.365892	4.055070	9.285031
3572	1	-8.678356	1.226028	-5.355530	-7.550794
3579	1	-8.090998	4.343870	-8.439647	-5.979088
3583	1	6.040094	2.076032	7.298531	6.756408
3585	1	-10.990443	-1.808194	6.495810	1.638551
3591	1	-4.775009	3.541705	-4.623110	-5.178149
3601	1	-3.494743	2.133474	-6.801064	-8.631508
3602	1	-3.418668	2.855870	-1.677966	-5.300613
3614	1	-4.974048	4.931662	-6.919093	-6.028998
3616	1	-8.557825	1.481993	-2.486342	-5.008422
3622	1	2.289843	3.955463	-7.883340	-6.403072
3628	1	-8.411344	1.550224	-12.269587	-9.735988
3635	1	6.300676	4.212481	4.847296	8.021084
3641	1	-8.343271	2.821717	-5.795511	-5.963622
3642	1	-6.241468	1.261857	-5.086150	-6.618133
3643	1	-6.228338	1.771197	3.393322	8.936030
3645	1	-2.815569	4.021214	-10.871486	-6.101686
3646	1	5.434846	0.347102	5.141204	7.358370
3647	1	-2.185402	2.901908	6.156471	7.226071
3650	1	-13.116559	-1.126445	4.984776	2.278833
3655	1	-6.700016	2.760773	-5.893015	-5.483817
3658	1	0.128805	3.573186	-0.683946	-1.454280
3659	1	-8.461577	1.010048	-7.293421	-3.101165
3661	1	-11.076226	2.903550	1.409483	-3.652159
3671	1	-4.250408	1.325103	-10.993112	-5.063981
3679	1	-4.539878	2.578160	-0.448639	-2.873595
3681	1	-11.290195	1.635338	-2.337477	-5.928344
3690	1	-2.807789	2.689867	-11.049648	-5.749410
3691	1	-5.662828	3.360200	-7.687167	-5.427364
3693	1	4.795637	2.979911	4.207341	6.718255
3695	1	-10.337308	1.962366	-9.399077	-4.983507
3699	1	-4.609281	1.601846	-5.359888	-8.704833
3700	1	-2.353029	0.045421	-4.520523	-4.362948
3701	1	-9.775150	1.393971	-5.483412	-6.941808
3705	1	7.486855	3.916956	6.694649	7.495988
3708	1	-10.386590	2.764327	-5.575342	-2.461735
3713	1	-6.000194	3.807392	-7.963856	-8.622259
3727	1	-2.748274	3.985166	-9.323752	-10.781900
3728	1	-5.240750	4.482978	-9.598575	-7.432874
3742	1	-1.570018	1.549527	-8.993913	-0.626847
3744	1	-6.499408	2.958633	-14.985396	-4.413246
3745	1	-9.659182	-0.007804	-6.649544	-6.725168
3749	1	-10.984657	2.370415	-10.242288	-2.249767
3752	1	-5.519983	-0.392658	3.216671	-2.819211
3758	1	-7.262426	0.050757	-4.122308	-2.813443
3772	1	-6.060406	1.166953	-8.888472	-6.394926
3776	1	2.686533	4.889596	-9.979615	-1.661048
3779	1	-5.231443	2.843492	-4.003725	0.039020
3792	1	-13.475753	0.780718	-5.235939	-7.799752
3794	1	-6.766491	4.707112	-9.300806	-6.181890
3798	1	-8.648632	-0.046261	-10.534284	-1.868466
3801	1	-5.547866	1.370515	-6.653509	-4.793431
3808	1	-9.562097	0.201007	-9.489686	-3.573482
3814	1	-4.163485	0.849762	-7.945612	-2.819853
3815	1	8.294391	3.060120	6.104274	6.428722
3816	1	-9.402007	1.140135	-6.240027	-1.579044
3818	1	-3.341910	4.282792	-8.244012	-7.271045
3822	1	-9.338939	1.132142	-9.513049	-7.736200
3832	1	-10.373868	2.645493	-10.439727	-6.839436
3833	1	-8.020796	3.068196	-5.204465	-8.626411
3834	1	-6.659125	1.925114	-8.562767	-3.000327
3835	1	-6.740182	-1.748030	-3.733043	-8.476423
3836	1	-11.423532	-0.063845	-5.677656	-6.876892
3838	1	-7.409494	-4.879672	8.922747	6.249317
3845	1	-7.888608	-0.601142	6.277658	6.846607
3852	1	-6.906814	4.177585	-6.127237	-0.560437
3854	1	-5.486903	-2.423861	6.315280	8.008941
3855	1	7.761310	2.431334	5.802065	8.915612
3865	1	-10.047669	1.598427	-2.346755	-6.793288
3869	1	1.967965	3.124082	4.481850	0.500031
3875	1	-9.217227	2.143785	-3.708672	-7.439861
3876	1	-7.252853	2.116935	-1.755301	-7.846425
3881	1	2.868246	4.011835	4.474647	-0.651091
3882	1	1.881019	4.320504	-8.619812	-6.961489
3884	1	-5.421870	2.688616	-5.563137	-6.595376
3885	1	-11.640806	-0.048032	-7.869743	-5.541268
3887	1	-7.675510	-0.639037	-8.273251	-8.485893
3888	1	-3.313783	-4.418598	6.167656	6.786637
3890	1	1.404167	4.213608	-10.510899	-5.310667
3891	1	-7.442424	2.458682	-4.044807	-9.827004
3895	1	-9.927006	-1.379560	-3.920131	-7.405506
3896	1	-4.117967	3.942618	-3.534573	-0.375451
3900	1	-9.569927	0.405853	-4.273783	-2.688577
3903	1	7.351160	3.887918	5.344652	5.190177
3904	1	-8.947324	2.554367	-5.314310	-7.637387
3905	1	-7.659515	2.379433	-9.813604	-3.058196
3914	1	-11.851451	-2.149046	-5.897471	-6.319200
3918	1	-6.077705	4.316594	-11.909544	-6.642406
3919	1	6.802135	5.242549	3.063040	5.041917
3923	1	-0.054937	4.377476	-9.695421	-6.765628
3927	1	6.673035	3.172784	6.927557	5.925373
3928	1	5.523314	4.988797	-6.091220	5.993442
3941	1	-10.199232	-1.041371	0.270207	-6.243385
3949	1	-8.226089	0.599281	-4.726025	-8.981765
3951	1	-7.269691	2.318301	-2.581033	-4.283084
3952	1	7.053381	2.950666	6.647705	6.819256
3954	1	8.458277	5.280063	3.382150	6.775108
3956	1	-8.481161	0.209466	-8.252127	-5.644166
3958	1	-9.159047	1.803240	-7.243540	-7.049291
3961	1	-8.978817	0.609540	-4.747342	-3.897694
3964	1	-6.894132	-1.146061	-0.369808	-5.415688
3972	1	-9.049600	0.210805	3.642182	-1.713025
3975	1	-0.704470	3.120831	-6.053633	-5.520983
3978	1	-7.007880	0.897643	-12.297897	-3.736581
3981	1	-10.111191	-5.694821	-4.138317	-8.711323
3985	1	-12.071332	2.163261	-13.266442	2.462967
3986	1	-8.405167	1.104201	2.195331	-5.119739
