1605	3	-7.049848	-0.573314	-6.761599	-6.049000	5.861697	4.589076	4.270841	6.590132	-1.722115	-0.566190	5.900657	6.590132
1606	3	-2.902719	-0.182801	7.057955	8.233194	7.984220	4.325564	4.380322	8.088463	3.304206	4.320623	-7.707555	-1.664763
1607	3	4.725567	4.173695	-7.673486	-1.711105	6.706465	4.173746	5.031872	7.797119	-1.620266	-0.265729	-6.442881	-1.711105
1609	3	-6.032681	0.260260	5.995256	6.219803	3.237592	3.942704	-4.662160	2.241606	-12.358983	0.259054	-3.934392	-4.272486
1612	3	-4.689316	-2.679844	4.376201	6.932990	-11.273155	-2.679844	-5.002127	-4.662284	4.036712	2.774313	4.280201	6.932976
1613	3	-11.196755	1.636116	-4.392550	-4.204554	-5.166638	1.957719	5.057940	5.274332	4.155166	3.487101	4.334491	5.271183
1614	3	-8.359034	1.415110	-6.942824	-5.584566	-2.765427	1.415122	5.697487	6.833223	-8.359018	1.415110	4.550520	0.286440
1615	3	3.367203	3.886297	-8.223324	-4.943901	-2.808040	1.863268	-4.984286	-4.935809	6.215276	3.921838	3.937567	6.753385
1617	3	5.884464	4.707908	-10.577564	0.248794	-2.885891	1.889115	4.712245	9.065853	-4.633342	1.885344	-7.036323	0.248794
1624	3	2.518865	2.694523	7.812737	6.214977	-11.451244	1.050746	6.406427	0.137517	-5.002661	1.050809	7.931668	6.214977
1625	3	-5.302935	1.463248	-5.367845	-4.090797	3.258148	2.809294	2.450471	6.658327	-1.472290	2.052529	4.559250	6.658327
1629	3	-9.345602	-0.927605	-1.298475	2.617116	-9.932156	-0.927605	-6.677579	-3.279022	6.530202	2.863729	3.822745	5.791095
1630	3	7.484053	5.707408	3.635068	7.513366	-5.976463	1.678837	-2.257535	-4.067040	-5.144557	1.678843	1.958002	1.133191
1633	3	-1.503393	2.423316	6.656063	6.302655	6.408405	4.213803	4.311042	6.297332	6.408319	4.213803	-0.048414	4.856209
1634	3	-10.617852	-0.251730	-4.342104	-3.562973	6.321779	4.145018	7.402268	6.781081	-4.839379	-0.251727	8.348633	6.782208
1637	3	-10.972345	1.240139	-6.070772	-7.777859	-4.652632	1.244327	6.147245	5.042927	-0.258886	1.752389	6.118055	5.042670
1643	3	-9.703627	-0.183987	-4.219689	0.542803	-5.354794	0.666326	6.815700	7.289321	4.518115	3.230177	6.540768	7.289321
1644	3	-6.921292	-1.267192	-4.320389	-3.687766	5.689583	3.820754	4.193278	6.511087	-3.797627	-1.267036	5.331269	6.513310
1648	3	4.519433	0.000489	8.910775	5.845769	-8.336874	-2.232382	3.271355	-0.121829	-8.336875	-2.232382	-2.659963	-4.738494
1652	3	5.743149	5.064790	6.078894	6.983337	-9.184967	3.299346	-2.833208	-5.365239	-9.105939	3.299346	4.971999	0.401244
1653	3	-10.907502	0.628457	-6.448431	-4.755715	-4.896722	0.628517	-2.258652	5.458966	-4.896622	0.628517	3.680957	5.674431
1654	3	-4.113522	2.353928	-5.061291	-5.568952	6.652989	4.225445	5.441723	6.095745	3.056751	4.111419	-6.717140	-5.586355
1656	3	-8.041117	-2.618532	-3.124377	2.858749	-3.061138	-2.618532	5.291863	8.874285	6.511424	3.377974	5.092960	8.874116
1658	3	-8.874125	-1.935965	4.030943	0.139210	-2.547665	-1.935802	5.707599	6.086282	5.693307	3.549376	4.270490	6.064622
1664	3	7.186594	3.910637	3.675489	5.206677	-8.502780	0.493654	-6.392597	-3.290824	-2.410910	0.494274	6.094213	5.206719
1671	3	5.120490	3.498489	-4.549526	2.510118	-4.040764	0.382909	-3.937075	2.517799	6.857326	3.504492	3.668852	7.291965
1674	3	-5.078646	2.191076	-4.493147	-4.659911	-0.113419	4.497303	4.040742	6.952144	6.082190	4.514258	4.029906	6.952059
1676	3	4.348959	2.732191	7.062931	6.571342	-9.721965	0.605352	-1.233410	-5.222378	-4.036439	1.320586	7.148205	6.571342
1679	3	-11.895820	0.552605	-3.102146	-0.219319	3.485866	4.573051	3.766934	4.539748	-5.549502	0.552735	5.051752	4.740949
1680	3	-10.434555	1.224498	2.992358	0.912582	-2.282954	3.157079	8.501879	6.840267	5.208742	3.924107	8.075793	6.840267
1681	3	5.875481	4.289755	5.041653	7.418976	-5.243363	0.889983	6.097303	7.424014	4.215784	4.256558	-4.033690	-0.733048
1686	3	-8.240649	1.485133	4.976724	1.281820	-4.581788	1.561734	7.855896	7.341199	3.192980	3.912124	4.668214	7.336776
1691	3	5.714636	3.801042	6.211758	6.275997	-11.301636	-1.324198	-2.313496	-5.584597	-5.206596	-0.605200	7.067623	6.275997
1692	3	-6.707980	1.852161	-4.348046	-8.507592	-6.707980	1.852161	1.253239	-5.994087	5.624150	2.733000	6.085177	4.503654
1693	3	-3.410933	2.786761	6.467831	7.670817	-8.053577	2.723409	-5.059030	-4.259248	5.024348	3.671259	6.035166	7.670790
1694	3	-4.426774	-2.108204	9.051982	6.627224	-11.029083	-3.013965	-3.877571	-3.685814	3.680652	1.714715	9.042579	6.627224
1695	3	3.339528	4.377049	-11.103196	-1.052083	-8.194305	0.304119	-5.818851	-1.052068	-4.217166	0.968164	4.867001	6.825295
1699	3	-0.836309	1.404785	5.486807	5.877937	-7.444381	-2.002618	-3.827940	-3.083697	5.634276	2.762854	5.069712	5.857434
1702	3	7.169049	2.859736	0.462967	7.936033	-1.751356	-1.964471	7.086218	8.304075	7.169084	2.859736	5.926396	8.298758
1704	3	7.639287	3.094964	4.828671	3.514754	-2.897391	0.046666	7.625462	3.710180	7.591673	3.094961	1.013428	-1.878937
1713	3	-10.902207	-1.179847	-6.969517	-1.958856	-6.267541	-1.179696	5.726293	6.775346	5.836596	3.019773	5.369863	6.775346
1714	3	-5.598620	1.869490	-4.082725	-5.172303	-1.839748	1.869572	5.983818	7.634420	6.183688	3.107364	5.657515	7.634413
1720	3	-9.285135	-2.634366	4.172808	6.027216	-14.153388	-2.634366	-5.560871	-4.385760	-14.118063	-2.634366	0.517869	-0.578062
1723	3	-0.334436	2.580689	-5.562745	-5.893207	-0.321970	2.592588	4.038899	-0.360183	6.781939	4.689656	4.909410	5.603407
1727	3	-9.901067	-1.028133	-3.957845	-0.429739	-4.397608	-1.028133	7.542110	7.220179	5.164736	3.586533	6.680519	7.220175
1728	3	-2.891860	3.901900	5.933136	5.229216	-7.386671	3.901896	-5.810077	-4.740540	2.922840	4.438226	5.646963	5.229216
1738	3	-12.091844	1.005166	1.257928	-0.277873	-6.287209	1.005774	7.257182	7.047532	5.011677	4.872324	3.648382	7.013571
1739	3	-10.091750	0.958728	-4.660695	-5.562644	6.414894	3.422237	5.203810	6.379569	-3.461883	0.958729	5.855519	6.379585
1742	3	-3.660683	1.878423	5.292591	6.751604	-9.707648	1.536401	-3.325631	-3.901205	3.753231	2.995657	3.674182	6.751602
1744	3	-8.064793	-3.202018	-1.293273	-4.060225	-3.417209	-2.371715	6.944272	5.381920	4.815221	1.765557	6.833699	5.381920
1756	3	6.645112	4.604892	7.212979	7.101541	-6.208791	0.690842	8.656783	7.122925	1.526683	4.134337	-3.477068	-0.563221
1757	3	-4.858761	2.448754	-1.993452	-4.850038	6.898230	4.034886	7.552108	5.846513	1.695145	3.193047	-2.228144	-4.850206
1764	3	-11.097765	-1.012918	-6.040874	-3.335723	-6.420172	-1.012918	4.792946	6.058540	3.349248	2.998660	4.743228	6.058443
1768	3	-7.670326	-0.247316	-6.063558	-5.172232	0.368650	3.080010	-8.815210	-5.172232	6.844455	3.141847	3.433776	7.080540
1769	3	-4.997713	-1.191017	-4.053447	-7.479275	0.540528	-1.179000	7.023771	4.326737	5.794547	2.861568	4.598618	4.269843
1771	3	6.721245	4.640216	1.938039	8.534427	2.255574	4.205698	-7.160560	-1.875392	-4.028674	3.637525	-2.820541	-1.875325
1774	3	-12.203780	0.297077	-4.247226	-2.995938	-6.042011	0.297517	6.695546	7.316220	5.338406	5.383745	6.503986	7.311881
1775	3	-10.703851	2.111221	4.305475	-1.661583	-10.703851	2.111221	-4.178965	-7.802746	-6.307503	2.111221	6.024784	3.578634
1776	3	-6.070395	1.299888	-2.709486	-7.730689	4.944534	4.380232	-7.528843	-7.731122	-4.869965	1.299889	4.112507	4.463547
1777	3	-9.891541	-1.061074	-2.259618	-1.131075	-4.320841	-1.001934	9.390586	5.242197	6.282165	3.485652	8.675096	5.242142
1788	3	5.731879	3.968387	3.938536	6.629808	-3.074060	2.447905	6.857118	6.630318	-8.451904	0.513342	-1.851525	-2.984609
1796	3	-8.114908	1.838947	-3.347105	-2.953414	-2.635804	1.859450	5.949670	4.643146	4.930432	4.239090	3.905667	4.643100
1797	3	-7.705887	2.003366	-5.999941	-6.115904	4.112905	3.345073	4.786363	6.373128	4.071518	3.344904	0.012593	5.876500
1800	3	-10.640622	-0.022700	-7.324687	-5.605319	5.927647	3.674674	3.539041	5.860895	-4.966292	-0.017627	3.907330	5.906712
1802	3	1.715297	3.968331	-4.546948	-7.617471	-9.627040	-0.417156	-3.764210	-7.616695	6.294189	4.388612	3.850106	4.429973
1809	3	-7.945884	0.227363	-5.154081	-4.497488	7.135617	4.007105	3.125261	6.521022	-2.103117	0.242415	5.537111	6.571587
1817	3	4.839937	1.692246	5.163491	7.247152	-4.852658	-2.765999	-1.534212	1.049002	-4.852008	-2.765999	3.874708	1.057945
1819	3	4.390974	2.367580	4.972985	5.229531	-8.253889	0.995987	-6.255867	-2.372367	-2.693118	1.103113	5.035796	5.229531
1821	3	4.355421	2.509353	6.795981	0.954605	-2.610810	2.066459	6.801715	0.954605	7.028563	2.509354	8.615506	5.312858
1822	3	-9.794723	-0.229404	-8.264729	-3.214557	6.055091	4.060152	1.981000	7.638547	-3.545145	-0.228841	3.348763	7.787621
1823	3	3.537198	4.451079	-7.205317	-3.767858	-7.461565	1.478777	-2.206315	-2.210686	-7.320968	1.478777	6.498564	2.022587
1824	3	-5.538513	-1.804107	8.198074	7.492569	-11.627203	-1.804107	-4.722958	-2.257989	3.343270	3.563040	5.133438	7.492569
1831	3	-8.312905	-0.070422	-4.562798	-2.491361	-1.845072	-0.070421	5.095783	8.693120	4.801997	4.438599	1.730029	5.795456
1832	3	-5.351443	-2.137065	6.311355	6.311698	-8.990228	-2.137082	3.811168	0.171941	-9.040242	-2.137082	0.395073	-4.278163
1835	3	-8.956988	-0.011057	-1.706300	-5.485384	-2.760804	-0.011057	7.614648	6.395672	6.533422	4.142085	2.845269	6.387050
1837	3	-8.733777	-2.249234	-5.118698	-3.527425	-4.423802	-2.249234	6.807407	8.111354	5.904208	3.365467	5.760960	8.111354
1843	3	-7.304882	-0.519959	-6.092813	-2.196297	-2.957292	-0.324054	4.385977	7.124430	5.006278	1.564581	4.309655	7.124414
1845	3	-2.441924	-0.062194	6.983611	5.505420	-8.668421	-0.091093	-1.572419	-5.296936	-2.444029	-0.062277	4.372890	1.372379
1857	3	-4.362968	0.835872	8.423321	5.192625	-7.669064	0.835872	1.539083	-1.039606	-7.669065	0.835872	-4.232708	-7.299365
1865	3	-8.827197	1.623949	-3.359937	-2.124700	-2.221601	1.633383	7.255742	6.902675	6.529344	3.641196	6.726097	6.902674
1867	3	-9.791190	2.231840	4.692086	1.455916	-9.855265	2.231840	-4.956857	-0.902111	-3.330326	2.234827	7.679676	7.046807
1868	3	-2.350219	-1.926337	9.126322	6.669309	-6.422948	-1.926378	-0.784756	-0.385085	-5.562052	-1.926378	5.287031	0.618299
1880	3	-3.516157	-1.673287	4.966497	7.824239	-7.906869	-1.680427	-0.749967	-3.787773	4.362886	1.911057	4.950809	7.824238
1881	3	-5.605812	0.099458	-2.176565	-3.065745	-5.605792	0.099458	4.163571	0.577857	6.583118	1.732549	5.293470	6.054037
1886	3	5.118760	1.215337	6.877528	6.745082	-1.038865	-3.786201	6.877639	6.745082	-6.524636	-3.849232	-3.037496	-5.328565
1893	3	-8.650891	-1.491223	-7.242161	-5.597426	7.407331	3.215029	5.258499	6.413982	-3.382889	-1.154488	5.564973	6.452541
1896	3	6.069580	3.407489	4.415160	1.568881	0.715831	2.537046	5.170783	1.569076	8.357885	3.408639	5.848591	5.793800
1897	3	-7.528867	-0.792890	-6.602932	-3.060356	-5.783608	-0.792076	3.264147	0.967760	-0.130827	0.540289	6.427628	6.900660
1901	3	-5.981295	2.646011	-4.229245	-5.834452	0.284541	3.710342	5.329637	5.654088	6.376662	4.154198	4.739055	5.654034
1903	3	-8.092990	1.539764	-6.059179	-3.350558	-2.882256	1.645125	4.991991	7.678967	3.849773	3.331832	3.734294	7.441872
1905	3	4.554299	2.587288	1.061605	7.894905	-3.522501	0.221797	2.746032	7.972135	-9.340208	0.221797	-4.707498	-2.865604
1907	3	-8.710812	-1.152747	-5.275621	-4.472062	1.336189	3.405887	-6.068293	-4.472065	6.690516	3.457857	5.957805	6.059491
1909	3	2.101080	1.790836	-4.399716	-6.043222	-3.541523	0.337636	-3.918566	-6.043222	7.568285	1.823262	6.990760	6.923144
1910	3	8.067442	4.772725	-6.132691	5.033608	-3.458850	1.103101	4.180646	9.274444	-3.458854	1.103101	-1.946697	7.783845
1915	3	-6.738440	0.150798	6.486602	6.906725	-11.264132	0.150798	-5.131225	-1.174429	-10.814171	0.150798	1.322520	-0.326970
1916	3	-7.633285	-0.075299	-5.703901	-3.851891	6.999058	3.219865	5.076782	5.720904	-1.794494	0.077051	5.817734	5.720913
1918	3	-11.957856	-1.593618	1.744095	-5.236772	-11.957856	-1.593618	-2.903523	-7.846662	-5.589043	-1.593606	6.358880	4.788020
1920	3	-10.550342	1.575921	-4.182682	-2.001944	6.083746	3.699108	3.984322	6.109349	-4.605991	1.575921	5.311188	6.251743
1922	3	-12.148725	-1.919054	-3.259340	-5.152794	-5.568854	-1.919054	5.627656	6.031272	3.819598	2.913233	5.099348	6.027390
1925	3	-6.753746	0.040536	-3.684098	-7.111977	-6.753746	0.040536	2.136835	-1.869738	-4.190603	0.040681	5.646162	4.234689
1926	3	-6.476235	1.011808	6.516674	9.277719	-12.543228	1.011198	-5.888592	-0.730444	3.761168	3.907603	5.360144	9.272436
1932	3	-9.692988	-2.871428	-5.748636	-2.437222	-3.689687	-2.871427	6.997388	6.424700	4.872407	2.479215	6.910098	6.424700
1935	3	-4.041816	-0.726836	-1.190430	6.744995	-9.468400	-0.735815	-7.190835	-2.548667	-4.019832	-0.726559	5.430236	6.871466
1938	3	-11.326209	0.938550	-5.229029	-4.903959	-11.281018	0.938551	6.067843	2.000655	-7.025925	0.944594	6.093211	5.988258
1941	3	-6.290959	-0.709449	-4.829753	-0.579884	-2.461396	-0.709392	7.236297	6.047973	5.969712	2.397390	7.102446	6.047902
1946	3	-9.487612	0.721254	-5.003407	-3.491201	-9.141880	0.721434	3.421776	1.956541	4.325611	4.075480	5.044438	8.330555
1953	3	-8.623698	0.614696	-2.314306	-6.933189	5.607870	4.517780	3.380431	5.451911	-2.835855	0.700705	6.797500	5.458034
1961	3	-9.487448	-0.084642	-6.530004	-4.391620	6.897111	4.511264	3.778882	5.310626	-3.729941	0.134769	5.340899	5.318139
1966	3	-3.714214	0.640152	6.156517	7.767421	5.300334	3.670904	3.561044	7.767418	-8.377415	0.640152	-5.827989	1.580604
1972	3	-3.568269	-0.027609	8.880288	8.703930	8.068330	4.304259	7.345648	8.703930	4.651120	4.304000	-2.062158	1.634911
1985	3	-10.638355	-1.834481	-6.012163	-3.964387	-4.443437	-1.612783	6.341934	5.350938	3.048199	3.242831	6.293884	5.350886
1996	3	-4.357054	-2.511178	6.638064	6.382830	-10.471319	-2.531667	-3.617119	-3.821516	6.209077	3.514900	5.549894	6.382607
1999	3	-10.002166	-0.313969	-1.992527	-5.928484	-9.587725	-0.313969	5.252231	0.585469	-3.611066	-0.313969	7.692706	7.210980
2001	3	-9.573538	2.949762	-1.685331	-5.071584	-3.738228	2.949762	7.233683	7.726929	4.976396	3.907484	6.769606	7.726929
2004	3	3.493858	4.816622	-4.883525	0.405045	-1.833237	4.169057	-2.828098	0.542586	-5.028060	4.169002	-5.936480	-6.016245
2008	3	-11.983596	-0.556555	-6.810724	-2.128437	-6.287952	-0.556555	4.837305	6.295045	5.574987	4.197176	3.869652	6.101555
2013	3	-3.909224	0.126789	7.135040	5.702865	-7.592827	0.126789	-1.630434	-2.333184	1.631259	0.863292	7.117969	5.702865
2017	3	4.054583	4.567289	-8.238461	-3.464051	-2.186944	1.848047	-3.048404	-3.445283	6.878889	4.567289	0.986394	4.615450
2024	3	-6.456246	1.467422	7.922262	6.469281	3.980266	5.296456	3.146272	6.388987	3.948991	5.289491	-2.402986	5.735529
2026	3	-10.355737	-1.047301	-6.930786	-8.026663	-5.972518	-1.047301	4.784267	3.195545	5.024120	3.978212	3.241901	3.194296
2027	3	-10.637250	-3.007361	5.174546	0.005892	-11.013535	-3.007361	-1.309904	-4.677737	-5.305165	-3.007361	6.052703	4.540517
2029	3	-10.823928	-0.879755	-2.531655	-4.409580	-10.823928	-0.879755	2.154139	-1.282212	-6.311430	-0.878532	6.195452	4.299050
2032	3	-7.534633	2.755701	-4.987628	0.277152	-1.881466	2.757160	4.854256	5.626010	5.620449	4.506457	2.777941	5.601044
2033	3	6.141351	4.446910	6.619840	6.835285	-10.817679	2.294821	-3.164440	-4.569904	-5.649807	2.368471	7.572817	6.835285
2037	3	7.380216	4.162589	6.232621	5.764903	-9.910424	0.354624	-4.504595	-5.862205	-9.910351	0.354624	1.277095	-5.121054
2039	3	-8.842314	2.020666	-3.704113	-3.224449	-2.922054	2.103240	6.430597	7.949752	6.909932	3.951941	5.757737	7.905440
2042	3	-12.173526	1.753966	4.496174	0.887534	-6.669678	1.754156	5.192124	6.869127	-1.173945	4.235635	4.014361	6.869030
2044	3	-9.427772	1.097549	8.636420	2.968677	-6.334218	1.097549	8.715230	7.144092	4.337733	3.369473	8.048209	7.144092
2045	3	4.080007	4.378927	-4.917533	-4.993617	8.244320	4.456912	4.965578	6.063632	-6.710554	1.715402	0.234907	-2.524983
2047	3	-7.031916	1.473398	-3.803016	-4.596351	-6.277813	1.473398	5.117615	0.470687	5.936915	4.668932	6.987746	6.717042
2051	3	-13.749422	-0.445876	2.381949	-0.238266	4.183586	2.310078	7.429383	6.143368	-7.616177	-0.445793	8.748278	6.151479
2056	3	0.265523	0.937466	6.826472	8.836069	-11.442431	0.387023	-3.425055	-0.685191	5.473836	4.136272	4.795686	8.835997
2070	3	-11.839579	0.967223	-3.678441	-5.030955	-4.042721	1.028687	7.125864	7.374716	2.387405	3.916718	5.418358	7.374569
2072	3	-8.969514	0.013432	-4.824204	-4.946551	-1.878527	0.016863	8.065534	5.545985	6.289283	3.742578	7.333304	5.538107
2074	3	-7.728190	2.181474	3.488713	0.220611	-3.078755	2.187875	7.896624	6.316509	4.314728	3.743925	7.073562	6.316509
2078	3	6.057616	3.596919	3.264722	6.461202	-2.427689	2.582105	4.045599	6.461202	-8.929437	2.582100	-1.812693	-1.482832
2082	3	-10.657208	0.969707	-3.114266	-4.549521	2.016678	4.251418	-7.915950	-4.555925	-8.152722	0.969714	5.034974	1.061927
2098	3	-8.745313	-3.674938	-2.635130	-6.468271	0.371286	-1.494916	6.312862	5.819167	-4.203166	-3.665660	6.314650	5.819167
2099	3	-5.957868	-0.852477	-3.956930	-5.451217	2.232988	3.110803	-9.282104	-5.451237	-1.883942	0.630757	5.066569	5.712404
2101	3	-6.584996	3.007110	-6.811239	-6.332675	5.698751	5.164356	1.883217	5.764771	-0.556841	3.007121	4.691761	5.781920
2105	3	-1.261090	-1.295952	3.968155	7.536483	-7.203782	-1.296287	2.597579	0.514701	5.155223	3.829320	2.230227	6.799132
2107	3	-5.314878	0.875098	6.427178	5.772356	-10.221221	0.875098	-2.870183	-2.938451	4.842577	3.626272	5.558020	5.772355
2113	3	-2.608433	2.526350	-2.010520	-6.790574	0.561960	2.983957	3.494035	-0.429615	5.120010	3.553777	6.020109	6.169931
2116	3	-8.180603	-0.328509	2.679266	-0.229932	-1.924038	-0.327344	6.575876	6.069887	6.451695	4.004821	0.556574	4.991175
2117	3	-7.414768	0.589877	-7.071024	-4.040683	-1.556303	3.202388	3.878127	6.276334	4.311003	4.000843	3.373263	6.241272
2122	3	-3.372355	3.828679	5.771361	7.479114	-9.007387	3.828679	-6.647080	-3.882619	3.972832	4.246041	4.667561	7.429381
2125	3	-5.643935	-1.479427	-5.769985	-3.961184	7.318032	3.096512	4.946341	7.144503	-1.408973	-1.432506	5.093979	7.144510
2132	3	-5.391805	-0.915315	6.845528	7.571237	-10.043710	-0.915315	-5.364748	-4.863055	5.428695	3.407978	6.763415	7.571236
2134	3	-5.025391	2.092163	0.067977	-1.095483	5.948807	4.406930	5.662580	6.265129	-0.502466	2.165044	7.874533	6.265270
2135	3	-4.981291	0.598162	8.411275	5.827496	-8.346676	0.598156	2.419347	2.297099	5.685582	3.998542	7.766629	5.827496
2136	3	3.618484	4.027754	-7.135730	-2.623100	6.911681	4.027759	5.603423	9.183424	-6.212747	-1.015669	-5.474202	-2.092599
2141	3	-11.299368	-1.318171	-7.059259	-4.164256	-7.938622	-1.318171	4.761592	1.664512	-5.599728	-1.318162	4.762337	5.426041
2146	3	-2.259309	-0.150154	3.443459	7.665195	6.082083	3.233055	0.065838	7.143437	-7.913380	-1.822506	-7.675060	-3.175679
2147	3	-1.308426	2.222153	8.481868	6.346776	-6.301934	-0.084103	3.316416	0.202537	5.744591	4.213297	7.378948	6.346776
2155	3	2.994829	4.483044	-5.239921	-1.610609	6.235668	4.485921	5.086039	8.790471	-2.003982	4.399993	-5.188771	-1.610609
2166	3	6.711639	4.720001	3.853551	6.069524	-5.608403	3.918339	-6.326029	-3.672293	1.127495	4.577166	-7.318196	-3.672433
2168	3	-1.137661	2.958642	5.012408	8.751624	-9.419708	1.162269	-5.176955	-2.714646	4.736596	2.959731	5.011574	8.751621
2175	3	-8.671915	-3.921994	-6.058787	-4.222960	6.696385	-0.219524	6.068015	7.567332	-8.671913	-3.921994	0.493661	-0.684380
2180	3	-12.380971	-0.160448	-1.404821	-0.838225	-6.445130	-0.160448	5.574936	9.373128	4.749820	3.537200	4.472587	9.351861
2181	3	-13.279758	0.929986	-8.051205	-5.184601	-6.820246	0.929986	4.684505	6.657282	3.445466	2.615712	2.896649	6.506052
2184	3	6.773056	3.545673	6.091011	7.526522	-2.100564	0.893691	6.707789	7.526522	-6.585181	0.893679	-3.491950	-1.520498
2186	3	-1.675498	2.414147	4.031798	5.902705	2.296702	2.600958	3.975221	5.901388	-8.089629	2.412957	-7.151290	-5.460997
2190	3	-8.117046	-0.903732	-5.812575	-6.298911	-8.117026	-0.903732	5.775321	-0.226873	-1.555709	-0.903639	5.907478	5.547545
2199	3	-5.718448	1.512634	3.029190	0.225654	2.427945	5.071585	-9.538197	-6.115787	-5.733712	1.512634	-2.522629	-6.102635
2203	3	-9.416213	0.550009	-2.882964	-4.363626	-6.095741	0.550009	6.488928	2.017462	-3.274162	0.550009	7.210177	7.351098
2211	3	3.899316	5.038110	-7.682040	-3.911248	5.546442	5.044521	4.632264	7.368575	-1.148490	0.590571	8.330170	7.382718
2213	3	-9.010631	-0.666226	-3.277464	-6.248706	-2.473298	-0.238074	6.110731	6.175546	4.437577	1.342307	3.549033	6.175347
2215	3	-9.294254	2.035235	-6.762590	-4.488209	7.127129	4.712965	3.091429	7.469545	-3.879291	2.035235	4.360942	7.584945
2217	3	6.023686	6.230166	-15.961924	0.051291	-1.334528	3.012865	-9.462177	0.126658	-0.706174	3.012870	0.489646	7.237368
2219	3	5.801159	3.311007	4.843283	8.860975	5.800064	3.311007	-1.674853	8.193395	-8.571058	-1.275549	-6.004050	-1.054245
2221	3	6.194486	3.046014	8.568941	6.205010	-6.927931	0.650237	2.462448	0.977573	-1.922449	1.462645	8.626386	6.205010
2234	3	4.043391	2.783608	6.236224	6.773414	-9.395150	-2.125000	-6.413375	-4.860238	-4.370453	-1.070782	6.457661	6.775581
2235	3	4.635932	4.219148	4.416549	5.824964	2.459246	3.927873	-2.360690	1.912120	-5.704342	0.181342	-3.332518	-4.401879
2236	3	-4.928109	3.007417	-4.452223	-3.415017	-3.248164	3.007611	-4.306647	0.734578	6.481371	5.183650	3.477515	5.164997
2238	3	-2.108698	-0.578730	6.402753	7.241836	7.275893	3.889864	5.036550	7.236782	-7.466934	-0.697044	-3.911380	-4.370827
2242	3	0.186954	6.210701	-9.492880	-2.995806	-6.448897	1.556249	-6.550810	-2.995800	7.004729	6.218360	2.344922	6.687758
2244	3	-3.570115	3.772317	-10.492956	-3.789640	6.101755	5.226007	0.970142	6.022935	0.201192	3.773525	0.970469	6.023056
2245	3	-9.338903	-2.164880	5.443096	1.716551	-12.677073	-2.164889	-0.594117	-4.765755	-6.490336	-2.164399	8.012031	8.235828
2251	3	-4.283404	-1.336033	6.661446	6.701589	-4.331306	-1.336170	-1.449808	2.985095	-6.123251	-1.337451	-6.145724	-3.207415
2264	3	9.532079	4.029430	3.841942	5.877767	3.049404	3.679843	-6.469673	-2.343052	-4.792158	-0.020979	-5.487464	-2.017715
2265	3	-8.192799	1.811521	5.707445	1.635538	-3.655307	1.811522	8.192508	8.309165	6.680973	3.597346	4.677389	8.076053
2266	3	1.129520	2.082695	-0.080483	-7.284680	-11.594553	-2.354534	0.763665	-5.850620	6.763297	2.214180	6.320239	5.100741
2268	3	-10.533117	-0.553854	-3.240224	-4.758907	-2.423334	1.124853	5.806728	7.055073	4.572192	3.080999	4.059394	7.046440
2269	3	-9.728171	1.285678	-7.442907	-3.636844	5.852572	3.060389	4.471435	6.128174	-3.266740	1.285718	4.778613	6.130890
2277	3	-6.210063	-0.535282	5.638545	7.448721	-11.308406	-0.535283	-6.441676	-3.742989	3.534031	3.237781	5.338666	7.448714
2284	3	-3.068182	-0.881969	6.676223	7.470520	4.490624	3.435740	6.032150	7.466720	-9.063954	-1.059171	-4.898379	-4.600679
2286	3	-11.313226	1.696166	-6.387447	-6.005360	-5.821463	1.696166	4.677324	5.827148	6.229597	4.695968	3.085729	5.598558
2287	3	5.866710	3.642597	-2.447688	7.618344	-11.015456	1.662375	-8.941828	-4.228992	-5.116065	1.662486	-2.420143	7.621878
2302	3	-12.094558	-3.641843	-4.433855	-4.627454	-6.394652	-3.641842	6.630051	7.137461	2.693276	2.598552	6.625915	7.137461
2305	3	-6.116804	0.519598	-5.184755	-2.199498	-1.532357	1.218501	6.007122	8.363019	5.013760	2.096260	5.519844	8.363007
2306	3	-7.415660	2.595410	-6.168699	-7.655557	-1.043489	2.606761	4.822395	4.198731	5.484361	3.143157	4.627606	4.191964
2308	3	-12.631284	-0.733840	-4.455599	-3.868724	-12.087954	-0.697825	1.319499	-0.176142	5.941912	4.324985	4.714911	8.112060
2310	3	-11.765828	0.690245	-6.915796	-5.383105	-0.781828	0.801843	4.820878	6.168861	3.988267	4.508270	3.144044	6.072321
2312	3	-4.861993	0.284726	8.482731	7.729500	-11.229618	0.284692	-0.354923	0.284194	5.567573	4.733393	2.984316	7.409331
2313	3	-8.320912	-0.623955	-4.044051	-5.550789	-8.226270	-0.623954	4.483279	0.627564	-1.816879	-0.542696	5.554647	4.638445
2315	3	-11.313431	-1.931634	-4.954931	-4.953013	5.893221	2.891034	2.258856	7.405089	-5.058033	-1.931634	5.452124	7.416319
2317	3	5.072694	2.151214	3.919580	6.534218	-3.442297	-2.641659	4.111355	6.534245	-9.093350	-3.584022	-1.881198	-5.517324
2318	3	7.353784	4.333492	-3.798391	4.805082	-4.634116	4.311750	-9.471398	-1.378984	1.360330	4.333248	-9.471628	-1.378984
2319	3	-5.668271	0.801083	7.854906	8.586426	4.101692	3.021724	6.856557	8.586426	-11.381021	0.800996	-0.883526	-2.007150
2321	3	-7.854743	-1.327488	6.749704	2.292317	-10.905094	-1.327502	-1.972531	-8.130966	2.461498	3.218113	6.580129	2.292317
