75	3	4.823429	5.930844	-8.848204	-3.529186	-6.488640	-6.312693	6.224288	6.812122	-1.139270	-6.311224	-4.117599	-3.529186
76	3	-0.832408	-8.350686	6.630530	0.703614	-4.622271	-8.502984	6.636031	5.990032	-0.832028	-8.350610	-4.852504	-5.953348
79	3	8.188838	8.601581	-12.232358	-4.065623	-0.155982	-1.804582	7.178863	8.595601	2.329129	5.130178	2.898891	8.590123
85	3	4.859710	5.244413	-10.976485	-2.827347	-0.092481	-0.619851	-0.775923	5.997906	-1.364009	-3.144225	5.727526	7.287528
86	3	6.735192	6.618703	-12.066531	-3.852567	0.552402	-3.153451	-5.537273	-3.852545	-3.801138	-3.513750	6.061071	8.477190
91	3	1.274684	0.771900	-4.277386	-5.318564	1.274672	-5.627723	-4.276704	-5.318562	6.388280	6.569314	-8.287277	-5.321384
93	3	-4.997952	-2.392486	7.373609	7.424016	6.375958	6.575411	-9.379337	-3.996982	-0.200654	-2.300541	-3.802831	-3.996324
98	3	3.636566	1.249087	-6.227246	-3.452527	8.643138	7.655473	-10.533844	-4.298214	-1.342248	-4.770299	3.594865	8.005182
100	3	-9.298008	-4.702643	4.789394	9.060506	-2.742188	-4.080752	-4.847438	-2.430373	-9.289471	-4.702593	-0.885236	6.879622
103	3	6.984297	6.067240	-9.625645	-3.481766	-2.632360	-1.885475	7.057646	6.362520	1.902929	0.243845	-4.430417	-3.481766
107	3	4.696417	6.704074	-10.036611	-7.805020	2.065179	1.224060	-4.172170	-7.759422	-0.840638	-0.967298	5.985952	5.392382
108	3	7.385035	7.621861	-5.578946	-4.267928	4.242464	2.114429	4.851176	7.132096	7.385032	2.124297	-2.799338	-3.198987
112	3	-2.515505	-4.098695	7.268124	7.038035	2.823933	-3.836532	-5.798654	-3.956218	8.519837	6.640454	-9.513472	-4.468862
113	3	3.336419	-0.665103	-0.208086	-5.393745	5.158799	5.516447	-4.798027	-5.464827	-0.091706	-3.469030	6.153916	5.224434
115	3	6.649844	6.845241	-7.381970	-4.254423	6.052191	2.242606	-2.646108	-4.242752	1.582059	2.080884	6.760753	8.487669
117	3	-3.080806	-4.182872	6.531283	6.206571	2.553552	0.688666	-4.929365	-3.278869	8.692572	6.920901	-10.403426	-3.278869
129	3	-0.752201	-4.553045	-3.487754	-3.138654	5.164269	5.898661	-8.320303	-3.138664	-2.639235	-4.611306	8.057250	5.610084
131	3	3.849074	-0.794044	0.408797	-6.048124	9.518431	5.441068	-7.835721	-6.814571	-2.406626	-5.446950	6.933193	5.408243
132	3	7.517806	6.395514	-12.086753	-3.935590	1.574007	-2.434284	-6.631767	-3.935399	-0.861582	-4.355785	5.855929	6.246439
137	3	0.317444	-5.443041	-5.243150	-4.988893	-4.604055	-5.443051	6.832518	7.128719	5.925521	6.434734	-7.588796	-4.989251
144	3	-4.049562	-4.265524	6.287980	6.069896	0.481645	-4.236022	-3.612946	-3.965963	6.375896	7.396447	-8.836223	-3.968938
146	3	6.455033	3.244980	-6.722976	-3.667631	-0.136544	-7.003551	-6.464457	-3.667631	-3.251885	-7.006541	4.544692	7.389347
148	3	-5.659582	-3.108316	6.082425	5.886669	-0.310176	-3.107605	-3.404325	-5.061024	5.506324	7.712225	-6.622832	-6.014400
150	3	-4.476817	-3.850850	7.210270	7.492764	5.349956	8.192409	-9.515893	-2.249548	-0.938342	-3.827828	-2.606500	-2.249518
152	3	-2.232898	-0.924818	-5.663414	-5.233914	3.683738	5.442003	-8.592843	-5.233914	-8.152079	-0.924819	5.520184	7.281483
153	3	-3.630474	-5.556971	6.984012	6.237388	-1.794298	-4.649938	5.346963	0.812695	-1.780710	-4.641236	-2.972254	-2.089360
155	3	4.674511	0.284369	-3.747474	-6.068479	6.539398	6.167235	-9.142863	-6.068482	-0.647473	-2.357420	3.484050	6.159119
158	3	8.281083	1.846156	-5.256507	-5.516302	-3.459886	-3.369978	6.422862	6.282068	8.739455	6.079446	-7.632975	-5.516303
160	3	1.390124	-3.018356	-5.066315	-1.592356	-3.287690	-3.069701	6.626593	7.037161	5.687018	6.835387	-8.315202	-1.592356
162	3	-4.283972	-6.921032	6.402282	5.961646	1.255121	-6.781589	-6.333016	0.294807	6.188337	5.648722	-12.588318	0.294807
164	3	5.487131	6.790492	-9.764075	-4.504160	-0.098301	-3.111521	-4.885607	-4.504160	-4.231241	-5.838955	7.133026	7.296886
165	3	5.919309	6.609434	-7.327042	-6.912657	-0.615663	-4.448554	3.860284	-1.165769	-0.566340	-4.448546	-3.317599	-6.909650
169	3	7.020809	8.029777	1.833383	0.397699	4.019365	8.020802	2.695329	7.690288	7.130376	8.029797	-4.562462	-4.577924
171	3	-4.411588	-2.537398	7.897716	7.921738	2.216473	-1.328349	-2.861948	-2.101718	8.287561	6.453954	-2.951799	-2.163266
174	3	1.218935	-7.023539	-5.455265	-3.688917	-3.616204	-7.030957	5.146409	6.009762	7.272644	5.191889	-11.730124	-3.688917
182	3	-2.674785	-5.347126	6.286900	6.234844	6.394858	6.928388	-11.633586	-4.062988	1.150782	-5.162119	-6.153702	-3.773777
187	3	-0.322731	-6.660971	-1.065269	-1.421827	-0.326781	-6.661115	3.919744	0.432219	5.364865	5.987215	-6.041871	-4.839627
189	3	-0.232652	-5.083027	-7.230046	-5.796338	6.269358	7.533052	-11.039332	-5.796338	-1.982167	-5.083118	5.521357	5.899654
190	3	6.713179	6.955015	-12.177785	-3.388255	0.124312	-2.239553	-5.685141	-3.388255	-6.270772	-2.288313	6.746412	8.660375
192	3	6.244473	8.605897	-9.611038	-3.742092	-0.202028	-2.823692	-2.989003	-3.742029	-5.892224	-3.671779	4.569224	8.165605
197	3	6.790781	7.299329	-11.103476	-5.488340	-1.843607	-4.926804	6.798372	6.162194	0.479370	-4.734570	-4.041973	-1.816182
202	3	5.860537	7.393784	-7.691993	-2.961391	-3.779309	-4.361741	6.645155	8.160438	-2.994269	1.923417	6.643353	8.160438
203	3	-6.719759	-5.206672	5.624150	7.341851	-0.253377	-4.219580	-6.205375	-3.490780	2.401246	1.220920	-6.222465	-3.490797
210	3	5.370982	7.111642	-9.508644	-3.209772	-0.495293	0.031634	-4.931593	-3.209726	-6.582865	0.031634	5.624646	7.369633
211	3	6.979251	6.554330	-12.632860	-5.056576	-2.325011	-6.180042	5.270224	7.020585	0.935451	-0.726674	-6.968417	-5.055605
221	3	3.722724	0.894629	-5.930803	-4.633028	-1.708106	-3.005490	5.357334	7.299455	7.753321	6.303004	-11.254102	-4.633028
224	3	-3.244204	-2.635066	6.138670	7.281782	6.717398	6.099955	-9.184944	-3.611454	0.706968	-2.633422	-5.351616	-3.611454
225	3	-0.301724	-1.278753	3.794093	4.032114	6.863010	6.974082	-7.820732	-5.675323	1.326035	-0.207086	-2.911979	-5.674160
228	3	6.941877	4.795354	-4.412943	-2.032484	3.239210	4.445794	4.182723	4.978256	-2.829341	-2.137045	6.369353	4.978291
232	3	-2.171570	-1.872012	-7.504180	-6.566370	4.186595	5.480832	-9.681077	-6.566370	-7.468539	-1.872012	3.093528	5.632477
236	3	-7.137765	-2.530907	6.506005	5.464158	-1.227186	-2.530907	-3.880788	-4.538909	5.266848	6.797131	-7.555311	-6.453039
238	3	2.380073	-3.699252	-7.106937	-7.399068	7.312968	5.509226	-10.803277	-7.399088	0.985318	-5.280206	3.932264	4.645785
239	3	-2.603393	-2.088640	-6.580127	-5.259054	-8.870918	-2.088656	5.590047	7.813071	3.877031	6.887206	-9.882683	-5.259054
240	3	-2.915709	-6.129020	6.498897	5.444501	6.650271	6.633018	-10.761899	-5.325305	0.042317	-5.806616	4.319197	1.042451
244	3	-1.175684	-2.181476	8.484152	7.589444	5.879421	7.672144	-10.283345	-4.130940	1.197487	6.780108	2.689576	7.589354
247	3	6.269656	6.877845	-7.429657	-1.250661	2.181893	6.871308	1.654927	7.808136	-3.495190	0.122600	4.748595	8.514373
248	3	-6.465928	-2.644024	5.388415	6.619044	4.002214	9.251363	-9.738922	-1.239243	-0.582006	-2.500295	-5.548709	-1.239243
253	3	0.879630	-7.198343	-3.228941	-5.232326	-1.475948	-7.217466	7.188090	6.956010	6.263491	4.836901	-10.680061	-5.338165
257	3	-1.197599	-1.650237	7.671196	6.756110	7.499497	6.888611	-10.276793	-2.189140	3.168809	-0.340031	-4.614277	-2.189138
260	3	-1.403961	-5.660000	7.596018	5.593689	3.505234	-1.123979	-2.836210	-7.016988	7.230726	6.442955	-10.418480	-7.057505
261	3	3.261196	0.197149	-2.880652	-1.290689	8.610013	6.437326	-8.105453	-1.290692	-2.134089	-4.197446	5.938726	7.033343
264	3	-8.499449	-4.949059	5.335497	7.342836	-2.277685	-4.920296	-3.973214	-5.199201	3.794829	6.111062	-9.876612	-5.199201
265	3	1.336659	-2.170342	-3.918064	-3.908597	-0.920211	-2.537865	6.491885	7.393385	7.760487	6.135467	-9.322915	-3.949138
268	3	6.360128	5.032844	-8.039267	-3.559045	-4.894340	-6.935120	6.535392	6.665129	0.757431	-6.141938	-4.910328	-3.559045
273	3	-3.818970	-2.095307	5.983017	6.069295	4.802328	8.081401	-7.846098	-6.083959	-0.589657	-2.095292	-2.264283	-5.915381
274	3	0.490440	-6.706478	-5.650027	-4.431806	-4.845416	-6.731977	6.400955	7.798718	5.801080	5.884662	-10.596929	-4.431806
275	3	-1.929790	-0.103981	9.082445	6.223233	2.265371	5.093724	7.523683	6.223233	7.734747	5.915136	-5.918345	-2.857217
277	3	6.464556	7.799903	-12.833177	-5.579149	-2.561229	-1.315148	-2.386050	5.185735	-3.581447	-2.115253	4.074803	6.549486
282	3	2.002250	-3.354207	-0.894807	-3.656975	-1.248436	-5.416693	6.233014	6.379366	6.796993	5.817590	-4.760640	-5.347709
285	3	5.853111	4.544338	-4.723890	-3.566302	-4.594600	-7.452222	7.467934	6.576587	5.825282	4.541675	2.152240	1.240855
287	3	6.519624	8.441450	-2.484296	-5.273138	0.210428	-3.084177	4.660917	-0.249811	-0.016388	-3.086332	7.139391	4.241736
289	3	6.822731	5.050788	-2.292359	-6.536574	-4.665764	-5.537197	7.692124	6.141239	0.629052	-5.140035	-1.739371	-6.536535
290	3	-1.060482	-4.695655	-3.319860	-3.830337	-6.187631	-4.695655	6.866926	6.421606	-1.724050	-4.695655	3.764826	2.242745
293	3	-7.501605	-0.863661	4.714183	7.232234	5.208250	6.392869	-10.747104	-2.861039	-1.048877	0.116648	-6.991700	-2.861039
296	3	6.536403	7.444941	-14.060765	-4.928258	-1.281996	-4.396914	4.427863	6.790673	-0.806891	1.427950	4.426092	6.790673
297	3	-2.342585	-5.002527	-4.931537	-4.096566	-6.865108	-5.022939	6.718366	7.023446	-6.865016	-1.073693	6.674903	7.023420
299	3	3.278084	6.120706	-7.678452	-4.113696	-4.318531	-3.225499	6.999303	6.882687	-1.257299	-3.222639	-5.205207	-4.113551
302	3	3.220196	3.565439	3.839468	5.294795	4.872585	3.565441	-3.086009	-1.813908	-0.587018	-4.071841	4.423974	5.308465
303	3	-5.310223	-5.430115	5.423408	6.794940	-0.351161	-4.064717	-1.694395	-5.673595	5.456607	5.324200	-3.107486	-5.673598
304	3	-0.838619	4.118354	6.193340	6.039862	-4.197764	-1.820792	7.241711	6.040333	4.204952	6.420994	1.134106	0.441945
307	3	6.381820	6.598422	-8.960144	-3.975743	-0.970366	-4.710921	6.281653	5.991052	2.407946	-2.723795	-3.527991	-3.975739
308	3	-0.873225	-9.868551	8.175781	7.271935	2.048369	-8.289423	-4.574552	-2.113482	2.047845	-8.290782	1.498297	1.384102
311	3	5.946535	6.335489	-11.002209	-3.529757	0.826792	-3.371259	-5.250891	-3.529750	-4.914472	-5.085516	5.645753	7.582118
312	3	1.548166	-1.271896	1.253290	-4.591681	6.762016	8.484781	-10.025737	-8.695941	1.548176	-1.271896	-3.303318	-7.720237
313	3	1.427758	-6.169984	4.969139	0.665429	-4.712028	-6.401034	7.765915	7.004779	6.266096	5.405146	-5.183154	-5.159158
314	3	5.206994	4.169691	5.735379	4.897177	6.471802	4.170705	-6.248564	-3.357738	0.490823	-6.881641	6.936645	4.945509
318	3	-3.710969	-5.304927	7.524755	7.716412	0.721787	-4.873031	-2.546328	-0.473719	6.418411	5.850748	-7.216301	-0.555023
321	3	-1.475140	-6.235006	-4.089518	-2.285702	4.860042	6.034879	-10.305744	-2.984269	-5.005256	-6.346674	5.645286	6.277745
327	3	-2.673247	-5.194795	6.534295	8.374383	6.584534	6.986424	-3.475378	-2.961536	6.549777	6.986414	1.379906	1.605187
330	3	8.712422	7.896792	-4.751499	-3.067559	2.251361	7.311067	5.179511	7.689208	8.712413	7.896792	1.146268	0.762307
332	3	6.969026	8.916153	-7.304695	-4.499348	-3.060766	-3.445245	5.359321	7.234704	-3.060121	-3.445245	-1.008743	7.190620
333	3	9.490262	8.901281	-8.973062	-5.697822	5.584938	8.901253	2.142744	6.697397	0.196073	-3.504962	8.356454	6.697515
335	3	1.784175	-4.521705	-5.351579	-5.078511	-3.616850	-6.776948	6.062215	7.475018	8.185023	5.103808	-11.675906	-5.078511
338	3	0.605118	-5.464304	-7.243734	-5.060213	6.324505	4.855653	-9.669309	-5.060522	-1.933706	-5.464710	4.141619	5.881502
340	3	2.222717	-3.149220	-6.154149	-6.546274	6.703212	4.848691	-11.404909	-6.575271	-1.660702	-4.467467	6.651000	5.265029
341	3	-3.101347	-4.653918	6.362145	6.404040	6.208077	0.950516	-5.989923	-3.591965	0.406183	-4.653592	-5.989871	-3.591965
343	3	-0.930538	-4.600733	-2.987433	-0.275081	-6.166088	-4.600773	8.350277	6.365762	5.162646	6.385972	-8.831239	-0.276701
344	3	6.414258	8.888525	-9.686372	1.465632	1.224610	8.796020	0.816511	5.391384	6.416672	8.888525	-9.696144	-4.018833
345	3	0.326812	-4.204743	-8.880016	-5.364765	6.165202	6.345371	-11.031040	-5.364765	-1.396792	-5.300042	2.386692	6.610081
353	3	-6.120095	-4.026829	5.904916	6.912144	6.463513	7.470223	-11.369187	-3.875819	0.330589	-2.830729	-3.538874	-3.239828
357	3	6.036343	7.767505	-9.047838	-1.798468	-3.184604	-1.910747	8.052681	6.589371	1.010251	-1.906840	-2.800658	1.180301
358	3	5.439989	-0.505904	-7.387518	-5.362519	-0.365209	-6.128518	3.183750	6.884733	7.858620	6.049320	-11.324741	-5.362519
365	3	3.422169	-2.069682	-5.165724	-5.573078	3.421997	-2.069837	1.169971	-1.946309	-0.781181	-6.465109	4.692809	7.061213
368	3	-0.694436	-8.193092	-4.962973	-3.168871	-7.153883	-8.199329	5.347941	8.707568	5.857935	4.842500	-9.157180	-3.263812
369	3	-3.732547	-6.745480	9.004551	6.402151	2.678444	6.229375	2.815912	5.900535	8.383812	6.230738	-5.269046	-4.759666
370	3	0.176240	-3.907075	-2.266719	-4.842144	5.086592	5.908408	-10.375820	-5.382630	-3.969342	-3.907163	4.344264	6.740642
378	3	-1.890499	-1.929329	0.515228	7.182956	7.717705	6.401400	-11.885213	-0.912759	-1.890500	-1.929329	6.192211	7.184955
380	3	0.381937	-5.036286	-3.071282	-7.374868	6.841393	6.830726	-8.423441	-7.376480	0.328504	-5.036845	7.223671	3.530107
383	3	-3.319336	-6.679462	8.201884	8.117501	1.917422	-6.568341	1.079964	-0.804309	5.779720	5.750777	-7.603788	-1.236136
386	3	4.002620	7.363034	4.059551	8.051569	6.174817	7.442765	-4.497857	-4.116860	0.696297	-0.483112	8.011876	8.052551
394	3	-4.901024	-4.618589	8.366649	6.740718	6.287469	4.290018	-5.513694	-5.914456	2.048765	-2.735820	-2.672409	-5.914448
400	3	6.946212	6.955172	-12.258737	-7.015974	0.442945	-0.635186	-6.595564	-7.015971	-1.688206	-2.287407	5.011975	5.736466
402	3	6.331356	5.638059	-11.601771	-2.899709	-2.733984	1.000052	3.560819	5.541863	-2.960944	-4.442772	3.563354	5.541886
403	3	-3.740030	-6.938570	-6.518004	-5.155480	-6.849378	-7.617754	6.033169	6.655227	-5.982474	-7.527960	-0.599280	5.536462
405	3	3.370104	-1.477649	3.028606	-1.519153	3.370226	-1.477605	-4.047204	-7.317816	6.186131	5.693932	-7.218463	-7.336760
406	3	6.896410	6.266444	-8.008668	-2.264265	-3.993519	-6.359181	6.587953	7.888972	1.154515	-6.358004	-3.721241	-2.264211
408	3	0.644984	-5.471248	2.414524	-1.883909	0.644984	-5.471248	-2.033185	-7.833597	6.948128	5.225192	-4.413467	-7.833599
409	3	6.215917	7.970321	-9.238121	-2.833745	0.086270	-0.436743	-4.987805	-2.833745	-4.666593	-0.437584	4.001623	6.450110
410	3	7.563162	6.022354	-8.516228	-4.290158	1.574705	5.862623	2.650501	7.169620	-4.411472	-6.421304	7.998123	7.316772
414	3	0.389243	-3.449809	-5.989485	-3.223958	-1.718712	-3.451231	2.255541	6.153811	4.795316	7.184349	-12.342809	-3.361627
421	3	6.565005	7.251908	-6.258823	-5.990167	3.134863	5.843352	5.339948	5.659943	0.811749	1.407759	8.725218	5.659953
422	3	7.069104	5.864671	-7.627926	-6.705523	-0.919342	-4.606190	5.764613	5.133182	3.381370	-3.006310	-1.516883	-6.683428
423	3	-2.763783	-5.408896	4.307739	5.950703	0.752599	-2.839722	-6.299589	-1.818467	4.615572	5.184444	-12.059033	-2.037226
425	3	6.998827	6.194338	2.098585	0.058474	-1.417008	-1.911139	8.005615	6.272188	4.002249	6.105420	5.447735	6.263797
429	3	0.138807	-1.573015	-5.859755	-0.286446	-4.365047	-4.806518	6.321054	5.671367	4.137791	4.285340	-12.148089	-0.286446
432	3	-2.283105	-6.095687	7.261828	6.886762	3.848488	-1.116674	-1.037459	-2.693987	9.105846	4.906321	-7.122343	-2.694923
434	3	-9.468280	-1.729809	7.133839	7.526563	-3.416032	-1.729809	-4.228140	-3.899561	2.895492	5.261838	-8.461513	-3.899568
438	3	-5.539135	-0.770600	7.019157	7.108016	-1.944818	-0.770590	1.230172	-4.734093	4.229054	6.060979	-7.841740	-5.464173
439	3	-6.159420	-4.790901	6.582657	6.342965	-1.263671	-4.790901	-2.111896	-5.984390	5.289822	6.537761	-9.976610	-6.000497
440	3	-4.471116	-7.528349	8.819096	6.621608	2.015424	-2.282091	-1.157378	-2.185584	6.352478	4.852220	-6.510524	-3.348032
441	3	-3.139850	-5.166099	-2.513218	-0.730794	-7.643741	-5.166137	5.681476	5.228792	-7.643468	-5.166137	0.811708	5.228598
446	3	1.761552	-4.693053	1.056050	-6.796765	1.761552	-4.693053	-5.200710	-7.382131	8.035902	6.229556	-11.029663	-7.382131
452	3	-3.423213	-5.031667	-4.087509	5.414048	-0.843826	-5.031546	-9.814194	0.965493	4.173573	7.228038	-14.930083	0.965493
453	3	-2.934231	-5.377376	6.458851	8.195647	1.515906	-5.346769	-5.554573	-0.842041	5.107394	6.610923	-8.844472	-0.848730
456	3	7.085763	5.683181	-12.545448	-2.340377	2.181787	-3.119997	-6.546376	-2.340377	-1.491547	-5.757048	4.983138	6.910798
458	3	7.622451	5.969928	-10.765862	-5.597136	0.994904	-0.743240	-4.657485	-5.414380	-3.909705	-2.642266	5.580956	6.399140
459	3	4.277761	7.459290	-3.414412	-8.474622	-1.677218	-4.905695	3.189022	-2.476955	-1.743147	-4.905696	8.101684	3.471514
460	3	-0.070681	-4.817655	-5.485681	-2.354521	-3.993829	-4.821461	6.158904	8.470045	5.404509	6.582998	-9.596324	-2.354521
462	3	-0.265980	-3.108846	1.142188	-6.121364	5.124597	7.875729	-10.484209	-8.355065	-0.265136	-3.108822	-5.303429	-8.355065
468	3	6.775947	6.970972	-8.236975	-5.689423	-6.199119	-4.432978	9.326896	4.909635	0.221854	-4.430961	-1.768428	-2.598098
471	3	6.667704	5.609604	-6.976784	-5.229813	-4.164203	-6.632629	6.887780	6.347624	0.663151	-3.903958	-4.607202	-5.229811
478	3	-3.383105	-6.621981	6.852685	6.655069	0.591769	-6.608265	-1.488264	-2.688389	4.653565	5.907053	-4.128398	-2.988250
484	3	-2.825467	-5.702318	5.424735	9.043230	7.373870	6.839896	-8.414706	-1.225928	2.671119	0.813060	-5.822596	-1.225928
490	3	-2.081693	-3.022099	5.825768	5.663604	0.787011	-2.934045	-5.899245	-4.368008	6.309918	5.966479	-9.645834	-4.368053
492	3	6.877339	7.765768	-8.409132	-5.839339	0.698966	1.289905	4.163122	5.545225	2.482960	1.388056	-4.358221	-5.839339
495	3	-0.526805	-5.908448	-6.877475	-3.925372	5.974273	5.695030	-11.197552	-3.925374	-5.865024	-6.057359	4.882611	6.327248
499	3	-6.972078	-6.146106	6.565870	6.088161	4.241459	6.589334	-8.694206	-4.020056	-0.647489	-5.686279	-5.282955	-4.020056
501	3	-2.059161	-3.802422	4.810991	6.267094	7.490058	6.621889	-8.988797	-2.286963	2.958022	-1.616331	-5.618344	-2.286962
506	3	8.639696	7.008979	-10.933819	-1.631460	2.761603	-0.569802	-5.628863	-1.631460	-2.010822	-3.211292	5.768649	7.731600
507	3	0.442789	-4.191179	-3.234968	-0.832067	-4.434383	-4.200090	0.037326	5.763503	-4.465511	-4.200090	5.430698	6.842567
512	3	7.864223	1.654160	-5.751301	-2.852388	-2.332118	-4.770216	4.974104	6.702807	9.467486	6.895505	-11.124225	-2.852388
515	3	0.908238	-1.055511	3.449781	1.733319	-2.864671	-5.530846	7.444818	7.425133	6.498566	6.157277	-6.314766	-4.206462
519	3	-1.635231	-8.208981	-4.067033	-4.642298	-1.635383	-8.209010	2.435741	0.422794	-6.432485	-8.354403	6.205220	6.107959
520	3	-5.004067	-4.051845	6.896716	6.808383	6.321977	7.218953	-4.039704	-2.999808	0.097219	-4.051817	6.285712	2.612906
521	3	-5.621626	-3.200765	6.261487	7.186523	-0.155820	-3.078653	-2.982396	-3.288450	4.993220	8.461337	-8.195042	-3.288514
524	3	1.562247	-3.605142	-5.190213	-1.162795	7.547034	6.267047	-8.596921	-1.162838	-4.186267	-6.138383	4.850415	4.998143
527	3	7.304250	7.877760	-8.980144	-4.560365	5.506393	1.744461	-4.302387	-4.559929	1.300366	0.387084	6.943430	5.922772
528	3	5.171787	9.312540	-10.167929	-4.582869	-3.405469	-2.574250	6.887413	7.989778	2.404416	-1.550411	-6.017166	-4.578662
530	3	4.230541	6.899727	-6.109473	3.680213	-4.680761	-0.956554	5.508993	7.489044	6.866312	7.019854	-11.554273	-0.539214
533	3	6.590987	6.540909	-6.249625	-4.644547	1.456760	-5.951667	-3.753391	-4.644547	-3.199573	-5.968695	6.663051	7.305842
537	3	-0.164174	-5.767544	7.827603	9.525219	5.783499	5.535929	-8.542528	-0.652001	0.563812	-5.665991	-2.464568	-0.553879
539	3	6.984459	7.370500	-11.178015	-2.350441	2.462216	1.675907	6.473533	6.290644	5.810749	2.559960	-6.022623	-2.349961
540	3	-0.358449	-0.744003	-3.058645	-4.639465	6.099994	5.929875	-9.299254	-6.019865	-4.416246	-0.744003	6.494073	5.093087
543	3	4.126552	6.512630	-9.212994	-6.611016	-5.611561	-5.351009	8.155954	5.981745	-2.047649	-5.300812	-4.730264	-4.618701
547	3	0.485002	-1.185968	-5.275752	-4.886317	6.873723	6.145289	-10.772257	-4.886317	-3.838946	-1.239471	5.702078	6.770997
