2450	1	6.888785	6.359370	-13.769542	-5.338797
2455	1	7.859134	7.816985	-5.686768	-6.820310
2456	1	-9.974509	-3.168494	8.035305	7.198358
2461	1	-5.026581	-7.450191	8.745356	8.633975
2483	1	6.754520	7.295005	-0.127970	-6.850302
2487	1	2.350405	8.670690	4.598386	8.026904
2498	1	6.643934	7.657784	-8.747517	-8.541677
2530	1	7.187845	8.820182	-7.715007	-3.878613
2535	1	-4.885023	-7.043068	8.256684	7.729741
2548	1	6.457737	8.422807	-10.145282	-6.476919
2549	1	5.450969	9.378533	-10.817065	-3.483568
2558	1	-2.023080	1.403203	7.254603	5.701140
2564	1	0.573377	-9.558967	-4.096661	-3.490717
2568	1	5.667716	6.780579	-3.674684	-5.594464
2570	1	5.747086	8.141324	-15.861368	-6.101362
2581	1	-3.633628	-10.085710	7.964627	8.922247
2583	1	2.996267	-1.056521	3.284001	-1.468520
2607	1	-0.670904	-8.677009	3.549616	-4.054894
2615	1	8.739686	7.685572	-14.993781	-7.135637
2617	1	7.750632	7.545232	-9.091143	-6.905042
2618	1	7.448480	7.367944	-9.431995	-6.341537
2621	1	9.033207	6.750647	-10.039831	-5.373877
2623	1	6.090173	7.697876	-10.631764	-5.239208
2638	1	9.234602	6.916726	-12.328829	-6.149363
2653	1	7.497112	8.110634	-7.003517	-4.177233
2668	1	-3.368657	-3.214543	4.897396	8.401189
2671	1	0.724802	-6.378681	-5.482246	-4.642327
2672	1	-10.340511	-5.869476	7.650049	5.961898
2685	1	1.524165	-4.797698	-2.915932	-4.495731
2690	1	7.576786	8.060819	-9.970854	-6.923814
2691	1	4.477654	5.766569	5.981735	5.897877
2693	1	9.207166	7.962290	-13.025111	-5.361183
2694	1	-1.465061	-4.567832	5.579758	9.500836
2701	1	-7.029399	-3.905390	8.847977	8.400884
2702	1	4.453700	5.906130	-9.205443	-7.967358
2708	1	-5.062346	-4.515313	8.834136	6.187472
2717	1	5.663508	6.180327	-10.149522	-0.898782
2718	1	-1.726258	-6.122958	7.159894	7.558903
2720	1	-10.952005	-8.188905	6.715704	7.230266
2735	1	7.156857	7.219554	-12.876128	-3.104665
2742	1	-4.281912	2.023963	5.072625	9.220936
2743	1	4.540718	4.000271	-9.680695	-8.345435
2746	1	-0.877987	-4.672783	5.250388	6.615514
2747	1	9.237828	7.252581	-13.382343	-4.148164
2751	1	1.255521	5.193278	-4.923191	8.783058
2755	1	8.503094	8.121003	-11.528165	-3.836895
2760	1	-9.041474	-3.453130	7.237485	6.474515
2767	1	-4.900696	-4.962022	9.589924	6.644140
2782	1	5.845057	7.526696	-11.158745	-3.160030
2788	1	-3.663209	-9.179918	6.258580	8.232586
2810	1	7.820836	7.057449	-11.932857	-9.359292
2814	1	7.636274	6.117902	-13.788233	-5.338385
2817	1	-1.574517	-4.485141	-3.441104	-7.219851
2819	1	-3.233749	-6.961034	6.789135	8.469314
2824	1	7.569358	8.855670	-9.179476	-1.096872
2827	1	6.615357	8.493314	-12.997272	-3.239634
2832	1	5.303473	9.054062	-13.597525	-6.277246
2846	1	-4.420685	2.996767	7.268319	7.056091
2848	1	7.783566	6.591699	-11.371829	-7.246743
2855	1	0.098389	-8.279766	8.973258	6.450709
2858	1	-7.614664	-7.445379	7.166922	5.593006
2859	1	3.661723	6.593930	-9.985850	-3.381876
2860	1	-2.173037	-7.400699	6.678891	6.354945
2877	1	8.026661	7.674764	-6.690803	-8.991856
2879	1	-7.556902	-4.960057	6.525207	7.242324
2891	1	-0.748243	-9.698588	0.117333	4.103984
2896	1	-3.681610	-6.265083	8.390540	8.774557
2914	1	6.681835	6.614815	-6.525273	-7.048420
2915	1	-6.939432	-1.421056	7.809354	6.759632
2923	1	6.527337	6.547298	-11.886931	-8.537836
2932	1	7.550388	6.641826	-7.916076	-4.903899
2941	1	6.033415	7.539278	-10.786431	-4.208908
2951	1	7.103703	8.745692	-4.842021	-4.276732
2961	1	8.827703	7.948240	-10.799034	-8.405183
2966	1	-8.677723	-7.102674	7.469308	8.219862
2973	1	5.160264	9.310660	-4.195506	3.963157
2975	1	5.559154	6.442593	-8.409557	-6.420738
2987	1	-4.890923	-9.572022	6.707623	6.380340
2988	1	7.764631	7.875882	-6.096237	1.065575
2991	1	5.178834	9.156339	-9.712285	-11.073339
2997	1	9.822859	6.237359	-6.135327	-7.927016
2998	1	6.861903	8.541763	-10.353488	-1.757111
3002	1	9.168103	4.865407	-6.353563	-8.246719
3006	1	-4.681609	-5.054232	5.928282	4.607184
3009	1	-3.184453	-5.469584	7.861245	7.861716
3012	1	-1.953481	-2.104719	-4.271955	-7.071514
3023	1	7.764379	8.605384	-12.248138	-2.921251
3032	1	-6.767659	-5.227574	6.808142	7.674711
3033	1	4.829797	0.080195	-2.881333	-4.197318
3040	1	6.309931	6.371124	-6.612269	-8.439336
3041	1	8.016206	6.972915	-12.599427	-2.144955
3046	1	0.195465	-4.936459	8.346939	7.305765
3054	1	3.383314	5.224808	-11.990104	-6.893673
3063	1	6.991068	5.773092	-9.236481	-6.999730
3067	1	-2.976853	-4.846441	6.359233	8.027068
3071	1	6.825049	8.543110	-5.520077	-6.796138
3073	1	7.346369	5.591755	-8.370714	-10.139821
3078	1	6.585315	7.374979	-12.203133	-2.819462
3100	1	7.452228	7.399996	-12.182560	-4.528297
3101	1	6.182859	9.038799	-10.124963	-3.987277
3109	1	6.895059	7.086693	-14.164650	-2.590784
3120	1	6.354944	8.346123	-10.902723	1.633333
3124	1	-3.396132	-2.327559	-2.849248	-6.812385
3146	1	4.613981	5.946919	-10.501895	-5.397912
3166	1	-5.667510	-2.262719	7.084768	7.368986
3170	1	6.564774	8.149862	-6.107986	-7.641521
3177	1	7.713864	6.672985	-11.384978	-4.548024
3194	1	7.349958	6.546082	-14.402738	-5.396926
3197	1	7.186292	7.084069	-7.596019	-9.199675
3198	1	7.139484	6.445741	-12.266209	-4.524208
3200	1	-5.972976	-10.370355	6.785357	7.646424
3201	1	6.636317	7.224552	-5.349493	-0.818916
3207	1	-1.026449	-3.236320	9.047649	9.081921
3209	1	6.820434	8.496672	-4.397835	-3.547419
3211	1	6.278793	7.705591	-8.850317	-5.642006
3214	1	8.150315	7.137207	-4.512483	-4.733508
3220	1	4.652276	0.751239	-5.852826	-9.551720
3223	1	7.353869	7.478759	-5.844614	-8.202458
3224	1	7.258174	8.330500	-13.486079	-8.494313
3231	1	-1.989555	-8.817579	9.369551	6.120392
3238	1	4.112749	-2.895726	6.401727	0.268342
3243	1	-2.756481	-6.884087	7.876536	7.342471
3251	1	-1.482172	-5.213000	7.664280	7.976053
3252	1	3.266058	-4.841312	-2.788553	-7.883852
3261	1	6.464083	5.369290	-6.427025	2.658650
3276	1	6.989197	8.043683	-9.020769	-2.051857
3278	1	-3.733326	-4.071131	6.978891	8.049369
3279	1	5.896959	6.473997	-9.619142	-6.573288
3282	1	8.674304	6.813882	-11.186736	-5.432568
3300	1	8.875239	7.165107	-13.489980	-7.515346
3302	1	-2.025524	-5.736092	6.943226	9.122324
3303	1	8.196882	7.643670	2.336249	1.755593
3305	1	-6.562558	-9.795776	7.104688	6.595572
3310	1	8.123770	6.880237	-12.461721	-7.919120
3324	1	6.724849	8.119462	-11.518494	-5.753251
3333	1	6.277127	7.527049	-10.933073	-4.136125
3336	1	6.597060	8.030590	-8.290280	-8.234391
3342	1	-5.611518	-5.343568	7.637132	6.938958
3345	1	-2.076055	-6.268056	3.517377	-3.476646
3352	1	6.945998	7.482890	-9.402217	-4.828538
3357	1	4.893258	5.875426	-10.342411	-2.358401
3359	1	7.126076	6.740254	-5.120185	-7.012913
3369	1	-5.865440	-6.023584	6.820732	5.971214
3391	1	6.777760	7.180108	-10.981767	-3.370932
3396	1	0.056189	-6.701439	-8.703208	-7.885253
3400	1	-1.242475	-5.836147	-5.693465	-6.321097
3403	1	-6.560900	-1.674174	7.548078	8.105024
3422	1	8.150187	8.061632	-12.941910	-4.529287
3423	1	-3.236864	-4.243506	-4.595739	-6.465125
3425	1	8.174756	7.155406	-12.831507	-7.531204
3429	1	0.052427	-8.874328	-5.155908	-7.410634
3436	1	7.370379	6.724476	-12.020778	-8.394508
3441	1	7.617364	7.176596	-15.293242	-5.533835
3451	1	4.621989	6.166383	-7.059137	-9.720016
3456	1	7.088172	6.965698	-10.306166	-5.144887
3465	1	-5.459596	-8.921522	5.722564	7.789061
3471	1	8.897405	6.377368	-7.001859	-6.507362
3479	1	-5.164847	-7.276731	9.072892	6.799958
3486	1	-6.412368	-6.438894	6.819207	8.975444
3489	1	8.261354	4.968244	-11.491548	-4.445004
3496	1	1.308123	-7.349923	5.784710	-1.080188
