281	4	-5.998413	-1.698793	6.886067	6.603216	0.545726	-1.697350	-4.950421	-4.216994	0.516009	-1.697518	3.914707	1.013152	6.177791	5.607322	-7.796248	-4.235584
283	4	2.634147	-1.990999	4.225117	-1.331482	7.492933	6.041160	-2.957651	-4.678108	2.634147	-1.990999	-0.925181	-3.500408	7.492933	6.041160	2.171346	-1.800938
295	4	-3.565034	-5.291765	7.959042	8.994747	2.515978	6.890443	4.427772	8.922576	5.122020	0.967784	-1.381416	-0.488778	8.397837	6.941174	-4.709428	-0.742874
309	4	-4.725274	-0.589337	6.957456	5.728457	-1.056751	-0.582058	-3.768009	-0.132242	5.146825	6.975074	-9.449079	-0.163765	1.571614	5.459705	2.842288	5.588985
334	4	4.035327	-0.997276	5.776134	5.822432	5.006097	-0.996567	-5.350599	-1.973555	4.763169	-0.996600	-5.313900	2.666710	8.926923	5.024286	-8.272016	2.519165
337	4	-6.343645	-5.082460	0.197697	5.254941	-2.468264	-4.780483	4.004134	1.145154	-2.468250	-4.780477	-2.489915	0.632595	2.912553	7.192208	-8.818942	0.547829
355	4	2.609502	1.923392	-4.460460	-3.039570	-2.008897	-0.673033	8.204288	6.486601	5.934485	8.346550	-6.241887	2.596222	5.970613	8.347893	-8.795667	-3.040668
360	4	2.869474	0.002320	-2.600432	-5.989470	8.570740	6.853865	-5.150492	-5.990171	0.496505	-4.794760	6.255290	5.619128	6.202633	6.853545	3.602895	5.615070
362	4	0.342280	-1.794392	4.054339	0.187629	0.342330	-1.794392	-3.314851	-4.734815	6.072929	6.414377	-7.592741	-4.734815	-5.012794	-1.794405	7.583137	6.502015
366	4	2.427079	-0.613733	-5.942537	-4.349845	-2.996333	-5.990573	6.935752	8.043755	2.427079	-0.613733	0.057555	-4.188833	2.399759	-0.614445	-5.790011	2.065926
373	4	-0.195396	-5.095417	-1.025616	2.768875	-2.701716	-7.120266	8.940372	8.589868	1.109021	-3.024223	-2.594315	-3.286408	6.188278	5.623876	-5.795693	2.766433
387	4	-0.414484	3.275015	4.962748	6.719126	7.990634	8.610141	-3.811534	-3.766190	-4.582592	-2.646572	6.234059	6.722010	1.760538	-2.267809	-0.456013	-3.427608
396	4	-1.312633	-2.550311	-1.971753	6.502421	5.711026	0.206407	-5.989528	-3.039423	-1.677950	-2.550344	3.962629	7.904962	8.648699	5.947268	-9.820280	-4.779951
398	4	6.864057	7.643103	-2.284743	-4.191362	3.315837	6.448101	0.809174	5.044428	1.552710	-3.720581	2.898779	-0.192995	-3.672326	-3.741728	5.091554	5.768864
399	4	0.919976	-2.895814	-3.050645	-2.860679	6.843466	7.155743	-7.381515	-2.860698	-1.724659	-3.520378	6.702229	8.663140	4.207839	6.801857	2.362657	8.626589
401	4	0.803781	-4.856518	-4.315349	-6.233589	7.222663	6.319331	-6.079575	-6.233591	0.803781	-4.856518	2.056517	-0.744265	-2.179342	-4.856974	7.309366	5.648867
418	4	-4.842213	-2.584878	0.252421	8.684517	5.611647	5.144057	-8.577284	-2.656162	-4.842213	-2.584878	6.139590	8.726741	0.889040	-1.666774	-4.335873	-2.462750
419	4	6.408153	1.449284	-1.526680	-4.776184	-3.978662	-0.784063	3.601625	5.320205	8.434894	7.068036	-11.357718	-4.776203	2.077009	0.098886	-1.526674	-4.776184
420	4	6.623219	7.445765	-6.674337	-0.440531	1.387815	0.906861	6.360228	7.142751	-4.953086	-5.241631	6.360230	7.142751	0.149452	-5.240811	-0.121974	-0.411713
433	4	-0.277545	-4.257213	-5.973854	-6.194419	5.701908	7.443347	-9.629572	-6.194419	-2.424836	-4.257312	6.807498	6.680671	3.555026	6.230565	3.987551	6.679740
437	4	3.740845	-0.725418	-1.236015	-4.199187	7.867952	5.826886	-7.145256	-4.199659	-1.287744	-3.659204	5.261167	7.804000	3.736255	-0.728041	3.669492	1.860136
464	4	0.200728	-6.485228	6.903261	0.518287	6.316277	5.499043	2.639693	0.475019	-3.237016	-6.506553	6.973764	6.570876	6.316280	5.499043	-6.701262	-5.693781
481	4	-4.799521	-2.543411	8.913487	7.159281	1.233962	-2.543100	3.447344	2.738873	7.076167	7.252998	1.068777	0.453530	5.330822	3.018074	2.522365	2.411450
497	4	-8.001149	-1.025797	5.258485	6.880434	-2.343134	-1.025797	-5.838579	-2.519236	3.545121	7.081553	-8.913236	-2.519236	-2.343134	-1.025797	0.222546	-2.516904
498	4	6.604424	7.157716	6.611248	3.353703	2.059259	-2.958048	8.709895	3.353720	7.023388	7.157738	3.634297	-2.080547	2.478494	-2.450825	-0.869860	-7.236794
502	4	7.374514	6.852350	-9.898088	-6.177159	2.930397	-2.867053	2.413885	0.837645	-1.274943	-5.276279	5.146820	5.333388	2.938186	-2.836884	-2.586000	-5.854118
504	4	-2.815963	-1.445991	5.416787	1.365499	8.366555	6.197812	-9.412282	-2.603787	2.151126	4.654161	3.973322	1.363690	-2.816067	-1.446034	7.244357	5.809889
508	4	6.084488	7.224045	-9.982657	-3.788075	0.287643	-1.256758	-4.409386	-3.788071	0.287643	-1.256758	3.204311	0.291321	-4.768186	-4.370315	6.241830	5.791967
517	4	4.626632	7.379254	-8.609368	-6.173410	-1.931021	-2.552477	-2.513254	-6.172659	-1.931021	-2.552477	3.907738	-1.746642	-5.278466	-4.069307	9.017928	4.405506
526	4	-4.988223	-2.436120	8.485094	7.969304	-0.411006	5.170524	7.209377	7.969273	3.975153	7.949036	-1.629079	3.780581	5.391584	8.277060	-2.796294	-2.215191
531	4	5.627269	4.670958	-7.973813	-4.382771	3.110883	4.176437	4.715312	5.655851	2.911498	-0.887582	-5.392158	-4.382771	0.361911	-2.204723	6.999464	5.659764
534	4	-1.923999	-3.381808	6.044992	9.205917	3.030340	4.385976	0.078113	9.205822	7.547040	5.293911	-11.042854	-0.980203	6.372894	5.221560	-5.718522	5.033672
536	4	4.204894	0.865587	-2.477528	-2.852347	3.934292	6.612130	-6.016650	2.972486	4.204864	0.865587	2.210002	0.040395	-2.877623	-4.273077	7.953749	6.484311
552	4	-4.128770	-8.113197	5.420949	6.540977	0.128812	-8.110214	-5.115155	-5.640811	5.635868	4.601691	-9.180600	-5.640822	0.128812	-8.110214	0.352532	-4.882938
573	4	7.668035	6.529015	-8.479953	-1.347589	7.544992	6.529015	-2.995634	3.953915	3.907540	0.464067	3.759421	1.111633	-1.660433	-4.523910	6.873532	6.422398
574	4	1.115076	-4.344577	-4.793486	-2.192735	6.159534	6.494886	-7.509911	-2.192736	4.529788	0.506706	-4.935937	-2.192736	3.379045	4.808040	4.544421	6.015344
576	4	0.284750	-6.585090	-5.137650	-5.089408	-3.512855	-6.660387	7.019015	6.573118	5.768238	4.602922	0.442072	-5.018600	5.768591	4.602950	-6.044305	-5.089408
578	4	1.232939	-3.759607	0.131667	0.156312	-2.309944	-3.909606	7.055314	6.777167	5.223571	0.548127	0.131667	0.156312	8.095967	6.000602	-6.285399	-5.961593
585	4	-0.539042	-3.267350	-5.133812	-3.524418	-5.489134	-3.291045	7.125616	7.802151	3.289969	5.237278	-8.536313	-3.526294	-0.799705	-3.281395	1.380445	-0.039465
586	4	7.875657	5.445917	-5.757322	-9.242816	4.705209	0.586726	-1.198082	-6.689720	4.687254	0.585508	3.598617	-3.597124	3.338125	-0.142383	7.542206	3.253601
590	4	-1.796836	-6.175269	-3.582250	-5.242249	-1.807708	-6.175269	3.905520	0.123129	-5.857657	-6.175271	6.865097	6.249992	4.629033	6.288090	-8.469867	-5.244670
598	4	-3.647353	-4.946634	6.811180	6.823544	2.839700	6.439936	2.396700	6.816585	6.600036	6.912980	-7.408596	-4.255522	0.112850	-4.813331	-2.225642	-3.855555
601	4	6.329726	6.350807	-8.970060	-3.943763	-4.718194	-6.438432	5.728860	6.853907	-0.366541	-6.249390	-2.248359	-0.261799	-0.625496	-6.303909	4.663623	0.648488
604	4	-5.002067	-4.003171	6.547113	8.890654	7.308048	5.974772	-5.616973	2.195675	5.123545	1.512783	-5.121843	-4.091118	7.308219	5.974772	-11.441224	-4.091119
615	4	-4.616205	-3.187050	0.406321	6.191832	-4.619422	-3.187167	6.554553	6.205339	7.205586	6.442675	-12.386194	-4.542870	3.136140	-0.686799	-6.287522	-4.542869
622	4	-2.280143	-4.075419	7.164345	8.585971	5.820127	6.523081	-3.830627	4.480425	4.667593	1.844161	-1.363431	-0.741809	6.809017	6.523081	-5.834943	-0.741858
623	4	6.810997	8.612935	-7.555792	-2.926719	0.207618	2.647762	6.566853	6.772751	-6.389367	-3.971812	6.722880	6.772752	0.214356	-3.576256	-1.954723	-2.923272
655	4	-0.670820	-4.439959	-3.069840	-7.224548	5.956675	8.355245	-6.329811	-7.224565	4.784493	8.322324	4.405929	4.505209	-1.866160	-4.441458	7.676760	4.519310
658	4	6.182985	6.788585	-7.529002	-7.257060	2.129470	-3.807827	-2.292844	-7.253675	2.129469	-3.807830	3.415055	-2.039221	1.351760	-4.807741	7.880638	4.540432
659	4	7.428167	4.160129	-7.736621	-5.476451	-0.475956	1.740165	6.226334	6.807424	5.300955	-1.877822	-6.289498	-5.347672	-0.479991	-4.120735	6.226447	6.807424
661	4	7.448711	7.115172	-7.739635	-2.878598	-0.356124	-5.774561	4.582892	8.522462	2.557440	-3.692687	-2.128373	-2.874052	1.209203	-5.665107	2.260071	2.007585
666	4	5.827510	6.828740	-6.105260	-4.143490	3.039493	-0.876436	-3.637977	-4.089817	-1.287208	2.778129	6.614130	6.141638	-1.310126	-3.709087	6.985764	6.142318
674	4	5.725789	0.280565	-0.213296	-6.020933	8.389693	6.446299	-10.685415	-6.952049	2.156439	0.267535	5.413518	5.821635	-1.172248	-2.953858	5.430864	5.821635
675	4	2.363643	-1.834573	-3.740263	-6.087881	6.223203	7.826884	-5.810580	-6.088076	0.367825	-1.883735	5.874252	4.724562	4.225052	7.164596	3.638997	4.724558
698	4	-0.721069	-5.704117	6.033369	7.420987	6.823711	5.946302	-12.188469	-2.436291	4.448097	-0.774220	-6.100385	-1.930438	6.823679	5.946301	-10.276091	1.515931
711	4	1.173535	-2.149208	5.312383	-0.544370	1.315786	-2.043609	-3.004280	-5.556749	5.531049	5.402729	2.378340	-0.548508	-1.339538	-4.006949	7.496878	5.377232
716	4	3.467211	1.113086	-5.863360	-2.940943	-0.486359	-5.317305	7.019218	6.563710	2.957709	6.707881	5.253771	6.563643	5.636171	7.499301	-6.830980	-2.940970
717	4	6.765144	7.032591	-9.817114	-0.950424	-1.913473	-5.741588	-0.379812	5.211687	0.236855	-5.736595	-5.834846	-0.419137	-3.682275	-5.741601	6.209658	6.347717
718	4	-4.137435	-4.098728	7.018469	8.221960	0.858514	-4.098045	-3.867807	-1.384291	6.726679	6.287605	-7.087999	-1.384291	4.893972	6.227536	-1.538946	4.358526
722	4	5.105284	1.124986	2.801895	-0.844354	3.489743	1.058505	8.120346	4.392972	6.496399	6.811730	-5.573782	-6.304872	5.107050	1.124987	1.235307	-2.036102
741	4	6.583085	3.356118	-11.092061	-6.035585	9.049146	6.272271	-11.119965	-6.035585	2.796614	-0.508196	-6.703574	-6.035585	-1.489379	-1.121405	5.438519	5.934566
743	4	5.026552	1.325966	2.754889	-0.762462	-2.252978	-5.072268	7.414371	5.668246	5.027656	1.325979	-2.613323	-1.493987	3.471112	7.199304	2.005121	5.318925
744	4	4.340171	1.011449	6.319602	-0.702420	-1.913735	-2.448436	7.054112	5.874093	6.089142	6.649177	3.885131	-0.732678	2.274866	5.985454	4.977577	5.860692
745	4	7.150708	6.471426	-8.463073	-6.420825	0.997013	-2.065635	-4.189783	-6.417578	-2.915985	-2.069833	7.495950	5.960756	3.236809	5.310134	4.270501	5.959732
761	4	5.557224	6.705425	4.025776	5.988616	-0.352758	-5.400767	8.097857	6.037537	8.050051	6.713205	-6.367884	-3.714670	6.277492	6.712564	-1.236142	4.793127
766	4	5.656917	6.973855	-7.369946	-6.724776	-3.281980	-4.535295	6.230231	5.220949	-0.716883	-4.535295	-0.938473	-6.699124	0.793865	1.948682	6.229734	5.220949
784	4	-2.688172	-4.368216	-0.308014	4.303179	-1.453504	-4.368214	-5.099162	-3.146329	-2.688278	-4.368216	5.948013	5.946390	4.016151	6.701569	-8.064004	-3.213594
787	4	1.819924	-1.572573	0.025460	4.553633	0.440287	-3.185286	6.113741	9.346955	3.557923	-0.262640	-5.624409	-0.770654	7.036195	6.032939	-5.403986	4.125738
789	4	-0.233914	-4.793456	5.860394	1.446936	-6.720386	-4.793506	7.918559	7.397673	6.140647	7.517024	-9.898943	-5.111485	-0.217028	-4.793452	-3.423324	-5.111274
796	4	-5.852620	-3.586271	7.432543	8.940700	0.195302	-0.437508	-4.924518	-3.188243	6.340111	7.286902	-9.606727	-3.193940	0.194457	-0.440049	0.923788	0.382778
809	4	-3.094485	-1.226008	7.171186	6.225347	2.782649	6.554005	3.708735	5.848179	-1.233033	-1.216795	-4.005467	-0.933984	4.670241	7.708331	-8.317567	-1.586701
815	4	6.964223	7.325101	-5.470606	-5.411937	1.017787	-5.344224	-4.286394	-5.397928	6.830828	0.783618	-4.376977	-5.399971	3.800170	0.756073	6.929876	6.067618
842	4	7.520786	7.245771	-12.967781	-4.186338	1.230733	-4.597003	-6.542598	-3.992105	-2.660487	-4.632370	0.098656	5.809617	-4.708683	-4.632370	6.473286	8.021533
847	4	2.562352	-1.477795	-3.396133	-5.332781	-0.860889	-3.992215	7.378257	6.720906	7.823585	6.146459	-5.423133	-5.344661	4.397298	5.558750	5.498609	6.720724
848	4	8.310081	6.299746	-8.702378	-4.898437	-2.000920	-6.373917	7.439582	6.340016	5.205956	-0.178271	-0.845134	-0.104670	5.120121	-0.178336	5.504422	0.327945
854	4	4.482915	-0.692782	-7.958902	-3.007150	1.199583	-7.015602	-7.953510	-3.007150	-4.025461	-7.024219	3.645782	6.012838	7.111010	4.341468	-10.226194	-3.007150
855	4	-1.031129	-6.827012	-2.934242	-4.375957	-7.493514	-6.920412	6.635712	7.932086	5.550177	5.972601	-6.170487	-4.375958	-1.031519	-6.827061	2.867663	1.326910
867	4	4.390349	1.242069	-3.211355	-0.641432	5.778523	6.229771	-5.180363	-4.173846	3.026575	5.442930	-1.155088	5.659986	4.368702	1.236140	3.665066	1.165476
877	4	4.111710	0.982635	7.320687	6.400906	-2.045288	-3.925713	7.336368	6.400906	6.953081	6.759465	-10.800438	-5.089966	6.948438	1.186690	-4.492400	-4.799022
916	4	1.121745	-0.505138	-8.130694	1.173624	7.003781	6.803527	-13.095902	1.173452	7.034638	6.803536	-13.538818	-2.108652	-4.199088	-0.555791	1.759551	6.806782
919	4	-3.414306	-6.357912	-1.270308	8.091495	-3.437649	-6.357912	5.194065	8.131284	1.311385	-6.341769	-7.891197	-1.361828	7.648595	3.968435	-8.246454	-1.361841
930	4	3.394080	7.157958	4.175678	6.822281	1.764041	-0.247817	-1.804753	1.252811	7.911050	8.128301	-3.952673	1.252776	-2.774284	-1.569848	6.302206	6.835989
935	4	-5.076908	-5.046329	6.443059	5.627250	-1.067161	-3.449451	-6.273362	-7.372048	5.133472	6.285375	-12.433176	-7.372048	-1.068349	-3.450276	0.317455	-6.923635
939	4	6.863562	6.616888	-9.617916	-4.142801	5.127496	6.616871	-3.093324	5.971013	3.770122	6.612264	2.806979	7.849204	-0.678383	-1.821162	6.105393	7.904665
940	4	7.056920	6.120339	-9.730796	-8.546315	3.451506	0.494091	-5.143845	-8.133929	3.361484	0.442037	-0.697403	2.672233	3.179207	0.322620	5.236267	3.256141
944	4	7.157822	8.969086	-10.946503	-1.663111	-3.928812	-2.286066	0.629762	6.629410	0.819654	-1.920084	-5.053722	-1.663111	-3.928890	-2.286066	6.774614	6.982448
946	4	3.536736	7.417153	-6.013372	5.356713	-2.622213	-3.743999	-0.349855	8.608982	-2.758063	-3.743999	6.046924	8.997715	-1.730774	2.616900	2.281158	8.931302
959	4	6.374712	7.301212	-10.625529	-5.902804	0.071182	-0.922670	-7.506106	-5.902804	-0.971948	3.280902	4.661089	6.877789	0.071182	-0.922670	5.099288	0.402589
962	4	6.111591	6.883793	5.148636	0.303209	0.803424	-2.430601	8.360446	0.427039	-4.344976	3.008198	8.712568	6.726365	-5.301993	-2.437698	9.412169	6.731102
993	4	1.359603	-1.384255	-3.339449	-3.585463	2.973079	6.889578	4.505824	8.293453	-2.071448	2.896285	6.678321	8.295164	6.870017	7.852381	-6.668892	-3.589935
996	4	-4.368219	-7.364930	8.419295	6.870285	2.100429	-7.096902	-1.914912	-0.676224	2.080872	-7.112968	8.223847	1.941087	5.805990	4.258942	-3.237369	-0.677340
997	4	4.285855	0.032913	-2.627231	-3.066287	7.445637	5.674377	-8.913105	-3.068718	-2.113944	-1.861062	9.675795	8.006291	3.878226	0.032912	3.553381	2.113232
1001	4	-4.352156	-6.244290	7.818677	5.977820	4.280434	-0.550368	-1.394579	-1.975697	0.518727	-5.872015	-1.362770	-1.975666	6.333380	6.003733	-7.278767	-1.975921
1003	4	-1.517085	-3.746767	6.397735	8.594766	3.686800	4.881201	5.236762	8.594766	6.505225	5.601059	-5.152985	0.866291	1.635577	-1.771375	-3.684868	0.866307
1008	4	9.355608	5.737210	-4.087961	-5.184826	2.343226	-0.518810	2.398690	1.137890	-2.259087	-4.308784	9.040600	5.683769	2.646765	-0.443466	-0.391709	1.044574
1011	4	-4.292539	-0.912664	7.497861	6.384176	0.298965	-0.837390	2.162314	0.263269	0.307849	-0.836021	-3.334720	-3.266842	4.497180	6.933871	-7.692355	-5.741141
1014	4	6.622055	5.613631	-11.238350	-5.276821	0.423492	-1.436136	6.463006	7.481012	5.715763	-0.444228	5.570042	1.457868	5.739179	-0.443319	-5.040986	-5.276821
1032	4	1.323207	5.255596	4.829139	9.108227	-3.928946	-2.708070	8.400800	9.156505	7.807209	7.440010	-8.257363	-1.572427	2.525348	-0.592496	-3.795609	-0.332951
1043	4	2.832592	6.145303	5.805673	6.374766	-2.739760	-1.818515	7.106267	6.374766	5.274498	6.819835	-5.753876	-1.351941	-0.336711	-0.746431	-4.391989	-1.351940
1061	4	-1.230961	-3.326773	7.437404	7.410430	4.996467	6.311977	-9.245391	-3.826102	0.288105	-3.183581	-4.962098	-3.151528	-1.229987	-3.326767	5.197640	2.345173
1072	4	5.427978	7.015814	-7.678473	-5.368703	0.581751	7.015280	2.284941	6.100581	5.427247	7.015814	-3.084118	0.413371	-5.183531	-0.598455	8.005471	6.845843
1074	4	0.921860	-3.004517	5.689908	0.116357	0.929346	-2.984959	-0.552653	-4.390023	6.906438	6.449706	-5.532491	-4.580867	-1.701929	-4.913295	9.116433	5.429187
1084	4	8.636448	7.218879	-12.078120	-4.799269	8.124159	1.280594	-2.882910	1.361328	8.634885	7.218879	-8.246868	1.361028	8.125723	1.280594	-6.715107	-4.799269
1093	4	-0.572046	-3.108441	8.937609	6.836003	3.680173	6.690835	6.170479	6.832186	6.375927	6.721769	-6.223343	-3.494025	2.135113	-1.320785	-4.402424	-3.487623
1108	4	6.565082	6.745620	-8.762446	-3.740138	2.511542	0.123382	4.672059	-0.424659	3.123991	0.193084	-2.738792	-3.663131	-4.790000	-4.730913	8.134877	5.940400
1112	4	-8.210162	-5.134553	3.628253	6.537028	4.037532	6.699895	-11.799795	-5.235047	-2.227837	-1.627358	-6.737648	-4.930164	-1.943374	4.649786	1.255001	5.681297
1113	4	2.295731	7.250452	4.629209	5.599451	-1.920880	-3.427687	-3.353010	-4.775141	-4.135613	-4.177120	8.465129	5.659667	4.462030	7.426447	-7.300782	-4.821960
