13	3	11.818398	69.339629	82.127375	81.842693	0.864866	0.754977	0.733708	0.568376	3.840053	2.000000	77.594594	2.074180	6.000000	0.193326	16.925423	6.000000	72.597138	4.924925	4.000000	9.649741	19.906540	2.000000	88.647320	3.661953	5.000000	0.012807	2.783750	3.000000	92.043729	2.652661	5.000000	26.704880	7.636012	5.000000	68.862295
14	2	46.654095	96.263128	38.630061	9.647557	0.195922	0.210620	0.979350	0.476862	12.185536	2.000000	35.532853	6.092819	1.000000	0.037313	14.959577	6.000000	43.245337	10.577448	5.000000	99.242038	17.120708	6.000000	66.559193	6.507475	4.000000	0.017383	2.837568	4.000000	10.629072	5.265424	2.000000	49.762413	22.808145	5.000000	38.332566
15	3	37.862664	54.597652	81.841879	46.304197	0.370891	0.416723	0.239099	0.152692	14.792364	2.000000	83.825744	9.119712	1.000000	0.036672	5.524509	4.000000	62.207799	1.194063	5.000000	45.743455	2.824104	5.000000	10.836731	8.084519	6.000000	0.630229	2.935090	1.000000	93.098395	2.636709	2.000000	27.326503	22.703222	4.000000	11.729944
16	3	85.966893	10.576390	30.617471	71.751078	0.859612	0.333538	0.843490	0.277585	20.278300	6.000000	33.036542	16.712135	4.000000	0.017589	12.406578	1.000000	36.028865	0.347897	2.000000	39.670287	16.353506	2.000000	69.398630	10.765803	2.000000	0.013007	1.826625	3.000000	9.936414	5.062798	6.000000	82.253523	6.388102	1.000000	36.148362
17	3	87.104291	9.179149	12.518039	43.383201	0.714340	0.865134	0.720709	0.571707	20.305099	4.000000	6.852472	6.908414	3.000000	0.010390	0.734112	4.000000	92.644554	2.789044	5.000000	63.026360	6.899534	3.000000	45.236139	21.036527	2.000000	0.018757	2.393549	6.000000	60.361939	5.619833	4.000000	24.819735	24.349003	5.000000	98.062833
18	3	85.624917	47.849138	90.915867	11.394131	0.693481	0.520071	0.989138	0.882438	3.173298	3.000000	81.964068	25.386976	1.000000	0.011757	15.995725	3.000000	61.727785	9.868770	1.000000	56.990022	2.490097	1.000000	83.707277	11.071297	5.000000	0.013879	5.552335	3.000000	44.412578	2.684344	6.000000	60.741785	13.959865	4.000000	43.693842
19	3	33.881747	25.766569	78.807016	32.837615	0.430220	0.490511	0.130139	0.642150	20.279608	6.000000	28.979000	3.224388	2.000000	0.059630	13.595257	1.000000	40.320606	12.873758	1.000000	42.770718	11.464385	2.000000	56.791436	7.069976	1.000000	0.044778	1.445670	6.000000	94.289724	2.411520	6.000000	23.171436	11.252084	2.000000	33.866111
20	3	28.063856	36.435941	45.360693	66.610738	0.940588	0.710623	0.116178	0.807442	20.739045	4.000000	33.555777	15.327861	4.000000	0.023340	10.324318	3.000000	2.053848	13.298329	5.000000	72.074007	6.523201	4.000000	3.303483	1.121225	3.000000	0.013955	2.892929	1.000000	47.261448	3.340156	3.000000	81.244585	15.165593	2.000000	2.538129
21	3	96.532523	24.541004	74.169120	56.916036	0.507552	0.183949	0.832525	0.455274	14.215385	5.000000	5.152648	9.261772	1.000000	0.035982	2.033086	6.000000	82.712223	20.486491	5.000000	71.294819	21.108286	5.000000	93.614132	23.092137	3.000000	0.019521	4.636487	3.000000	40.685647	1.558978	3.000000	70.446820	23.212543	5.000000	41.857610
22	2	36.125685	54.720654	76.055969	62.652187	0.447465	0.533551	0.361279	0.887443	9.669263	4.000000	9.713575	2.465912	6.000000	0.012007	8.511624	2.000000	97.696994	10.089879	4.000000	30.301232	5.717785	6.000000	41.257146	5.976748	2.000000	0.016516	0.275257	2.000000	15.187224	1.706633	1.000000	67.820685	2.217713	5.000000	60.709240
23	3	75.688223	23.461995	71.980595	52.043635	0.103250	0.276585	0.394096	0.575183	16.579504	6.000000	59.150310	17.380083	4.000000	0.023415	13.708028	2.000000	54.304552	20.490025	4.000000	46.134318	11.643563	4.000000	53.346868	10.652359	6.000000	0.010094	5.936199	5.000000	81.672966	3.052171	5.000000	32.694594	11.801908	2.000000	6.789605
24	2	38.264346	79.382120	92.259556	40.666813	0.157839	0.753529	0.269517	0.683688	16.062148	6.000000	27.584375	3.609925	5.000000	0.012183	0.300241	3.000000	27.298909	23.715820	2.000000	56.352101	0.671183	4.000000	62.878539	3.711115	2.000000	0.077128	0.927055	1.000000	46.005975	4.360672	2.000000	2.796932	1.793528	5.000000	28.808470
25	3	34.624184	51.653262	69.007467	23.595180	0.512975	0.773055	0.360540	0.527469	20.650545	5.000000	54.956238	0.506630	5.000000	0.010049	16.802750	2.000000	76.572146	4.116889	1.000000	97.924267	12.779081	3.000000	41.324053	3.455467	6.000000	0.161481	0.943104	2.000000	4.491644	4.845745	6.000000	82.107936	13.493810	3.000000	52.413712
26	4	42.035442	28.126811	17.063245	13.431899	0.390550	0.744004	0.731138	0.177412	3.087249	6.000000	4.730194	12.729085	2.000000	0.043798	14.886004	4.000000	13.034079	18.496303	5.000000	88.544008	22.465849	6.000000	13.484516	24.174035	3.000000	0.019969	5.624359	6.000000	71.656526	4.558002	3.000000	1.208464	12.234596	6.000000	33.474663
27	4	35.481524	10.579126	19.896511	34.430721	0.888651	0.729164	0.439150	0.788613	9.050327	2.000000	30.816596	15.867665	3.000000	0.042264	17.375603	4.000000	58.342756	0.832502	3.000000	20.742282	1.075937	6.000000	4.491009	6.923536	3.000000	0.016099	1.634709	5.000000	57.046114	3.774435	3.000000	24.643364	16.915473	6.000000	21.251105
28	2	86.402538	9.953856	16.050920	13.031102	0.601255	0.832774	0.878121	0.339491	19.664615	2.000000	46.647114	3.389224	3.000000	0.010135	9.681435	1.000000	8.332787	24.259625	6.000000	3.294806	2.496168	3.000000	24.130588	21.103592	1.000000	0.027736	5.885205	2.000000	30.460388	1.792401	4.000000	22.447135	20.476134	5.000000	57.820607
29	3	96.302497	50.888860	76.367531	58.461842	0.602355	0.672500	0.493053	0.546428	7.496123	4.000000	35.973807	0.311216	1.000000	0.013553	9.538336	2.000000	32.600572	19.688652	2.000000	62.355670	5.219002	2.000000	61.419175	21.897441	5.000000	0.030850	3.770874	1.000000	40.251679	1.890082	5.000000	97.367738	8.918355	2.000000	52.275068
30	2	98.090467	35.346092	1.824002	49.649144	0.631788	0.976876	0.878791	0.392714	11.260905	5.000000	74.277790	18.628505	5.000000	0.010126	12.864424	4.000000	33.913442	13.239878	6.000000	65.755230	0.515678	3.000000	39.519846	9.477362	1.000000	0.026056	5.366359	1.000000	76.386434	1.830083	2.000000	75.086847	19.405891	4.000000	63.652034
31	2	13.534947	35.021218	60.496469	79.844839	0.633534	0.343471	0.399623	0.396050	15.707675	4.000000	45.022580	15.596277	1.000000	0.015563	13.963610	5.000000	7.169486	16.769534	6.000000	90.768338	17.340531	2.000000	81.995387	6.530334	5.000000	0.022795	0.810364	1.000000	27.278160	1.470210	5.000000	71.044131	19.937032	1.000000	4.010779
32	4	94.672954	10.728392	96.942732	31.575443	0.490522	0.121078	0.529658	0.451466	2.930773	4.000000	37.834252	0.631671	2.000000	0.012334	1.449255	3.000000	86.822956	18.362300	3.000000	52.306556	24.542779	3.000000	84.689223	23.041157	3.000000	0.010801	1.253657	6.000000	10.039861	2.396340	6.000000	19.168139	16.065201	4.000000	70.160404
33	4	77.636842	33.276024	8.044332	94.408119	0.598795	0.418924	0.875402	0.464053	5.978052	3.000000	63.647895	17.189506	1.000000	0.474526	6.173860	6.000000	50.322582	19.816833	2.000000	24.345503	3.290777	5.000000	14.669739	11.923338	4.000000	0.356729	1.358536	1.000000	38.482635	2.099925	2.000000	63.909054	11.272892	6.000000	95.088974
34	3	43.401473	45.066198	4.919859	83.964871	0.622020	0.773592	0.980173	0.177292	3.330866	4.000000	45.738136	19.947757	5.000000	0.041506	18.111310	6.000000	46.336256	4.620521	3.000000	53.133032	15.714699	4.000000	15.307217	10.861943	3.000000	0.019974	2.751909	1.000000	84.763121	0.728824	2.000000	11.992367	16.128186	3.000000	46.689995
35	2	23.079090	21.474438	26.033138	91.178610	0.984516	0.948128	0.120006	0.659052	22.364136	5.000000	14.594935	5.763205	1.000000	0.022992	0.441934	5.000000	36.312568	21.377438	6.000000	55.728141	1.663244	1.000000	92.960917	16.657486	3.000000	0.012890	3.672353	4.000000	56.248688	5.193725	2.000000	99.783295	24.916362	2.000000	80.995361
36	2	47.009924	14.842424	3.624206	20.019837	0.891964	0.136966	0.324834	0.156749	22.076324	4.000000	19.821517	25.123569	4.000000	0.012901	0.192519	4.000000	8.895519	17.138296	1.000000	97.923133	8.500335	6.000000	11.914382	14.423361	3.000000	0.025608	3.035195	3.000000	47.909960	4.656993	3.000000	46.635594	10.667856	6.000000	89.578748
37	3	17.398229	47.053105	90.882149	97.722699	0.574197	0.822621	0.801209	0.303066	17.122162	4.000000	37.288649	20.404970	5.000000	0.118660	9.810077	5.000000	80.065971	24.029772	4.000000	83.970203	4.948410	6.000000	74.223491	10.631045	3.000000	0.012087	4.780335	4.000000	77.204981	2.428244	4.000000	70.697813	3.174224	1.000000	96.217532
38	3	71.562394	15.833055	13.049550	52.925621	0.386148	0.190951	0.711823	0.847832	22.939251	1.000000	66.927581	19.247295	4.000000	0.018156	17.644432	4.000000	75.476589	11.773870	2.000000	43.279163	22.460192	3.000000	35.988307	17.630972	2.000000	0.072879	4.451501	2.000000	10.806157	2.361400	1.000000	86.257985	20.262746	5.000000	71.032886
39	4	62.685817	21.172048	58.153025	86.329085	0.705199	0.846436	0.760915	0.344386	11.392696	4.000000	41.963667	18.189727	5.000000	0.021906	7.749004	6.000000	96.388333	2.166583	3.000000	80.316165	1.359822	6.000000	81.546986	23.101424	3.000000	0.014275	5.029007	1.000000	51.687326	4.245301	1.000000	22.864556	17.909016	5.000000	64.165066
40	1	82.842936	82.645973	65.536172	22.436551	0.429535	0.126833	0.843194	0.539979	21.383715	2.000000	67.240917	4.823332	6.000000	0.016910	5.051844	1.000000	24.222078	4.516630	6.000000	11.290441	21.036705	5.000000	70.505607	8.858027	5.000000	0.101666	4.747950	5.000000	52.138719	4.500840	4.000000	39.490004	0.491585	3.000000	71.110720
41	1	20.865891	43.421298	22.705161	39.579705	0.723824	0.235624	0.988739	0.309699	15.594309	6.000000	69.383965	7.418998	4.000000	0.016040	8.040204	6.000000	3.299866	2.724280	2.000000	23.419470	20.052844	1.000000	39.906503	6.338862	3.000000	0.071993	2.913149	1.000000	54.318878	5.732217	2.000000	26.590088	11.362311	6.000000	2.726160
42	3	18.694677	52.708737	45.753835	68.428000	0.407416	0.204944	0.551706	0.769155	10.884628	5.000000	29.787955	2.816565	5.000000	0.018400	14.280426	1.000000	36.117313	20.057236	5.000000	47.822914	17.839347	2.000000	86.852000	4.079231	1.000000	0.018817	5.062815	3.000000	28.916538	5.089694	6.000000	11.499028	7.354765	5.000000	52.831889
43	2	64.594111	75.672977	25.205177	36.478379	0.515461	0.679938	0.217769	0.819895	10.348905	2.000000	41.819109	12.993611	5.000000	0.010611	1.208272	4.000000	26.815437	15.666026	1.000000	32.781232	18.282635	3.000000	38.110103	14.470336	3.000000	0.012192	1.540275	3.000000	28.711548	3.029933	1.000000	5.536144	23.972486	1.000000	7.437012
44	1	82.691219	89.188613	43.524991	14.427512	0.364194	0.851605	0.963803	0.840510	15.098090	5.000000	73.303292	12.869085	2.000000	0.010692	1.604893	3.000000	8.895638	9.499351	1.000000	86.418779	10.240068	1.000000	45.929835	1.047323	1.000000	0.072839	0.926872	1.000000	8.735736	4.747085	2.000000	84.045931	12.434664	5.000000	74.607299
45	3	95.371442	92.538019	99.562364	66.469581	0.620559	0.351772	0.775327	0.762021	2.162543	4.000000	14.176194	16.928768	6.000000	0.019898	8.306433	5.000000	4.847045	9.417511	6.000000	61.018235	23.075933	4.000000	8.656985	21.996512	3.000000	0.014270	0.755959	6.000000	33.082506	5.828188	5.000000	43.512411	13.000966	4.000000	34.285806
46	3	81.106817	37.189676	88.890497	42.704013	0.500499	0.429537	0.809716	0.665310	15.049456	4.000000	15.124485	1.963712	5.000000	0.010014	17.156515	4.000000	51.074408	22.918332	1.000000	88.716559	13.717418	6.000000	56.448906	10.478958	2.000000	0.016885	4.555287	2.000000	14.939108	2.395442	5.000000	93.461409	14.371306	4.000000	59.600129
47	1	18.860762	92.485847	50.378016	83.609229	0.787289	0.972777	0.236091	0.186786	7.521190	3.000000	63.966274	23.811171	1.000000	0.042000	6.857496	4.000000	27.719000	13.460558	5.000000	62.786141	1.951178	1.000000	1.707810	7.577418	5.000000	0.172052	3.166656	1.000000	84.985108	5.740124	4.000000	89.516858	19.571053	2.000000	63.370544
48	1	66.866006	85.767670	4.954537	13.883413	0.196401	0.194343	0.512320	0.408488	22.760477	4.000000	58.553432	5.757691	5.000000	0.027627	7.377248	2.000000	33.082820	13.497181	6.000000	38.257823	1.296415	6.000000	82.879070	4.070606	5.000000	0.051095	4.660241	1.000000	68.453157	1.497220	6.000000	21.704798	17.505046	4.000000	34.056451
49	3	82.608528	82.208128	90.676806	85.215099	0.385476	0.275801	0.528342	0.190276	18.862586	1.000000	27.519109	9.988698	3.000000	0.048576	11.273831	4.000000	16.496066	20.338577	6.000000	19.538405	8.217330	2.000000	66.122810	11.766603	4.000000	0.015413	2.771720	6.000000	88.090145	0.084673	2.000000	83.478096	3.839122	6.000000	76.031938
50	1	25.950750	49.360228	24.092235	41.281318	0.163296	0.428674	0.969890	0.418986	12.757630	5.000000	50.142971	19.525282	4.000000	0.071729	0.334098	2.000000	64.883356	9.754159	2.000000	58.666195	0.264567	2.000000	54.597528	21.003167	6.000000	0.010842	5.669532	4.000000	93.497924	5.082065	3.000000	30.846840	16.056357	4.000000	24.421005
51	3	47.669220	33.179361	8.349402	56.115340	0.364611	0.722967	0.905699	0.738565	12.525818	3.000000	52.178964	1.395018	3.000000	0.031222	15.794696	1.000000	88.654783	18.471535	4.000000	99.991086	18.908013	5.000000	98.985780	4.761670	4.000000	0.019766	5.648184	2.000000	12.987761	0.796526	2.000000	99.874710	16.902244	5.000000	94.808466
52	1	14.349710	3.196554	77.232026	51.525579	0.752762	0.270835	0.503514	0.261749	15.926170	6.000000	42.976591	16.128695	6.000000	0.017436	2.959405	2.000000	35.931156	17.474509	1.000000	43.267487	13.245755	2.000000	3.278377	15.630893	1.000000	0.019866	4.533738	5.000000	54.410329	0.763792	2.000000	13.089435	21.281020	1.000000	89.931805
53	2	2.797936	64.338167	42.913205	75.611213	0.870141	0.914036	0.385218	0.964560	13.511482	6.000000	21.129602	19.393269	1.000000	0.061444	15.341567	6.000000	68.996974	4.206300	6.000000	89.199036	16.336710	1.000000	45.046339	23.247020	4.000000	0.012685	3.000514	1.000000	88.792310	4.530370	4.000000	69.556587	13.183701	1.000000	58.136046
54	4	18.814954	30.921183	87.576689	80.440563	0.247286	0.703992	0.302060	0.699044	23.480749	6.000000	44.609226	9.458486	4.000000	0.010207	2.561260	6.000000	49.064523	19.092027	1.000000	77.660964	1.711268	3.000000	54.963034	10.505462	3.000000	0.035020	3.387376	5.000000	91.429100	1.643997	4.000000	23.724090	12.465031	5.000000	64.361075
55	2	36.744099	76.358972	26.205907	38.542780	0.118695	0.140218	0.683109	0.691663	8.047826	5.000000	3.206866	21.149924	6.000000	0.020373	16.687932	6.000000	6.055991	19.793558	3.000000	52.758446	5.737343	5.000000	86.894072	22.684684	5.000000	0.010250	1.617109	2.000000	84.809910	4.799780	2.000000	50.336104	4.373602	5.000000	35.146031
56	3	68.785458	64.715028	66.179265	87.258447	0.401926	0.792282	0.415329	0.233132	11.748976	4.000000	80.268233	2.424052	6.000000	0.022843	16.558707	6.000000	44.741612	6.659120	5.000000	71.719059	23.327954	3.000000	94.296636	23.311039	6.000000	0.013972	1.930375	6.000000	91.272643	2.530853	5.000000	92.989087	12.834796	6.000000	68.694441
57	3	86.928348	72.447208	61.728593	1.622680	0.384154	0.997599	0.224683	0.754751	21.868369	1.000000	69.404322	2.614287	2.000000	0.133660	10.319789	3.000000	53.267651	4.014324	2.000000	69.824748	24.602489	5.000000	61.487594	13.564286	3.000000	0.093242	2.455027	6.000000	50.555380	0.488291	4.000000	87.962940	16.231249	6.000000	46.432927
58	2	25.118538	20.986192	82.565318	59.862442	0.948673	0.209273	0.300714	0.665093	13.480403	1.000000	3.350188	0.508367	6.000000	0.140602	17.220506	6.000000	25.340402	10.471959	4.000000	50.983100	18.935024	4.000000	73.442554	15.269792	2.000000	0.033568	1.782350	2.000000	64.019384	5.227395	3.000000	49.795723	1.170581	1.000000	33.667293
59	4	22.068502	17.805262	61.203159	92.167170	0.811957	0.130442	0.598313	0.526296	1.599776	4.000000	38.335204	19.857095	3.000000	0.035716	13.350310	2.000000	28.046079	16.703157	5.000000	98.934705	14.756802	5.000000	38.488233	17.650768	6.000000	0.010167	0.381287	5.000000	89.097341	4.761784	6.000000	51.596562	18.315749	3.000000	90.985458
60	4	63.117986	29.235402	20.019883	75.400213	0.726631	0.403734	0.424506	0.133571	11.372890	6.000000	6.626941	13.466880	1.000000	0.018316	5.442734	6.000000	86.482313	12.637740	5.000000	38.563606	20.723921	4.000000	56.180880	4.170409	3.000000	0.015328	5.827994	5.000000	40.778533	4.089774	5.000000	57.631163	3.045018	3.000000	33.160862
61	4	74.265800	40.952503	87.130282	16.852918	0.866810	0.865397	0.483370	0.593726	0.772587	5.000000	96.431519	8.954473	4.000000	0.051093	16.419218	4.000000	73.563563	11.952329	4.000000	5.569998	15.516490	5.000000	66.272079	22.658785	2.000000	0.883897	0.892366	4.000000	18.094287	1.546786	2.000000	35.820637	11.288701	4.000000	45.444430
62	4	77.494995	31.008899	85.071492	36.861587	0.532970	0.734575	0.303126	0.831938	4.607832	2.000000	31.317565	5.631971	2.000000	0.016024	6.941041	4.000000	99.658598	22.218366	4.000000	57.491750	10.378919	6.000000	56.987156	18.631666	5.000000	0.020116	5.013641	3.000000	89.969145	1.522759	6.000000	24.746236	0.830810	5.000000	91.710160
63	1	38.647303	79.346361	4.889948	83.456510	0.868140	0.275271	0.975814	0.359155	11.224257	3.000000	27.983011	18.938840	6.000000	0.010607	1.901773	2.000000	14.725766	7.423915	1.000000	96.105231	19.838501	6.000000	44.032219	15.053799	2.000000	0.025567	2.660493	5.000000	68.668106	3.942324	1.000000	31.195914	6.989911	5.000000	79.333392
64	3	62.413601	43.098649	23.591539	25.478071	0.562127	0.354040	0.291171	0.175189	9.621968	6.000000	58.437987	3.165738	5.000000	0.020913	7.519360	6.000000	32.861448	13.746055	6.000000	67.716549	9.187669	5.000000	57.199211	16.655087	1.000000	0.037811	4.816700	2.000000	41.370701	1.895621	1.000000	80.954378	20.970105	1.000000	52.432945
65	3	19.058251	54.745173	35.833927	8.721893	0.673503	0.428812	0.805346	0.407421	4.614118	4.000000	81.028461	19.562855	1.000000	0.098974	6.658304	4.000000	88.921074	7.052933	4.000000	79.515648	13.082958	5.000000	66.792883	13.608216	5.000000	0.014247	1.786079	6.000000	1.023331	5.745739	4.000000	21.876448	7.520203	4.000000	25.961673
66	3	4.408343	63.958609	79.204276	16.611957	0.987691	0.849094	0.600058	0.386360	21.622550	4.000000	68.729777	9.689596	5.000000	0.010017	14.582888	6.000000	46.453403	4.922136	6.000000	39.095441	25.326577	3.000000	6.125761	19.183126	4.000000	0.017103	5.698489	3.000000	19.067458	4.563349	4.000000	97.000758	12.514376	2.000000	64.690224
67	2	48.460484	48.254755	2.298888	81.030246	0.879854	0.723804	0.624373	0.876979	2.141455	4.000000	90.455277	13.369650	3.000000	0.017352	17.664264	2.000000	10.374327	12.067389	2.000000	85.485492	5.443287	1.000000	29.285659	3.718060	3.000000	0.018230	3.432267	3.000000	42.323657	1.960574	3.000000	65.554502	4.031247	3.000000	57.631468
68	3	77.276932	30.031364	58.524409	15.294734	0.739282	0.357617	0.387700	0.866257	4.700352	5.000000	35.884388	21.592665	6.000000	0.010527	16.779564	6.000000	66.327132	15.539185	5.000000	23.529274	24.436191	5.000000	72.995510	14.703111	4.000000	0.015721	3.227139	4.000000	15.076293	5.923729	2.000000	77.562142	0.380903	3.000000	47.867391
69	2	86.228794	1.352836	34.844637	29.661487	0.652388	0.678912	0.712424	0.244587	16.188171	1.000000	76.388300	7.800738	1.000000	0.017432	11.660286	4.000000	96.450490	1.275274	1.000000	81.992550	13.430003	3.000000	79.783048	3.346879	4.000000	0.011751	5.112268	3.000000	2.428522	1.330472	2.000000	22.017722	2.783976	5.000000	48.124958
70	1	35.274227	97.086389	54.429281	10.799487	0.889449	0.135217	0.250993	0.830576	9.544596	1.000000	62.391773	19.677528	6.000000	0.010793	9.742520	5.000000	28.410355	2.010510	1.000000	90.944118	6.951393	3.000000	93.026288	21.024269	6.000000	0.019836	4.491275	3.000000	93.316323	2.393960	5.000000	76.428434	15.172554	1.000000	15.009545
71	4	71.797911	42.211402	6.637143	15.489659	0.133650	0.335539	0.187259	0.185622	14.288602	6.000000	96.314459	11.890117	4.000000	0.041627	7.480973	3.000000	4.281740	20.299949	5.000000	97.291140	7.244090	4.000000	71.917649	10.706771	4.000000	0.020378	4.168282	3.000000	76.810353	0.349961	3.000000	91.459719	7.147013	6.000000	60.318606
72	2	87.183280	66.280052	39.246986	35.380511	0.946812	0.211387	0.488728	0.440976	7.692467	1.000000	50.614104	5.982445	4.000000	0.030837	7.682734	2.000000	21.145423	8.128310	2.000000	28.373718	12.544887	1.000000	43.901851	10.150138	5.000000	0.014769	2.652004	4.000000	65.153028	4.121247	6.000000	52.382990	19.566997	2.000000	58.411988
73	3	91.642659	43.512063	93.280780	48.541429	0.578430	0.316674	0.971689	0.275467	15.870145	6.000000	42.922457	8.655706	2.000000	0.014030	1.937162	6.000000	59.466607	2.420454	6.000000	54.539833	9.089137	5.000000	77.358987	23.084874	1.000000	0.027190	4.433997	1.000000	54.727428	1.394684	2.000000	24.425501	23.517827	1.000000	4.539443
74	3	38.781748	34.823985	52.319912	58.534789	0.234516	0.203293	0.992141	0.937673	7.278015	4.000000	41.835290	9.005721	5.000000	0.016905	12.467507	3.000000	46.012650	8.351731	3.000000	9.274606	20.227198	5.000000	43.045342	11.134882	3.000000	0.047065	3.126672	4.000000	37.399646	0.785533	3.000000	68.631188	1.896602	4.000000	84.010499
75	3	12.625459	60.786250	32.161388	71.966308	0.445783	0.801079	0.429928	0.640436	8.006018	4.000000	62.384682	22.780625	6.000000	0.024461	17.807408	3.000000	62.495405	1.659189	3.000000	96.518447	2.686456	2.000000	34.588435	7.134749	5.000000	0.037645	5.346519	5.000000	38.852588	4.914983	6.000000	60.640884	12.129770	6.000000	21.393360
76	3	39.245592	8.611351	86.839070	54.683170	0.771173	0.639037	0.873113	0.849924	6.455856	3.000000	90.595012	25.281575	3.000000	0.013897	14.342230	2.000000	74.153788	17.132289	4.000000	65.965995	0.537502	5.000000	41.112297	23.224645	3.000000	0.012386	0.903663	5.000000	69.891583	3.898622	2.000000	95.832669	14.132902	3.000000	41.911258
77	2	72.269299	49.898979	70.482897	49.141122	0.488053	0.509937	0.667530	0.998772	19.934628	6.000000	7.251420	22.150181	5.000000	0.010997	16.009976	4.000000	77.230642	3.455609	1.000000	37.295457	19.300405	2.000000	83.893481	0.638546	6.000000	0.016638	2.979185	2.000000	64.074817	1.081884	2.000000	80.071384	18.355352	3.000000	22.500412
78	4	32.058939	18.714091	99.286973	77.973847	0.826952	0.306925	0.911201	0.349382	15.677981	3.000000	71.797351	8.498392	6.000000	0.010045	18.064893	6.000000	26.587135	1.230579	6.000000	12.835236	22.590397	3.000000	57.512307	3.922505	4.000000	0.014703	2.861552	1.000000	45.700570	1.883248	3.000000	41.836981	20.095794	4.000000	82.362682
