284	2	-0.676239	-6.955716	-4.066828	-2.931419	-5.080136	-8.418443	5.584630	8.377034
286	2	9.126804	6.906774	-9.778272	0.372588	-0.949058	-4.326014	6.461166	6.686117
288	2	7.159857	6.072297	-5.977885	-3.430008	-2.978874	-6.971846	7.408661	8.756578
292	2	-3.073205	-3.307018	6.394038	6.776268	5.168143	4.884046	-9.153213	-2.911555
294	2	-3.261081	-5.774495	-7.569589	-4.270841	3.279779	5.288606	-11.413948	-4.436133
298	2	-0.765936	-5.319091	5.468985	6.052724	8.572482	7.574476	-11.326217	-5.812260
301	2	-0.336089	5.412238	4.023499	5.171916	6.008865	7.227795	-7.308596	-5.915181
310	2	2.782146	5.103500	-15.672221	-5.545631	-3.179054	-4.186180	-9.593715	-5.545596
315	2	5.554500	7.235407	-7.571804	-3.674340	0.104692	5.916381	2.241685	6.394053
317	2	-2.590356	-5.813724	-7.128785	-3.361198	-5.478615	-5.813724	3.589542	7.247990
319	2	-6.148061	-10.238245	8.029369	9.200300	0.053275	-10.220591	-1.189349	-1.915938
320	2	6.332514	8.595559	-8.540517	-4.863032	-3.478881	-3.053571	7.723141	5.538592
322	2	3.366210	-1.954379	-4.164371	-0.020733	-2.736176	-5.215939	7.026414	8.475969
323	2	4.300116	5.109904	-5.542851	4.914857	0.454810	-0.865002	6.268113	7.338482
324	2	6.504250	6.679601	-10.442853	-4.931516	-1.169008	-3.207845	6.882813	4.778087
326	2	4.077020	6.983391	-1.077831	-1.693057	-2.314361	-4.043070	7.548418	5.961643
328	2	1.065946	-3.838907	3.086390	2.448358	-2.711253	-3.914460	4.767686	6.457034
329	2	-2.419901	1.211271	8.413588	4.812130	4.559310	6.649494	-2.239955	-3.661207
331	2	0.036027	-6.084628	-5.381872	-6.857483	6.221890	6.594702	-12.154036	-6.857486
339	2	6.091332	6.807041	-6.243296	-5.438784	-2.901783	-2.950822	9.054746	5.195246
342	2	-0.544899	-0.413308	6.880934	9.347391	6.344030	7.155825	-10.310926	-2.440590
346	2	4.770610	7.277845	-9.900342	-6.297649	-0.550795	-4.699152	-5.827306	-6.297649
347	2	3.907497	7.183688	-9.273855	-1.401055	-4.977851	-2.323185	6.344876	8.143065
348	2	3.746182	-3.387142	-4.249869	-6.426668	-2.425187	-8.606000	7.070640	5.769679
349	2	7.227482	7.418414	-10.860017	-3.937806	7.227339	7.418414	-9.660720	1.982184
350	2	3.916383	8.910493	-9.047484	-5.705696	-5.571341	-3.567452	6.537294	6.937488
351	2	-1.838291	3.291620	-4.898970	-5.310131	1.168724	5.691978	-8.732161	-5.310131
352	2	-6.169955	-4.980997	6.521170	6.501316	4.883525	6.630735	-4.150332	3.663268
356	2	0.817473	-8.788265	-7.075677	-1.623179	-3.212252	-9.745075	4.428945	9.545682
359	2	2.609052	0.571581	5.706247	7.014335	4.914345	6.652947	-10.262403	-3.792995
361	2	0.110885	-6.049629	-7.562973	-6.914673	-1.912084	-6.049643	3.895404	6.325066
364	2	7.801217	9.483234	-9.280966	-5.852421	-4.141496	0.707832	6.066771	4.557053
372	2	2.026354	-7.676449	0.645076	-3.634293	2.026354	-7.676449	-5.900229	-5.279962
374	2	7.723237	6.203903	-12.445473	-4.728381	-1.520086	-2.510280	5.767547	6.204508
376	2	0.141108	-11.676514	-4.208905	-6.670932	-4.106258	-11.679067	6.593506	5.239560
377	2	-6.582359	-8.097373	5.944100	7.702137	-1.305320	-8.097357	-2.506907	-2.810029
379	2	5.208960	7.008125	-9.183047	-4.263639	-7.102608	-4.866363	6.249916	7.173370
381	2	1.898991	-8.884925	-4.397763	-6.135938	1.898989	-8.884925	2.655646	-1.789232
382	2	-6.136944	-3.336148	6.612932	5.901000	0.118760	3.580530	4.273454	5.901000
384	2	5.161794	-1.285730	-5.865509	-6.519725	7.104684	3.675831	-6.232476	-6.520802
388	2	-0.761563	0.424693	5.693465	6.848724	6.615591	6.060035	-10.976994	-5.524144
389	2	-3.884592	-6.022195	8.518664	4.672284	-1.040153	-4.132139	-4.598817	-6.463525
390	2	-4.337062	-4.981003	3.301580	6.132196	4.129359	5.781317	-2.720201	1.543973
391	2	-3.586559	-4.018355	4.938473	7.025448	6.054017	8.042381	-11.241760	-4.053374
393	2	3.377774	1.871149	-8.838479	-5.441147	0.355811	-3.674818	6.546061	6.993490
395	2	7.375813	6.831232	-9.117858	-1.896966	-0.497020	1.526280	7.772531	5.598787
397	2	1.554512	-6.843954	-5.809321	-6.562854	-2.876330	-8.549880	5.281930	5.343884
404	2	7.353120	8.328749	-8.032282	-5.870550	-4.086123	-3.499241	6.203050	6.393583
407	2	-3.601914	-6.262962	8.444015	6.729279	6.569457	5.010979	-5.184516	-5.138762
415	2	6.278913	9.742757	-11.816910	-3.206462	-2.741716	1.177223	5.044214	6.112534
424	2	-0.315506	-2.466796	-6.075101	-4.486893	-6.529808	-3.406417	4.513562	6.165360
427	2	-8.361148	-6.196400	6.276394	5.925581	-3.160560	-6.192831	-6.209273	-6.381227
430	2	-5.506176	-5.170852	6.828911	7.563105	5.946273	7.399873	-6.577074	-0.899769
431	2	8.224759	8.089561	-10.550923	-4.548327	1.169074	3.855960	4.680925	6.944074
435	2	-2.839121	-4.380154	6.523680	5.806677	7.654140	5.096904	-5.731253	-6.519913
436	2	8.247016	7.149464	-10.071350	-4.081140	0.723703	-1.911837	6.630172	7.147274
443	2	-5.680184	-4.981414	8.775253	6.553077	-1.436643	-4.981414	7.443294	-0.003700
444	2	2.076541	-4.223117	-4.848917	-7.791427	8.400962	6.497052	-8.767742	-7.796554
445	2	-5.663915	-8.055442	5.715557	6.917458	-0.263832	-8.054592	-7.194532	-2.604314
447	2	-1.329643	-5.354381	6.431669	6.841153	6.264289	7.108289	-5.524637	-1.787790
448	2	7.203020	7.013397	-10.723607	-10.185394	1.450262	-4.449147	-5.758539	-10.185394
449	2	0.088426	-4.333954	-5.572108	-9.681665	6.678282	6.409357	-12.186060	-9.790590
450	2	1.899638	-4.834613	-2.955209	-0.033910	-2.222317	-4.867283	3.884784	6.653995
451	2	-1.657862	-3.113658	-5.361312	-6.144288	-6.275949	-3.113658	4.659583	6.797826
454	2	5.686100	6.864112	-2.285313	-3.886390	-4.149217	-2.093686	9.070108	7.895405
457	2	-1.252270	-6.792025	-1.512344	-3.937440	-3.345395	-6.814419	5.488219	6.939530
461	2	-5.905944	-5.313773	5.902969	6.537545	-2.705069	-5.313697	-6.186937	0.485508
463	2	4.072521	8.206889	-7.781379	-4.326668	-7.839292	-3.362976	6.325223	7.308808
465	2	6.359828	7.684515	-9.168423	-3.737174	-2.828423	-3.031019	6.989707	5.207364
466	2	9.592554	7.388108	-10.789136	-3.617833	-3.532340	-5.174772	5.756814	5.080068
469	2	3.978117	6.140184	-9.160690	-4.394928	-1.384427	-1.020295	8.248233	7.172166
470	2	-2.214136	-3.738364	7.173380	6.744469	5.751159	4.770566	-8.200652	-4.352563
476	2	7.608802	7.091866	-7.246601	-5.169573	-2.354403	-2.310257	4.897783	5.699662
477	2	4.047134	5.778888	-6.971519	-2.467064	-2.943396	-4.580587	7.984649	7.753378
479	2	-7.050057	-3.137147	6.143067	6.470967	4.865209	6.463204	-9.511454	-4.390177
485	2	-2.659988	-5.878963	-2.583969	-5.907592	-4.541082	-5.878963	6.490082	5.361430
486	2	7.426919	5.270254	-15.689574	-2.876328	1.339339	-1.088929	-10.972526	-2.876328
487	2	5.488079	5.931606	4.040194	7.507265	-0.082214	-5.534829	7.706139	7.508108
488	2	-5.613288	-5.020509	5.891490	6.849930	2.804782	6.664133	-7.193453	0.164162
491	2	3.983927	6.695997	-6.389763	-4.337642	-4.190180	-2.471016	5.679787	5.352328
493	2	6.580851	8.056658	-9.214280	-5.241996	-0.496058	-0.499175	6.801366	5.690551
494	2	9.014092	4.603331	-9.753853	-2.599913	6.760389	4.603331	-6.227459	3.121872
496	2	-1.188425	-7.065697	-5.484205	-4.184402	-5.508548	-7.140540	7.370952	6.806493
500	2	6.552538	5.935611	5.677656	3.638532	6.867264	5.935611	-5.461669	-2.601625
503	2	-4.681525	-4.948962	6.456657	7.488764	6.507038	6.980066	-4.784239	3.580573
505	2	6.673658	7.643426	-8.450318	-2.750279	-2.268835	-0.123800	7.837406	8.035479
510	2	-2.629567	-4.325382	-5.047131	-4.645353	-6.939931	-4.326459	6.219009	6.088985
511	2	-0.421850	-2.372244	5.095212	4.065649	1.412988	-2.371421	-2.591718	-3.888217
513	2	1.161328	-3.046425	-5.740839	-5.082937	-2.614606	-5.877718	7.025605	7.413379
514	2	-3.293888	-2.787529	5.582504	6.359536	3.288005	4.881936	-5.780422	2.433781
516	2	1.164458	-8.853324	-6.077777	-3.418474	-5.037065	-8.984278	4.219139	6.657484
518	2	-2.729511	-7.927936	6.050351	7.375155	5.531189	-0.695170	-2.793433	-5.099368
525	2	3.727037	1.132738	-10.413233	-5.727724	-1.769844	-3.740099	2.841254	5.694218
535	2	7.581177	6.305964	-5.521200	-2.149150	-0.691662	1.564053	4.787649	6.099249
538	2	2.589328	-6.528168	-8.568818	-2.363518	0.376139	-6.829998	1.627256	4.810565
541	2	-1.939304	0.495390	6.666257	7.583449	7.176013	3.595029	-1.104986	-5.022074
542	2	-3.209650	-3.345985	8.685615	7.538109	6.653938	7.633438	-5.669833	-1.924257
544	2	-0.435547	-4.092466	-7.079990	-3.263433	5.371453	6.046522	-10.928293	-3.347038
551	2	0.322174	6.375536	6.882870	6.473686	-4.371457	-4.564858	9.433594	6.473686
556	2	-0.663019	-6.421549	-3.653598	-5.555265	-5.800885	-8.419623	7.115222	3.930710
557	2	-1.253751	-1.868562	-10.337941	-4.198130	3.466587	8.136059	-15.852885	-4.198130
559	2	6.193923	8.691507	-6.434251	0.725378	-6.194461	-0.198914	7.601970	7.452931
561	2	6.647602	7.742333	-10.182289	-5.584475	0.136178	3.655482	5.753192	6.656348
562	2	-4.906567	-5.882698	5.585218	7.166975	-0.858791	-5.825970	-5.310158	-3.632961
563	2	-0.346542	-7.883075	-6.846812	-4.660192	-5.032605	-7.883815	5.581681	6.997664
566	2	4.844241	6.711545	-7.301485	-5.581132	-7.291081	-0.454261	6.277068	6.060317
568	2	-3.858274	-4.825266	9.142697	6.989482	4.208286	6.579321	-3.801331	-4.623869
569	2	0.355910	-8.826736	-5.917522	-2.470631	-3.496362	-8.830138	5.324713	8.379014
571	2	6.135192	6.949293	-9.911023	-7.152510	0.056329	-5.104421	-4.534185	-5.837215
572	2	6.496194	5.628329	-3.923003	-6.626418	-5.765854	-5.382498	7.049003	4.934183
579	2	7.287574	7.988715	-8.378612	-2.535257	1.358403	0.437269	6.934930	6.250180
580	2	2.098877	-0.879957	6.033443	-0.876653	6.932526	8.741907	2.791219	-1.165231
582	2	6.029875	6.932522	-11.415025	-6.619632	-0.233568	-4.044292	-6.053538	-6.496348
584	2	-3.816003	-7.728975	8.355701	8.413435	3.565184	4.725887	-3.883250	-1.189460
589	2	7.031548	0.084128	-9.987267	-6.639804	7.311810	6.457761	-13.496583	-6.639804
596	2	6.132758	7.238611	-16.000243	-4.938657	0.058216	0.087577	-9.648708	-4.938657
597	2	-3.003932	-8.080382	8.205964	6.406899	3.079565	2.270763	-2.053942	-2.840746
602	2	-3.457910	-4.689025	6.616156	6.326703	7.948772	6.427800	-7.724382	-3.342864
605	2	-2.203706	-3.536738	8.137329	6.277473	6.163431	5.908864	-4.721612	-5.948568
606	2	0.074225	-6.019237	7.286057	7.581351	9.662882	6.744441	-5.926759	-3.385362
620	2	-2.297070	-8.995027	-5.206871	-5.155071	-8.450897	-8.995440	6.063163	6.186181
632	2	6.320696	5.878957	-8.603557	-7.281443	0.570980	-5.305613	-5.165250	-5.805614
633	2	6.438515	0.574927	2.875556	-5.111815	6.953896	6.917085	-9.402293	-10.137735
634	2	5.422328	8.553294	-11.170387	-5.018821	-0.923601	2.008772	7.205102	6.811319
635	2	-0.228036	-4.817111	-6.124586	-6.604669	4.801450	6.760003	-8.986955	-6.604674
637	2	-9.066582	-8.174857	7.968042	9.187672	-3.316260	-8.174837	-2.518293	-0.538790
638	2	5.940324	-1.777988	-6.122323	-4.690995	3.355487	-1.992310	6.018265	7.292949
639	2	-5.430938	-8.594991	7.503541	5.532871	-1.344598	-8.594974	-2.771574	0.141169
640	2	-5.898673	-6.677753	7.352240	6.398410	6.633991	5.258884	-1.366795	-5.001025
642	2	5.120688	7.139369	-14.343935	-6.418469	0.589987	-3.898137	-8.453419	-6.418469
646	2	5.301134	7.778332	-7.837015	-6.375138	-0.744444	5.162963	4.926594	5.586422
647	2	4.829542	8.341893	-9.447284	-3.965137	-4.806425	2.810117	8.331733	5.664495
648	2	1.821571	-2.988991	-9.159313	-2.780853	-2.864223	-7.263868	2.710216	5.280773
651	2	7.343711	2.660022	-3.825661	-5.208330	7.611839	6.276847	-5.553722	-5.208330
652	2	-0.455178	-6.212375	-5.439707	-8.060242	6.156638	6.816669	-9.972393	-8.060242
656	2	7.114122	6.215880	-7.071641	-4.131570	-2.322525	-2.194784	5.632819	4.926669
662	2	-3.710075	0.569720	6.788575	7.767297	5.917647	5.344273	-9.860385	-4.049758
664	2	0.357937	-6.727852	-3.836369	-4.846511	-3.325341	-7.593398	5.499672	7.005812
667	2	-3.918076	-9.749737	6.277211	9.413894	-0.301344	-9.042781	-2.249973	0.172289
677	2	-5.868778	-2.858805	5.887013	6.527596	-3.598783	-2.858805	-1.419870	-5.691071
679	2	-2.659955	-2.484893	-4.573140	-1.471911	-2.687135	-2.484893	2.997960	2.350796
681	2	3.507021	5.205180	-13.330846	-9.475919	-0.010362	1.179442	-6.804856	-9.475919
684	2	-0.479893	-5.266095	-11.673693	-6.765964	5.932252	6.362756	-18.139785	-6.784985
686	2	3.603035	-2.563186	4.493131	0.261781	-0.382189	-5.340063	8.786721	6.908954
689	2	0.556265	-8.239563	-4.402727	-6.211418	-3.412094	-9.792638	6.558746	6.205009
690	2	1.204092	-2.943028	-5.726608	-4.013430	-5.341021	-3.010049	5.955684	6.329053
696	2	4.704344	6.230014	-3.257413	-8.854292	-1.148141	-1.493942	0.068548	-7.931137
699	2	2.394735	5.252879	6.951014	6.536356	-3.334725	-5.344013	9.177103	6.536356
702	2	0.782227	-7.072502	6.031533	-0.522918	-2.134412	-7.093589	7.543615	6.084224
705	2	1.618636	-2.967559	5.563599	4.507848	2.343831	-2.378055	-5.247351	-5.319923
706	2	6.930471	6.553621	-4.283274	3.323192	-3.274309	-4.438061	4.978821	6.537733
709	2	-1.572104	-3.818716	-2.432242	0.599069	-6.892699	-3.818716	5.102998	6.228313
713	2	0.749743	-5.459858	-6.166090	-7.696144	6.870418	5.162265	-9.870035	-7.696144
715	2	-3.464939	-1.034453	7.272484	8.050047	8.654245	6.948989	-4.924849	-1.751500
721	2	1.846850	-1.232730	-2.390726	-3.311889	-1.018606	-1.233995	4.678531	8.095712
723	2	7.892451	8.143557	-8.441673	-2.825212	-3.019119	-3.766174	5.639608	6.187192
725	2	6.778434	3.970113	-8.432570	-5.787575	1.420595	-7.767324	-8.110863	-5.787575
728	2	-0.576641	-7.504939	-6.520010	-2.463419	-4.547920	-7.505031	4.944227	6.454953
730	2	-3.949339	-4.400129	2.168513	5.876592	6.324094	6.522692	-11.143246	-4.225937
731	2	6.414562	9.463792	-6.195518	-4.417299	2.522258	7.301880	3.981187	5.942246
732	2	5.256084	9.267751	-8.659088	-1.887648	-6.241554	-0.510699	7.298234	7.915976
736	2	-1.838968	-1.578845	-3.925326	6.280964	6.443138	7.728422	-11.954888	-0.166291
738	2	9.336607	8.573854	-9.975299	-1.476281	6.893301	8.573747	-4.017559	4.854442
739	2	-1.503840	-9.264375	6.758444	9.651509	2.159157	-3.756692	-5.998362	-1.300838
740	2	1.419922	-2.865247	-8.079771	-7.489814	6.360460	5.483851	-14.589260	-7.489814
746	2	5.559527	8.353672	-6.662513	-8.554276	-0.018989	-3.600614	2.521249	-3.448316
748	2	5.763079	7.295750	-4.799157	-3.157053	-4.228007	-2.129121	8.841076	7.603425
749	2	-2.576609	0.197112	8.087126	7.153173	8.129587	6.196018	-6.107317	-4.553198
750	2	-3.148368	-6.774413	7.259475	5.412552	0.209131	-6.771823	-5.555267	-2.402140
752	2	7.343572	7.678764	-11.801544	-6.199743	7.343232	1.497748	-7.730462	-6.199743
759	2	-0.093272	-4.496209	-2.955970	-4.571629	-4.722636	-4.497759	6.114046	5.235775
762	2	4.379621	5.727211	-10.867126	-4.346426	-2.344672	-2.007978	6.911827	5.510069
767	2	5.535881	6.408995	-11.050513	-4.143717	-0.571223	4.934287	2.614676	7.949515
770	2	-2.839653	-8.723417	5.267969	6.296757	0.154551	-8.665609	-6.079932	-6.244654
772	2	7.234898	6.366793	-13.016876	-6.423674	0.805783	-3.565383	-6.544282	-6.423674
773	2	6.386534	4.529295	-5.201260	-5.934639	-0.064123	-4.020029	5.646340	6.305648
774	2	0.563937	-1.668074	-9.553462	-5.682524	6.827107	6.590471	-14.656891	-5.682524
775	2	5.600859	7.403928	-14.432195	-5.070461	0.423502	-4.305886	-9.736696	-5.070461
780	2	-3.535304	-6.832681	6.177537	5.201091	0.901559	-3.510075	-4.617929	-2.306559
788	2	5.199718	-1.507463	-2.161625	-0.709240	0.638271	-4.199329	7.695287	7.017757
791	2	-4.203621	-1.885899	6.226478	8.004588	7.553831	7.226844	-11.424705	-2.771415
793	2	6.548343	8.879500	-10.334850	-4.673987	1.193462	-0.206179	4.838890	7.656697
795	2	-1.484381	-4.585138	-5.467238	-6.989871	-5.597649	-4.588439	6.825262	5.568949
801	2	-0.918040	-7.512057	-9.034523	-6.915552	-3.122405	-7.512057	2.498179	4.793805
802	2	-1.238210	-2.655317	-3.621901	-6.039252	-3.182092	-3.495335	6.809623	4.816381
803	2	8.192498	6.207643	-6.281917	-7.312562	-1.474066	-2.102184	6.057142	3.685035
805	2	2.406488	-0.941539	-2.342407	-3.482684	-1.442901	-4.079419	4.114346	5.676396
807	2	-3.899548	-2.636476	9.190046	8.996995	5.471232	7.669957	-4.336413	4.659042
808	2	7.744916	6.416324	-12.041695	-7.372261	2.439330	1.236687	-6.720018	-7.371222
810	2	7.681680	6.951772	-7.665540	-3.194661	-0.194307	-5.105105	9.108516	6.046281
811	2	6.738290	3.642462	-5.381832	-9.076774	0.098489	-5.488231	-0.599171	-9.052892
813	2	0.950019	-0.226926	-5.782837	-6.337122	7.281284	8.508540	-10.217371	-6.473507
814	2	7.238500	6.432354	-10.192025	-5.046177	-2.081010	-6.288687	7.803509	6.643625
822	2	-4.659239	-6.512349	5.967110	6.994784	8.136587	6.010704	-5.993943	-1.625646
825	2	-0.232202	-2.640626	-9.100605	-2.980820	3.265057	2.349875	-9.284738	-2.980820
828	2	-4.378881	-7.913794	7.183148	4.932011	0.186608	-5.272990	-3.602052	-6.352640
829	2	0.015815	-3.139406	-6.678479	-6.102429	6.501437	7.057990	-11.478931	-6.102429
834	2	-2.383264	-6.358022	-7.005981	-7.052206	-8.801815	-6.386743	4.746672	5.569878
835	2	-1.612632	-7.505955	-5.655088	-11.210476	4.777160	4.698918	-7.269142	-11.210476
838	2	-2.955179	-2.699654	5.771125	6.265860	1.465135	-0.066011	-6.530420	-5.653774
