81	3	-1.286216932400764	-0.8522051908509218	-1.2161783336351384	-0.0821121045813701	0.9283443910869441	0.7469260220128527	-0.07227933044651325	0.6584362998405768	0.9296087799633744	0.7533530332770211	1.2328947236867247	1.11967497020044
84	3	0.9098992948296415	-0.6283427291707174	-0.21522191769032806	-0.1962934837902518	-0.16081895886778683	-1.5528742754466422	-1.0280873588662167	-0.23710153467677778	1.177110601174387	1.0186761087371674	0.8098075558597658	0.8794668048852923
86	3	1.0033850135373157	0.6188518595877567	0.11488150705456825	-0.44134118490089125	1.0039873355474012	0.6195016487843693	1.475312311311925	-0.41071636894804553	-0.39274109044724	-0.6860236056780614	-0.733417173881344	-0.44336270158366636
87	3	-1.0522315275527205	-1.2156249335314138	-1.213870873602049	0.010035769484460588	0.8971851923218801	0.4903665001197105	-0.7351583702864878	0.4037559987868345	0.9566302413118377	0.532078458648228	0.5002729506413143	0.9107487083244394
89	3	-0.9358638898937351	-0.36991495212282327	0.16287384870807617	1.2176566571791922	1.2671437530828669	1.1599234051353997	1.548712199476061	1.40395014580169	-0.9360176742367357	-0.7949906737738257	-0.692295597525919	0.5106494347985532
107	3	-0.9260597770313425	-0.9621017155154601	-0.3928956977303213	-0.357062689998721	1.1530893784988747	0.9913891144870816	1.7078247830033633	0.4229779692331527	-0.9260597770313425	-0.39842560234060614	0.7343323671832261	0.4072705522497507
113	3	-1.1590686874009435	-0.9671297967748719	-0.7871297633558829	-0.9642817751812767	1.1138507257885188	1.0888712845758062	0.8835032118265468	0.7764370000635876	1.1138465743332502	0.7599290719584867	0.23558646759003435	0.20979739010414833
115	3	0.6564794838839367	-0.5905308403957621	1.4721749452431736	0.5861588378193885	-0.47224561029989515	-1.058769498961602	-0.7261296351263843	0.34030058471084423	0.8520956951533536	0.40843997496303946	1.5817503839594889	0.5861588378193885
120	3	1.3227375150697707	1.0474111156538264	0.15225597734549234	1.454320008423502	0.10139164885861475	0.749184565886337	-0.6681370863701246	0.7964208893879364	-0.6082599197694161	-0.3489450892202719	-1.1197239770542626	0.6812776551415405
131	3	0.018966309477280934	0.6676730932082872	-0.9451796388189385	-0.3797884065479832	0.9248095171745945	1.070751478350319	0.9964340409585308	0.23544001310987137	0.020074748034048663	0.6844740438621922	0.31140068626772316	-0.33286933396525226
137	3	1.3792944146790345	1.0250148898388567	1.1399726613629255	0.7169257320094027	-0.41761877639450984	-0.7791632206269409	-0.8960138635733295	-0.12412841831277283	1.3792893607334897	1.0073833893697468	0.0987909675812051	0.6065101773827876
138	3	0.9665208127426542	1.0533452242960093	-0.1636278909266971	0.32075385309736565	-0.3675330930590185	0.08749912593769242	-1.0502262535274844	0.3202529319626602	0.9845973319713102	1.2624781422797444	0.9670752850409539	1.0419700520012791
140	3	-1.023245344873787	-0.008209247170228726	-0.4245619136809879	-0.4946430842831249	-0.08578663932795275	0.8504842104336641	-0.42003930058290445	-0.4848127096525328	1.003888603111226	1.1131680918907725	1.6255308721685253	0.11351407974500607
148	3	0.18441768576753736	0.83813391540439	0.552198083142012	0.7066717088679055	-1.0009079885549084	-0.09534031391127026	0.41278372093858295	0.5541204191821962	0.6745495051826066	1.0098339635968625	1.6329923163947	0.8604593605344196
170	3	1.2472115333490608	1.2710816952663866	-0.3581572231779591	-1.2128883399307175	1.2472115333490608	1.2843190370720499	0.636813589183708	1.0334960010471814	-0.41786208777287204	-0.5076443117569207	-1.6860629925935513	-1.4698079259706724
172	3	1.119007013730415	0.8615200984709769	-0.5088341063355443	-0.4217231247115969	1.1710971279685127	1.2201232157100326	0.40585255989803387	1.0773544292858237	-0.8637837965441783	-0.8924774407281586	-1.635804311412463	-0.42172366507959547
179	3	1.4622148602256857	0.8444319178595551	-0.30300520184130814	0.10030586475514472	-0.5444356269650474	-0.5319421570737985	-0.6794567905272539	-0.549636335500987	1.4658605599439067	0.8611263991745354	0.8137928181853394	0.6311817590950203
180	3	-0.9648190269071802	-1.1948654884449266	-0.7825373310661542	-1.2672893478221103	0.1516603572220433	-0.4687302132379166	-0.7823961934977667	-1.2672893478221103	0.9880998967317853	0.6288516734313833	0.8785389816328415	-0.12041230758637751
189	3	-0.4484027197028859	0.2548877590476653	0.5807010185386844	1.3177041710166055	0.7990967732075005	1.167934555602538	1.3825155380283487	1.3177095746965914	-0.4489875334016202	0.25484282839349515	-0.013387913140144304	1.3063272631740106
191	3	1.3654684441514573	1.167951905063059	1.6053113627696067	0.605129537146356	-0.6817960909299883	-0.23595709829124673	-0.19658447690700578	-1.0009219676945749	0.1288343926678331	0.7274729764750094	1.5273237540403315	0.605129537146356
194	3	1.1506244970575428	1.1608696180207458	0.022218803752494954	0.44935927529296654	-0.9207760574624999	-0.06486517093293868	-1.0777427251305416	0.43591762132770834	1.1506244970575428	1.1831461770439158	1.3170450540098508	0.8588912126024728
197	3	-0.6101632717611302	-1.7166519964784055	-1.1293620238715167	-2.402779753591273	0.5246489388350833	0.10645482027392943	0.9275364198090232	0.45231184603733515	1.1028692241122857	1.062642014273561	0.9275520541678887	0.45231184603733515
198	3	-0.3483562576860773	0.4866323623860045	-1.782061382735737	0.683803875535011	0.8783722410281514	1.5048601892073594	0.42965726337101184	0.8584237942836809	0.8783722410281514	1.502737920156259	-0.5035923127296535	0.683803875535011
209	3	0.8664575644067155	1.2713887955462095	0.5703283710240574	1.5160948780238361	-1.318109314265908	-0.3424552046974626	-0.9129863522221392	1.131424731962071	-0.3682520168127403	0.28681729099002634	0.13938718664489377	1.1316603324094618
217	3	-1.3308542819411022	-0.21744151676549506	-0.8509886233954501	-1.0912633915410745	0.7661501022021385	1.096144267397865	0.10776594624712758	-0.6322618446954296	0.7661501022021385	1.1917263008445553	1.2718568309950324	1.0080073829210607
228	3	-1.0473089845922632	-0.36939105772947955	-1.7000876550036899	1.6810865197733915	1.1816820754175485	1.1703010516748205	0.7908385810007778	1.8749694769362735	1.1816820754175485	1.1695235882430906	-0.52857623236582	1.6908352988361945
233	3	-0.5275337890794048	-1.2422652525906215	-1.2369032825809372	-0.4364800343854556	0.9217711934120034	0.42029914680217645	-0.08063086228151654	-0.04130135185485123	1.1145367988962007	0.49917009090330194	1.133141517385255	0.38356785035901364
236	3	-1.0581164861433174	-0.6770933786612645	-1.1147261222805318	-2.1001531403894553	0.9259601922762708	0.7548496837474483	0.2176682073145192	-1.30182426661285	0.346464327243218	-0.0038146436488200393	-0.3571534116710823	-2.094833757811204
246	3	-1.757308733968707	-0.24580061870419562	-1.0709848270533087	0.2011952719343816	0.4481805767683572	0.8111096839239065	0.7885124882386295	1.5432121652977473	0.4481766058111436	0.8066487965661476	-0.1442496385363155	1.2066088334477467
250	3	1.4283727383686504	1.0604994300421926	0.8838242516065358	1.3343302135976327	0.037116832908554345	-0.9526805135945132	0.09907902528906713	0.16004354700074436	0.037116832908554345	-0.9666758933675621	-1.2586277596476225	0.05978528964387585
252	3	-0.909801595210418	-0.7363285888881188	-0.6361641799825373	-0.8923036770313143	0.966159275138159	0.1576957846362047	2.030722695835018	0.046521416750158244	1.014298647944807	0.545934746165133	2.0307860899476773	0.046521416750158244
254	3	-0.5809846781553908	-1.0496381961459447	-0.696544288089909	-1.303403221904769	0.3608415388312689	-0.1817262435658265	0.09262267758556647	0.6064480350629482	1.0238013290550743	0.822506055196492	0.29874306649645693	0.7947008980483817
256	3	-0.7942703855390666	-0.5841546912252583	-0.4532241910365075	-0.6906237500165848	0.7979015150861984	1.16681825868969	0.501747292099249	0.07784222668520506	-0.7942703855390666	-0.42578169786080183	0.42762543922641194	-0.40880292586499106
257	3	0.9984205950280599	1.0753897157489607	1.3030698647079026	1.3328090776815644	-0.6331655829152365	-0.6221795186780629	-0.8517191548761321	0.6806664989351197	0.23655743697080545	0.9288990268376695	0.6014054072317291	1.2330322882114517
262	3	1.017118930056759	1.5850999612578074	-0.040539440256809875	0.07768714106960606	-0.29418716684859014	0.24386907218488632	-0.9690809326460027	0.07342850087261299	0.014709984838437084	1.1808447785200844	-0.7050283907213186	0.07342850087261299
263	3	0.11421368920336471	-1.0822370910352501	-0.7578438250001446	-1.143103595487086	-1.0364911946520643	-1.0879071023339442	-0.8237683479336367	-1.143103595487086	1.1965693745094959	0.8382004958127147	1.4321165052905938	0.45795707051874435
271	3	1.1128942665941999	1.071307995660882	1.0286710180924334	1.0523407946304746	1.1128523910454018	0.16511438429785125	1.0286699472459355	1.0523407946304746	-0.2403117463468563	-1.188112099722578	-1.2331895869271625	-0.7699546355235429
284	3	-0.9410028500223353	-1.3916242373554222	-0.3776997434210768	-1.1847865021633508	0.060995823116596654	-1.3476304540534048	0.1331629984620789	-0.2767850797582098	1.0188392570205358	0.6837493702419626	0.3263978914670078	0.1837365222675064
287	3	-1.1480238309073474	0.33785154468592143	-0.11690021898688822	0.850537123344065	0.9790114586581216	1.2931054266811075	1.0980931398564793	1.0116402769756712	-0.16437134109148752	1.1907493927598258	-0.11687066362355368	0.8505603591680048
290	3	-0.28529601314922165	0.3279272084098611	-1.5049633604383454	-1.0242464119862895	-0.15589876238204645	0.4907793283085215	-0.32666427019060884	0.1435860992352807	0.8580550189426784	0.9836211530392143	0.5270128443642915	0.51671722705487
293	3	-0.1318121994105645	0.6531286104240432	-0.4829845143906952	-3.0018457664109017	-0.8064168216633344	-0.8481102733099682	-0.7232781850724996	-3.0019495170666337	0.8801136862643826	0.949582846070603	1.548343828280877	0.14340723742774297
306	3	-0.9375874658225049	-0.8305785693103517	1.0607533649920782	0.6020413340343377	-0.9376463081884887	-1.704467930040962	-0.2461079148828227	-2.955026121539914	0.987755867438641	0.7613736740473505	1.6712922122288743	0.602357449313521
309	3	0.9010525436518435	0.8284791630533508	0.03502634203342918	0.7564233904993155	-1.3962189451482485	-1.1933936017343885	-1.2753515977396832	0.47453880292388634	0.901057236601278	1.0440352368655827	1.2947712326898821	1.0585620513983949
313	3	1.185392754435629	1.3945686306724931	0.38161245023912016	1.3995196685811417	-0.774334555844157	-0.8251059266608338	-0.40795072864047793	-0.6703550867569722	0.25197395636049585	1.112741917963099	0.23257867394749593	1.2178538914986827
322	3	0.957512696303539	0.8642869667091321	1.4245533306471445	0.9336749014011835	-0.885827843523414	-1.1785033160276206	-0.928164102140924	-1.149494527806568	-0.8742386048954404	-0.7449339213066095	0.12975684992242276	0.9306893682089002
323	3	-0.755073427879454	-1.3969481491596178	0.09195404103244734	-3.4789993550656306	1.3089391607446335	0.41793354044581815	1.7162358539036346	-0.8734091695921499	1.0694167975563513	-0.2921832892625867	1.7162300713325471	-0.8734091695921499
325	3	1.2036856908324276	1.0911158895664785	1.48374886835884	0.45407668792077366	-0.6060206608970402	-0.5788282585592776	0.6418247224540093	0.4396256265341244	0.5408544152238997	0.014334671488151866	1.4834372520280301	0.45407668792077366
342	3	1.1029925042839632	0.844345911986886	-0.4101710217686604	-1.5539648380731568	-0.71750600666187	-0.7155583189245543	-1.6319055734838976	-1.5541139796407712	1.1038854281628638	1.55250062151054	0.5814788814345617	0.7569561933459384
348	3	-0.886224939244777	-1.239799998050757	-1.4107579956717888	-0.2888693293109764	1.1438262183078114	1.2270944365478134	0.9653111725207609	0.9544207096035634	0.7471373395613423	0.510679011240294	-0.27094084516282346	-0.2842145993710073
350	3	-1.1437209377702708	-1.5587607842868825	-1.3195081672386864	-1.9853406113582046	1.0183780844895893	0.8744326939643211	0.03139745742226633	0.0014309494747011858	1.0191486306870885	1.1613365705949432	1.0936347775482533	0.4816349154815455
351	3	0.8930007059089918	0.22068693063690714	-0.540121885133949	-0.2542085047765622	-1.1265651391210112	-0.5575732417030324	-1.0495813897666126	-0.7555689586647247	0.9880255315330574	1.0042332018542655	-0.5394545335966271	-0.25325583599502466
361	3	1.0619663793333094	1.1247384026265317	1.4921755736179767	0.3649602783271077	-0.8684595986632253	-0.8151726932255321	0.291996947730698	0.12314722005610787	-0.8684595986632253	-1.4540406268691164	-0.8030326905228617	-2.0567199817657142
371	3	-0.634776167061473	-1.450134329104085	-0.8376191048725605	-1.50426611250561	1.2391802723844976	1.1589276647302755	-0.23330894337386948	0.34467972697152566	1.240163625789036	1.1724986500074996	0.927797063846546	0.8504706580802368
379	3	-0.1258609980337221	0.7293269961749748	-0.7749341067636936	-1.2292798628003514	0.9652416230257006	1.0856942572966126	1.595566659641189	-0.26591449673030654	-1.0527787976559806	-0.6211929720041549	-0.8259745058880507	-1.2909704349929032
380	3	-0.7456075683724404	-0.8183509067926246	-0.781968497406614	0.35846667608789146	0.9782804415347036	0.9786261395549838	0.15902972395089005	1.0957696303102267	0.9782815245230345	0.9786807087983325	0.7468587011738832	1.7805385480763438
384	3	1.2272482679497656	1.2576523231070917	0.1465751366755741	0.5721314249436444	1.227248448447821	1.2695582050322471	0.8677754751465802	0.997641503603853	-0.8419316189975828	-0.8994105520671877	-0.79751590353638	-0.6571647039110646
385	3	1.333989402832641	1.1161814114399204	1.444039952703086	1.3658433945401829	1.3339448198130155	1.0606653620620488	0.1725776455002845	1.1356460867671605	-0.7656361740677047	-1.3838368504432106	-1.0735983350154203	-0.48265772207410274
387	3	1.0183793479759755	0.9862814036524574	1.097478259797541	0.6674328866493242	0.01928344456020569	-1.1161380851795657	-0.9269277027747624	-0.2547650838151237	0.02219794665695354	-1.0262050064213648	-0.020978715623232412	-0.033950185601851396
396	3	1.1584929487763467	1.2234385938154335	0.5288056555706209	1.1582642700847003	-0.5480713992902343	-0.866718088719858	-0.9317861333345019	0.2402114625375387	1.1584927682782917	1.0081604079435147	-0.3899281679160937	0.6512845293790617
398	3	-1.8625694238031194	-1.3951457329832535	-0.23823505143225934	-1.0579534870031688	-1.8625694238031194	-0.8135636419766858	0.6264223089400223	0.26534181668058593	0.4518495607356944	0.8406478077481085	1.0888707956496047	0.517082515821926
405	3	1.4334041216563724	1.3911064494396057	1.8412203453822222	0.582199021125623	-0.35367246690484955	0.3178216666572467	-0.17758294831448984	-1.141323082931688	-0.7762164285673064	-0.5241389035609394	-0.45445973372547105	-1.141434939107399
416	3	-1.5688063120494495	-1.3707786381102784	-0.944119286616987	-0.831719778499902	0.7300764828890994	0.5745150907969753	-0.06564886310249823	-0.19992637784486234	0.7347576999498016	1.1167619510804359	0.9573877651155094	1.5978606617325009
419	3	-0.2692286177726065	-1.642347074500077	-1.1037077543278349	-1.027444309802024	1.088178306904358	0.8028944919381605	1.066900452227064	1.1695530979435225	0.8829884787889941	-0.1303976421850213	1.0668871737304932	1.1695530979435225
428	3	-1.0061456811196838	-0.27871417645867935	-0.9354255122413416	-1.183794386517915	-0.47184616810381524	0.28330187508767657	-0.9354237988869455	-1.183794386517915	0.993478919273755	1.4415076702554597	1.4285334529095295	0.8377703890090625
435	3	-1.3598946140365853	-0.9716221207619512	0.37184525933425233	-0.7420738082676048	-1.3708017505140908	-1.8352687752016388	-0.9334487296067198	-2.2720393374331906	0.7701288208321387	0.7769603107507622	1.0645775720044086	-0.21630277041053506
438	3	-0.3321262335617586	-0.6632439122997781	-0.3274984596122612	-1.1947454843776104	1.1817154675577544	0.8902626679729913	0.803241125136309	0.5430218008588822	1.1817154675577544	0.8902521396678886	0.21753520817951377	0.21054850162220687
446	3	-1.134198943368101	-1.3635409473532116	-1.3758334079981387	-1.5354183276250928	0.9375404060014861	1.1424198754733819	0.14686255187553754	0.6653124826228044	0.9124017198664478	0.25399196339802194	0.1468586968281461	0.6652946504788508
450	3	1.1153968721290617	0.9773264128757712	1.5683131879379493	0.6427013240892465	-0.19367303437084932	-0.42634637090066974	0.39041545095752356	0.5751845041357534	-0.19457263667779126	-0.7494134926987757	-0.8558883886299983	0.10392416887379283
451	3	-0.7736302524329035	-0.11565089731401802	0.783918128425205	1.1184812972915252	0.9544431463774045	1.1396596801046581	2.0815534232151394	1.1198500494319874	-0.7736320574134551	-0.9579936005216315	-0.51279581003817	-1.3480927361252626
452	3	-0.18413822460676277	0.763447601866571	0.4179597645695192	0.8034354063778061	1.0200366811184998	1.3716851371030574	1.146749192169217	0.8558165186904199	-1.1255319682532474	-0.8310965322642012	-0.6931278594238758	-0.6906977804323936
454	3	1.2701254004561362	0.7795508669499461	1.4603639367129322	0.13845692619253788	1.1768880470723686	0.3112098910528273	1.4603639367129322	0.13845692619253788	-0.46547368426621794	-0.7245432634706873	1.2601625447330325	0.13815432011331996
463	3	-1.049262515043313	-0.34590537476537375	-1.2173172859700159	0.2822774901248132	0.9146568625676783	1.1604994961962944	0.03130664963926745	0.28268330649176415	0.9146568625676783	1.2782115821106426	0.6680951570724264	0.8725392871431974
480	3	-0.7704581796114354	-0.9295828950593295	-0.9412192201321099	-1.1582360609199742	1.482731713160171	0.833082256672988	1.000857493670934	0.7716293459800135	1.4760370402941043	0.5263039057284448	-0.20042410410890188	0.199775184834052
484	3	0.850545216859487	1.2801600599845566	0.022448607410886	-0.7871086176392059	-1.0418893499878814	-0.32845107605115953	-1.2800990886022685	-1.012140547713579	0.850545216859487	1.481800976742902	1.144978868739338	0.3097973515576841
487	3	-0.24747336768163458	-0.4148524274484012	-1.5573271116644718	-0.7029625128966936	0.690956417400987	1.127352684583693	0.7838326748746942	0.8715125879458511	0.689554489006521	0.16259589508852457	0.7835456880133299	0.8712818508104473
493	3	1.3701032732119818	1.3917148668457449	1.239111415944056	0.9804043048164048	-0.6330630600199029	-0.5271185621909565	-0.8342975532062172	-0.18926005392043077	-0.6304709274496795	-0.521850554203996	0.4071904755121707	0.43778135055489115
503	3	-1.2361835935012704	-0.5237173264988741	-1.5676363650664389	-0.7991399111281093	0.9831410736622397	1.1128345967051994	0.8007818190698558	0.6785239398206578	0.9830728453973873	1.0767020467370991	-0.3464965614959848	0.4968262810262812
508	3	0.9771646025576741	1.3478822704119882	0.10242370723975942	0.5152312150587108	0.9771647830557293	1.4269820197916105	1.0677305724320256	0.9838491508075012	-0.2638808213941804	-1.0146726568983697	-0.8422033987289075	-0.8448269446740249
511	3	0.8074505841966432	0.8214529281142593	0.18035627445905658	-1.1901772133174178	-1.2045406599483646	-0.9737457243869374	-0.9195529971148957	-1.6609112301487385	0.8074769369126972	1.582770981540327	1.0925384449039817	0.09040416154873719
539	3	-1.3071281735857847	-0.7686386226740461	-1.0672717739074322	0.17952489408639166	1.031192182919912	0.3477112282714926	0.5642123383375031	1.1700297025182906	1.0312004858304498	0.9598052371812573	0.5642123383375031	1.1700302428862892
543	3	-1.2506900416968194	-0.4976563607922829	0.11498366581044198	-1.1141468955459288	1.0601942494277001	1.1954156562100784	0.7025130201833987	1.052799567061289	-1.25069076368904	-0.5542199023848674	-1.236646493590806	-1.396671819199703
547	3	-0.6297911717739284	-0.22663584112578072	-1.0072958032682655	0.6014739476358043	1.102412203036608	0.2699005289799929	-0.5070412951292149	0.8744267925623189	1.2912335650193418	0.9890715527906281	-0.49537056749016295	0.8802465559072766
549	3	-0.01671526805993994	0.7363010344465153	-0.7721053586555585	-0.7563341197507472	-1.0125197894397777	-0.4817884255708487	-1.6078884140657899	-0.75633682159074	0.9291010389341954	1.1524480119405942	-0.31209197688158313	-0.755282563625465
554	3	-1.1127617308503297	-0.5770033029128349	0.9105024645712497	0.7644521782225641	1.0851753607605792	1.2254744121359025	1.8083128041715049	0.7744792468046476	-0.03649442544296637	0.7349826237328951	1.3943428234253539	0.7743873842448852
562	3	-0.7342002717840729	-0.5400778677703194	-1.223339940841977	-0.3796376438763727	0.902465843423785	0.8676302225801564	0.05087915358431883	0.7325266964970796	0.9041912243331063	0.9757631819970193	0.9840715464820109	1.214968866754139
564	3	0.6820847574915763	-0.3366349796935723	0.1862756997286464	-0.3155359496740529	0.6820847574915763	-0.12627692288226702	0.9368786988236324	0.09006048750162543	1.3035881154012146	0.7751114810603544	1.064189497233668	0.12194003794722796
566	3	0.527951692248491	1.3737859046859902	-1.0496501381117602	0.9526045327602576	-0.9197094944545304	-0.3559670238657298	-1.829382731973831	0.9526039923922589	0.527951692248491	1.3747647404885555	0.2252907068539371	1.0392401128723354
572	3	1.0243226074383907	1.02459227477488	-0.09006159321682963	0.6127525085026532	-0.04328061082300166	0.6427617887617	-0.09936082420223394	0.5981668954843521	-0.7791013289830071	-0.6242513704934602	-1.1086542084696795	-1.9691657760560106
577	3	-1.1165619369037718	-0.9821846799276099	-1.1470939568564444	-0.021953475664858408	0.7662430587005484	1.2139717198103797	1.0370420393336934	0.6974265527798011	0.7662277163658594	1.0843104524625666	-0.31367725803667207	0.18025060830851614
581	3	1.395650245947803	0.960538214816779	0.24237327852270313	1.3904074430206932	-0.5218069467851325	-1.1629507851013012	-0.10685653551633267	-0.5142530389524401	-0.5218069467851325	-1.1639686201185422	-1.369147256636247	-1.1904684716686649
584	3	0.36548232432761407	-0.1731397434677306	-1.2635739996201678	0.46897355290627063	0.8458975724370457	0.8699323625339245	-0.9371564285201079	0.5912339740622709	-0.13445721791095117	-1.0595978244869968	-1.932124242511582	0.2850663293656051
587	3	0.6534099339578022	0.10727721435982943	1.4220627558629606	0.8817320275354373	1.2914840963199106	1.1237167121736193	1.4518579888129708	0.8823891150217392	-0.3959220076734113	-0.2736497651323644	-0.11419161985578713	0.32000220121130823
591	3	0.8478005634326493	1.0169122469175174	0.3293720605295207	0.46265827210659327	-0.34329039926981886	-0.34358410591923644	-0.7419426111875622	0.19698526485726314	0.8478005634326493	1.0658559647636072	1.1559593287260188	0.9657716797822251
598	3	0.04044323156718855	0.9688073829019241	0.4030400886566628	0.8921632913804762	-1.0842471895895422	-0.21010625382874493	-0.9320420656474353	-0.7949315251549867	1.2015819859994805	1.376836147445991	1.175217646308666	1.2548512672590577
602	3	1.0496076774961676	1.067953025196856	0.8222118133496933	1.0598205684671422	-0.8341389764619479	-0.47770967120251734	0.2756309865381449	0.14829702744710466	-0.8341389764619479	-0.6746125540927272	-0.731300538694132	-1.268487343675014
607	3	1.052675963935916	0.9184389332892766	1.5952199195452572	0.6207802154899044	-1.2766590188856162	-1.1856770955241354	-0.5155277536229194	-1.2120761668288167	-1.276658838387561	-0.6288676615659727	0.6081797963450252	0.5349557277437303
623	3	-0.9927034494573871	-0.17037702723722145	0.5364065240107867	0.025560001716336118	-0.9953834845804759	-1.5694588768449886	-0.31799983700899853	-2.1335289698231907	1.3188138483465957	0.6699268919301758	1.2831422680642377	0.026847158289009215
627	3	0.9740015546389642	1.424436394246597	1.7418796291516394	0.5841659606405394	-0.12570125725490117	1.0098717765236394	0.01829693553958101	0.3549591474089572	-0.12570125725490117	1.0098722213816014	1.2747995171705149	0.5776226445454514
638	3	-0.5474663698093215	-1.3339513682913955	-0.7788471940353269	-0.6619480414347013	0.8411836852283587	0.45864175112589406	0.08904390859049262	-0.0912670192137078	0.8796790469475454	0.9918496907638227	1.0209063101381304	0.7688324012192427
645	3	0.04127641058982978	0.5705813601242822	-1.5935647713135137	-1.1288054582440419	-0.2809683917785877	-0.22290659682965744	-1.5966828621453077	-1.1288054582440419	1.0480062987507444	1.2220435192463481	-0.15522238842821337	-0.9671473466778703
656	3	1.0095073270704544	1.0869849385305963	1.1773424199292604	0.8804410883867739	1.009506785576289	1.0859579097821392	-0.09257551245466185	0.504783740173714	-0.906326646652383	-0.7249777414136529	-1.3380271723993709	-0.10052190192578718
657	3	-0.8793827994676404	0.08841968534722493	-0.8889801154383076	0.2534774969032508	0.47628719242447215	0.7523365328336666	-0.003809619557458021	0.27352839185942646	0.4770342738747997	0.8608894381667338	0.8183736853328939	1.1161863544014567
660	3	0.8014389159713206	0.5129872309195438	1.5077420408154005	-1.208725885237476	0.21816432415339038	-1.0586787479373376	-0.852735174033082	-2.0438176150630625	-0.9320192813187225	-1.2795654064231965	-0.8952527058828152	-2.043827882055036
662	3	-1.1907193823702216	-1.1680037784065898	-0.4973715512556312	-0.62172250725067	-1.1874668074161498	-1.1113087071432166	0.37137430104459535	-0.34604512687519745	0.8832846760975199	0.8832260530147847	0.6470116887192214	1.0228269752827575
665	3	0.702513346877086	-0.5380540606148264	1.2947733743828775	-0.3656658889044849	0.6389820024162499	-0.7986493339399653	0.007365306153192061	-3.006489688990899	-0.11110022807844579	-1.5376292896581083	-0.6429873996961254	-3.6678552687375054
666	3	-0.783945535787523	-1.5598523174398415	-0.9912468126390103	-0.9386969715514043	1.0233722851779472	0.726378329316316	0.01802429802128482	0.3487541016809949	1.0625789897325388	1.0056199724080586	1.068426622655484	1.1471791609613515
669	3	1.1562869015461212	1.3480625861726183	0.08754922104910301	0.9202002849880103	-0.6360145642179595	-0.3291207355700784	-1.0247529570419018	0.3273722803442592	1.1562881650325074	1.3481180451318908	0.90991992407654	1.0208827312237825
677	3	-1.1276549863780971	-0.4581418523104572	-0.3490843691421534	-0.07207801121530473	-0.1968055781182364	0.9922967730157137	-0.34906766393679034	-0.07189104388778776	0.9827194302053743	1.1813062445127496	0.9929336579270833	1.1396307603888614
680	3	0.2708138018644441	-0.053125814171588875	-1.073580987302159	-1.0487666906589135	0.804020399156289	1.2451790989942961	1.2514484242739323	0.6755481332523492	-1.3557790778807703	-0.9948104903213993	-1.1118211299017657	-1.0670700355076057
692	3	1.5260194787420414	0.9915021084094501	0.5589403468603793	0.6699396537948451	1.5260097318470622	0.970380104083867	-0.21202008666241945	-0.07152575512073195	0.06617322933094703	-0.7409955937683083	-1.233832308995039	-0.07156736345662447
704	3	-0.8586569297852741	-1.082646656932339	-1.30037599537346	-2.0258211992375768	0.8637132719759882	0.5964084788288063	-0.23315367063171336	-1.9906826893923972	0.978130808646972	0.9898189141669237	1.0267087989701793	0.47077189760562244
