291	1	-4.190097	-0.515060	-12.290893	-5.416224
292	1	-5.096299	0.814947	-5.477943	1.143625
296	1	-10.211833	-2.488661	-6.710230	4.103347
297	1	6.339398	5.771741	-5.232583	-5.525137
305	1	-8.442862	1.113557	-6.584481	0.272422
308	1	6.448379	5.196790	-9.631735	-7.379041
312	1	6.416781	4.762106	-5.530182	-4.997983
320	1	5.102975	2.278251	-7.128121	-5.545621
324	1	5.427241	4.530591	-2.608852	-7.018123
326	1	-3.932049	2.043574	-7.801305	2.182976
330	1	7.694469	4.734588	-7.295123	-4.059580
334	1	2.849491	3.296099	-7.671408	-2.288753
337	1	0.994861	4.471655	5.981978	7.422312
340	1	-6.829616	1.476369	7.635601	6.891545
342	1	5.519572	3.794847	-7.076055	-2.097324
343	1	7.113924	4.898540	4.587423	2.248228
350	1	-7.006536	3.352416	2.750834	5.276177
357	1	6.721635	4.937386	2.797844	-2.838628
358	1	7.366001	2.766492	-6.258878	-7.794479
365	1	6.300383	4.265789	-4.718267	-5.180737
366	1	-8.755877	-0.967558	-9.753372	0.990730
381	1	8.178437	4.663066	-4.310500	-7.475594
382	1	2.445937	1.838967	-6.756954	-8.378492
386	1	9.081696	4.772757	-8.215495	-4.931420
387	1	6.218739	3.579991	2.972627	-2.254809
399	1	3.327765	3.622403	5.299444	6.292388
400	1	8.059851	4.370388	-9.370000	-6.966921
406	1	5.974488	3.081673	-5.528436	-5.491636
408	1	-10.319264	0.265230	3.056023	8.250610
411	1	-7.733321	-1.093405	-7.682687	-5.065442
415	1	-5.940610	-3.223595	-8.766297	-4.810732
416	1	7.014416	5.362733	-3.748513	-3.270418
417	1	-9.154292	-0.037950	-8.282654	-5.288720
418	1	-4.195302	3.674105	6.909480	4.973828
420	1	-10.161520	0.430260	6.487303	7.018714
422	1	-9.906371	-2.812605	4.787838	6.286413
425	1	5.979549	3.691501	-5.982225	-5.214984
428	1	6.651221	4.037984	-4.612799	-9.471495
430	1	-3.102218	1.245386	-10.346303	-6.069435
431	1	-4.105542	-1.185452	-10.573163	-5.315694
432	1	7.141449	3.217807	-4.896480	-4.754265
448	1	8.065232	4.838922	-8.556422	-5.993338
450	1	-5.588395	-2.947749	-6.774256	-2.728215
454	1	-8.165149	-0.670531	-7.658613	-2.424405
455	1	6.665772	4.150686	-1.336556	-9.063406
457	1	-6.396812	0.670840	-7.136098	-4.544500
461	1	6.947091	2.793850	-3.945000	-5.682988
462	1	-6.179998	0.850483	-10.356348	-1.113083
464	1	5.348743	3.501606	-7.387241	-6.525574
468	1	-2.962461	0.661108	-9.742160	-6.406957
469	1	-1.581953	-1.621846	-7.451150	-0.305036
470	1	-8.249434	-0.066811	-8.522005	-2.675231
472	1	4.112353	4.456844	-5.324518	0.187895
475	1	2.890181	1.381720	-9.629203	-3.897610
477	1	-4.494249	-4.526678	-9.153263	-4.451789
479	1	-0.080205	-3.959479	-8.462600	-7.418360
482	1	-3.299676	2.983929	6.050858	6.125638
484	1	-8.267348	0.168354	3.795435	6.839863
485	1	4.682530	2.444345	-13.456971	-5.292862
486	1	-6.349396	3.627857	7.953516	7.153846
496	1	2.154596	5.049193	9.294111	6.070109
502	1	5.892232	3.486179	-0.972486	-8.301111
504	1	4.953640	1.212676	1.170172	0.413924
506	1	-8.058380	0.855046	5.914777	6.000101
510	1	-6.301496	1.867654	-11.041444	0.219766
519	1	-11.042208	0.226820	7.843992	7.931803
533	1	-5.289367	1.068124	-11.499917	-9.415534
534	1	-7.714798	-1.916068	-9.587253	1.103883
536	1	-6.131722	-0.060569	-7.194217	-4.833135
541	1	5.871834	3.228131	-9.246884	-6.370718
558	1	-4.217649	2.375405	3.633188	6.182556
562	1	-5.127088	1.521234	6.590774	6.829636
565	1	-5.767349	1.792956	-8.322910	-6.079807
567	1	6.816385	4.489397	-5.492375	-5.994124
575	1	4.733624	4.118544	-4.987134	0.430444
577	1	-6.487090	-3.660043	-8.078339	-2.597446
587	1	-3.768452	0.142956	-8.853707	-4.676291
590	1	6.114864	3.710599	-3.204894	-2.585137
592	1	8.610520	7.533938	-4.793025	-6.900543
603	1	-4.137732	1.129755	-4.177253	3.900432
607	1	5.113719	4.200105	-2.565449	-7.016080
611	1	-4.458229	-1.309218	-12.482697	-5.904091
614	1	3.447007	2.365378	-12.886070	-8.732600
615	1	-0.796233	-1.135765	-6.002071	1.049279
616	1	5.815343	1.601850	-8.901370	-4.840470
617	1	-5.256605	-0.419488	2.467681	5.540146
619	1	6.965569	3.601099	-8.928075	-3.513115
633	1	6.429546	3.177430	5.201999	1.477317
634	1	-1.555301	1.055210	-11.679735	-3.652199
644	1	-2.778836	3.425863	6.944708	7.107489
648	1	3.669412	4.173811	-4.713936	-6.764889
657	1	-5.620072	3.621606	-7.265731	-5.797351
658	1	-3.668158	3.043689	4.384391	6.918852
659	1	4.324545	3.490243	-6.043796	-4.178967
661	1	8.772850	5.242706	-3.288632	-5.240618
662	1	-3.001765	0.359461	-8.559324	-1.555428
668	1	5.714806	4.449069	0.947139	-2.161336
669	1	-5.074328	1.461878	-10.536619	-7.605690
670	1	-7.641778	-1.876070	-0.420283	5.007922
671	1	-3.806560	-1.768948	-9.880467	-1.417802
674	1	5.381556	5.455365	-4.068676	-8.352230
684	1	4.656196	1.820839	-6.649981	-1.119521
695	1	5.367611	2.962718	-7.035398	-4.909938
701	1	-8.497795	0.999077	8.011768	8.694675
704	1	-4.687818	-1.889255	-11.228047	-2.916444
711	1	6.934297	3.454707	-6.227134	-3.753700
712	1	-3.691029	-4.080636	-8.354904	-3.779504
715	1	6.377650	3.454408	-5.569062	-1.478963
717	1	4.086423	3.845680	-4.360937	-0.247986
719	1	8.122413	4.768052	-5.056471	-4.372959
727	1	6.468327	3.685598	0.463647	0.204048
728	1	-10.568106	-0.681371	-7.438436	-9.000763
732	1	5.170883	4.869976	-4.465640	-4.544618
739	1	-5.233657	1.222242	5.518979	7.265626
743	1	-4.724939	0.559919	-6.613844	-7.523692
744	1	3.095913	2.796224	6.243367	8.103943
752	1	3.699916	3.675345	3.718530	2.008996
755	1	-4.986694	-4.326769	-9.781401	-2.666391
757	1	-5.510514	1.890545	3.391294	5.214704
759	1	8.754964	4.420786	-5.960500	-6.345683
760	1	-3.070558	-1.113142	-12.847323	-5.454796
761	1	-6.641982	0.775785	-7.914728	-2.421581
769	1	6.698575	5.905040	-5.219319	-4.898335
773	1	4.476357	2.458828	-9.335054	-5.633803
778	1	-6.967144	-1.780887	-9.257074	-5.654906
782	1	6.922510	3.934909	-8.357278	-6.412506
785	1	2.704624	3.129534	-4.113573	-6.472876
789	1	7.801650	5.232042	-0.661877	-5.093005
798	1	-9.941320	2.306024	4.040132	6.897860
801	1	3.309577	4.952867	6.903505	7.723879
802	1	-2.124117	1.960050	1.695215	6.097516
822	1	6.439831	4.035696	-7.273239	-1.782763
827	1	-9.956230	-1.562648	-10.923823	2.747441
828	1	8.706279	3.956884	-5.289083	-5.983034
835	1	6.341505	4.598707	-5.322974	-4.031357
839	1	-3.816715	-0.565882	-12.921037	-4.617223
844	1	-3.545487	1.196189	-4.022468	1.498586
852	1	-4.833154	-1.292500	-3.385921	-4.191053
855	1	3.631135	1.809400	-6.296640	-1.828815
861	1	-10.574293	0.154449	4.533922	6.678042
862	1	-8.151905	-0.886071	0.414225	5.708099
866	1	-8.840016	1.468486	-11.923280	-7.371257
869	1	5.822632	4.446368	-5.187854	-4.328050
870	1	4.347559	2.222472	-5.501252	-2.174889
875	1	6.357643	1.248317	-9.881744	-4.283526
879	1	6.769366	4.502716	-4.538200	-7.419481
884	1	-4.509360	-1.831144	-10.831986	-4.650308
889	1	6.468373	4.220684	-7.723593	-5.277979
890	1	4.856094	2.500871	-7.181929	-5.201933
892	1	-7.051224	-1.121207	-12.637633	-4.628980
897	1	-6.488604	-0.999136	-9.671960	-4.275152
898	1	-7.154299	1.679179	6.135010	7.428743
900	1	-4.510643	-0.000354	-12.817427	-3.098154
908	1	-6.226489	1.899995	-7.930105	-6.381796
912	1	5.707094	3.591229	6.700960	4.618852
916	1	-4.201964	-1.745300	-9.806573	-6.949896
926	1	7.102346	4.519617	-5.550908	-7.748840
927	1	1.371693	1.987790	-7.360907	-5.381763
930	1	6.911306	1.925841	-7.577963	-3.885804
933	1	7.937130	4.359650	-3.765357	-5.210709
934	1	-5.637705	-1.314279	-2.423192	-6.171940
936	1	6.178586	4.610410	-9.543363	-4.991121
941	1	-8.081799	-2.071106	-7.661220	-5.151174
945	1	2.788974	2.267937	-10.851103	-3.304718
965	1	-5.350284	1.475480	6.609947	7.577372
979	1	-5.456861	-1.115009	-12.078813	-3.712432
985	1	4.454459	3.463941	-6.297920	-4.809968
991	1	-5.032217	-1.049452	-14.393602	-5.787343
997	1	6.680343	2.763943	-6.242657	-5.930318
998	1	4.095256	4.478867	-7.200864	-6.295543
1002	1	-3.641341	0.216670	-8.812747	-7.507213
1012	1	-5.273115	1.774736	6.983622	4.679154
1015	1	2.483691	4.279533	-4.748142	-4.807423
1016	1	-2.044783	-0.863510	-8.956196	-7.783665
1021	1	-8.506530	0.745824	-3.723807	4.460536
1031	1	6.862182	3.475726	-9.951144	-5.373062
1032	1	6.013742	2.681009	-6.232684	-3.899480
1033	1	-5.099727	-0.311704	-7.729944	-4.918324
1040	1	-4.617192	0.390136	6.197771	6.671750
1044	1	6.536111	4.358194	-6.390160	-2.351333
1046	1	6.902530	4.610195	-4.528191	-7.337416
1053	1	6.497528	4.339027	-8.964331	-2.811473
1060	1	-8.597207	0.987519	6.731781	7.212149
1063	1	-1.106598	0.416600	1.772071	5.116860
1072	1	8.073593	2.819161	-12.819752	-3.909594
1073	1	5.672675	5.190900	-5.852640	-8.496941
1074	1	-10.251373	-1.292416	-10.097105	-4.380552
1075	1	6.164886	2.978752	-10.691021	-1.332319
1078	1	-2.877813	3.720328	6.468104	7.313026
1079	1	-4.905590	1.962559	4.199299	4.846816
1080	1	7.239321	4.586405	-5.901906	-6.691592
1082	1	3.592725	2.015245	-4.730903	-7.394686
1085	1	8.203096	5.901624	-4.071651	-5.059265
1086	1	-5.254681	-0.996949	-9.880075	-3.530856
1087	1	5.996580	4.527975	-7.293277	-1.419875
1094	1	-7.259046	0.400551	-8.795796	-5.695198
1097	1	-6.448481	-2.795039	-12.121685	-4.876956
1120	1	6.700316	3.910590	-6.659280	-9.145225
1121	1	3.404240	2.693889	-9.645869	-2.696020
1123	1	-5.738131	-2.076922	-8.713458	0.316622
1124	1	6.328765	5.226070	-6.681235	-10.100295
1126	1	3.217514	2.610877	-6.738063	-6.718978
1127	1	-6.238408	0.972212	1.972896	7.490146
1128	1	-6.747108	-1.413401	2.724485	7.443637
1129	1	5.088930	3.705676	-2.622611	-2.390454
1133	1	-5.092013	-0.843212	-11.511867	-3.011250
1135	1	3.791504	5.811833	8.243117	6.764225
1146	1	2.281674	4.089483	8.306863	6.036548
1148	1	8.534607	4.659852	-6.852417	-7.654694
1151	1	5.574953	1.372689	-5.428468	-4.970786
1154	1	6.671144	3.455716	-4.660269	-5.694397
1156	1	4.908461	6.580674	7.378805	4.475755
1158	1	6.355136	5.034990	-3.788835	-2.677355
1161	1	6.851034	3.005780	-7.244069	-4.137874
1164	1	9.151167	7.096656	-3.963954	-2.307896
1168	1	3.180720	1.381772	-17.660542	-8.051606
1170	1	-11.562869	-0.039356	-5.606277	5.953208
1172	1	6.738869	6.341805	8.102222	0.418073
1173	1	-10.036736	0.693952	0.582871	7.198105
1177	1	8.308354	2.775962	-8.487092	-3.578993
1181	1	-9.658936	0.537299	3.443528	8.227275
1182	1	0.568939	0.789253	-8.905686	-3.232140
1184	1	-10.949458	-0.322815	4.191941	7.753165
1187	1	-2.417820	-4.710484	-14.172795	-3.259159
1203	1	5.470553	2.909432	-8.842718	-5.307704
1206	1	5.814176	3.004320	-7.168248	-5.841903
1208	1	4.296879	2.704372	-6.538423	-3.818636
1216	1	3.495190	2.767985	-11.359391	-3.881216
1221	1	4.676260	2.979062	-5.562189	-2.860328
1228	1	-8.977892	-1.605672	-9.430264	-8.280294
1231	1	4.234424	2.456893	-9.735085	1.710952
1234	1	-4.135724	2.278781	3.400428	5.454751
1235	1	-0.635209	1.286996	-5.634922	-3.009131
1237	1	-5.774012	2.485856	-10.181579	-3.575336
1238	1	2.435639	4.403244	-6.324595	-2.884847
1241	1	-8.232742	0.393430	-6.534903	6.420597
1244	1	-3.548570	-2.706840	-11.085398	-5.985814
1248	1	7.801580	5.063747	-10.620044	-4.331777
1249	1	4.056903	4.648767	3.069578	-0.496128
1252	1	-5.836056	-0.804934	-14.390810	-5.353917
1254	1	-9.909993	2.788571	5.778653	9.382791
1259	1	-2.217378	-1.821953	-9.213976	-7.240084
1261	1	7.667483	4.113945	-2.630240	-6.369328
1262	1	-3.957453	-4.308219	-10.988840	-7.198386
1266	1	-3.606950	1.984519	-8.013371	-3.919940
1272	1	-3.245978	0.009399	-10.926469	-11.974751
1275	1	7.004280	4.510166	-4.473944	-4.554150
1278	1	-6.663503	-3.350739	-10.873745	-4.942523
1279	1	6.056432	3.702996	-7.678030	-4.957244
1283	1	-5.484185	-0.383026	-11.042622	-2.056793
1285	1	-4.184710	-2.932218	-10.974907	-8.811140
1287	1	-3.647194	-3.322170	-9.536324	-3.974776
1290	1	2.895217	4.055092	-4.518155	-2.777368
1298	1	8.023808	5.045733	-3.358860	-4.136473
1300	1	-8.356504	-1.067869	-3.627337	6.467998
1303	1	8.104199	4.825618	-3.746874	-6.950987
1310	1	-7.364402	1.783180	7.995724	5.641616
1315	1	-10.260928	0.065031	-11.406380	-5.256329
1317	1	8.547342	4.247599	4.905401	0.435881
1325	1	7.695020	3.702315	-6.386867	-1.695727
1327	1	-7.154398	2.545304	8.159892	8.997854
1328	1	5.828962	4.381366	6.835765	3.922980
1337	1	-9.972670	1.138805	-2.387570	8.979408
1342	1	6.164152	5.206830	-3.939786	-7.595632
1343	1	8.990175	5.501533	-3.816375	-8.097141
1345	1	-5.861616	-0.334403	0.482346	8.081605
1347	1	6.278083	4.770113	4.802120	-2.663663
1348	1	8.179626	2.670241	-5.803996	-7.480235
1351	1	5.444303	4.719913	-7.184577	-3.327041
1361	1	-10.699717	-3.447707	-4.135989	7.354346
1364	1	-6.607930	0.148169	-5.854357	2.130638
1366	1	-8.980985	0.628505	6.618171	8.783095
1367	1	6.833720	4.026563	-8.447433	-9.827460
1369	1	7.765008	3.819864	-7.976744	-4.709961
1370	1	-6.476359	1.626670	5.626534	7.750447
1376	1	-2.765752	-2.239423	-7.413491	-3.995282
1378	1	6.409002	1.623367	-11.976391	-3.629499
1390	1	5.601857	5.290017	7.371338	6.514893
1395	1	-7.390945	0.615532	-7.673481	-6.994115
1399	1	1.388373	4.502257	6.747584	8.787090
1401	1	7.052122	4.238112	-4.523032	-3.164962
1402	1	7.506744	4.757711	-4.589431	-7.391749
1409	1	-6.822661	-0.701746	-6.540093	4.000981
1411	1	-1.184977	0.008118	-13.952855	-3.966993
1422	1	-4.543398	3.984214	7.213852	9.136998
1431	1	-3.930523	-0.576218	-8.884557	-9.904674
1440	1	7.027797	4.407219	-7.843480	-6.530257
1441	1	5.942397	3.454132	-6.506622	-3.658562
1445	1	0.126077	-3.120775	-9.072124	-3.799709
1446	1	1.400952	2.012699	-7.446389	-5.653032
1447	1	-9.035296	1.106389	-4.725118	1.982670
1448	1	6.561504	3.649640	-7.507082	-2.138420
1449	1	3.285666	3.860464	6.592247	6.148773
1453	1	7.267850	4.154157	-5.702970	-0.558870
1454	1	7.202989	5.140472	-3.497725	-9.808450
1459	1	-10.283330	0.541654	-9.477839	2.142629
1464	1	-6.975777	-0.001897	-11.442080	-0.852027
1474	1	5.903803	4.655388	-1.079366	2.047620
1482	1	-4.599531	-0.989477	-12.042773	-3.920562
1486	1	6.194940	3.510416	-12.488416	-2.797514
1491	1	-4.290067	3.026201	4.185072	6.207623
1494	1	4.026275	4.665080	-5.323220	-6.771105
1495	1	-6.831735	-0.629214	-7.978524	-5.503278
1501	1	-9.014883	-0.179247	-9.869519	-3.795215
1507	1	6.222326	4.277847	-4.727864	-5.681321
1511	1	-5.668691	-1.113195	-10.953148	-1.767596
1512	1	6.683741	3.225611	-4.533658	-4.988525
1519	1	6.600004	4.296078	-11.116487	-2.954916
1523	1	5.115865	4.766456	-3.244337	-10.571598
1524	1	-12.442310	0.332613	4.781785	7.299133
1529	1	-5.362797	-0.299529	-10.071196	-2.675785
1536	1	-1.525367	-0.397840	-5.686751	2.432802
1540	1	-5.211660	0.719361	-4.136059	-4.615468
1548	1	-2.998365	-3.522577	-10.393487	-8.091978
1556	1	7.234215	4.073399	-3.014125	-5.141782
1563	1	7.709976	5.708640	-6.163463	0.480431
1565	1	-8.176111	3.133917	7.666923	7.793713
1573	1	7.458050	4.073291	-5.342956	-4.570273
1574	1	7.220930	4.347518	-10.054426	-4.597702
1575	1	5.598836	4.125523	1.684651	-0.467650
1576	1	-3.660453	-0.843647	-6.223202	-8.840628
1594	1	6.150180	5.038893	-6.783685	-5.185359
1596	1	-6.914359	0.578959	-1.858618	5.143018
1597	1	-1.584102	1.449561	5.473445	6.540686
1601	1	-5.673487	0.476718	-3.331861	-6.979226
1608	1	7.103196	2.467437	-7.440633	-6.936993
1613	1	-2.899801	1.633098	6.645277	5.881233
1618	1	8.392821	3.960021	-5.173961	-1.679252
1620	1	-7.008351	2.516637	7.283831	6.896734
1622	1	5.330788	2.965818	-0.982523	-0.586735
1628	1	-6.654471	4.356440	6.381543	7.835832
1631	1	-7.735607	2.878771	8.980169	6.872752
1632	1	7.822676	3.022977	-16.296906	-4.689040
1633	1	-4.976256	0.522527	-2.032227	-3.478972
1635	1	5.385449	4.459536	-1.582608	-3.072860
1641	1	-6.839944	-0.262787	-9.343123	-5.391079
1647	1	-5.150674	-0.890583	-8.466912	-8.501204
1662	1	-3.464133	0.995943	2.075152	7.627341
1666	1	8.049970	4.101896	-4.805181	-3.717964
1667	1	7.651297	3.547622	-7.326933	-3.638469
1672	1	-5.743576	2.911257	7.358794	8.314620
1680	1	-8.847759	1.668803	4.302110	6.399872
1683	1	4.996674	4.630833	4.333043	-0.476657
1684	1	6.706180	4.366839	-8.751265	-5.693403
1686	1	4.495192	3.064667	-4.411723	-2.658873
1687	1	7.207693	4.319695	-8.109948	-3.268917
1688	1	-10.614239	1.642351	-4.306247	6.361008
1704	1	6.122115	4.136266	-5.301775	-2.809045
1708	1	-8.052626	-0.932122	-4.668923	0.506286
1719	1	-8.103387	-0.756100	-8.758185	-7.343114
1729	1	-5.588792	0.956439	-14.167206	-4.652336
1732	1	7.700416	4.274030	-8.268324	-7.707461
1737	1	5.595613	2.004056	-3.966708	-7.920826
1742	1	-7.740495	0.974905	-9.404647	0.714850
1745	1	6.757928	2.443296	-6.874557	-3.339188
1748	1	-5.126829	-5.224501	-10.728322	-11.362241
1751	1	-7.412429	1.289846	5.449284	7.017726
1755	1	5.994331	4.036941	-8.212026	-2.963873
1756	1	-0.851859	1.760249	4.974421	6.511409
1758	1	6.323132	2.298526	-10.017561	-3.251001
1760	1	5.734902	3.759581	-5.826201	-3.239132
1763	1	6.431274	4.023580	-4.961579	-5.154434
1767	1	5.159012	5.019842	-6.689205	-3.992175
1768	1	6.764324	2.655922	-12.357473	-4.931462
1772	1	-6.452670	-0.369289	-10.337424	-5.934487
1778	1	-3.522912	1.536816	-3.514823	3.930621
1786	1	7.167236	4.555731	-5.364952	-6.455645
1787	1	-7.488007	1.898479	5.482581	6.796069
1789	1	2.350404	1.726111	-7.474611	-3.455921
1795	1	-5.898831	-2.284066	-9.799350	-3.267089
1802	1	6.883845	4.691714	-11.363938	-3.890696
1803	1	-6.797841	-1.274604	-9.962810	0.755221
1804	1	5.863343	5.012209	-3.056713	-7.191226
1808	1	-9.556417	1.372216	6.051696	6.230561
1817	1	-0.446595	1.496736	-2.363949	4.346473
1821	1	5.451652	4.245088	-3.773274	-6.448089
1822	1	6.054268	3.663809	-6.572725	-6.284406
1825	1	5.739267	3.053903	-6.894407	-4.135872
1830	1	5.516957	3.002464	-8.576431	-7.188227
1832	1	-10.061280	0.883191	7.024088	7.911942
1833	1	0.696456	0.356067	-7.944251	-3.147430
1842	1	5.915527	5.971367	-4.716617	-3.934350
1846	1	-9.496420	0.415182	-10.925410	-5.313745
1849	1	-4.403217	0.945510	7.112995	8.168025
1851	1	-6.497710	1.624740	5.170937	6.834131
1852	1	4.409310	4.742406	-9.296274	-6.682358
1853	1	-4.365233	1.572791	-11.317417	-4.440040
1857	1	5.681015	2.659312	-7.557115	-5.534695
1876	1	6.991481	4.478010	-5.073396	-1.895914
1879	1	6.757547	4.428705	-4.806876	-6.395828
1880	1	7.790576	4.740461	-5.138454	-9.714037
1883	1	2.719253	3.819547	5.439325	7.576316
1886	1	5.731025	4.162723	-5.263117	-6.533197
1894	1	-7.356157	0.772914	-7.090643	-4.307487
1897	1	-5.428894	-0.639283	-9.047006	-2.989255
1901	1	5.463964	4.439868	-8.805202	-4.951128
1905	1	6.929321	3.968093	-6.936019	-6.852613
1908	1	-7.743952	-1.856639	-10.315132	-5.006261
1910	1	4.347654	2.402223	-11.466867	-2.128628
1911	1	4.015984	3.919080	-7.381564	-6.203123
1916	1	6.081198	4.340506	-5.315755	-6.138957
1917	1	6.303913	3.489571	-9.684480	-6.388993
1923	1	6.681319	4.281026	-3.965668	-7.899443
1928	1	8.248810	2.003466	6.848021	6.723235
1930	1	5.710617	4.051363	-8.235815	-10.556344
1934	1	8.331678	4.321416	-4.289200	-7.984138
1942	1	-6.249688	2.152732	0.037910	-9.216837
1943	1	-3.989101	0.002038	2.312389	7.909774
1944	1	5.323504	3.622216	-7.601064	-5.910136
1948	1	4.188456	2.293094	1.358088	-3.547071
1951	1	3.567014	4.202048	6.315485	6.700307
1953	1	-7.412174	0.606000	2.799569	6.913246
1957	1	5.807738	4.626489	-6.091843	-3.857772
1962	1	-10.423708	-1.150418	-7.588642	-2.648496
1965	1	1.149167	-0.539470	-11.947932	-5.392562
1967	1	-4.624901	-1.090420	-14.021504	-6.420103
1969	1	5.484513	3.060709	-7.921537	-5.497834
1971	1	-3.761694	-2.996315	-6.945417	-8.899331
1981	1	-3.563379	-0.326647	-10.529248	-3.104877
1991	1	-8.397126	-0.610072	-7.918669	-8.227273
1993	1	-7.817801	1.181703	2.518392	2.922786
1994	1	7.233201	4.234187	-6.687055	-6.691019
1997	1	-1.507478	0.393231	-10.844217	-5.897297
1999	1	-7.111877	0.205759	-9.875362	3.830896
2006	1	6.703683	3.980347	-6.097972	-4.046863
2012	1	7.752047	4.149675	-5.997185	-4.735190
2014	1	6.021539	5.458574	-9.030520	-6.670403
2015	1	7.409198	3.243598	-8.253196	-6.847848
2017	1	6.198800	2.973781	-6.056510	-7.178194
2028	1	-5.522078	1.150606	1.737787	8.520345
2029	1	4.907864	3.268546	-9.421657	-4.467736
2032	1	3.411775	2.722548	-12.912240	-5.187931
2034	1	7.277209	4.497061	-6.051160	-5.867759
2035	1	7.496391	4.261809	-5.171843	-4.559404
2040	1	5.727940	3.811835	-1.986990	-4.247005
2041	1	6.526784	4.326859	-8.851505	-4.968048
2043	1	6.965835	4.157816	-8.234853	-3.940240
2051	1	6.558429	6.077873	-5.076031	1.779720
2053	1	6.095622	3.487631	-3.566473	1.411960
2054	1	6.834269	3.203084	6.223883	0.841300
2058	1	6.466732	5.005394	-8.058261	-4.098965
2065	1	6.012786	4.115120	-6.932451	-5.133937
2068	1	0.067703	0.029667	-9.826278	-9.894112
2071	1	-6.931785	-3.392369	-12.846952	-5.350842
2076	1	-0.709485	-0.488629	-9.376601	-2.289878
2077	1	8.021875	4.945118	2.159474	-1.380450
2087	1	6.753276	4.080579	-3.388636	-6.048609
2089	1	7.675779	3.058727	-9.303600	-5.672719
2094	1	-4.863350	0.506936	-9.863549	-4.272633
2101	1	7.038306	4.964072	-4.534254	-4.377734
2103	1	-8.199147	2.016405	3.543988	5.149578
2107	1	3.426647	4.434546	3.430289	0.425942
2109	1	-0.592398	2.787232	6.711187	8.138377
2110	1	-4.587511	2.396590	2.488513	6.069858
2116	1	4.603726	6.230335	-6.026499	-8.348758
2126	1	5.632902	4.749606	-7.785337	-5.531214
2130	1	-6.999072	-2.351657	-11.698881	-5.043067
2133	1	-7.001198	0.169025	-8.198760	-5.978247
