50	3	6.680157	3.125697	-2.774437	-4.940782	-6.419340	-0.040216	4.571135	5.747493	2.619965	2.973575	5.302126	5.823696
56	3	7.109882	4.047204	3.601907	1.520478	4.261371	3.990588	8.276038	6.926155	7.370690	4.048741	0.285080	-4.077769
61	3	2.873217	5.172181	6.829206	4.259668	4.554243	5.177997	3.777007	-1.178409	-2.429865	3.712957	6.648764	4.259657
67	3	-2.975117	2.279928	-8.001100	-2.973448	5.820643	4.644395	-8.001057	-2.973448	-9.475250	2.279928	3.752640	7.619468
69	3	-1.536432	2.028696	6.221272	6.356754	6.416709	2.380380	-2.562167	-3.997834	3.734810	2.364512	6.410198	6.356754
72	3	6.918347	4.903477	-0.070666	-4.956296	0.588096	3.786245	3.825844	5.815386	3.823245	4.851233	5.658960	5.815978
80	3	-2.924898	-0.117894	-9.382142	-3.458966	3.994762	4.657719	5.795464	7.221700	6.965859	4.668048	-3.909901	-2.553875
83	3	7.555560	5.394322	-5.027084	-5.150649	-4.174989	2.616908	-6.793794	-5.273594	-10.668574	2.614215	5.209240	5.981934
85	3	-3.371127	0.589428	-8.672454	-3.364929	5.825497	2.983943	-6.760521	-3.364861	-7.554019	0.584286	3.558572	6.412979
86	3	6.000018	4.100628	-6.614772	-3.804766	3.397100	4.076945	5.700476	5.665973	-3.838412	-0.263472	-12.027114	-3.804899
92	3	2.830177	3.686312	7.114978	7.422454	9.379902	3.792297	6.599332	0.879029	9.379906	3.792297	-4.896446	-3.158372
98	3	5.702738	5.147101	-5.457771	-5.766325	2.391574	4.847560	4.395118	6.971706	-2.915463	2.959154	4.384022	6.971702
110	3	4.540888	2.204837	-4.633356	-5.587781	-1.335023	0.865482	-5.382084	-5.587781	3.188597	2.148762	3.678994	6.454275
114	3	9.678928	6.096431	-1.549034	-5.485522	-8.431792	2.108088	6.022796	6.599453	3.374994	6.004846	7.856253	6.599861
117	3	-6.943834	0.014696	4.806506	6.137663	4.986569	2.921421	-4.334113	-3.765973	-2.736504	0.014696	-6.358070	-3.766282
119	3	8.198777	4.205837	-3.747249	-3.100205	8.060809	4.205835	4.718782	2.303492	-4.275373	3.743488	6.101415	7.708782
122	3	5.049844	5.323428	-3.140387	-5.469792	-8.027286	1.602032	5.275246	6.078742	-1.843644	1.681715	-6.392270	-5.469792
123	3	-6.342335	1.325106	-9.859444	-3.929993	5.518739	4.396287	-3.610973	-3.929993	5.518739	4.396287	2.139859	-2.496933
125	3	-8.111731	2.856105	5.833809	7.859754	-1.596170	2.858251	-6.265381	-2.291215	4.933371	3.133249	-5.856953	-2.291215
130	3	-7.212852	0.992535	-4.441078	-4.525128	-12.577893	0.992535	5.345746	6.525168	-7.297947	0.992535	2.538050	1.428633
133	3	5.745851	3.367954	-6.087655	-2.613085	-2.225850	0.742986	-9.369590	-2.613085	-5.551757	0.742986	3.200900	4.634730
138	3	7.515962	4.716769	-5.501305	-5.038205	-4.752072	1.029557	-9.606789	-5.038205	6.349432	4.716769	5.368080	6.853723
144	3	5.894846	2.874856	-10.639260	-5.268817	-5.248495	0.675382	-13.432599	-5.268817	1.108726	1.341611	-12.807089	-5.268817
146	3	-4.188810	2.096925	-3.784433	-3.437670	-8.636213	1.549830	3.733210	7.011007	3.225137	3.407466	-3.070240	-3.413142
155	3	3.443706	4.077083	5.788329	7.272069	-3.800966	1.018567	-12.377708	-4.539674	6.735400	4.090226	-6.602805	-4.539299
158	3	3.585989	4.352505	-2.111713	6.299647	5.988851	4.449920	-5.050874	1.725333	3.585955	4.352503	4.013822	8.600336
162	3	-8.596117	-2.173603	-3.421617	3.010492	1.094126	-1.559757	-6.880730	-2.979252	-5.182639	-2.173603	-6.881409	-2.979252
167	3	-6.400817	-0.092990	-11.264407	-5.631104	3.231464	3.558593	5.789752	6.790995	6.182000	3.559966	-6.722126	-5.625450
169	3	6.067942	4.587689	-3.121155	-6.749804	2.570085	4.587360	7.027370	5.151950	-2.493558	-0.227198	6.351558	5.150755
170	3	-6.988323	2.136759	5.909926	8.030631	4.392021	3.993250	-3.132368	-2.549255	-2.819211	2.171288	-3.132369	-2.549255
177	3	-9.629932	-0.212423	5.144282	7.904866	-3.753936	-0.212423	-4.440380	-4.364890	5.541532	4.366695	-1.826264	-4.341506
179	3	-6.424210	0.575765	-9.304448	-4.421446	5.143787	4.515095	6.643815	6.224087	5.689666	4.515095	-4.373962	-4.421444
180	3	5.629380	3.560373	-4.489451	-2.901412	-0.432352	3.371175	5.627077	5.018440	-5.831719	2.873440	3.743275	4.938086
182	3	-6.094506	1.618338	-6.029341	-3.665354	6.303324	3.967605	-4.963983	-3.609685	-12.153050	1.616727	5.230810	6.391281
187	3	2.055067	4.644765	6.401411	7.373486	6.690146	4.922814	-1.677090	-4.184533	-2.877226	3.087207	4.747103	7.373338
190	3	-2.297459	2.084802	-2.254229	4.970999	3.188639	2.718987	-1.321078	4.974787	5.071017	2.789864	-7.070986	-0.707374
194	3	2.675518	6.306315	-5.559969	-4.592325	-4.091165	1.835973	-8.539206	-4.592327	-9.552226	1.835971	2.854515	7.539978
196	3	2.039052	4.378241	7.166851	6.512882	8.486962	4.686480	0.197103	-4.182043	-4.917861	3.041255	6.802114	6.512882
210	3	-2.429202	3.583155	2.399648	5.757210	4.926068	3.852565	-7.218352	-3.660103	2.583269	3.852244	2.493167	5.905726
212	3	-6.532237	0.980988	-0.244204	6.690809	7.777131	5.868625	-2.680423	-2.706527	2.416446	5.868577	5.826579	6.709714
220	3	-8.135693	1.869273	-5.276897	4.825021	4.392237	4.569010	-5.413522	-1.458097	-3.903031	1.869273	-10.007267	-1.513462
221	3	2.256447	1.400106	-2.552712	-4.514243	-8.603838	-0.158415	1.869127	6.366152	-3.090669	-0.158411	-6.593345	-4.515701
223	3	-1.229093	1.288405	-7.116213	-4.930980	6.398537	3.718106	-5.105435	-4.930980	-6.372163	1.279063	3.724848	6.327166
227	3	6.930126	4.982042	-5.978850	-7.530082	-2.456206	2.097541	-11.640412	-7.819851	6.928710	4.982042	-0.044249	1.682761
231	3	8.116280	3.512552	-5.292897	-4.770157	-3.152465	1.982396	3.740236	5.530505	3.344820	3.512187	4.905680	5.810826
236	3	-11.027009	2.043914	4.368944	7.583911	-4.372617	2.353373	-5.810854	-2.087982	5.783577	4.425904	-3.055670	-2.076240
243	3	-3.746084	0.785708	-4.991670	-2.980145	-10.707399	-0.605817	4.879262	7.528914	4.334113	3.559867	-3.463270	-2.980145
245	3	8.684451	4.037636	-2.614869	-2.294080	-2.167335	1.085179	2.773620	7.336333	3.983413	3.946315	7.571549	7.622400
246	3	8.573245	2.234480	-10.227791	-4.690783	-2.252368	-1.372376	2.490824	6.632505	3.764846	2.234457	2.492595	6.633063
248	3	5.549798	2.989296	-5.541267	-3.951079	5.320571	2.989059	3.637229	2.156085	-7.319708	1.109167	6.634620	6.408651
249	3	1.767620	4.026984	8.344380	8.775424	-4.599503	3.660045	8.245727	8.775424	6.404755	4.356627	-3.878849	-1.664936
256	3	7.567762	3.701445	-5.934495	-2.761454	-7.945464	0.299410	4.427546	5.650692	-2.641563	0.545924	-7.325600	-2.761454
259	3	7.025340	3.740319	-4.444377	-4.481565	-2.810566	0.303687	-6.570815	-4.481565	-7.212903	0.303687	5.020097	5.934194
268	3	6.687295	3.502689	-6.658704	-4.252835	-4.448423	-0.528001	-6.716313	-4.253241	-10.958960	-0.588486	4.429106	8.213552
271	3	-1.864073	-0.964437	-10.994148	-0.918833	-7.821204	-0.972234	-4.892188	5.921730	6.900468	2.700704	-6.424777	-0.754262
280	3	6.489738	5.795449	-5.933771	-7.499176	-4.552697	1.822409	-12.304576	-7.499177	5.967949	5.795448	6.260057	4.068543
294	3	-2.089394	4.399767	-5.239211	-5.756286	-6.956701	4.399605	5.527240	6.207006	4.468822	5.731257	-4.455772	-5.756222
299	3	5.233409	2.752737	3.966049	0.044967	5.233434	2.752737	-4.075282	-3.363495	-0.932354	-1.754604	-8.440664	-3.363495
300	3	5.429704	1.039850	-6.951202	-4.584432	-1.771111	-2.636721	3.441753	6.342049	3.992848	1.039540	5.162897	6.511897
303	3	5.977851	4.275642	-0.142663	-0.103876	1.169867	2.998289	4.439405	5.850097	-3.078516	1.908207	3.530165	5.833638
314	3	-4.766276	1.794690	7.633898	6.507384	7.573394	5.291913	2.257452	-0.367674	7.581454	5.291913	-3.149156	-3.978903
317	3	-4.807715	2.895351	4.695975	6.338647	-1.125898	2.896487	-7.993271	-4.037461	4.759888	4.590460	-4.266520	-4.033847
322	3	-6.967305	3.043037	2.448750	6.525733	-2.000394	3.056088	-8.683743	-0.218490	5.247165	4.220161	-7.606708	-0.218490
328	3	6.827242	5.754744	-2.055976	-4.727372	6.781398	5.753466	3.744792	-0.056397	5.662783	5.706982	8.899779	5.377279
329	3	7.730229	4.871121	5.004605	1.178660	7.761372	4.871122	-3.451294	-2.399866	7.045167	4.871090	6.872609	3.641561
336	3	-7.751355	-0.517784	6.669503	8.533506	6.287145	4.177182	-4.496236	-2.233264	3.027522	4.118660	6.816014	8.533801
338	3	-3.054710	-0.363244	-7.577759	-0.908100	-6.388053	-0.363537	-3.936992	5.011351	4.050458	1.101696	-7.572054	-0.908100
341	3	-6.281288	1.070756	-3.252596	4.990544	3.993042	2.345397	-7.392444	-1.685361	-3.268474	1.085837	-8.095874	-1.700463
344	3	-6.147095	2.431600	-9.836253	-3.443247	5.384048	5.931767	1.047385	-2.291296	5.384327	5.931771	-5.084054	-3.443247
347	3	-10.997068	-0.478366	2.217886	6.520436	6.042249	4.238339	-3.903527	-3.016542	-10.899608	-0.477414	-2.389799	3.632315
348	3	-7.298403	2.481006	4.692264	9.602947	2.308483	3.359471	5.774794	9.606480	7.983889	3.402987	-5.551076	-0.767483
352	3	7.179237	5.011156	-6.096865	0.899171	-4.484537	2.227494	-7.320468	0.899171	-9.879710	2.227493	3.415876	6.763596
360	3	-2.697398	1.887223	-4.177473	-5.095728	5.206112	5.702239	-4.175776	-5.095728	-3.466813	1.817617	6.826766	3.725582
363	3	5.662248	4.934711	-5.295974	-3.557741	5.630896	4.934711	6.685826	2.415443	-3.806524	3.690649	6.138397	7.046610
367	3	-4.023740	2.487204	-4.044279	-5.862543	5.635142	4.429501	-3.266259	-5.862310	-10.396064	2.487061	7.460445	6.157845
368	3	-11.623434	1.739131	5.484976	7.017642	4.867496	3.736092	-3.204385	-1.783899	-5.275790	1.739216	-4.282277	-1.786213
369	3	-3.406013	3.592643	6.243500	7.640905	-0.442505	3.615987	-4.427624	-0.074586	4.848830	4.723493	-3.580269	-0.018292
371	3	6.571437	3.048068	-8.111266	-7.226779	-4.247634	0.810986	-9.197111	-7.226779	5.110777	3.047875	3.842677	4.509984
375	3	6.997768	2.774151	-7.844857	-1.958180	-11.122660	-0.382063	-4.209314	4.232583	-5.483938	-0.121614	-9.137144	-1.958180
377	3	6.108810	4.288989	-5.591459	-3.296257	-3.520997	1.976732	-10.318793	-3.296257	3.948056	4.282397	3.733042	4.872597
384	3	-11.614741	0.785626	1.228951	4.575671	4.411948	6.292653	-3.527980	-6.074433	-2.631149	0.786032	-9.573948	-6.074437
391	3	5.532305	2.943039	-5.997189	0.549272	-2.513580	0.686506	1.239439	6.696573	-2.511055	0.686619	-2.052424	6.693438
396	3	-4.792123	2.426084	4.362726	7.052509	-0.998237	2.426195	-6.157194	-4.845505	6.763366	4.150812	-3.976735	-4.844864
397	3	2.660898	1.648111	-4.533482	-4.811308	-2.174790	1.030618	-4.914123	-4.811308	-7.184839	-0.217670	4.737824	6.416927
401	3	6.642542	6.141770	-4.736260	-5.268426	-0.766538	5.551990	6.770432	6.062634	4.316921	6.123992	6.807874	6.062634
402	3	7.059117	5.910922	-3.519562	-2.351403	1.862914	5.519617	3.422001	7.499966	-2.012301	2.880022	2.954102	7.406297
407	3	-6.144371	1.545379	5.372848	9.320271	-2.948473	1.545379	-4.157570	0.311822	5.026745	4.843803	-2.394270	0.318328
419	3	7.437941	4.037187	2.615439	-0.105957	7.437941	4.037187	-3.764367	-2.479636	4.861117	4.037164	7.351552	7.290682
433	3	-4.586359	1.194428	-8.204101	-6.376575	5.690702	3.303434	-4.994812	-6.376575	0.822309	3.213993	2.648101	5.387510
436	3	-6.341198	1.620040	-8.395355	-8.632160	4.259878	5.082249	-1.788887	-8.631461	4.259878	5.082249	4.399463	-2.248810
438	3	-7.296057	1.217141	2.554347	6.130578	-2.649259	1.236818	-5.915365	-1.887452	5.188502	3.403907	1.178342	-1.363963
441	3	7.486984	2.371789	-8.123343	-5.001008	3.577337	2.282216	3.151609	6.792026	-2.974855	0.345754	3.105692	6.782116
443	3	-8.921852	-0.027262	1.710852	8.948529	-5.667313	-0.027262	-4.536481	5.217005	-2.749832	-0.026799	-10.956730	-1.822221
444	3	9.289268	3.203063	-4.061715	-3.511801	9.289268	3.203063	1.144720	-3.315353	2.846673	3.203058	6.012784	6.318270
456	3	4.625165	4.131203	-5.863399	-3.369920	4.624977	4.131181	2.718598	1.616071	-9.039680	-0.579265	3.310706	7.240509
459	3	-0.210510	3.948641	-4.803650	-3.383386	-6.916145	0.560294	5.440372	8.535994	5.925434	5.030844	-4.459942	-3.356906
466	3	-8.049457	2.175128	6.421993	6.602110	6.346060	6.186985	-3.945580	-3.696183	-2.958827	2.175129	-4.007211	-3.696185
471	3	7.947516	3.403868	-3.869126	-5.909047	4.978322	3.403864	6.423256	6.591391	-1.147693	2.949445	6.169832	6.591391
473	3	6.125928	5.986479	3.087909	1.081532	6.243824	5.986481	1.017374	-3.862125	-1.095428	2.059891	-2.168655	-4.064392
483	3	3.964210	4.996493	4.990895	-0.677704	-3.416075	1.538429	-6.798755	-5.496867	2.819309	4.695175	5.585047	4.439212
487	3	8.434850	5.038769	-3.830670	-6.117191	-2.225587	0.537610	-10.423534	-6.117193	2.831162	4.806223	7.433027	6.360635
492	3	6.444533	4.409995	-4.468764	-4.392786	-10.111898	0.397926	4.926478	7.900296	-4.677616	0.398913	-5.254458	-4.392787
499	3	-2.701071	-2.155845	-3.467569	-1.870840	-7.748787	-2.161769	4.138772	8.309440	6.420717	2.369555	-2.234442	-1.867282
505	3	7.933590	3.723023	-4.962597	-5.548595	3.122988	3.721172	6.473239	4.662286	-5.790106	-0.205056	3.783131	4.661103
508	3	-3.093248	-0.092089	-9.350014	0.090585	2.562723	4.531959	-1.035381	5.948204	4.738039	4.539194	-1.796129	0.646048
511	3	8.426565	2.520712	-4.367500	-2.253755	-2.336518	-3.839584	-7.603164	-2.253755	3.825662	2.499098	5.009618	8.515286
513	3	5.650770	4.219643	-5.567390	-5.491999	-5.893011	-0.064805	-11.399626	-5.492302	3.921568	4.219643	5.390385	5.417003
516	3	8.582954	4.124886	3.613302	0.692067	-3.622601	1.415187	-6.591622	-5.562940	2.255573	3.889464	3.973091	7.221310
517	3	-3.298138	3.757047	-1.015883	3.408920	-1.830485	3.838353	-7.365021	-3.429577	4.636402	3.838545	-7.364397	-3.429577
520	3	4.979244	4.668523	0.348186	-2.572943	4.979150	4.668523	4.393658	1.060627	-5.039149	1.372085	4.660629	5.752133
521	3	-8.621466	1.426801	4.434143	7.302603	-5.732607	1.426802	-7.108092	-4.576974	5.840183	4.967075	-3.721776	-4.545150
522	3	4.784191	4.048018	-3.886009	-2.708724	-2.185150	2.589580	3.924757	6.920227	0.605152	2.658478	-5.064974	-2.708725
526	3	-11.064671	-1.336058	3.838072	7.610958	-5.678258	-1.335979	-1.317288	1.986403	5.921217	3.782505	0.121895	4.045929
527	3	5.873427	3.990197	-6.576158	-2.737213	2.937839	3.949699	3.925809	7.952536	-3.673402	3.355700	2.784603	7.597360
530	3	-4.528859	2.956826	-0.472230	7.081584	-4.530207	2.956802	6.005728	8.664121	7.066478	4.166380	-7.005030	-3.763013
537	3	3.823535	4.074868	7.527588	2.711956	1.981250	3.738344	7.603288	7.573109	-2.572744	-0.427482	-6.262538	-3.893144
538	3	6.824573	4.942407	-2.262889	-0.420568	2.720688	4.940942	8.391335	7.583486	-7.435404	0.885499	8.391200	7.583486
539	3	-9.945770	-1.484589	2.194060	5.982504	-6.032469	-1.482731	-9.800728	-2.258393	6.675149	4.031865	-5.732461	-2.258282
540	3	6.179684	4.215380	-4.933758	-2.166280	-5.226321	2.529656	4.939961	5.712689	0.545007	4.172162	6.578669	5.713127
547	3	5.993269	4.507842	0.890233	0.928464	-8.398447	1.270757	8.273984	6.362566	-2.665380	1.270758	-2.101960	-1.926513
549	3	-5.958518	-1.134702	-7.438932	2.602882	1.632766	0.991641	-9.230519	-2.254697	-3.890681	-1.134611	-10.135207	-2.254702
553	3	6.026855	4.632684	-6.511113	-2.408226	1.824838	4.467218	4.203360	6.970397	-3.877066	3.280612	0.839386	6.736676
556	3	6.070034	3.355635	-7.270295	-4.203207	5.655809	3.347790	4.515675	1.820895	3.118654	3.210485	4.360078	6.999050
572	3	6.288749	3.863866	-4.761252	0.067642	-5.661696	1.815206	6.219586	9.440874	-5.642379	1.815206	-0.076249	6.679500
574	3	7.909421	3.809632	3.318025	-0.164305	-3.797724	1.695223	1.849139	5.564015	2.828833	3.158367	4.348036	5.564178
578	3	5.632610	2.121472	-4.786164	-2.898694	1.971366	2.121449	4.792734	6.455572	-3.609941	-0.043254	3.170820	6.420599
582	3	-8.762978	-0.509926	5.569174	7.061460	-5.377694	-0.509926	-0.262323	-2.347167	5.095668	4.246165	2.022876	-0.282752
583	3	6.268024	3.011105	3.906104	0.893885	6.275979	3.011105	-2.076758	-5.075406	5.110489	3.011085	8.095542	7.108036
584	3	-0.685278	3.555330	-5.286973	-8.565043	-4.836532	1.837203	-5.286975	-8.565043	4.672722	4.221582	-5.286973	-8.565043
589	3	4.684123	4.014689	-3.326718	-4.261830	0.768531	4.010463	6.398458	6.355377	-4.840388	1.801132	6.390315	6.355377
598	3	-4.471860	-0.696478	5.925485	1.361922	-9.472370	-0.696478	6.002808	6.795054	-4.471408	-0.696478	-4.697951	-4.006633
602	3	5.943256	4.269740	-2.323979	-4.968886	-4.651431	2.250244	-4.517545	-6.011574	5.943256	4.269740	4.079611	-1.148785
604	3	6.893526	5.319264	0.411692	-6.113973	4.709316	5.319005	5.928076	6.498526	6.893543	5.319264	-5.954872	-6.141315
609	3	-3.998951	3.060637	-1.689926	5.445416	-6.279936	2.884266	4.425310	7.523049	4.252637	3.878189	-6.860246	-1.451311
610	3	-2.702035	3.817783	-6.152136	-2.525514	5.464639	5.217072	-5.602738	-2.525514	-12.138132	2.551934	4.355409	6.775592
612	3	4.710914	4.506173	-2.472860	-3.694809	-8.817453	0.776919	3.097481	6.320513	-2.347856	0.776935	-6.900761	-3.694811
613	3	7.225080	4.617678	-4.131867	-4.944133	5.583989	4.617677	5.492351	6.804195	-4.360971	-0.394130	-9.315339	-4.944133
620	3	8.904645	4.226280	-4.413092	-5.855975	-0.730476	-0.060026	-7.365092	-5.951277	3.906410	4.226276	6.074367	6.092250
636	3	6.077479	3.021046	-1.426003	-3.677124	-5.744710	1.412241	3.070619	6.699186	5.126860	3.021045	4.963480	1.753589
641	3	-11.711509	-4.356974	2.307498	6.872911	-5.300211	-4.356970	-4.910487	-4.091566	5.978464	1.240114	-4.560091	-4.090051
643	3	6.126904	3.877668	-5.838053	-3.388292	-8.106407	0.130525	3.467260	7.212582	-4.280907	0.135828	-6.761125	-3.388292
645	3	-6.369633	-1.331184	-7.847790	-6.361010	5.057607	4.119797	3.309614	-1.715069	5.057608	4.119797	-2.033878	-6.361007
646	3	6.405961	4.163779	-7.292707	-3.808055	-2.390684	2.824105	3.309591	4.585078	6.404921	4.163779	-3.671634	1.194884
647	3	2.910063	4.719094	5.961913	5.880178	7.360674	4.719094	-4.409512	-2.123101	-2.116394	4.525638	5.820485	5.880062
650	3	-15.376487	-0.729799	5.288051	7.376393	-9.994795	-0.729799	-4.043379	-4.302994	3.001085	3.636867	-2.419124	-4.302991
651	3	-5.554832	1.408273	-12.360961	-2.240893	5.874981	5.098632	-6.608127	-2.240893	3.099732	5.088461	4.460789	7.999143
654	3	-0.921665	1.508020	-6.552749	-5.038267	6.154766	3.838230	-3.027700	-5.038256	4.777771	3.838150	6.528722	4.861355
656	3	-2.498561	2.249219	-7.182296	-5.301596	5.790292	5.434559	-4.049411	-5.301596	-8.241033	2.249066	4.991675	6.946241
660	3	-7.182063	2.160668	2.794911	6.966176	6.645879	5.688467	-4.837221	-3.864084	6.645750	5.688464	1.694868	0.234672
673	3	-6.559002	-0.838939	-4.790230	1.410910	4.441635	0.719897	3.686224	3.370392	5.465532	0.720102	-3.376913	1.422974
677	3	-0.213060	3.927429	-2.553059	-5.393048	4.524803	3.927444	-2.553054	-5.393047	-6.574936	-0.061129	2.426707	5.573705
679	3	5.338137	2.924490	5.154394	1.030003	2.834160	2.924313	5.893163	6.582959	-4.854164	-0.353878	4.405969	6.563953
681	3	-4.732474	2.311483	-7.579633	-6.517478	2.531852	6.520736	-5.340869	-6.517442	-5.877740	2.311483	4.366498	5.999585
683	3	7.316804	4.391035	-4.494719	-4.368161	0.550978	0.001004	0.034470	5.089051	2.510632	4.006662	3.183214	7.255127
692	3	-2.772253	0.828793	-13.831874	-5.820757	6.044347	3.996531	-7.829612	-5.820757	3.536930	3.989335	4.478824	6.526940
697	3	5.920858	4.431975	-4.301445	-3.334897	-9.578048	1.328430	3.699314	6.982490	-4.179279	1.335620	-8.201904	-3.334897
698	3	-1.559687	-0.168601	-7.165509	-4.450907	3.740232	4.308886	2.977142	0.946305	-7.746367	-0.243096	1.653847	6.053321
708	3	-2.407780	1.056753	-2.793485	-4.367436	5.912077	4.017303	-0.643310	-3.310123	-5.510609	1.056753	4.365749	7.415813
710	3	6.957130	5.514093	-3.333123	-2.844409	2.166529	5.514080	7.240464	7.208271	-6.134901	1.084625	7.145849	7.208271
713	3	-5.295324	-0.317455	-8.419969	-4.703764	3.601513	2.871473	-4.018096	-4.703189	3.351548	2.871473	2.827024	1.665954
721	3	4.698149	4.033490	6.806165	5.757511	7.418449	4.036675	-6.406847	-4.607202	-1.036963	1.562087	5.425613	5.745087
722	3	-2.528057	1.740190	-2.476841	-1.827814	3.856807	2.936503	0.207367	-1.685162	-7.853734	1.737954	4.913164	6.034422
723	3	7.295004	4.417543	-7.399208	-2.331216	-4.165639	-0.175160	-12.752692	-2.331216	0.724844	4.400414	3.544697	6.107271
729	3	-6.231443	2.757887	-6.122618	-2.262309	4.017958	4.486643	-5.211130	-2.262309	-9.008784	2.757887	3.613422	7.638409
731	3	6.670334	4.419330	-2.680993	-4.642708	6.637004	4.419270	6.147929	1.877196	2.811802	4.189120	5.914157	6.573569
734	3	-4.564624	2.825050	7.096514	6.794701	4.378860	4.438626	-5.437997	-1.111734	0.903264	4.243034	7.096519	6.794701
750	3	6.484962	3.532207	-6.661189	-4.455959	3.628475	3.532195	6.322326	6.130144	-6.536880	1.300642	4.493451	6.119843
751	3	8.325325	3.730108	7.787352	2.929187	-0.695780	1.305533	4.013830	1.637887	-0.795524	1.296095	4.545001	2.550599
753	3	-1.668992	2.514839	4.867257	5.280689	6.793025	3.405641	-4.839282	-4.394487	4.858790	3.379473	6.249138	5.369172
754	3	5.496732	4.075146	-1.382668	-4.615538	0.730644	3.124360	6.306906	5.943136	5.425365	4.075128	4.910822	1.323827
756	3	-9.890466	-0.052074	3.730530	6.996445	-3.536430	-0.020444	-6.385152	-3.890458	6.584846	3.687817	-4.507134	-3.810965
758	3	-4.849510	0.759889	-7.381962	1.418321	-1.302046	0.801390	-10.027944	-2.450525	6.238989	4.872148	-5.874095	-2.450523
763	3	7.448987	4.863791	-3.038314	-2.832857	2.698276	4.704315	2.934658	6.081579	-3.703885	1.169598	-8.810736	-2.832911
768	3	0.824072	4.608116	5.298743	7.105775	4.625817	4.611866	-2.313285	-5.367245	-5.072086	2.621338	3.878354	7.035247
771	3	4.246116	3.240494	-0.586348	-5.602553	-3.403929	-2.345125	-3.921789	-5.839671	-4.756441	-2.345125	4.247426	5.216270
777	3	-5.380736	1.823734	7.234467	6.399403	0.438518	4.808615	8.246201	6.399408	6.888640	4.814033	-1.481602	-3.552042
786	3	-8.260129	0.697319	5.767042	7.371271	-3.542719	0.717147	-3.754965	-4.018267	6.756832	3.525863	-2.116488	-3.659629
790	3	5.261199	3.837292	-4.519116	-4.255898	-6.258333	-0.250876	-9.934945	-4.256320	5.150083	3.837262	1.205308	0.509979
799	3	2.560433	4.843667	7.418887	6.550750	7.588567	4.845338	-2.682370	-1.598772	-3.313650	1.055810	-8.117972	-4.157902
803	3	-3.726406	2.051688	-10.559047	-0.933809	-6.185823	2.051687	-5.664722	5.409077	5.169711	5.898573	-5.384142	-0.892119
807	3	8.553107	5.111400	-6.229055	-4.997702	-2.329927	2.892036	3.603885	6.779331	3.019524	5.039598	3.879838	6.868930
808	3	6.008306	4.783729	-1.412935	4.266133	3.993716	4.783581	4.318485	7.403090	-0.876059	3.819525	3.736501	7.403061
809	3	-2.011866	-0.126140	-12.271005	-4.287900	5.752549	3.964438	-6.888633	-4.287900	5.752359	3.964437	5.188723	1.497401
811	3	-4.703573	0.885481	-9.161068	-2.526227	-10.574316	0.885481	0.676231	5.950525	5.760626	2.794949	-7.927782	-2.523929
813	3	3.354892	4.399698	6.071485	6.987214	7.548445	4.399698	-4.556721	-5.400771	-1.020525	4.255892	5.963972	6.987189
814	3	6.186678	4.418123	-4.868074	-6.583422	-3.693336	3.375315	-4.992825	-6.596361	-8.373401	3.145183	6.787517	5.543150
815	3	-2.155048	1.294926	-5.379421	-4.456161	5.748666	2.697347	-5.042903	-4.456161	-7.140043	1.292780	6.319206	7.412478
816	3	-3.094096	3.071064	7.946357	1.020872	2.703647	4.003787	8.159684	1.020872	-7.185367	3.065393	7.949121	6.996128
817	3	-4.928235	-0.623427	-9.063068	-3.115229	2.316326	4.214298	-0.906625	7.566355	5.034330	4.219480	-4.355416	-3.115175
