1657	4	-0.861639	2.892015	-2.442265	-6.486854	4.107085	4.468002	3.571128	-0.533810	-0.861639	2.892015	3.044888	-0.846220	4.107085	4.468002	-1.783875	-6.486502
1661	4	-4.328479	2.433632	5.962014	2.643965	-2.930494	2.440258	-6.070674	-3.451798	-9.597411	2.432508	6.356767	6.784381	3.396161	3.377176	-6.058967	-3.451798
1671	4	-2.701819	0.518745	-6.165444	2.321680	-5.900638	0.518736	6.034336	6.498746	6.201638	3.823458	-5.068364	2.396169	2.579738	3.808076	7.016634	6.554525
1673	4	-4.176708	0.392248	-7.960577	-6.152566	5.974429	3.952684	1.276430	-5.026549	4.690920	3.952683	7.404598	6.067169	-5.219298	0.390810	3.044758	5.351213
1679	4	0.129103	-0.099084	1.297306	0.574144	-10.978598	-0.309357	4.331742	6.889820	-5.027639	-0.309357	1.076546	0.361999	0.129105	-0.099083	-3.750934	-1.890925
1681	4	3.339163	2.831242	-2.965842	-5.680083	-3.239043	1.901736	3.706202	0.895207	-7.827779	1.898957	4.564147	7.007535	-3.238462	1.901740	-4.028342	-5.683678
1690	4	5.444422	5.074734	4.411751	2.266112	5.567385	5.074738	-3.013851	-3.590676	0.851945	3.905320	7.218636	7.200547	-2.958891	2.933049	6.807466	7.200330
1709	4	-1.360390	2.112174	6.186695	6.089126	4.461445	6.344518	6.131617	0.557176	4.461706	6.344518	-0.315075	-2.278259	2.616520	6.288441	6.444002	6.089126
1710	4	-9.816127	0.703054	0.912468	6.913919	-5.524756	0.704353	-5.012250	-3.100334	5.763094	4.155596	7.032711	2.713008	-5.524856	0.704353	0.327860	0.322348
1752	4	-1.605901	-0.068494	-8.194554	-2.502042	8.015317	4.235596	-2.666359	-2.502042	5.656438	4.235596	9.044453	6.780583	-4.437333	-0.072573	3.451307	6.735358
1753	4	7.855495	4.625955	-3.128799	-5.024898	-1.005582	3.702216	7.176973	5.684860	2.829940	4.615023	7.205525	5.685600	-3.572868	1.682187	5.271761	5.583074
1762	4	0.563220	1.047990	0.064313	5.880865	1.909787	2.758283	5.252595	5.965373	2.231693	3.102007	4.568050	5.610516	0.617289	0.669352	-5.623576	0.473567
1773	4	0.124236	0.588713	-4.666403	-1.597548	-6.269171	-2.630427	3.878212	7.449148	3.274944	1.707572	-4.461485	-1.445321	-5.516494	-2.493570	-2.419624	5.291737
1775	4	-5.417212	0.787261	2.993462	4.898661	-4.104260	0.788284	-8.532535	-7.574223	4.338216	4.617084	-4.122142	-7.574223	2.893262	4.597072	7.419392	5.012011
1783	4	-6.803012	0.831323	-2.216581	6.170117	-6.852645	0.827059	3.908000	8.032908	5.178890	3.505689	-5.335921	-4.923931	-1.004919	2.726216	-5.677946	-4.924005
1785	4	-3.552333	-0.076359	-9.538102	-2.588081	6.833319	3.727787	-4.965091	-1.770525	3.463491	3.726332	6.705805	8.266663	-6.550684	-0.076359	2.108677	7.455326
1805	4	8.034144	2.943866	-6.870900	-3.586088	-5.374676	-1.050758	2.597240	7.733543	3.694177	2.928042	4.454087	7.733580	-1.051236	-1.050453	-8.784086	-3.586088
1815	4	1.385052	2.380726	3.146389	6.623172	-8.465370	-3.590318	-6.407579	5.481666	6.636940	2.448789	-8.355925	1.424058	1.396210	2.383781	-3.131026	5.481666
1824	4	-2.577145	1.220218	-5.907777	-3.642557	5.612907	4.498119	6.440689	6.406785	8.466010	4.500173	-5.500703	-3.642556	-5.429136	0.868644	5.834562	6.405463
1836	4	7.005774	3.836010	4.055915	0.587439	-5.214801	-0.175822	3.811264	6.415152	7.005809	3.836010	-4.484087	-2.135911	-3.555503	-0.168528	-6.748017	-2.135914
1845	4	-5.117143	-0.849307	-6.960977	-4.847517	5.820418	3.570658	-4.137510	-4.171253	4.126300	3.570230	6.383071	5.057892	-6.604913	-0.850025	3.554506	4.383349
1858	4	-1.692230	2.249752	-8.818281	-6.093144	6.807948	4.248411	-6.368402	-6.093144	2.376122	4.156604	5.794236	6.508678	-6.138556	2.244457	2.761209	6.496909
1861	4	4.573610	3.701471	-8.256472	-4.269881	-5.016382	1.364606	1.188480	5.740057	-0.223879	3.700779	-8.256702	-4.269888	4.234385	3.701471	2.419207	6.495277
1863	4	5.491538	5.491610	0.164179	-1.093952	5.491322	5.491610	4.911753	0.418103	3.479899	5.491600	8.418122	5.112071	-0.846765	4.715216	8.403543	5.112071
1887	4	-4.066551	1.232099	5.355542	6.227595	4.505543	4.050198	7.255234	6.227685	-1.879232	1.232517	-5.860505	-5.761588	6.692679	4.050206	-3.450936	-5.761588
1904	4	-5.957864	0.959235	-8.120702	3.975342	5.431160	4.649999	-1.834029	3.976663	-5.280278	0.959235	-11.796737	-2.585777	6.016026	4.649999	-5.788395	-2.585777
1913	4	-1.754970	0.535613	-8.687957	-5.022914	6.422564	4.528671	-6.913929	-5.022914	6.422517	4.528671	5.314376	0.626810	-1.755131	0.535613	3.330606	0.626810
1933	4	-2.602389	-0.637456	0.422167	-0.833784	-2.277690	-0.637315	-6.821260	-4.405672	6.364285	3.795567	4.770665	1.407393	3.812509	3.795469	6.550905	7.357180
1940	4	2.331734	4.194468	6.267419	9.708033	-1.948414	2.251826	-7.787149	-2.864278	5.395654	4.442306	-4.861126	-2.864278	-5.349173	2.120323	3.101229	9.698309
1955	4	6.937457	4.343230	-5.518382	-5.359040	-3.724597	0.734094	-7.843103	-5.360382	-10.223976	0.706545	3.625920	6.657974	6.916413	4.343216	5.895135	1.119842
1963	4	3.723692	3.026347	2.479047	1.001868	-2.135027	2.005153	-4.115952	-4.088962	-8.610667	2.005060	8.053933	7.134339	-2.135027	2.005153	1.670743	0.018955
1964	4	8.144818	4.417246	-4.224414	-3.265405	8.144805	4.417246	1.308345	0.653087	-3.570943	0.600633	-9.888727	-4.058802	3.021616	4.205140	7.721880	6.292996
1975	4	7.167005	5.394724	-3.314252	-2.069840	-3.211566	0.576179	-9.540793	-3.680451	1.483554	3.701196	-2.605280	5.941363	1.652554	3.858894	-2.134985	5.915771
1978	4	-4.738037	1.507067	-5.636913	-2.329586	-10.957554	0.454115	4.950548	7.819194	4.284399	4.500704	-4.249880	-2.313283	-10.703993	0.459193	-0.064817	6.106501
1980	4	-1.563930	2.716086	0.244444	-3.800240	-1.563930	2.716086	-5.984959	-3.830165	-6.602498	2.715581	6.392554	5.660416	5.262743	4.783588	1.244575	-3.046664
1992	4	-8.874411	1.339377	2.888235	5.674318	-4.039566	1.339631	-8.140458	-4.135477	4.444517	4.560313	-7.570719	-4.123881	-8.317116	1.339377	-4.554532	2.236548
2003	4	4.813710	3.364684	-4.873302	-2.224992	-4.126223	2.497242	1.092735	4.031619	-4.622763	2.274862	0.209713	4.060068	-6.505294	2.039343	2.108654	5.861570
2007	4	6.878226	3.846101	-4.154312	-2.764939	-2.930381	2.795005	5.792867	6.234621	6.798073	3.845820	4.675230	-0.028007	4.324735	3.822896	6.031579	6.245816
2048	4	-3.193716	2.116081	2.070859	5.269378	-3.144651	2.116097	2.104854	5.363718	1.323641	2.692216	3.751674	6.243579	-2.952169	2.116170	2.200411	5.602169
2060	4	4.079319	3.008930	-5.612572	-3.797001	-4.845125	-0.975389	-9.445062	-3.798733	-1.102157	1.485791	5.240991	6.773654	-9.060284	-2.043764	2.089472	5.867229
2064	4	-5.066050	-2.277665	-8.894193	-0.852461	-7.705940	-2.277665	2.518036	6.537338	5.542813	3.150950	-7.504047	-0.852461	2.864362	2.978937	3.357800	6.584883
2066	4	-8.815252	2.298950	4.858506	5.786647	4.035366	3.488212	2.506741	1.030850	-5.603406	2.299015	-6.699700	-5.004962	4.489301	3.488212	-3.616860	-5.004961
2088	4	-5.800718	0.657290	-0.159597	1.378333	-10.277740	0.448616	2.487084	5.756919	-9.646238	0.455666	1.276184	4.347537	-0.962985	3.218958	-2.944411	-2.046090
2091	4	-1.868086	3.117321	3.614977	1.526951	-4.043427	3.093852	7.547306	5.899399	4.418202	5.165860	3.627945	1.526954	2.169117	4.587700	7.561019	5.899399
2099	4	-2.515689	3.655915	-4.398163	-3.424373	-7.010829	2.884621	6.889789	6.655927	-2.520450	3.654464	5.848119	1.939451	4.034491	4.930722	-4.255263	-3.424373
2115	4	5.077493	4.960837	8.546077	0.894159	-6.222843	0.076432	5.299937	6.374707	-0.771770	1.498903	4.418060	0.858286	-0.770333	1.500505	-3.426706	-4.851520
2123	4	0.900449	3.493827	-4.905172	-4.972023	-5.211192	1.322591	3.345689	6.195323	6.183186	3.932506	-4.345030	-4.967105	0.899917	3.493531	4.228385	1.221254
2129	4	-7.357082	1.849588	3.291207	2.343408	-4.346273	1.849588	-6.997957	-3.192968	5.091852	5.278414	-4.515511	-3.192968	-9.931200	1.849588	5.376966	7.543781
2134	4	-7.370705	-0.661460	6.600142	6.156763	-3.326482	-0.639868	4.728832	1.627818	3.634329	1.981440	5.531567	1.627818	3.634339	1.981442	-2.552688	-4.082264
2152	4	-2.178849	2.588580	-1.757601	-6.488300	1.805795	5.223533	7.036457	4.535626	3.859393	5.223832	5.800526	-1.524143	-4.259507	2.526788	3.705672	4.535626
2155	4	-9.521183	1.849276	2.675035	6.750856	7.248253	6.127689	-3.810992	-5.547398	-5.422102	1.852691	-7.353966	-5.549404	7.242981	6.127685	2.025327	0.422796
2159	4	-7.292548	4.247360	8.012135	7.307540	-0.699590	4.265656	-4.056646	1.020306	-0.699589	4.265656	-4.083586	-4.441671	4.014044	4.888821	-4.070233	-4.441652
2194	4	3.346233	4.375587	8.529071	7.512773	-7.815979	2.237244	8.529058	7.512773	-4.203987	2.244941	-4.259177	-3.375877	6.918363	4.408244	-4.259165	-3.375877
2201	4	-4.807643	0.084092	3.616647	7.772935	6.473788	3.006534	-6.205823	-2.621835	-5.118249	0.043385	1.999413	7.533273	-0.333404	2.615419	6.565891	7.603842
2215	4	-3.453145	0.987729	-10.258586	-1.409230	5.227922	2.406619	-7.735816	-1.409228	4.703037	2.397358	2.670073	6.030798	-4.058336	0.798266	-6.443711	4.676998
2216	4	-0.084108	4.176470	-2.571038	-5.445280	5.341298	4.989648	4.371237	-0.780132	-2.685869	2.980633	5.776358	5.459251	-0.086002	4.175806	4.030318	-0.789011
2223	4	4.958801	4.210088	-4.905766	-5.098297	2.581495	4.133237	7.014493	5.997318	-3.995028	1.734089	-6.539938	-5.579192	-6.967314	0.884644	4.732428	5.763068
2225	4	-3.439976	2.489699	-2.711280	-3.184781	-3.441218	2.489698	3.598907	0.706924	6.445097	3.894109	3.599152	0.707007	-8.683052	2.489452	6.873932	6.941772
2231	4	0.821737	2.714581	5.729737	6.699588	0.369524	2.209236	5.714634	6.739110	-0.677318	1.206146	5.274230	6.787163	3.435666	3.283961	0.554833	3.860174
2235	4	-4.892340	-3.499053	-1.344088	2.592499	-9.142537	-3.499053	3.406275	7.178923	-4.878031	-3.499053	-7.922742	-3.233617	0.379734	-2.809724	-7.922742	-3.233617
2244	4	3.672147	4.367151	8.473200	6.664143	6.177823	4.619471	-2.473569	-4.199790	-4.092827	0.800396	-4.156866	-4.199793	-7.137301	0.176623	5.417634	6.664142
2249	4	4.715326	1.942339	-7.331713	-3.071210	-9.136516	0.089387	4.914001	7.700434	-5.709854	0.093227	3.187719	2.774939	-3.779714	0.275176	-7.849976	-3.071210
2260	4	7.661111	4.363040	-2.282940	-0.951907	7.661111	4.363040	3.858299	-0.824806	3.383686	4.298112	8.414962	5.726384	-3.523065	2.925205	8.037874	5.726384
2277	4	-3.440209	0.016828	-10.924017	-6.120684	7.757709	3.736716	-6.021304	-4.619424	2.701088	3.728427	-0.113481	6.072320	2.076205	3.692454	5.934289	6.853181
2288	4	6.718023	4.570366	-0.887669	-3.851194	6.718023	4.570366	5.476660	0.177211	5.825232	4.570366	8.070858	6.689275	-1.900618	3.013456	5.183470	6.685444
2292	4	-6.038704	1.790378	-8.762461	-4.824615	3.068793	5.463497	-4.711214	-4.824450	3.068754	5.463494	1.181550	-0.485994	-8.201988	1.790378	2.257151	5.266168
2329	4	7.237536	3.322721	-5.521144	-4.115553	-4.626225	-1.027597	-7.429248	-4.115676	5.734511	3.321846	6.770722	5.062136	-6.143342	-1.051728	4.827741	5.062035
2330	4	-0.596599	3.740712	-5.513964	-4.753704	-1.513833	3.734709	4.887001	6.161222	5.726075	3.741764	-5.509046	-4.753696	4.848315	3.741764	4.920256	6.162935
2331	4	-3.636016	1.109016	5.348115	4.190742	-3.236531	1.109020	-1.294854	-1.294001	3.598832	4.390671	5.498692	4.194069	4.003865	4.390672	-1.110617	-1.226599
2337	4	-5.544312	1.581157	-9.773783	3.711214	-5.433669	1.617792	-14.928850	-1.150078	3.631922	3.370091	-5.145107	3.711217	3.756018	3.374843	-10.334206	-1.150078
2339	4	5.217095	5.814268	6.153506	2.054112	0.542904	5.785945	7.414570	5.486483	-3.470992	1.190236	2.941630	5.339417	3.508914	5.814268	7.414839	5.486483
2347	4	-1.367525	2.674365	-11.958700	-7.354288	5.129518	7.410698	-8.024005	-7.354288	5.129311	7.410698	4.880398	-1.036540	4.346985	7.410656	4.980050	5.504255
2358	4	-3.405276	0.990869	0.053039	-6.712553	-9.201997	0.990403	5.769186	5.187201	-3.557262	0.990743	0.602871	0.637172	6.523357	3.889776	0.912237	-4.958535
2361	4	6.514373	5.160490	4.760754	0.224482	1.409345	4.948409	6.278685	6.434147	6.514373	5.160490	-5.004782	-5.074006	6.514373	5.160490	1.052512	-3.731945
2372	4	7.853001	4.231773	-6.878081	-5.328580	-1.816654	-0.289210	-6.972973	-5.328580	-6.660670	-0.289330	3.289659	6.561112	3.032913	4.203398	3.386515	6.561138
2383	4	6.489530	4.095495	7.799259	0.983016	-9.860627	2.048448	7.765310	5.937778	-4.330591	2.048448	-2.213511	-4.561328	-4.354199	2.048448	7.460804	0.983016
2392	4	-9.492109	-0.064557	2.006920	7.062082	5.000554	4.731827	-5.779634	-3.198564	4.964909	4.731827	-4.235445	1.992859	-5.420469	-0.064557	-8.922959	1.990728
2393	4	6.627505	4.666442	-4.208082	-0.627253	3.008253	4.439961	4.456289	5.915156	-3.892191	1.770030	-7.734425	-0.627253	6.661572	4.667005	-4.209599	-5.156033
2394	4	7.854953	5.035514	-4.666939	-0.001383	-2.151801	1.450141	-10.577692	-0.001383	-6.293090	1.450013	1.160814	5.800245	3.770793	5.035509	7.170904	8.511228
2400	4	4.211036	5.711037	6.584126	7.412689	7.371353	5.711349	-6.143427	-2.735253	-6.059330	1.105433	6.579802	7.412530	-2.900868	1.105439	-6.147749	-2.735516
2415	4	-10.949965	1.000839	4.487157	6.480778	5.304538	3.351230	2.288891	0.422752	5.313809	3.351232	-4.823637	-1.521621	-0.965052	3.318494	-4.857911	-1.521624
2419	4	0.830250	3.703205	8.007425	7.192641	-3.728080	1.462896	7.853268	7.192498	3.320919	3.707577	-3.132514	-1.720530	1.493401	3.707138	-3.132514	-1.720530
2425	4	5.212384	4.638032	7.366144	7.372914	-5.559507	0.586819	-9.208320	-1.313535	-1.257400	4.634920	7.366016	7.372914	-7.146605	0.583067	-2.799565	6.896824
2481	4	4.880905	4.582705	-4.837569	1.703235	4.881189	4.582705	-7.455507	-3.625858	-3.748015	0.124225	-11.222012	1.703235	-3.747731	0.124225	-13.839950	-3.625858
2509	4	5.758623	4.757763	-5.467678	-4.503914	1.661027	4.751883	5.174466	5.746099	5.744059	4.757763	4.035708	0.514930	-5.326844	2.416457	5.168518	5.746099
2514	4	-6.321165	-1.233368	-11.168104	1.284765	6.471708	3.874606	-6.092807	1.284765	-6.305702	-1.233368	-11.236182	-1.529434	6.487172	3.874606	-6.160885	-1.529434
2542	4	-1.144561	1.048169	-4.310695	-5.781306	9.024440	4.130993	-3.368872	-5.781306	8.993997	4.130993	5.314134	-0.195531	-1.176344	1.047719	4.371482	-0.195643
2549	4	-4.676052	0.524654	-6.887046	0.975643	6.600345	4.465581	-5.301509	-4.614055	6.529942	4.465579	-1.535000	0.976274	-4.605179	0.524678	-10.653022	-4.614055
2554	4	2.059760	3.748209	5.565580	6.327506	6.158368	4.064185	-3.226270	-5.484421	-8.483710	-0.508295	3.523194	6.311361	-2.161736	2.050459	4.671210	6.327372
2566	4	7.971960	3.157756	1.905993	0.588484	8.190453	3.157778	-3.505702	-1.905164	-3.801048	1.740742	5.314858	6.635028	4.892325	3.151700	6.602170	6.655475
2576	4	-5.207342	1.217641	2.893161	7.729044	-5.547981	1.109787	0.993784	6.695771	-5.141431	1.243421	3.072839	7.736224	-4.890257	1.358167	3.675080	7.741332
2585	4	-6.820559	-2.261864	2.902267	5.241867	-3.431022	-2.261722	-9.398119	-4.815193	5.440727	2.818951	0.253350	-2.742688	5.487325	2.818952	-6.136517	-4.756628
2590	4	6.412214	3.970330	-5.300381	-4.102101	-7.059332	0.750438	6.242606	6.935554	6.399908	3.970328	-5.291375	1.385485	-6.994451	0.750438	-0.341877	4.763190
2592	4	1.976496	3.634614	5.962277	7.533964	6.331047	3.743103	-1.647080	-2.546579	0.789780	3.527905	6.026628	7.606595	-0.544241	3.277941	6.029883	7.611775
2593	4	3.473638	4.932102	8.525909	6.626918	-2.267780	1.696602	5.848220	1.057137	6.491017	4.937442	5.988000	1.057139	-5.620995	1.696602	8.386432	6.626918
2595	4	7.203626	3.154032	-0.597610	-3.288415	3.349697	3.154032	4.729372	0.512437	-9.788439	-0.054664	4.030648	6.478455	0.196434	3.154025	7.504189	6.479673
2597	4	-5.768164	-0.362621	5.981329	6.495936	6.880253	4.284301	-2.217124	-3.531444	4.381360	4.283806	7.040893	6.495936	-3.271482	-0.353494	-3.262938	-3.533065
2620	4	2.674563	3.629800	-6.315331	-1.069829	-10.177904	1.256270	2.418198	8.107418	-9.412604	1.256270	-3.421787	4.887985	-3.585554	1.256270	-8.229326	-1.069829
2626	4	-8.359397	0.405794	-1.952138	6.580754	2.991457	4.391150	5.018012	7.112955	5.186023	4.391980	-3.294155	1.054130	-6.419276	0.405794	-8.370217	1.021324
2631	4	-7.594199	0.161010	-5.947683	-5.023146	4.266090	4.467325	0.690303	-4.955152	-3.294811	2.378968	6.048024	5.249000	4.266204	4.467328	-3.219490	-5.023146
2656	4	-0.784597	5.010005	-5.520107	-4.157424	-5.661079	0.471514	-6.302576	-4.204439	-11.863899	0.471437	-0.544824	5.167079	-11.890569	0.471437	5.313259	6.044176
2657	4	-5.661534	0.612844	-4.190615	-3.820212	4.271780	3.359250	-2.473324	-3.820193	-10.308977	0.608456	6.621695	6.147295	-5.662674	0.612837	3.758359	0.953591
2671	4	-5.559323	0.375836	-9.442030	-2.374620	-6.209163	0.375836	-4.590587	4.236122	5.933455	5.607715	-2.343640	4.271528	6.662924	5.607715	-7.215838	-2.374578
2679	4	9.539093	5.137753	2.200043	-0.376136	9.539101	5.137753	-5.039654	-5.483604	-1.819690	2.038569	2.517746	5.909990	5.483675	5.137753	6.926643	5.921957
2711	4	4.842044	3.377638	6.919359	6.486366	7.083691	3.377653	-5.464339	-2.451362	-1.413017	-0.676343	-10.700092	-4.548135	-5.895301	-0.735562	1.499763	6.310925
2716	4	7.281857	3.301715	-3.703474	0.400267	-4.610981	0.009408	-6.367455	0.393306	-10.812621	0.009408	-1.327861	6.324218	-10.912465	0.009408	5.095111	8.909672
2721	4	6.967694	3.520413	-6.333017	-6.022297	-3.740778	1.107667	-7.114634	-6.022298	-4.641627	1.088609	5.706219	6.465618	6.072227	3.519669	6.497388	6.465620
2722	4	6.782925	4.138006	5.478205	1.413048	-8.760969	-0.471839	2.940467	7.067913	-4.720335	-0.471791	-4.395670	-5.382904	2.739069	3.896212	7.755426	7.067979
2728	4	1.443999	3.600173	6.544902	7.242741	-5.845597	0.644052	-4.729685	-3.216851	5.117049	3.968599	-3.674487	-3.216676	-9.604713	0.413039	5.107503	7.233084
2733	4	-3.330172	1.741824	-6.592074	-2.867850	7.181554	4.434968	-5.776266	-2.867015	3.118439	4.390913	5.690433	8.111883	-7.301147	1.741812	4.871525	8.076586
2742	4	5.314277	3.786854	4.263711	-0.972819	-4.131596	1.864661	-1.985031	-6.771025	-4.233061	1.864657	4.185377	-0.972929	5.415750	3.786856	-1.907942	-6.770987
2744	4	3.617344	4.219698	0.117247	7.900082	8.199123	4.223912	-4.349515	1.138946	-7.284710	-0.648987	-4.310209	7.098245	3.203716	4.210707	5.461195	8.846447
2749	4	-5.340676	0.491366	2.683463	4.968564	-2.119464	4.321847	7.575118	5.765545	7.408744	4.465451	3.045570	0.131551	-5.637259	0.554315	4.779501	5.895386
2750	4	-2.999543	1.054613	-2.079849	-4.605685	6.863759	4.226192	-2.077442	-4.605680	-5.529294	1.053853	7.132657	2.156924	-8.493545	1.053849	8.061575	7.549502
2797	4	6.654624	3.747550	-7.480564	-4.521264	-5.757065	1.888536	1.290707	5.958559	0.325942	2.792269	3.255176	7.860469	-0.118132	2.498977	2.779013	7.875676
2822	4	-4.803256	1.078020	2.567544	5.809551	-1.075070	4.601005	-1.142041	-5.661768	-4.185653	2.107312	5.179440	5.289864	-4.601775	1.415917	3.933003	5.703166
2823	4	-4.329401	-0.457526	-0.730322	5.919655	-4.526447	-0.457526	0.726224	6.800286	7.123625	4.362538	-5.036312	-4.538139	3.845466	4.362048	5.493653	6.971559
2826	4	-3.399645	3.727693	1.262809	5.840934	-3.168949	3.787272	1.253719	5.775479	-3.280829	3.759203	1.259187	5.808401	-3.801692	3.608180	1.255265	5.934900
2838	4	-6.755933	0.579954	-6.640168	-1.058314	-8.327142	0.579953	-2.835513	4.910526	-10.799824	0.579953	4.061764	6.536673	5.217712	3.894539	-4.247789	-1.058314
2868	4	7.288626	4.832568	-5.023414	-4.160846	3.578519	4.391739	5.331209	6.922922	7.280238	4.832293	-1.534366	1.443674	-0.524155	3.094247	4.997343	6.922921
2875	4	-1.782395	3.481474	-7.355295	-2.694355	-4.299323	3.474114	-2.351695	6.431524	3.513288	4.612509	2.946377	9.144987	3.563758	4.612510	-1.507472	8.089221
2898	4	-6.692472	-0.220418	-7.256540	-5.859725	5.291745	3.172392	-6.084058	-5.854859	5.291718	3.172392	5.062214	0.345806	-6.692500	-0.220423	3.888625	0.345780
2899	4	-3.888732	0.129638	-7.827350	-5.287967	5.108111	4.772446	-4.778011	-4.882100	-4.931589	0.129637	3.110079	5.219010	3.737108	4.772443	6.220168	5.704478
2901	4	3.432117	4.442224	6.510261	5.313117	-1.518804	0.707300	-11.081916	-4.628064	5.255484	4.492111	-5.489539	-4.628064	3.433404	4.442354	0.116064	4.794964
2948	4	-4.937453	0.307628	-12.126170	2.741868	5.030921	4.470670	-5.791177	2.742670	6.100950	4.470671	-6.704448	-3.058662	-3.868414	0.307628	-13.037952	-3.058842
2949	4	-7.160548	-0.172849	-5.456283	-1.772540	5.561257	3.845595	-3.685791	-1.742486	3.775996	3.659972	6.264383	6.226598	5.279074	3.827402	5.179262	1.765566
2955	4	-4.470901	3.720973	5.901690	5.995259	5.301832	4.263187	-4.867119	-0.944570	5.142564	4.262095	1.306983	0.087331	-3.140011	3.786596	-2.258719	4.266707
2959	4	-4.275281	-0.317801	-1.670177	-1.486635	7.559286	4.207665	-0.819549	-0.836152	-9.039568	-0.317812	6.197246	6.125201	2.783494	4.192651	7.048322	6.154328
2970	4	2.163741	4.137657	-4.528823	-5.937798	-5.697481	3.117875	-6.096102	-5.937831	-8.872078	3.111158	3.909349	5.965245	2.163741	4.137657	1.668686	-2.772504
2983	4	6.361912	4.076910	-4.769845	-3.467284	-4.223704	3.106628	6.461912	7.783957	5.995861	4.076908	4.102395	1.426193	1.699530	4.052410	6.644653	7.783957
2991	4	1.769928	3.011637	-3.867642	-0.327803	-0.006955	2.363570	-3.598097	0.647464	-5.466899	2.368317	-1.331721	3.898708	-5.306112	2.370897	-0.796517	4.403376
3000	4	-3.463885	0.671730	-11.360844	-3.544385	6.705868	4.743667	0.211285	0.099177	6.719816	4.743667	-5.126137	-3.544376	6.584221	4.743667	4.898857	1.763822
3021	4	-5.010064	1.204770	-2.273762	-2.548245	4.609077	4.138974	6.658394	5.938160	-7.065848	1.050241	4.962372	5.895646	6.642719	4.210555	-0.610411	-2.035631
3023	4	-2.490557	1.735108	-5.732468	-2.420474	7.201543	5.353755	-4.682326	-2.404168	-5.676197	1.735101	5.307096	5.882279	4.018564	5.352301	6.368310	5.883829
3029	4	5.789830	4.571498	-3.613782	-3.580185	-8.249022	2.595368	7.231818	8.293061	-2.816014	2.595368	-3.745832	-3.580332	-2.816562	2.595368	1.715655	0.720751
3033	4	-5.321478	2.573666	2.655306	8.049735	0.951027	3.590971	-7.309516	-0.196238	-5.321423	2.573666	-2.914787	5.450171	5.608923	5.387551	-5.733471	-0.061877
3041	4	-2.257680	-0.571575	-7.051206	-7.399476	6.313110	4.240734	-5.245875	-7.399476	-4.642565	-0.571585	4.651665	5.023961	3.899776	4.235232	6.458917	5.024010
3050	4	-0.834424	3.273453	6.483764	1.455754	-3.058231	3.271536	6.902634	4.664633	6.158165	4.666786	6.788707	1.455754	3.946760	4.661081	7.204771	4.664633
3061	4	7.089518	6.015527	-5.932098	-5.223777	-2.987158	2.629583	-6.545066	-5.391026	-5.552861	2.629549	5.500879	6.833381	4.501595	6.015522	6.131102	6.858856
3073	4	5.634720	3.424204	-3.765766	-3.591476	-7.966691	-0.585509	-0.953462	3.676661	-5.827368	-0.585509	-4.846068	-3.626584	-12.399297	-0.585509	5.769597	8.463054
3097	4	-5.101738	2.780057	-5.236835	-4.379191	6.890600	5.046317	-5.235937	-4.379191	-9.974984	2.780051	6.031323	7.583480	1.855915	5.046222	6.032222	7.583482
3099	4	4.802116	4.054867	6.759815	6.907783	8.913815	4.055326	2.664481	-0.407955	8.878963	4.055326	2.655567	-0.567662	9.004249	4.055326	2.675362	0.067293
3136	4	-1.560875	0.690356	-7.150006	-2.548320	5.332976	2.363125	-5.341825	-2.548320	-2.520476	0.663274	2.897997	4.470642	3.991268	2.363084	4.884509	5.228107
3144	4	3.748104	4.193683	2.322491	1.137135	-3.183233	3.143205	6.637039	6.304239	-1.998695	3.143205	1.348900	0.738228	2.937936	4.140253	7.205951	6.304245
3161	4	8.801194	4.416864	3.927345	0.583259	8.953940	4.417355	-3.652376	-5.854296	-2.016198	2.193437	6.277390	7.120305	3.329659	4.242050	7.551570	7.120392
3194	4	4.580005	6.568306	6.835330	6.938467	-0.708112	2.914584	-6.521039	-2.585484	7.687383	6.568393	-5.405368	-2.585484	-3.820255	2.914426	5.719185	6.938456
3203	4	-2.296326	-4.792291	-4.944587	-3.945699	6.049558	1.688659	-2.796026	-3.932906	3.048388	1.613374	0.179511	5.507733	3.326103	1.655632	0.124226	5.329515
3207	4	6.040451	5.270675	-2.423867	-7.235968	6.040409	5.270674	4.216223	-1.180585	-0.104681	4.464518	-2.423868	-7.235968	-0.104733	4.464505	4.216223	-1.180585
3208	4	4.838675	3.374480	5.791434	3.880529	5.437565	3.374480	3.178277	-1.591545	-3.274577	1.606604	-7.522730	-4.616768	5.437573	3.374480	-4.898513	-4.616768
3234	4	-4.217897	2.105688	-4.566886	-7.866898	-5.461908	2.105629	5.285240	4.522491	2.484542	3.962320	6.327386	4.559484	4.139205	4.100228	-3.512755	-7.857160
3258	4	1.702135	3.577761	-0.876369	6.222534	7.144974	3.786181	-4.566910	-1.321682	1.702135	3.577761	5.627942	7.527602	-2.499153	2.698896	5.181588	7.517198
3260	4	4.663490	5.068763	5.657813	6.201248	-5.824358	1.549262	3.716749	6.201221	-2.030998	1.549269	-7.344611	-4.810900	8.386759	5.069259	-5.408633	-4.810900
3284	4	4.569709	4.828638	3.281634	7.050543	-1.238491	3.748159	3.281606	7.050541	4.707065	4.830775	-3.297835	5.178710	-1.090927	3.748453	-3.297872	5.178710
