59	2	-11.172861	-0.280909	3.244599	7.653332	-6.493466	-0.246124	-6.593481	-3.016890
60	2	3.921548	3.175587	-11.243734	-2.542592	3.817270	3.174868	-7.666472	3.490463
65	2	-5.013399	-0.799808	-6.607019	-4.952248	6.582301	3.406335	-3.414389	-4.199500
68	2	8.771409	1.685581	-2.112097	-3.663710	2.854480	1.683434	4.663294	6.218751
70	2	6.873938	3.165775	-5.319844	-5.874567	-4.440824	1.022496	5.455272	5.510668
73	2	-6.962136	0.628567	0.891931	7.507444	8.327968	5.119580	-4.455216	-3.625299
76	2	-3.618814	0.763704	-7.153412	-6.260611	5.998900	3.454798	-3.016319	-6.260571
77	2	-7.482624	2.780621	6.073155	6.692724	6.123822	3.515081	-5.054303	-0.216852
78	2	7.165793	4.221663	-1.432381	-9.299137	7.165793	4.221663	4.723468	-3.405267
79	2	6.401349	4.916049	-3.445671	-6.041019	-4.381779	1.913220	7.153615	6.636077
81	2	-8.822536	1.183027	-9.112223	-2.225795	-14.981871	1.180226	1.822686	7.534590
82	2	5.982289	2.767165	-9.009899	-0.890833	-5.073415	-0.142497	-12.423528	-0.890840
84	2	6.269685	4.787877	-6.035600	-6.308770	2.970873	4.787876	5.702459	4.387103
87	2	8.700085	3.480126	4.969761	0.398196	5.396241	3.480123	6.346355	6.294405
89	2	8.656659	3.198387	-5.060366	-10.033754	-2.525366	0.918663	-6.145172	-10.033789
90	2	6.131821	3.761342	-4.730071	-4.017251	2.142511	3.687492	4.793594	7.897058
93	2	8.146123	3.981088	-8.565441	-7.011962	7.221836	3.981088	4.078397	4.560800
94	2	-6.343713	1.145915	-9.198531	-5.243314	-10.611209	1.145915	0.975034	5.634465
96	2	3.797211	4.528833	8.209071	4.560134	-5.204305	3.268026	8.200477	4.560134
99	2	4.577175	1.493200	-1.777486	-9.096208	4.577175	1.493200	4.477327	-2.526574
101	2	7.920340	3.919709	-7.464920	-5.306222	2.512716	3.873833	4.620509	5.904267
102	2	3.193695	1.906428	-4.440172	-5.213987	-2.294283	-2.611168	-10.575355	-5.213987
103	2	-3.498663	3.448160	5.786854	8.910104	1.904238	4.196175	0.263260	1.337606
105	2	-11.602360	1.190172	3.742089	6.666719	-7.937156	1.190172	-2.421668	4.526434
106	2	4.953793	4.330280	-7.264963	-5.861288	-4.032727	-0.055553	-13.082455	-6.497572
109	2	-2.021148	4.097059	5.814595	5.810854	4.053662	5.137891	6.390040	5.811175
115	2	3.829194	4.134811	5.689681	7.221441	6.714873	4.137455	-2.083197	-3.781752
124	2	-4.653562	3.660088	4.193780	7.791504	4.113254	4.316375	-4.815328	0.086396
126	2	-5.042266	1.310617	-11.996830	-3.617367	5.847027	4.154688	-7.014713	-3.617367
128	2	-4.383797	-0.190980	2.100752	7.570212	7.368270	5.022155	-4.869170	-1.262134
129	2	-1.948282	2.968839	-7.831895	-5.282817	5.113114	4.102407	-4.864955	-5.282815
134	2	7.214808	1.799121	-5.621848	-3.807831	-3.772436	-0.184355	5.938038	5.994167
135	2	6.889138	3.787206	2.689150	-1.295031	-2.427555	-0.483188	-5.402599	-4.055434
137	2	6.514474	4.078960	7.169309	1.976084	5.650652	4.078917	8.894228	5.143781
142	2	4.046329	4.818871	6.165915	8.553913	8.177857	4.818887	-3.080128	-0.317523
145	2	6.562156	4.508369	-5.894135	-4.467496	1.711159	4.508369	6.463134	7.752300
152	2	6.051708	4.065557	1.074442	0.175959	2.323138	3.872336	7.235845	6.919922
153	2	-10.621617	1.527689	2.596734	6.426547	1.155776	3.949069	-3.401699	-3.124314
154	2	-3.124947	0.935936	-8.481109	-1.019112	6.953758	4.482970	-2.506292	-0.255689
159	2	-4.503241	0.174893	-10.984036	-5.366880	2.949221	5.231953	-4.776441	-5.364099
160	2	-4.886646	-2.752280	-10.952507	-7.554426	4.588474	3.448826	-7.858640	-7.402942
165	2	-5.589571	2.635176	-5.318926	-4.320109	4.973707	4.022198	3.647537	-1.129603
166	2	-8.714449	-0.384172	-5.511385	-5.536891	-11.409764	-0.384172	3.215032	5.907592
168	2	-7.485994	1.861409	6.380541	7.471498	5.927339	4.537930	-5.267653	-4.873344
172	2	-0.939611	4.236029	-3.992525	-1.854773	5.453789	4.304269	-3.963918	-1.854771
174	2	7.084718	4.187038	-2.667446	-4.435054	2.642295	4.101033	5.921996	6.438685
175	2	5.873947	0.865154	-7.761644	-0.990259	-1.755362	-2.089165	-7.777228	-0.990259
176	2	-4.246305	0.950151	-9.021466	-5.228733	4.494756	4.608506	5.767694	4.015794
178	2	4.759550	4.688094	-6.393032	-6.098091	4.757283	4.688021	0.177716	-2.215053
183	2	4.490283	3.581979	-5.194002	-5.352566	-6.971640	1.213177	3.083340	6.546290
184	2	6.358115	3.968161	-7.417194	-6.545483	-5.927160	1.039221	2.711501	4.667287
185	2	4.976240	4.384354	-12.554211	-3.951926	-5.132524	-1.101066	-17.798437	-3.953941
186	2	-9.335784	-2.069197	2.254257	8.957584	6.988985	2.816814	-5.369753	-3.199204
192	2	-3.424161	-0.220666	-10.093619	2.047705	-6.700290	-0.871913	1.917824	8.437396
195	2	-3.252945	3.157539	5.010364	7.364955	5.965632	3.675769	-4.064929	-4.000298
197	2	2.990152	3.203601	-1.201920	-3.868863	-6.208827	1.446004	-3.771225	-3.868868
198	2	2.993326	3.527553	-5.403606	-5.789195	-4.790903	2.791389	-7.026200	-5.789201
199	2	0.896875	3.838670	4.654684	7.298624	7.521967	3.856719	-6.265264	-5.129646
204	2	-5.674729	-0.906137	-8.146336	2.847615	4.325739	4.101902	4.280980	8.326744
205	2	-3.871099	-2.165847	-14.876637	-6.981005	8.023608	3.141832	-8.899323	-6.382126
207	2	7.414237	3.581079	-7.692706	-7.322147	3.855230	3.567375	3.796723	4.275710
208	2	-4.842364	-1.859553	-7.776062	-3.809068	4.314560	2.660860	-3.711003	-3.809050
209	2	4.843982	4.508436	-2.645754	-2.485566	-3.708469	0.286807	5.031484	6.808825
213	2	5.587956	3.567024	-7.456361	-2.460315	3.060708	3.456045	4.258341	4.993981
214	2	-1.892233	1.690598	-8.226583	-11.981767	6.374871	5.008196	-6.132961	-11.981746
216	2	4.117294	2.062490	-5.715218	-5.236632	-6.611052	0.140340	2.642448	4.253167
219	2	6.551098	4.603913	-5.477193	-4.628978	3.799004	4.559560	4.870394	6.412547
229	2	8.430818	3.804773	-6.595354	-6.167716	2.374113	3.721783	4.975706	6.652515
230	2	5.402416	3.204406	-4.774644	-2.436865	-2.270127	1.903377	3.790070	6.367211
233	2	1.858046	1.483490	-5.820958	-7.463314	-5.448085	-0.455083	-6.240494	-7.463317
234	2	-4.853928	-0.839226	-8.427610	-0.205922	6.409434	3.505305	-3.877956	-0.205118
237	2	-3.523494	0.336317	-11.062597	-5.702605	6.103119	3.565057	-7.946877	-5.681051
238	2	9.188199	4.285253	-5.534778	-3.294899	8.285099	4.285240	6.357187	5.770707
239	2	-4.811900	0.588331	4.316649	6.357026	5.732619	1.866595	-3.308758	-3.753059
241	2	-9.174189	1.579308	5.753705	7.223824	6.160626	5.011532	-0.921663	-1.019512
244	2	-3.653976	3.212260	8.838917	6.398858	5.154873	4.180318	-0.128792	-5.617009
247	2	6.756609	3.168477	-9.178514	0.343646	-4.701168	-0.280275	-13.325994	0.343646
251	2	6.376360	4.719578	-7.521336	-7.757455	-3.348384	1.083921	-13.600361	-7.757455
252	2	7.968848	3.424336	-1.551631	2.645874	5.875831	3.411157	6.546087	4.749520
253	2	6.025836	3.007356	-1.817073	-4.277241	-1.269209	0.568274	-4.191774	-5.371048
255	2	-4.533313	1.853026	-6.266197	-3.592267	-9.226337	1.815589	4.735792	6.474072
257	2	-2.953436	-0.434198	-11.417861	-6.750905	6.643397	3.727014	-8.671809	-6.750892
258	2	-6.094239	2.149936	3.761738	8.894807	-1.378414	2.464243	-1.651311	3.860705
260	2	-7.241046	-0.672722	2.989144	6.342901	-1.106679	-0.671566	-4.653997	-3.083982
262	2	4.226783	3.480740	-8.504460	-6.011471	-4.872140	-1.161168	-10.818142	-6.011471
263	2	-2.336665	1.999592	-11.792220	-4.401272	4.332676	2.166558	-11.757279	-4.401272
264	2	0.058401	1.149249	-12.032387	-4.170106	6.316655	3.880770	-8.440366	-4.170106
265	2	-2.337645	-0.002336	-9.605648	2.317310	3.600968	3.365768	-5.639340	2.317310
266	2	6.502056	4.005686	6.590261	7.670019	-3.197137	-0.252069	-8.855706	-0.500600
269	2	6.203319	2.981022	-3.668649	-1.542466	4.445636	2.761772	7.402439	5.558329
270	2	-9.375789	1.040230	-10.561401	-2.516396	1.811851	4.261852	-6.996700	-2.335794
272	2	1.857768	2.124584	-6.291926	-7.430244	-4.185434	0.420418	-10.029640	-7.430250
273	2	3.108466	4.900693	-2.788745	-2.668764	-3.402748	2.200882	-8.086678	-2.668764
275	2	5.984946	4.829489	7.937702	7.729864	6.401643	4.829583	-3.085087	-4.415435
278	2	-4.116821	2.845442	-6.990683	-5.196929	-8.982103	-0.575933	4.454326	5.924958
279	2	3.420158	4.172397	7.778312	6.471932	-2.766257	1.350531	5.519027	6.471925
281	2	6.338835	3.663113	2.990311	0.240327	-3.778860	2.552132	5.696737	5.404000
282	2	6.735277	6.211996	6.356312	-0.900360	-2.005787	1.765928	6.041088	-0.900366
283	2	5.576547	3.818715	-4.419950	-4.716887	-3.769539	2.059512	-7.069853	-4.716907
284	2	-12.122038	0.275410	3.535600	8.087599	-5.324142	0.275410	0.946553	-2.871881
286	2	-4.124031	0.131502	-4.528706	-7.205982	-9.930161	0.131497	4.267961	4.655175
288	2	-5.356159	-1.435478	-7.224854	-3.107974	6.112958	4.052222	-5.828330	-3.107974
290	2	2.798129	4.512229	7.060614	4.965005	0.256333	2.142179	3.086837	4.874004
293	2	-4.538912	-0.290149	-10.963225	-6.872041	8.115159	4.370416	-4.672245	-6.872041
295	2	6.769951	4.172011	-6.788786	-4.556126	5.389802	4.171972	3.511678	5.167559
298	2	6.656360	4.415025	-3.782354	-7.239674	2.878007	4.401133	6.668937	5.099007
301	2	2.060601	4.607985	6.614943	6.888642	-2.666892	4.001378	5.793052	6.888424
302	2	-2.927922	2.073935	2.095564	4.848264	6.288505	2.848409	-5.093115	-4.840704
304	2	6.282795	0.562262	-5.649504	-6.154877	3.952849	0.503301	3.262220	6.371116
306	2	2.146188	3.359102	6.137403	6.786987	-5.765279	0.128289	5.170193	6.715850
309	2	6.582208	5.552644	1.382651	0.094354	-7.637749	3.213102	6.259447	7.097268
310	2	-2.323853	-2.564206	-12.164288	-7.389481	6.177212	2.610908	-8.382487	-7.389433
311	2	-5.860526	0.236996	-13.811246	-3.893705	5.811334	3.914170	-8.258192	-3.893705
313	2	8.362359	4.661834	-3.304903	-1.480878	-3.895077	2.878749	5.309081	7.548378
316	2	7.015131	4.923212	-5.936220	-3.375480	4.340170	4.923212	5.453864	6.649042
318	2	5.221477	2.091885	-5.036873	-2.973321	-3.858892	0.305186	3.270902	6.457175
319	2	-1.569256	-0.675149	-8.995240	-8.788654	5.006564	1.334232	-8.268853	-8.743782
321	2	8.224442	4.824192	-2.128152	-4.548494	-3.495484	3.449532	3.406556	7.122165
325	2	-4.830319	-1.894158	-8.796349	-4.960660	3.383062	2.896438	-7.124513	-4.960660
327	2	-10.481460	0.754811	4.205988	8.636719	-4.244515	0.754818	-4.889522	0.051213
331	2	-7.771491	0.317734	-12.317158	-4.690713	3.598057	3.867801	-6.070533	-4.690713
332	2	-4.333704	-2.862036	-5.256918	-2.950802	4.917256	2.769990	-4.532879	-2.950780
335	2	-7.941048	-0.277060	4.448587	6.756604	-0.439761	3.016651	-3.354949	-0.524110
339	2	-5.723597	0.746268	4.658124	7.906980	-2.514049	0.750369	-5.107374	-2.829540
345	2	6.843779	3.646865	-3.714231	-2.271773	-7.551526	-0.618956	2.394878	6.197549
346	2	8.261126	4.528546	-8.273641	-3.068904	-3.769905	-0.067071	-14.001009	-3.068904
349	2	7.027275	3.874038	-1.373228	-5.510774	4.196489	3.801028	5.265106	6.320556
351	2	-4.036127	-2.339819	5.398943	6.075734	5.438518	1.676484	-5.756129	-3.142619
354	2	6.256654	5.682076	-8.213115	-2.534744	-0.119474	4.400972	3.266171	6.350428
355	2	8.149884	3.933786	-8.230528	1.911726	5.724545	3.933452	2.876480	6.124804
356	2	6.562137	5.420728	-3.970329	-1.409214	-4.715167	3.486120	5.382661	5.457082
359	2	7.731619	3.458038	-4.401249	-5.176748	6.178476	3.458038	6.397332	3.949156
361	2	-3.112847	-0.884948	-11.166090	-5.134926	5.679698	3.426678	-6.451484	-5.121100
362	2	-1.033315	2.495631	-8.789325	-6.708084	5.231482	4.704293	-4.289248	-6.708084
364	2	-8.628880	0.159664	3.627211	8.863064	-3.762365	0.159664	-4.751794	-2.779720
370	2	1.137512	3.743463	8.827284	8.485945	-2.908201	2.559228	8.504333	8.485945
372	2	7.046980	4.480681	0.276583	-1.215790	3.390981	4.473679	7.283972	6.334716
373	2	8.347594	5.089905	-3.190553	1.579888	4.871175	5.089811	3.292593	5.779440
374	2	-3.174965	1.784088	-11.169034	-5.825114	5.296530	3.550002	-7.571631	-5.825059
378	2	4.995702	3.677226	5.703180	8.477693	6.636046	3.679789	-7.182412	-2.533348
379	2	-3.927963	0.176316	4.622116	7.557975	4.000602	4.812980	7.774141	7.557975
380	2	7.700046	4.391381	1.193438	0.097245	3.338621	4.254623	6.954393	5.430258
383	2	5.514571	3.159138	-7.597531	-4.626658	-6.380813	2.407557	2.635144	7.196303
385	2	5.897745	5.680520	2.357637	-0.560733	-6.680443	1.601910	5.648942	6.601652
388	2	-7.295672	2.424449	9.420927	6.916443	7.503688	4.023480	-1.746368	-4.780267
389	2	-2.987355	1.744981	-12.085894	-0.506580	4.801252	3.647806	-9.034151	-0.506534
390	2	6.700724	4.259255	-6.139161	-2.819500	-2.393625	-0.227793	-11.060142	-2.819573
393	2	4.047434	5.452430	-6.676148	0.328437	-3.739539	1.875606	-11.314865	0.301650
394	2	-7.350443	-0.131085	-12.384890	-0.586440	3.446659	3.919011	-5.526676	-0.465232
398	2	4.552968	1.752338	-7.650814	-3.321145	2.774785	1.752337	3.459382	6.836637
403	2	-4.508287	-2.555705	-11.420744	-2.841807	4.807384	2.848577	-6.286538	-0.508030
404	2	0.307038	2.621094	-2.097270	-8.316418	5.794491	3.105313	-2.033371	-8.315432
405	2	0.892951	5.217481	3.772470	7.772220	7.813006	5.219678	-7.201462	-1.863535
409	2	2.040690	3.718776	4.250027	3.709007	-7.557751	-0.954514	1.367939	3.690472
410	2	-4.086004	2.248638	-10.662985	-5.250174	6.219205	5.695554	-5.465100	-5.250174
412	2	6.317133	6.142739	5.029953	6.763847	7.397891	6.169483	-4.285106	1.459453
413	2	-4.461143	-1.634284	-9.422057	-5.100139	2.721078	0.913463	-9.411969	-5.100139
414	2	1.091739	-0.481441	-10.523490	-5.459095	5.953096	2.197042	-10.439301	-5.459091
424	2	1.843305	1.559110	5.892021	7.949288	6.330499	1.814069	-2.365116	-4.427267
426	2	2.458594	5.330978	6.199225	6.139872	6.110416	5.331407	-4.972653	-2.048173
427	2	4.395752	5.051048	-5.303534	-3.202449	-9.029173	1.543934	4.253308	3.714196
429	2	6.699453	3.337024	-6.719018	1.466132	6.713838	3.337024	-6.721427	-3.866077
434	2	-5.620394	0.501205	-7.981358	0.016207	-10.990299	0.501205	2.699287	6.865626
439	2	0.097388	-0.000014	-13.411083	-6.351543	6.885914	2.499896	-11.372131	-6.351543
440	2	-4.222541	0.575211	-12.236965	-8.719701	5.462738	4.419409	-6.461951	-8.719701
447	2	6.830934	5.097049	-6.979121	-3.041780	4.831585	5.097047	5.612486	5.851066
449	2	-1.579072	1.207335	-6.140122	1.659619	3.311957	1.377905	-5.833790	1.662588
451	2	-10.423176	0.305183	6.668802	5.196872	-7.063158	0.305183	-4.092057	0.472029
452	2	6.904031	5.823304	-6.196392	-4.624502	-6.485607	1.474473	4.057879	7.180041
458	2	3.854190	2.352007	-7.458247	-0.151928	-3.743563	-3.147854	-8.250665	-0.151928
460	2	-7.357988	0.277075	-8.231516	-6.727665	3.569461	3.818741	-6.053505	-6.726866
463	2	7.460403	5.512494	-4.320440	-5.111887	4.323858	5.510849	6.377629	6.598177
465	2	-8.499247	-2.787265	5.775905	8.098870	-3.419317	-2.655271	-5.532446	-3.521819
467	2	6.948875	4.339743	-5.644404	-5.701943	4.397414	4.324647	6.621065	5.124059
476	2	-2.842119	-0.446384	-11.993885	-2.448575	2.129095	2.499861	-6.872690	-2.448575
478	2	7.224859	3.470265	-3.204734	-6.087182	-2.825258	-2.409412	-6.598290	-6.087182
480	2	4.304402	4.703114	-2.894956	-7.362909	-7.991068	1.513567	3.093241	5.762268
488	2	-5.538814	1.815053	6.424190	5.980315	-1.642554	1.815385	-4.638945	-1.548685
489	2	3.065350	4.313572	8.485188	7.638323	-3.677619	3.319282	7.299178	7.638310
491	2	5.746984	5.423040	-5.978174	-4.123580	1.560531	4.609783	4.286457	7.133650
493	2	-5.734054	-2.826905	-8.569712	-5.692859	-8.859530	-2.829983	1.609698	6.389433
494	2	-5.890899	0.834689	-10.125096	-0.468749	6.171003	4.184283	-4.422031	0.696325
495	2	-4.879838	1.615097	-11.765556	-2.933648	6.123935	3.806484	-6.504412	-2.933648
497	2	6.510275	3.963237	1.971833	-0.339367	-0.906128	3.681465	2.879723	6.483218
498	2	7.347784	3.751862	-6.375989	-5.601402	2.965277	3.749007	4.006200	6.244430
500	2	6.780173	4.029913	-5.054458	-9.293458	-3.660699	0.752386	-8.713353	-9.293458
501	2	7.220508	4.556284	-3.584593	-7.197886	-2.478310	0.587709	-9.765194	-7.197890
503	2	-7.050429	0.818386	-7.089184	-4.724025	-10.245527	0.818386	3.698064	6.171108
507	2	-6.690555	-2.505747	-6.250683	2.657582	6.392530	1.318426	-8.104912	-3.815621
512	2	5.807167	2.929564	-5.995867	-6.045314	-6.062479	-1.632983	-8.676052	-6.045314
515	2	-3.739451	-0.309269	-6.160391	1.032738	4.394313	2.862371	-2.992843	1.032738
523	2	8.398250	4.911891	-3.783956	-4.838416	5.398262	4.911890	4.998268	5.016523
524	2	4.351235	5.765707	6.924089	8.887325	-3.536217	1.451171	4.877597	8.887314
528	2	7.776585	4.289536	-3.715115	-3.476601	5.556069	4.289536	5.480664	5.693403
529	2	-2.170818	-1.464883	-9.822826	-2.308281	6.720269	3.097848	-7.685375	-2.308254
531	2	2.413420	5.666694	7.972564	6.098013	-10.133582	1.694503	5.339570	6.077407
532	2	-0.101333	4.421997	4.228864	-3.754247	3.440156	5.165892	4.446613	-3.754247
535	2	-9.909224	1.630894	-2.350477	4.794112	-10.350088	1.630894	3.472527	6.090973
543	2	7.237923	4.724904	-3.641564	-4.534299	3.674610	4.717718	5.380860	7.262137
544	2	5.940673	4.082308	-4.989534	-6.439070	1.178172	4.080944	4.241394	5.003809
545	2	-2.513711	1.587039	-8.433244	-8.100406	5.241619	4.751998	-6.857034	-8.100405
546	2	7.152562	5.051429	-5.689739	-3.086891	2.741700	4.940745	5.671851	8.888837
548	2	-1.269932	-0.379085	-7.237133	-5.882217	6.821818	3.899787	-6.303144	-5.790215
550	2	5.975370	3.274616	-9.617202	-7.948556	-4.360004	1.028581	-12.751188	-8.053217
551	2	2.242897	5.133325	7.128711	4.863054	-1.902982	4.189435	7.128710	4.863054
552	2	-3.672654	-1.499799	-10.805208	1.096650	4.883009	3.637941	-4.207602	1.096656
554	2	9.085819	4.403662	-4.202571	-5.283425	7.305676	4.403661	6.372744	6.113075
555	2	-11.973445	-1.389010	-2.679799	4.041286	-0.390193	3.772830	6.742777	5.916041
557	2	-7.628913	1.836475	-10.348246	-4.311829	1.743826	3.595812	-7.181353	-4.311663
559	2	-6.314018	0.639176	-9.001173	-4.238751	5.664374	4.755010	-6.081771	-4.238136
560	2	-3.085175	-0.125796	-5.518617	-6.282094	4.505140	3.724077	-0.439243	1.252550
561	2	4.986334	2.100666	-3.793651	-1.876528	-3.962684	1.736833	5.398635	7.140720
563	2	4.681789	3.589085	-5.028219	-4.345434	-8.394199	0.471471	4.004546	5.467391
564	2	-12.015841	-3.339742	5.678365	6.531169	-1.513140	-0.499244	0.892054	-4.115014
566	2	8.230898	5.175954	-0.086304	0.997122	2.069629	4.974105	5.374592	6.389752
568	2	6.505087	4.874785	0.659714	-2.212900	-4.568774	1.135859	5.188737	5.598547
569	2	5.547386	3.869019	-3.399285	-3.570434	-5.901951	0.726841	4.861587	6.086899
570	2	-6.348287	-0.075047	-9.860891	-3.198691	4.466027	3.436672	-6.356592	-3.198691
571	2	-5.634919	1.323880	6.486113	7.796413	3.481722	5.152040	8.183676	7.796646
573	2	1.626814	4.592314	5.264226	1.279762	1.623138	4.591869	5.658592	5.809595
576	2	5.890681	4.421492	-4.488504	-5.670167	1.618591	4.360923	6.599511	5.959995
579	2	0.320391	3.161024	-7.494949	-5.395959	6.842339	3.416294	-6.734537	-5.395959
580	2	7.879031	4.259599	-0.694619	-3.378350	5.423636	4.259590	6.023895	5.091255
581	2	4.567902	3.830737	-8.786566	-5.012576	-2.423118	-0.990886	-13.322993	-5.052422
585	2	4.872598	3.589976	2.782320	1.249430	-6.977587	-0.040285	7.563246	5.984591
586	2	-0.258832	2.944147	8.405844	7.074684	-9.283857	0.246520	3.716040	7.072186
588	2	7.298975	3.218033	-1.789885	4.857704	7.298975	3.218033	3.647069	9.164167
591	2	6.103037	3.077539	-4.253220	-5.076388	-4.318913	0.554393	7.229240	5.656484
594	2	6.017845	4.971927	-3.817829	-4.762663	5.969256	4.971905	2.317809	-0.872484
595	2	-1.272394	1.509332	-10.426432	-3.154971	5.714746	4.075901	-4.786275	-3.154512
596	2	-7.369997	-0.506423	-7.287891	-6.705047	2.873467	3.602629	-4.788307	-6.704697
597	2	5.831123	2.060974	-5.467160	-3.898032	-3.411801	-0.295169	-7.221915	-3.898237
599	2	-5.738454	2.812018	-1.007737	-4.556424	-11.384182	2.744777	2.656063	6.845131
601	2	1.281373	2.062423	4.745113	9.022264	6.685903	2.454098	-4.238582	-0.883597
605	2	5.297231	5.282802	-5.213078	-5.415277	-4.858521	2.657754	6.265867	5.261634
606	2	6.482709	4.534308	3.383733	-1.201588	-0.911148	0.951410	-6.844055	-6.708712
608	2	7.078357	4.262377	-6.843469	-6.878918	4.213530	4.262364	3.960061	5.788203
621	2	-0.303790	0.799132	-10.791165	-7.660964	5.838493	4.269296	-6.578192	-7.660904
622	2	7.057669	4.128159	-5.907910	-5.089911	-5.931035	1.699975	4.654569	6.326655
623	2	7.961393	3.842207	-5.584376	-5.561695	-1.512248	3.047305	6.639963	6.766293
624	2	-10.119370	2.345992	7.924282	6.241119	-1.719227	3.156880	-3.415350	-3.764486
625	2	4.849553	4.765994	3.529128	-1.460128	-7.865508	1.333009	-6.827194	-6.620780
627	2	0.856159	4.044805	5.416406	7.963527	6.682027	4.063297	-5.404658	-2.457367
628	2	6.184645	4.544242	-0.625430	0.049842	-5.608006	3.725208	6.507102	6.313373
629	2	6.572908	4.464413	-7.602449	-6.278349	4.095527	4.464348	4.215704	4.462063
631	2	6.872066	4.248845	-5.344945	-5.153045	3.943085	4.248603	4.938854	3.618225
632	2	5.933533	4.235781	-1.245960	-7.886091	5.902045	4.235776	3.094342	-2.623677
635	2	6.948832	3.756195	-4.528537	-2.926474	4.112535	3.756147	5.904774	6.626890
637	2	5.350901	4.556421	-3.624785	1.457077	-2.976524	3.170144	6.859390	6.899520
638	2	6.720040	4.435174	-4.030196	-5.573587	1.807078	4.435172	4.947485	5.528301
640	2	7.683985	4.750485	6.136335	3.671716	8.797390	4.750485	-0.680586	-7.771520
642	2	4.603706	0.567360	-3.827497	-3.577502	-4.022294	-1.335593	3.889479	5.661800
649	2	3.572122	5.180681	6.065321	8.314104	7.509379	5.181000	-5.283722	-2.973079
652	2	-7.977653	-0.801308	-5.730376	-2.192858	-13.393040	-0.801308	3.437693	5.876917
663	2	-2.363478	0.611125	-8.699697	-3.367540	-6.919300	0.611125	2.701719	5.834864
664	2	-12.859589	-0.500408	4.406362	7.005133	-6.482633	-0.500408	-7.144369	-3.078746
665	2	7.510610	5.021911	-4.220088	-3.076333	6.299185	5.021893	7.144928	4.934227
666	2	-13.554295	-1.184930	-2.988021	7.682417	-6.947247	-1.184929	-5.397973	1.471916
667	2	4.784462	0.998711	-10.785562	-0.787205	-2.357211	-0.296673	-10.787920	-0.787205
672	2	-7.439845	1.332431	-4.920667	-2.644558	-9.716677	1.332151	2.667692	6.052204
675	2	8.881421	4.519148	-5.626434	-5.772701	5.332191	4.518442	4.682376	6.134667
676	2	6.246574	3.674506	-4.230326	-6.490581	-2.835880	1.858102	-5.395083	-6.491002
678	2	-12.159994	1.376649	6.891423	9.363449	-5.832794	1.376650	-5.266631	-3.273453
680	2	3.180426	4.838811	7.040418	7.791057	5.547332	4.838811	0.712236	3.790983
682	2	4.423426	4.362049	6.468317	5.627515	-1.487336	1.561823	-5.388903	3.954403
685	2	-1.249569	-0.107766	-9.871614	-0.422694	5.031927	3.619567	-5.884782	-0.202460
686	2	-13.145000	1.740266	3.772131	6.295226	-8.997120	1.753074	-5.212385	-4.527858
687	2	6.317343	4.134665	-7.012871	-3.264032	3.218770	4.133601	4.779599	7.305520
688	2	5.857613	2.545456	-5.950113	-5.580711	2.626455	2.436276	3.441402	6.730709
689	2	-5.240644	-0.283147	-13.381792	-5.112977	5.216622	3.575589	-8.823301	-5.112817
690	2	8.291675	4.017153	-4.711361	-7.166581	6.826321	4.017153	5.863159	3.660567
691	2	4.199007	3.165926	-0.542565	6.774363	7.109006	3.167202	-7.816297	-2.017008
693	2	-3.420501	1.580503	3.834303	5.819227	3.935286	2.461345	6.782082	0.994858
