1657	4	16.778495	93.083897	44.430173	12.284075	0.668402	0.829567	0.432514	0.569772	17.837676	5.000000	16.917845	17.592994	6.000000	0.018250	2.215406	1.000000	7.211374	5.492480	3.000000	4.759972	1.976101	1.000000	0.131011	10.457477	4.000000	5.602606	18.701495	1.000000	4.313497	0.966893	5.000000	45.349187	6.335954	4.000000	66.875691	18.002587	5.000000	28.915545
1658	2	51.689867	80.512871	51.802117	98.757789	0.234493	0.698195	0.588324	0.679559	3.102736	2.000000	20.426322	23.907856	4.000000	0.014498	3.866543	4.000000	80.569426	1.672803	6.000000	55.680568	18.061682	2.000000	0.013037	12.131755	1.000000	91.812629	1.351434	3.000000	29.449285	7.135229	6.000000	26.357732	7.003209	6.000000	24.222013	14.477986	1.000000	79.881711
1659	3	94.989216	40.467175	49.133517	70.306598	0.863124	0.880418	0.307762	0.953877	6.253206	5.000000	69.992591	3.650580	3.000000	0.030529	3.872261	4.000000	35.200430	1.563356	2.000000	75.857714	4.862203	1.000000	0.017250	22.165166	3.000000	79.055760	1.813300	1.000000	24.694097	3.534046	1.000000	5.947244	2.901613	5.000000	23.395343	8.170267	4.000000	42.958941
1660	2	48.631259	41.124342	8.723771	51.120312	0.585441	0.232798	0.266945	0.837279	16.084416	3.000000	16.519355	25.200068	1.000000	0.017916	5.263641	6.000000	83.974262	4.017387	6.000000	96.631715	0.470723	1.000000	0.015979	20.521365	4.000000	89.834638	8.737139	5.000000	41.890100	5.515387	6.000000	16.445523	7.015864	6.000000	35.320287	7.265174	1.000000	31.449686
1661	4	4.394219	12.360070	38.504479	23.668051	0.352410	0.604062	0.463914	0.214698	3.634123	5.000000	68.915880	5.757925	5.000000	0.010630	4.474666	2.000000	90.389521	1.927905	2.000000	2.551279	10.944242	1.000000	0.010344	3.537097	2.000000	60.117366	2.094358	5.000000	91.602204	4.506780	2.000000	95.745127	5.153404	5.000000	67.911141	22.811987	6.000000	17.761870
1662	1	56.983512	70.227022	70.203874	58.734494	0.703197	0.602430	0.546739	0.291831	2.230155	6.000000	32.355871	20.931319	2.000000	0.034745	5.815971	5.000000	14.583388	5.227349	3.000000	58.448557	14.552554	4.000000	0.052110	12.811392	1.000000	3.862006	11.155347	4.000000	28.779491	1.446533	3.000000	57.515686	1.878530	5.000000	88.264153	15.620319	3.000000	60.546253
1663	3	44.305331	54.038683	44.362150	95.427525	0.459702	0.400655	0.180414	0.460666	8.518945	1.000000	31.517919	19.396085	2.000000	0.016074	4.656335	6.000000	57.341363	5.456771	4.000000	44.391808	3.443896	3.000000	0.033838	13.025563	2.000000	70.464910	7.851455	3.000000	58.531617	4.408857	3.000000	67.346443	3.935635	4.000000	85.497809	4.478766	4.000000	97.394368
1664	2	2.216656	66.435184	81.372163	88.774670	0.445183	0.535589	0.212674	0.361069	18.764012	6.000000	31.142374	16.213165	3.000000	0.145782	1.494359	2.000000	26.722348	4.459102	5.000000	91.919640	16.274069	1.000000	0.030501	5.764510	3.000000	36.742437	16.051461	5.000000	23.886921	3.956809	1.000000	48.869342	1.900671	4.000000	96.405226	12.723359	2.000000	8.757047
1665	2	31.408773	38.376570	22.204367	42.056783	0.486446	0.537574	0.842426	0.266755	16.360048	2.000000	18.908815	6.150633	1.000000	0.015012	1.600336	5.000000	91.130253	4.841952	1.000000	66.693727	10.778321	4.000000	0.016476	2.660442	3.000000	10.274437	3.528948	5.000000	93.958949	1.052411	2.000000	4.183018	6.353109	6.000000	27.017336	9.388950	3.000000	26.962891
1666	1	34.350967	70.909493	68.933960	79.002346	0.116296	0.709867	0.988212	0.849142	5.700648	2.000000	41.468073	0.928249	2.000000	0.022756	5.521215	4.000000	17.459052	4.465683	4.000000	77.446178	12.295678	5.000000	0.015985	17.967810	4.000000	10.233152	17.314242	3.000000	64.280865	3.844014	5.000000	95.602871	7.197472	6.000000	99.177543	10.042809	6.000000	12.344262
1667	1	89.679404	81.458917	6.481949	19.259887	0.161748	0.115997	0.686117	0.572013	16.254471	2.000000	30.370081	6.947908	3.000000	0.017029	4.006708	2.000000	47.790000	2.305400	5.000000	61.456222	3.636320	5.000000	0.013792	11.997482	3.000000	93.790028	11.922358	1.000000	10.449128	2.756234	4.000000	8.789469	4.808795	4.000000	5.732146	22.347877	2.000000	73.218925
1668	3	38.607391	52.943682	56.403959	37.654260	0.142023	0.595291	0.843751	0.848239	16.871923	2.000000	85.285509	5.598880	1.000000	0.048755	4.607625	3.000000	32.251772	3.165788	3.000000	58.514110	10.769660	1.000000	0.062552	14.187051	2.000000	59.660905	18.693126	6.000000	78.429676	6.018625	1.000000	88.510038	0.808840	2.000000	72.038310	1.743950	2.000000	5.132949
1669	2	82.323653	39.983221	65.952908	95.998508	0.618186	0.117815	0.979302	0.146211	3.356474	1.000000	29.824787	10.319169	6.000000	0.160384	2.303831	1.000000	65.707437	2.628659	2.000000	73.002884	8.365915	3.000000	0.010694	10.846782	3.000000	5.341794	14.887398	6.000000	71.314923	3.439594	5.000000	80.621974	6.568371	2.000000	33.220051	24.707259	1.000000	28.746988
1670	3	48.479922	77.494222	42.090330	16.109182	0.746878	0.680254	0.660198	0.288407	3.042349	6.000000	57.509405	9.948815	6.000000	0.088043	5.210812	5.000000	61.548269	5.828467	2.000000	60.855488	3.461542	2.000000	0.034656	2.984877	2.000000	94.360797	2.675388	4.000000	66.009721	0.079121	6.000000	6.223394	5.288673	3.000000	9.551036	20.541590	2.000000	97.313248
1671	4	21.645274	38.995395	55.566335	42.811606	0.280723	0.917306	0.428630	0.436924	4.909598	3.000000	37.492271	12.880531	6.000000	0.112818	3.870077	2.000000	26.139629	3.344379	5.000000	29.671727	12.501937	6.000000	0.016710	14.289428	5.000000	76.906468	1.445598	3.000000	40.706421	3.838192	3.000000	85.403487	5.784437	1.000000	19.562317	1.094224	2.000000	38.971499
1672	1	35.256999	53.993774	97.468883	88.589149	0.571327	0.910671	0.481741	0.278099	11.412471	1.000000	23.706335	3.315891	2.000000	0.053886	2.479266	4.000000	75.456655	4.800722	6.000000	7.762401	17.295943	5.000000	0.014401	6.732628	1.000000	41.576075	5.793538	6.000000	6.958085	4.978139	1.000000	27.666250	3.817816	2.000000	57.119383	7.160793	5.000000	52.022483
1673	4	50.380692	62.036892	70.234421	69.782239	0.800195	0.688448	0.225572	0.970940	2.801391	5.000000	89.439952	20.607779	1.000000	0.229164	1.388272	3.000000	37.648102	0.877274	4.000000	68.517555	8.923056	3.000000	0.013329	14.673599	2.000000	53.361361	14.604368	4.000000	30.175214	0.942438	1.000000	60.427332	6.883307	4.000000	79.258343	18.129364	2.000000	64.510598
1674	3	47.588004	88.539824	34.502944	72.264609	0.258264	0.144448	0.174321	0.128848	9.371622	5.000000	26.041563	1.906866	5.000000	0.017270	3.027126	5.000000	99.394041	5.743671	5.000000	86.184984	15.958176	5.000000	0.011125	9.004330	6.000000	63.177293	3.218370	3.000000	51.622066	6.111413	6.000000	79.964797	3.693724	1.000000	73.949115	22.172216	4.000000	67.549492
1675	2	22.041000	87.386484	95.793386	59.479887	0.886113	0.533284	0.901882	0.656115	11.518726	2.000000	54.231254	12.615445	3.000000	0.010695	0.305719	2.000000	45.465463	0.070060	1.000000	47.986275	17.940740	4.000000	0.012186	4.731726	1.000000	68.808441	18.418884	1.000000	98.483401	6.367730	4.000000	67.951892	1.197944	5.000000	84.457836	0.995678	3.000000	69.903743
1676	2	60.685204	55.390273	43.063086	44.135561	0.523824	0.234858	0.785089	0.655644	17.619021	2.000000	18.551708	2.830418	5.000000	0.011728	2.154186	6.000000	37.142153	2.859578	5.000000	5.349354	10.181339	4.000000	0.200844	3.391450	5.000000	81.235245	8.490388	5.000000	69.312586	1.915715	6.000000	12.559287	4.016627	2.000000	93.838245	5.401039	4.000000	30.301989
1677	3	40.949397	5.757717	19.611763	99.542857	0.449111	0.975005	0.508480	0.965361	12.541389	2.000000	73.797462	9.223615	1.000000	0.013109	5.553966	5.000000	4.357836	3.718301	2.000000	42.606422	14.049244	2.000000	0.032752	6.561938	2.000000	20.315245	7.005173	6.000000	2.274316	3.931183	5.000000	82.627142	2.214034	3.000000	84.970031	9.979393	4.000000	37.209671
1678	2	30.012288	29.182834	48.185180	39.627264	0.975249	0.931686	0.333029	0.640267	2.071394	2.000000	92.163785	17.057246	4.000000	0.012792	2.797087	4.000000	38.542474	3.686483	2.000000	83.040792	7.006816	1.000000	0.015615	19.364177	2.000000	18.050076	17.065451	3.000000	38.908291	4.248190	3.000000	88.173348	5.380725	3.000000	59.875104	17.213835	1.000000	83.925240
1679	4	12.572845	42.267120	57.517444	40.074092	0.310126	0.729682	0.176252	0.332191	14.162707	5.000000	31.477045	24.259835	5.000000	0.019293	0.466484	2.000000	51.056390	2.384837	5.000000	37.626361	0.817259	5.000000	0.017384	9.727859	2.000000	10.843939	5.763729	2.000000	22.884680	0.701715	3.000000	28.732976	2.764664	2.000000	11.334897	19.008771	5.000000	39.765731
1680	1	38.553220	88.935593	44.707768	48.565345	0.428751	0.360380	0.337096	0.502211	18.492665	4.000000	45.185704	1.702565	5.000000	0.017235	3.230310	5.000000	16.411003	0.080608	4.000000	68.678146	6.189929	3.000000	0.034819	2.358622	3.000000	36.897655	14.809362	2.000000	7.993725	2.025676	1.000000	45.364288	2.154455	1.000000	90.586317	2.882668	1.000000	80.843385
1681	4	13.548961	76.239050	82.047897	87.892688	0.506359	0.651838	0.220502	0.675295	13.502854	1.000000	19.534832	24.927021	3.000000	0.034623	3.307786	6.000000	64.862087	0.530410	4.000000	3.202528	0.379321	1.000000	0.010793	1.586747	1.000000	72.127122	13.065391	4.000000	17.199421	4.878316	6.000000	10.091896	4.134043	3.000000	95.477128	23.779825	3.000000	70.089239
1682	3	21.983095	19.563947	72.455721	51.749881	0.255622	0.669469	0.320873	0.853238	11.914607	6.000000	38.990283	24.557623	1.000000	0.010981	0.242249	2.000000	96.493392	0.924610	3.000000	92.433336	9.931707	4.000000	0.044277	24.011458	4.000000	13.586019	9.284372	5.000000	62.142715	4.948167	2.000000	71.353489	6.837464	3.000000	81.090795	6.754204	5.000000	66.140189
1683	1	9.302696	77.968949	63.405075	30.402309	0.224947	0.709239	0.921690	0.590613	16.600554	3.000000	68.300311	6.319263	4.000000	0.015199	0.076439	4.000000	25.109295	0.892912	4.000000	69.391973	12.817277	2.000000	0.018044	0.708173	1.000000	12.270250	14.711655	1.000000	94.611860	3.523292	1.000000	91.470521	4.861734	1.000000	63.274867	21.900785	6.000000	57.928844
1684	1	78.306305	70.358967	1.519915	21.547145	0.748271	0.158841	0.351679	0.569976	2.615792	4.000000	54.361576	2.408549	3.000000	0.065814	4.773871	2.000000	22.405047	1.542265	2.000000	20.689331	8.738414	4.000000	0.015912	4.968903	3.000000	60.819137	16.666904	4.000000	43.903363	4.776547	4.000000	21.684841	0.519997	3.000000	35.240017	3.503870	4.000000	55.511563
1685	2	35.524528	99.475632	43.167409	37.423013	0.581592	0.988751	0.618870	0.472611	0.420737	1.000000	39.794350	7.896244	3.000000	0.017262	5.279197	2.000000	56.849427	3.453784	5.000000	67.392555	17.657315	6.000000	0.023851	12.864827	2.000000	36.409940	15.287694	4.000000	86.134612	2.451747	6.000000	77.696041	1.439418	5.000000	46.728370	23.425599	6.000000	26.971805
1686	1	40.331759	9.249379	2.956774	26.926114	0.276537	0.271039	0.999569	0.306072	15.407337	3.000000	51.693539	9.905829	4.000000	0.014948	0.505475	2.000000	63.610572	3.753663	6.000000	5.610736	4.669095	2.000000	0.010110	25.490580	2.000000	3.552213	7.453761	3.000000	64.604232	5.266638	5.000000	10.497567	2.464886	2.000000	89.349767	18.787797	4.000000	6.417614
1687	1	54.615591	82.518257	6.424976	68.155113	0.260359	0.523207	0.885765	0.333582	15.143569	3.000000	36.322353	12.473976	6.000000	0.058570	0.425713	2.000000	45.476644	4.332369	3.000000	53.626238	6.926191	2.000000	0.021547	1.105891	4.000000	32.305700	17.878667	3.000000	90.119188	2.616933	3.000000	36.489249	6.902619	2.000000	93.982512	25.333885	3.000000	20.955709
1688	1	22.515859	97.714819	22.343481	95.929792	0.982878	0.711207	0.187668	0.114397	14.914327	5.000000	46.283472	15.947175	6.000000	0.084632	4.344831	2.000000	66.892636	5.654464	1.000000	42.849476	17.349136	2.000000	0.012173	3.399993	5.000000	68.557860	12.312495	3.000000	61.883395	7.241599	3.000000	75.228445	6.965206	2.000000	10.166958	5.243008	2.000000	28.709718
1689	3	38.979947	92.458299	52.583392	50.664643	0.605592	0.351932	0.312885	0.500085	10.720671	1.000000	41.034268	22.100352	6.000000	0.017768	5.434099	5.000000	38.040379	3.571092	4.000000	22.560295	1.498727	6.000000	0.045744	5.009155	4.000000	13.229574	3.869567	1.000000	56.267326	7.265346	2.000000	92.940922	5.695776	2.000000	79.244027	16.920476	4.000000	39.919744
1690	4	19.890461	78.367996	98.540748	96.210033	0.296263	0.239352	0.627995	0.653951	14.569613	1.000000	37.176162	10.568373	3.000000	0.051852	0.856575	6.000000	9.853887	3.117555	4.000000	28.554753	10.680136	2.000000	0.012842	7.772342	5.000000	16.895616	5.686689	3.000000	48.140902	4.434395	3.000000	74.783199	7.205895	3.000000	59.593073	23.728888	5.000000	29.751524
1691	3	16.038207	10.950033	61.975312	35.522763	0.639853	0.696961	0.484910	0.752849	1.770858	5.000000	80.644386	13.725710	3.000000	0.022353	2.974594	2.000000	90.135494	0.259422	4.000000	13.714899	7.429083	2.000000	0.016317	16.497444	1.000000	77.679178	1.937743	2.000000	66.925678	5.555669	2.000000	93.834431	1.058303	3.000000	35.269027	4.104963	6.000000	66.119681
1692	3	43.685114	14.433998	72.090310	4.721477	0.128360	0.943697	0.678134	0.312048	6.376294	1.000000	86.634672	23.229805	4.000000	0.016459	6.206621	3.000000	88.167791	3.928343	4.000000	79.939227	12.281850	5.000000	0.012912	8.534901	6.000000	36.439930	8.523141	1.000000	2.710345	0.719520	4.000000	69.922881	2.371572	1.000000	19.628169	11.762689	2.000000	43.348313
1693	3	96.434406	19.676222	54.211089	81.027117	0.966836	0.771963	0.370894	0.896764	5.417178	1.000000	25.566118	11.127500	3.000000	0.087601	1.641719	3.000000	80.302437	2.995976	2.000000	98.017509	6.136318	2.000000	0.018787	19.200056	3.000000	1.288711	4.256132	6.000000	57.471159	4.348198	6.000000	76.065933	2.557097	3.000000	56.824300	21.294734	4.000000	14.190319
1694	3	61.097769	32.900032	92.669836	86.766380	0.363137	0.890481	0.282022	0.692468	11.169659	4.000000	75.416007	5.725737	3.000000	0.058251	6.145589	3.000000	79.086183	3.225993	5.000000	2.290789	10.878535	1.000000	0.018512	12.313885	5.000000	67.871684	8.294761	5.000000	91.891999	2.898252	3.000000	34.021475	7.248072	6.000000	53.595014	23.759612	1.000000	39.057099
1695	3	14.746708	54.609136	77.949367	35.883101	0.254007	0.525686	0.793744	0.256993	13.250510	4.000000	53.625762	19.415074	4.000000	0.012283	4.895506	6.000000	4.586977	6.199743	6.000000	88.294507	7.266291	3.000000	0.010004	20.975018	6.000000	67.499010	5.865033	2.000000	89.607337	2.010110	1.000000	15.729544	1.562145	3.000000	92.832889	21.026586	1.000000	93.214182
1696	2	56.462548	51.846611	29.782977	54.303201	0.385514	0.914036	0.421794	0.589572	15.490009	6.000000	68.629551	2.743832	6.000000	0.025558	3.801069	3.000000	19.822582	1.994112	5.000000	31.819009	4.605192	6.000000	0.164358	3.288551	4.000000	56.646791	17.341335	6.000000	58.194372	6.149986	6.000000	18.035785	0.080404	4.000000	18.371972	23.300655	2.000000	42.724568
1697	3	13.079619	76.794009	44.537694	54.304791	0.750995	0.690578	0.695297	0.702494	8.676725	2.000000	89.607866	23.129830	3.000000	0.032471	4.390984	3.000000	35.483309	4.887047	5.000000	20.307435	10.360621	6.000000	0.020573	8.286841	4.000000	27.437612	5.543498	4.000000	34.616880	2.295622	4.000000	12.002721	4.660024	4.000000	58.691666	11.679694	6.000000	43.430468
1698	2	80.395410	2.390077	38.071226	16.244948	0.671604	0.736669	0.116882	0.962173	3.425539	2.000000	55.815087	7.308388	2.000000	0.024396	6.169701	2.000000	77.911544	6.222426	1.000000	22.027722	11.556900	5.000000	0.085832	15.165302	3.000000	49.666880	15.756158	3.000000	63.484410	4.434711	5.000000	85.619666	1.239371	3.000000	50.176857	3.657872	3.000000	42.924524
1699	3	38.736952	34.775583	84.139826	19.417507	0.947037	0.935191	0.249095	0.101278	5.459886	3.000000	82.689889	23.793128	6.000000	0.013442	2.434481	5.000000	70.086435	0.094046	4.000000	7.523198	8.278799	5.000000	0.012936	13.859418	2.000000	36.675839	4.862673	1.000000	50.211881	6.148998	1.000000	41.445561	4.907104	2.000000	84.590057	8.235821	2.000000	34.939545
1700	3	10.126929	26.975007	62.901495	53.043344	0.488350	0.853269	0.675842	0.151282	17.450571	4.000000	14.121811	24.989185	1.000000	0.037755	4.818098	4.000000	10.414247	3.444973	5.000000	50.685133	9.254797	4.000000	0.016061	19.061373	1.000000	19.514491	8.024029	4.000000	34.669072	0.500434	2.000000	28.862960	0.682878	4.000000	83.993632	1.124283	4.000000	75.656335
1701	2	83.408935	31.044728	75.454634	70.177697	0.976454	0.432749	0.415665	0.626947	15.202560	5.000000	99.611555	7.937906	6.000000	0.021465	1.915057	2.000000	37.050893	5.139242	1.000000	52.973517	6.982333	4.000000	0.011143	3.914115	4.000000	14.221644	6.176605	1.000000	81.528605	3.957122	1.000000	18.560123	2.703984	2.000000	50.025814	23.216081	2.000000	75.650673
1702	3	52.915605	14.206251	51.533949	52.092444	0.220069	0.727048	0.483245	0.476346	2.063850	2.000000	43.986498	20.763312	4.000000	0.013537	2.082155	3.000000	94.035213	5.971309	3.000000	56.403892	2.155492	5.000000	0.021413	22.084695	6.000000	95.439499	1.454064	2.000000	65.264335	1.749653	1.000000	55.419755	1.096073	4.000000	24.484012	21.323766	5.000000	25.069505
1703	2	96.429586	51.629977	11.656853	42.318194	0.746958	0.904800	0.977453	0.218316	15.210937	5.000000	48.717152	4.786288	6.000000	0.016858	3.133903	6.000000	26.957460	4.465911	4.000000	24.283121	7.222753	4.000000	0.016804	11.900981	2.000000	89.168665	3.034548	6.000000	80.606438	1.192444	2.000000	53.428815	5.235695	5.000000	86.817011	13.185656	6.000000	92.283762
1704	1	66.755835	22.738229	42.008086	11.076304	0.615487	0.567027	0.123574	0.227857	13.531745	2.000000	26.347466	8.313654	4.000000	0.078211	5.678412	6.000000	6.229378	2.598940	3.000000	54.269525	15.703429	4.000000	0.081485	13.816782	2.000000	98.034527	16.254230	4.000000	36.500726	6.401608	5.000000	81.480152	3.761276	2.000000	15.706626	20.056501	5.000000	21.704355
1705	2	88.765412	81.682663	65.453325	30.144681	0.411795	0.868375	0.168378	0.623410	12.026237	5.000000	85.100598	21.092681	6.000000	0.025841	1.984402	5.000000	90.022589	1.096528	1.000000	74.253811	15.794224	3.000000	0.011354	22.881789	6.000000	2.040172	12.728124	5.000000	53.992363	3.438534	3.000000	60.516587	4.609451	3.000000	73.740449	14.157358	5.000000	68.278027
1706	3	29.246496	41.622783	77.380115	23.298246	0.365528	0.294104	0.685623	0.615497	12.516695	5.000000	34.974989	12.432728	4.000000	0.021348	1.054269	3.000000	66.816631	1.216955	3.000000	81.544715	1.774422	1.000000	0.432837	17.078845	2.000000	66.981667	7.136230	5.000000	59.658852	1.750470	2.000000	98.344221	4.901068	4.000000	19.679177	13.670311	4.000000	40.307120
1707	2	27.733027	72.239821	69.263182	41.277489	0.574051	0.550264	0.602310	0.651841	15.531604	4.000000	34.942782	21.507241	1.000000	0.014508	4.473132	4.000000	26.153734	2.139905	3.000000	39.615810	3.505544	5.000000	0.012344	21.394783	4.000000	25.026860	11.542101	4.000000	52.151353	3.683226	3.000000	86.366305	3.043559	1.000000	25.917267	1.042012	4.000000	9.629154
1708	1	97.646234	7.003308	42.505363	7.558434	0.960475	0.264669	0.970679	0.115490	18.236957	4.000000	96.231082	0.824131	2.000000	0.012093	4.946189	3.000000	73.189941	1.469059	3.000000	47.144558	7.298114	1.000000	0.011330	1.531851	1.000000	21.192565	3.886670	1.000000	93.016013	5.266553	6.000000	72.255649	4.476373	4.000000	8.406525	6.764420	1.000000	92.784020
1709	4	13.443184	68.236528	86.837084	63.934504	0.591139	0.151011	0.937184	0.886233	12.983826	2.000000	89.160307	23.493788	3.000000	0.270209	2.577647	2.000000	1.960052	2.755516	4.000000	48.532490	3.773915	5.000000	0.179882	16.243915	1.000000	1.344102	0.993074	1.000000	13.620669	3.847019	6.000000	85.769056	1.063711	5.000000	35.811090	16.746608	2.000000	77.921135
1710	4	55.969477	46.296295	60.635261	50.324494	0.934252	0.563295	0.461587	0.105588	8.396934	4.000000	46.139959	13.514668	4.000000	0.050932	1.758586	6.000000	63.596512	5.054293	2.000000	50.338860	11.315069	3.000000	0.018736	0.951770	3.000000	63.131230	3.247042	5.000000	89.515776	5.652969	3.000000	3.117111	5.838799	1.000000	81.808517	24.841146	6.000000	71.277697
1711	3	50.293873	42.862878	99.691282	93.645405	0.904218	0.461035	0.569411	0.887501	5.589773	3.000000	78.535231	4.176455	3.000000	0.044604	2.545896	1.000000	77.814450	3.832328	4.000000	40.244739	3.967449	2.000000	0.011418	12.936150	5.000000	49.748182	11.162809	3.000000	98.178308	5.096314	5.000000	66.468220	6.566700	4.000000	2.435386	5.552579	6.000000	87.851694
1712	2	86.074533	3.507897	35.483427	42.419255	0.727987	0.340450	0.576150	0.162786	18.713902	3.000000	3.775617	15.774872	1.000000	0.010142	0.612106	4.000000	21.297081	2.124995	3.000000	17.795894	16.303032	3.000000	0.236574	6.462612	6.000000	87.803320	11.740684	4.000000	4.846132	3.700172	4.000000	69.878306	5.482596	3.000000	94.562147	8.081141	3.000000	61.768224
1713	3	98.713173	5.392822	31.284451	60.146240	0.287488	0.190983	0.343493	0.900506	14.091529	5.000000	95.871270	19.720153	1.000000	0.020482	5.898598	2.000000	72.371507	4.812956	4.000000	68.250746	9.498938	6.000000	0.011548	10.640057	4.000000	97.551707	1.516434	3.000000	59.387696	5.359483	2.000000	77.147354	3.470992	4.000000	59.738062	12.787151	5.000000	2.706796
1714	3	24.856954	9.822742	4.370731	13.464028	0.797280	0.209892	0.537640	0.286896	9.710813	1.000000	64.927021	2.011783	3.000000	0.011867	3.839965	2.000000	89.720826	4.876078	6.000000	27.707271	2.702507	6.000000	0.014728	14.947747	2.000000	21.995192	1.259375	5.000000	77.700919	0.199178	5.000000	64.747850	3.547929	6.000000	54.020154	9.394220	3.000000	66.022690
1715	2	24.497370	22.209021	43.604093	31.985749	0.155545	0.173384	0.954335	0.940681	6.893614	1.000000	29.364783	8.079993	4.000000	0.085585	0.284318	1.000000	13.972099	0.258105	1.000000	62.375789	15.966323	5.000000	0.069229	25.201701	5.000000	20.180175	3.692562	5.000000	90.064789	4.826484	1.000000	13.141580	2.416548	6.000000	91.699968	2.257717	6.000000	59.459303
1716	3	53.639492	77.289170	83.423428	7.413580	0.688314	0.588990	0.282573	0.120535	9.250438	6.000000	31.421182	10.307776	4.000000	0.015126	4.928535	6.000000	86.069613	3.978646	6.000000	75.180261	6.680681	2.000000	0.014203	18.311326	6.000000	34.411547	10.746726	3.000000	6.360193	6.678219	2.000000	37.034713	1.598534	2.000000	62.493224	21.165415	6.000000	16.300092
1717	2	58.547550	66.163496	4.609520	66.290830	0.431429	0.743894	0.588296	0.182631	1.752175	4.000000	36.558489	15.378314	5.000000	0.018626	0.699386	6.000000	89.458299	1.240663	2.000000	40.052142	5.208001	2.000000	0.016177	12.237186	1.000000	90.210053	11.645174	5.000000	81.948239	0.668004	6.000000	54.786830	2.161175	3.000000	70.794984	25.531908	3.000000	62.163123
1718	3	61.993524	6.822813	33.703748	47.963526	0.527852	0.518007	0.678836	0.677115	2.652092	2.000000	36.823926	15.059296	3.000000	0.232126	1.295781	5.000000	87.429493	5.171429	6.000000	9.911659	18.670883	4.000000	0.015205	16.066735	5.000000	83.739150	11.828852	5.000000	74.258017	4.883096	4.000000	85.321036	1.719958	4.000000	84.233708	12.664933	2.000000	26.425990
1719	1	3.914961	30.419743	75.067606	6.159908	0.758653	0.239278	0.703626	0.640614	16.122501	5.000000	27.025696	1.494095	2.000000	0.020608	1.181089	6.000000	52.512619	0.108582	4.000000	74.848358	0.389415	2.000000	0.066779	22.439524	2.000000	51.423150	11.219985	1.000000	49.515328	0.892477	5.000000	62.262059	6.418330	6.000000	31.698092	10.633036	3.000000	49.254063
1720	3	27.151399	86.931457	89.889246	70.443445	0.681901	0.923799	0.523514	0.500958	12.990942	5.000000	87.949910	19.668569	4.000000	0.034125	5.420240	6.000000	98.695290	2.875963	1.000000	33.579900	18.093489	4.000000	0.011758	8.239857	3.000000	10.286329	13.080286	2.000000	84.716407	5.668406	4.000000	19.354608	5.499886	5.000000	75.399585	23.739322	5.000000	38.028634
1721	2	12.662851	55.152333	48.750523	56.178237	0.900314	0.931989	0.754437	0.639377	9.583613	1.000000	61.614339	9.943109	4.000000	0.055257	2.203674	6.000000	54.675517	4.440630	5.000000	48.800188	17.242842	5.000000	0.013218	7.559998	2.000000	66.184619	4.014866	5.000000	26.228438	5.971543	6.000000	54.046257	5.741895	5.000000	64.480256	20.457629	6.000000	28.259077
1722	3	49.242946	96.972759	41.846103	16.418471	0.370335	0.272718	0.500777	0.378294	8.225306	3.000000	46.861217	0.719105	3.000000	0.017264	4.364240	2.000000	36.766725	4.822290	1.000000	97.661394	5.596009	4.000000	0.013356	12.822442	2.000000	68.620301	6.991801	1.000000	92.479916	2.933110	5.000000	67.904023	1.892539	4.000000	10.354043	0.798906	6.000000	57.904649
1723	3	72.437879	95.523305	49.608341	51.798727	0.458913	0.738095	0.666949	0.296855	9.956689	3.000000	62.388673	22.727152	1.000000	0.010625	0.589487	3.000000	91.500011	3.040432	4.000000	8.141077	13.211274	1.000000	0.017368	11.450697	4.000000	27.746967	6.902355	6.000000	38.248933	6.737494	4.000000	72.409776	6.513342	2.000000	22.611772	1.786675	4.000000	75.689290
1724	2	13.115159	5.215274	9.067254	71.880849	0.464860	0.275191	0.752199	0.849631	16.340034	5.000000	79.386718	14.272711	6.000000	0.011555	2.108370	3.000000	25.115930	4.609593	5.000000	90.797278	16.197033	6.000000	0.064421	3.857224	6.000000	8.668509	11.856745	3.000000	83.777674	3.755264	3.000000	75.037773	1.586880	2.000000	3.495941	18.002110	4.000000	92.807382
1725	3	63.981085	13.772063	90.215764	88.257287	0.428583	0.636146	0.421565	0.503351	18.138546	3.000000	62.341830	8.230847	1.000000	0.015871	1.257320	5.000000	24.727281	3.133436	3.000000	34.054459	13.494276	2.000000	0.014186	17.154655	5.000000	92.639349	17.271822	1.000000	43.527863	0.853578	5.000000	16.475194	3.317560	3.000000	4.571829	7.746656	6.000000	52.509662
1726	3	99.306571	30.629559	31.743627	19.851414	0.218764	0.225109	0.307558	0.481104	5.981384	6.000000	30.026743	20.634854	6.000000	0.014057	4.557930	5.000000	17.103856	4.873988	4.000000	80.327174	10.366125	4.000000	0.138103	20.908578	5.000000	94.648175	11.417042	4.000000	44.437334	1.532868	2.000000	96.984145	4.532679	6.000000	86.736162	21.616764	1.000000	73.754224
1727	2	80.771221	44.714852	74.656783	62.410065	0.148571	0.462355	0.595586	0.189642	0.545093	1.000000	13.574418	24.832027	3.000000	0.011386	4.063569	4.000000	49.522866	1.618090	1.000000	47.896319	9.276147	1.000000	0.010323	23.777918	5.000000	20.185295	3.131457	2.000000	95.270545	4.168246	4.000000	80.640183	3.844962	2.000000	58.234147	3.210809	2.000000	22.438647
