2495.0	1.0	8.645006	52.580045	31.798361	68.471099	0.32558899999999996	0.149355	0.649355	0.768271	4.845877	3.0	3.3120489999999996	75.45540600000001	3.0	0.013171	14.407476	2.0	26.411745	17.662736	5.0	12.290941	7.695075999999999	4.0	68.173644	24.226145000000002	6.0	0.015533000000000002	10.654966	2.0	67.596076
2501.0	1.0	24.860893	38.811846	22.508059	81.937598	0.61961	0.28073400000000004	0.842722	0.147241	2.011737	5.0	40.480931	25.07029	3.0	0.038145	0.812488	1.0	38.472577	18.039389	4.0	1.006708	24.991841	3.0	38.780105999999996	23.334038	2.0	0.17318699999999998	15.845896	3.0	26.894035
2506.0	1.0	57.432308	73.643509	12.362468	68.243183	0.108357	0.148705	0.9374469999999999	0.751075	12.686558	5.0	50.711687	39.698217	5.0	0.016302	0.926168	4.0	57.905483999999994	14.100595000000002	5.0	24.240441	51.843309999999995	1.0	41.553089	0.427566	4.0	0.016082	9.774827	5.0	31.216635999999998
2512.0	1.0	56.189052000000004	63.314668999999995	13.722655	85.942863	0.739719	0.201942	0.604911	0.419926	24.042745	1.0	80.24842199999999	38.693231	4.0	0.070129	16.105975	1.0	65.824198	9.908062	2.0	28.797125	60.385726	2.0	93.176761	22.983145	5.0	0.013146000000000001	18.146681	5.0	34.320552
2513.0	1.0	74.03539	75.695367	8.355580999999999	72.505391	0.47401499999999996	0.7027720000000001	0.502262	0.5545140000000001	22.001486	3.0	2.738573	53.779793999999995	2.0	0.044951	2.825491	5.0	18.321872	12.500263	1.0	44.49282	43.368871	6.0	79.064559	12.436630000000001	1.0	0.011522	17.466092	1.0	59.739906000000005
2514.0	1.0	98.114042	26.464067	30.895746999999997	9.590842	0.996359	0.179148	0.729697	0.30853800000000003	0.753592	6.0	5.706966	44.352339	5.0	0.031749	10.786922	4.0	40.05401	23.773582	2.0	64.681167	51.403826	3.0	94.747312	11.194586	5.0	0.013900999999999998	17.248445999999998	4.0	98.740038
2515.0	1.0	31.363334000000002	34.688705999999996	42.096508	37.486413	0.872919	0.690793	0.5491699999999999	0.9714700000000001	17.729585999999998	5.0	13.373835999999999	10.684198	6.0	0.011159	1.294842	4.0	66.22365500000001	1.339988	1.0	55.61061	56.366588	3.0	93.57516	12.963883000000001	5.0	0.014953999999999999	12.451646	3.0	22.912274
2519.0	1.0	98.804233	62.238578000000004	40.854396	24.318424	0.581015	0.799705	0.46288599999999996	0.516328	18.297775	3.0	28.701669	51.063798999999996	4.0	0.017825999999999998	13.418270999999999	3.0	20.60804	9.640369	1.0	1.299894	46.612713	2.0	16.548831	20.614301	5.0	0.011776	14.734907000000002	6.0	39.546809
2533.0	1.0	64.102751	87.33812900000001	30.921084000000004	4.220541000000001	0.379247	0.21710900000000002	0.22727199999999997	0.286971	15.928004999999999	2.0	89.144808	54.070701	1.0	0.154874	6.677186999999999	5.0	2.382955	15.230722	6.0	51.356719	33.70476	5.0	63.8684	18.8522	1.0	0.03147	10.193408999999999	3.0	37.956697999999996
2534.0	1.0	73.76836899999999	25.057665	16.397817	58.814443000000004	0.293809	0.34624699999999997	0.622475	0.863683	4.897714	6.0	20.190835	33.553756	4.0	0.076888	2.0667240000000002	1.0	41.290606	5.757332	2.0	21.207884	74.18951899999999	4.0	14.617459	12.020057000000001	4.0	0.029151	6.081109	3.0	29.383755999999998
2554.0	1.0	70.786117	73.134692	19.1959	23.615057	0.684316	0.589697	0.6328239999999999	0.233402	3.9333440000000004	3.0	57.683992	68.492118	1.0	0.025771	12.461945	2.0	12.325414	13.360494000000001	1.0	41.6734	28.666095000000002	5.0	3.5085940000000004	13.944692000000002	6.0	0.06130599999999999	14.069270999999999	5.0	40.495008
2568.0	1.0	70.492554	59.709577	1.189941	64.518039	0.83042	0.11303800000000001	0.781428	0.8622989999999999	13.333457999999998	4.0	1.523983	66.17936800000001	1.0	0.012928	9.428482	2.0	28.784234	5.957986	1.0	12.906017	7.613182000000001	6.0	61.548775	24.332932999999997	3.0	0.020674	11.651632000000001	2.0	10.286855000000001
2569.0	1.0	83.148093	21.7345	24.732585999999998	70.510354	0.607204	0.151232	0.463062	0.579396	2.5373259999999997	4.0	76.46129499999999	30.768010999999998	6.0	0.014435	15.436129999999999	6.0	4.518811	0.40732399999999996	5.0	56.124579000000004	59.43125	6.0	34.693478999999996	12.188614999999999	2.0	0.011131	18.743285999999998	5.0	22.345496
2570.0	1.0	83.61828100000001	70.332206	68.564748	32.945611	0.606755	0.223402	0.126398	0.87223	3.6323510000000003	5.0	58.408908	53.48873100000001	1.0	0.10716700000000001	0.22175	4.0	55.494673999999996	23.452157999999997	3.0	55.083978	58.91119499999999	6.0	17.489482000000002	11.552237	1.0	0.025396000000000002	18.897185999999998	1.0	81.57875
2571.0	1.0	17.23261	54.550817	16.123519	70.602288	0.8281870000000001	0.658977	0.643295	0.572436	17.205308	4.0	16.640719	63.890303	4.0	0.016535	0.413038	6.0	15.577973000000002	19.443685000000002	6.0	7.142335000000001	56.49900600000001	5.0	22.949092999999998	1.686743	2.0	0.010175	13.209923000000002	5.0	14.788565
2575.0	1.0	74.59848199999999	43.825390000000006	90.063723	14.282557999999998	0.328162	0.676994	0.576984	0.6617149999999999	16.596099	4.0	25.100407999999998	49.112590999999995	1.0	0.03514	7.309313	5.0	88.286419	23.397057999999998	1.0	63.293496999999995	10.640691	2.0	79.66462800000001	6.22981	6.0	0.014977	12.907481	1.0	67.00553000000001
2581.0	1.0	57.419998	39.910028999999994	20.093498999999998	41.223468	0.961361	0.356002	0.800817	0.9730610000000001	3.8856010000000003	1.0	51.206062	7.047761	4.0	0.28823699999999997	0.952875	2.0	73.31388000000001	23.373178	2.0	69.907207	1.005112	4.0	73.854789	2.041855	6.0	0.0124	9.191802000000001	1.0	23.299099
2582.0	1.0	16.05022	66.37615	34.106383	11.891919	0.359099	0.188711	0.6627069999999999	0.372591	1.339449	1.0	3.529082	58.684909999999995	5.0	0.027777	18.479741	2.0	27.972378000000003	12.598124	2.0	3.8161959999999997	53.446787	4.0	19.264919	3.812445	4.0	0.11485999999999999	1.6322459999999999	6.0	86.542016
2585.0	1.0	24.452376	90.956638	2.943023	41.316747	0.836807	0.669546	0.660189	0.609625	4.4424980000000005	4.0	55.852869999999996	52.794839	1.0	0.193187	14.81006	2.0	30.981675	0.439564	1.0	64.272503	18.923289999999998	3.0	63.168093999999996	23.493835999999998	2.0	0.015325	14.754038000000001	6.0	70.969082
2589.0	1.0	35.989581	74.25131	74.038871	99.787933	0.550712	0.286188	0.104572	0.782438	10.17902	1.0	81.308738	61.609786	1.0	0.013280000000000002	9.263938000000001	3.0	23.018175	3.768789	4.0	8.281972999999999	9.237935	1.0	19.843196	21.134611	3.0	0.016519	15.241010000000001	5.0	94.594314
2592.0	1.0	89.741382	84.754061	73.383018	44.765764000000004	0.36622	0.298381	0.648703	0.804922	11.524497	4.0	64.428358	62.202681999999996	2.0	0.013226	0.568611	4.0	36.02714	8.38247	4.0	65.69514699999999	74.45789599999999	4.0	46.951696000000005	3.012773	5.0	0.030795	14.528493	2.0	29.754621000000004
2597.0	1.0	60.380601	41.345498	18.401096	69.10761600000001	0.520942	0.336509	0.517382	0.378324	19.198166	4.0	21.953623	38.028594	1.0	0.023126	2.4845599999999997	4.0	2.070158	7.296684	1.0	57.389714	25.829822	1.0	23.739842000000003	12.366951	2.0	0.011706	15.154601000000001	2.0	45.098169
2605.0	1.0	38.820895	62.87561899999999	56.516321	26.980358000000003	0.43688299999999997	0.946044	0.48140299999999997	0.842744	11.165086	2.0	3.7349129999999997	71.657659	1.0	0.012048	18.184387	6.0	50.421116999999995	4.186306	4.0	28.989317	71.699977	1.0	32.003710999999996	19.223182	4.0	0.013578999999999999	10.714578999999999	1.0	39.167276
2608.0	1.0	17.19278	99.881842	33.159694	17.754146	0.6798489999999999	0.24629099999999998	0.16681400000000002	0.963866	13.294108	2.0	71.092984	9.980433	5.0	0.011247	9.777608	2.0	2.772713	23.839624	1.0	19.903198	11.508844999999999	5.0	45.746662	1.072367	1.0	0.015175	3.0535189999999997	5.0	1.29663
2616.0	1.0	55.648855000000005	8.435917	58.043006999999996	11.883716	0.27076500000000003	0.25296599999999997	0.643124	0.10303499999999999	10.211557	2.0	25.070854	68.823249	1.0	0.029043	4.420173	5.0	42.335188	0.298297	1.0	89.703265	39.112121	4.0	85.891971	0.615391	5.0	0.012562	13.532608999999999	3.0	69.978864
2618.0	1.0	62.63039200000001	70.238613	1.415219	78.050046	0.14418399999999998	0.110998	0.301554	0.107797	3.6049290000000003	6.0	99.292498	16.162735	6.0	0.010634999999999999	12.370905	1.0	22.629376	13.691070000000002	2.0	62.423242	45.887827	6.0	4.138783999999999	22.981804999999998	3.0	0.020576	16.398533999999998	4.0	94.09876
2624.0	1.0	33.769607	76.160377	38.066922999999996	8.517866999999999	0.10519500000000001	0.346991	0.919013	0.923552	17.451888	6.0	36.981546	2.550502	5.0	0.011970999999999999	1.706993	4.0	67.014972	4.090066	2.0	53.584175	60.117888	4.0	97.21722199999999	18.634759	6.0	0.013513999999999998	1.07384	3.0	50.609139
2625.0	1.0	46.425205	36.675162	52.140277000000005	50.458427	0.433532	0.37345100000000003	0.250506	0.392467	4.3490400000000005	5.0	63.127801	6.2745489999999995	1.0	0.019565	18.177723	1.0	43.178412	4.486701	4.0	1.413608	14.083004999999998	1.0	32.855944	1.463427	2.0	0.01214	18.578606	4.0	15.691392
2632.0	1.0	39.686219	36.802296000000005	65.539626	8.764161	0.21790500000000002	0.23906999999999998	0.9126770000000001	0.541385	23.177188	1.0	21.449104000000002	52.770052	1.0	0.011004	7.233105999999999	1.0	27.010144	13.432995000000002	3.0	1.106385	50.992397	6.0	11.648273	9.242446000000001	4.0	0.011299	8.88	5.0	27.269277000000002
2637.0	1.0	33.057367	28.294058000000003	16.611477999999998	83.119939	0.973505	0.620084	0.359607	0.36828099999999997	10.955542999999999	4.0	21.052820999999998	56.893468000000006	3.0	0.12038299999999999	4.071228	4.0	1.6162040000000002	5.889885	2.0	35.493756	9.220835000000001	3.0	4.234413	20.831203	5.0	0.011886	5.8809830000000005	1.0	2.2931779999999997
2640.0	1.0	62.389782	99.798827	59.641312	1.5353430000000001	0.207092	0.67428	0.720739	0.809822	18.395823999999998	2.0	26.345627	50.748354	5.0	0.010034	13.148879	5.0	70.37784599999999	15.248753	6.0	18.925098000000002	30.922729999999998	2.0	14.687076999999999	5.522307	3.0	0.042078	11.767469	6.0	37.935274
2650.0	1.0	60.42094399999999	35.180871999999994	39.950977	20.78589	0.919529	0.74935	0.21959299999999998	0.388574	15.703806	1.0	48.649215000000005	50.730538	2.0	0.029656000000000002	15.908514000000002	3.0	4.812687	6.261393	2.0	7.568055	71.573761	6.0	97.169533	5.51088	1.0	0.026135000000000002	16.854326	4.0	23.3083
2652.0	1.0	9.449759	64.237539	25.721059	20.127768	0.21297	0.8373799999999999	0.15470699999999998	0.200689	22.702844	6.0	41.613357	67.328551	3.0	0.01056	12.759027	4.0	1.064976	0.296133	6.0	97.212968	32.020123	5.0	82.534196	19.156587	2.0	0.01942	17.275397	5.0	47.303981
2657.0	1.0	50.759534	78.157499	76.007183	6.580169000000001	0.216033	0.6232300000000001	0.523366	0.6203380000000001	18.849022	3.0	86.489388	16.18524	2.0	0.012052	13.526104	4.0	9.510138000000001	3.7989370000000005	2.0	39.04896	45.086705	2.0	19.369744	14.697701	5.0	0.015271999999999999	13.109682000000001	2.0	13.834773
2659.0	1.0	89.997333	57.820305000000005	62.780077	69.52962	0.912518	0.321983	0.6600699999999999	0.9160959999999999	3.200396	1.0	76.743501	11.602922	1.0	0.012491	18.36952	1.0	37.205073999999996	19.78969	3.0	15.040169	60.566827	4.0	50.593813	2.7140869999999997	6.0	0.037406	13.559724	1.0	65.39201
2664.0	1.0	39.952513	64.703604	24.0357	98.011472	0.43954499999999996	0.587936	0.67783	0.984273	23.192463	4.0	1.7607869999999999	42.423165000000004	2.0	0.119986	7.011794999999999	4.0	95.202124	10.206356	6.0	12.782156	59.223268000000004	3.0	89.142616	6.64217	4.0	0.010322	15.354861999999999	1.0	36.551074
2670.0	1.0	74.767032	30.255128999999997	83.69147199999999	13.055933999999999	0.695878	0.741316	0.414454	0.627252	5.6687330000000005	3.0	10.493261	62.729122	3.0	0.028777999999999998	2.924116	5.0	73.995159	21.949512	1.0	31.534893	14.148133999999999	5.0	49.688914000000004	4.060544	6.0	0.010575	12.722199	2.0	2.691144
2677.0	1.0	65.321326	87.921656	88.682776	78.710871	0.266144	0.15118399999999999	0.9381299999999999	0.887442	19.21605	1.0	29.332368	17.090255	2.0	0.018761	10.141529	2.0	14.618254	5.3834599999999995	2.0	6.939807000000001	22.602594	6.0	43.794478000000005	3.231569	4.0	0.027846	3.7027019999999995	4.0	97.469567
2690.0	1.0	83.818186	95.590104	96.19971	24.884647	0.290476	0.645079	0.256315	0.653321	13.583668	4.0	13.875972	52.71037	6.0	0.015018	13.320642000000001	5.0	28.233032	8.047014	4.0	63.908164	29.498286	5.0	20.300843	10.554931	4.0	0.013128	5.1412949999999995	6.0	50.540203999999996
2692.0	1.0	41.834382	40.316046	54.207138	43.197533	0.342857	0.256443	0.70638	0.656787	10.155173	6.0	5.169957	73.39071700000001	2.0	0.017785	0.344504	1.0	27.794538	19.016716	2.0	3.7238919999999998	53.741455	4.0	88.919803	20.02113	5.0	0.010066	10.419192	4.0	38.984175
2704.0	1.0	35.3726	11.387483	52.813883	45.33206	0.19608599999999998	0.126637	0.557513	0.959521	24.175162	2.0	51.911943	73.510678	5.0	0.03216	0.733404	1.0	24.069301	13.783298	2.0	65.816633	52.734669999999994	1.0	77.803125	4.627429	3.0	0.011926	12.271839	1.0	84.86591
2717.0	1.0	45.963834000000006	89.655875	38.073597	80.630163	0.8734729999999999	0.694357	0.866167	0.657096	12.251828999999999	2.0	16.872101	59.510404	4.0	0.024877	16.453417	1.0	3.141742	0.296694	1.0	15.615207999999999	10.836108	6.0	12.743791	8.053033000000001	3.0	0.011481	11.82654	2.0	84.580313
2733.0	1.0	49.148261	68.12883199999999	6.330024	36.42935	0.809778	0.48462200000000005	0.578932	0.713643	16.089802	1.0	8.881081	67.731099	4.0	0.04784	3.4587470000000002	3.0	69.175146	0.973139	5.0	66.011052	20.046032999999998	2.0	48.113496999999995	4.908668	5.0	0.028567000000000002	14.712492999999998	6.0	45.424411
2734.0	1.0	75.90356700000001	86.53092600000001	77.895049	62.629591000000005	0.945565	0.227683	0.778625	0.8947430000000001	20.159195999999998	6.0	12.997575	49.466195	1.0	0.092033	12.24997	1.0	57.42558100000001	18.810547	4.0	2.431784	71.089786	2.0	43.159743	16.22636	3.0	0.011247	11.260486	4.0	18.546476000000002
2739.0	1.0	83.071051	41.729287	58.02553399999999	16.835337	0.584142	0.47094600000000003	0.313712	0.308051	7.985678999999999	2.0	56.273037	61.43356899999999	1.0	0.089286	2.764826	2.0	29.08104	22.279467	1.0	95.27148000000001	49.920783	1.0	37.012859000000006	19.81769	6.0	0.013944	0.705259	2.0	54.086569
2756.0	1.0	44.612961999999996	54.303261	13.166295000000002	37.033514000000004	0.211069	0.40878200000000003	0.370633	0.9604520000000001	14.503964000000002	5.0	21.601792	15.013879999999999	4.0	0.032503	0.876949	3.0	50.892819	7.22616	5.0	45.232261	35.110153000000004	1.0	94.06125300000001	1.456392	5.0	0.17702400000000001	15.805345999999998	2.0	89.627643
2769.0	1.0	16.762601999999998	29.214113	96.709055	35.383456	0.287648	0.42960200000000004	0.519736	0.760076	7.443811999999999	3.0	27.079528999999997	56.143254000000006	2.0	0.016692	0.811756	3.0	43.341175	3.052722	1.0	91.92376999999999	17.923354999999997	2.0	61.443502	1.8883240000000001	4.0	0.012348999999999999	8.43571	1.0	12.326633000000001
2783.0	1.0	52.834756000000006	19.058323	8.857697	35.087763	0.776395	0.586583	0.33768400000000004	0.93655	5.6360980000000005	1.0	9.424821000000001	36.103455	2.0	0.05587	2.0646	5.0	46.36354	1.147956	5.0	24.755456	41.569167	6.0	41.277661	1.637756	1.0	0.0393	16.580635	6.0	76.476236
2803.0	1.0	22.342733	77.92947099999999	62.42675500000001	1.265456	0.390344	0.669834	0.854259	0.502312	20.233604	1.0	39.370915000000004	66.380973	3.0	0.01353	6.5954809999999995	4.0	76.571846	3.231242	4.0	2.389295	51.803744	1.0	41.624722999999996	14.210413	5.0	0.026098000000000003	4.964116000000001	6.0	32.325084999999994
2827.0	1.0	38.106233	61.831881	44.276959999999995	58.816122	0.962793	0.138493	0.292892	0.899378	15.695035	1.0	32.602544	56.383775	3.0	0.02027	3.1499490000000003	2.0	74.557249	0.7163470000000001	6.0	54.79053199999999	46.976627	4.0	86.097539	18.985923	1.0	0.061875	10.233855	6.0	71.066225
2837.0	1.0	72.533625	59.880582	18.499695000000003	13.765125	0.167981	0.19603800000000002	0.973037	0.9768879999999999	7.976656	3.0	54.777029000000006	14.167741	1.0	0.041923	0.9903360000000001	2.0	9.788288	13.886216000000001	2.0	42.11203	11.304950999999999	5.0	20.886736	17.988509	6.0	0.012084000000000001	6.39507	4.0	79.048491
2839.0	1.0	15.386503	39.436534	87.909761	17.346442	0.203702	0.513571	0.511292	0.9211940000000001	11.196387	3.0	41.965009	55.271175	1.0	0.024424	1.403922	2.0	31.931804999999997	6.376397	6.0	19.716731	28.178984999999997	4.0	30.187452	0.664646	3.0	0.012949	18.315337	5.0	6.777353999999999
2845.0	1.0	34.846271	49.882477	39.104543	25.824811999999998	0.111195	0.10895899999999999	0.52462	0.656788	9.684963	1.0	77.811238	5.3838610000000005	5.0	0.017491	14.53173	1.0	40.131696000000005	5.9978050000000005	6.0	1.582128	64.391077	2.0	63.414055000000005	6.666767	3.0	0.0147	17.10918	1.0	7.068083000000001
2848.0	1.0	99.131244	79.94074499999999	35.668872	28.115436	0.938818	0.551595	0.7819050000000001	0.508789	8.495655000000001	6.0	87.91168	48.675491	1.0	0.013241	11.272487	1.0	2.643756	3.037114	1.0	62.463896	44.712758	6.0	63.61350600000001	24.182292999999998	1.0	0.024728	18.275139000000003	5.0	46.031121999999996
2861.0	1.0	21.477065	97.829901	4.660497	67.872241	0.573952	0.376841	0.614738	0.492154	7.450367999999999	1.0	77.101292	55.94124300000001	1.0	0.031679	11.739682	1.0	65.248356	14.450356	1.0	27.236998	56.155719	4.0	82.886626	3.469217	4.0	0.011317	3.978241	2.0	89.550461
2867.0	1.0	68.85313000000001	78.233508	42.61019	36.07206	0.266338	0.392963	0.6349020000000001	0.9371430000000001	15.981491	3.0	27.218390000000003	34.161384000000005	1.0	0.01188	18.465168	1.0	64.75574499999999	2.4361639999999998	4.0	58.426362	38.306841999999996	5.0	84.928441	0.972008	1.0	0.02191	11.328942	6.0	36.972189
2875.0	1.0	98.64237299999999	98.001675	4.669755	14.234848999999999	0.360146	0.181311	0.15426600000000001	0.84473	20.637126000000002	5.0	66.644223	59.186876	4.0	0.019147	13.875416	2.0	48.483505	2.8960470000000003	3.0	9.527092	37.656253	2.0	74.319932	16.197615	6.0	0.03692	10.420237	2.0	76.46458100000001
2880.0	1.0	45.489416999999996	68.512927	50.820459	70.26093399999999	0.627169	0.16121300000000002	0.972925	0.598493	5.137439	5.0	82.25072800000001	50.366825	6.0	0.051817999999999996	9.472911	3.0	11.960191	22.705673	1.0	65.183204	18.430515	6.0	89.304902	14.247409	5.0	0.010942	10.094379	2.0	46.659835
2882.0	1.0	51.280194	90.051036	4.817174	90.104042	0.85741	0.842723	0.45601400000000003	0.10397	21.728889000000002	3.0	22.087293	53.385674	5.0	0.013285	10.610767999999998	1.0	59.518425	3.6314300000000004	1.0	46.132176	55.835632999999994	2.0	85.786038	22.049081	6.0	0.042887	18.649583	6.0	52.020901
2896.0	1.0	62.686315	76.804129	27.637659999999997	39.88001	0.542263	0.309288	0.203948	0.460557	8.960482	1.0	72.105501	45.951234	3.0	0.013468	1.6478599999999999	2.0	52.027709	9.506758	3.0	54.634956	70.100931	1.0	4.803751	20.59476	2.0	0.025269999999999997	18.78015	3.0	33.454163
2903.0	1.0	85.43861600000001	20.008863	80.32946	57.265747999999995	0.310713	0.223773	0.640748	0.524199	5.061126	4.0	94.286955	42.726296000000005	3.0	0.09495	0.542623	4.0	87.79221700000001	5.772631	5.0	16.161966	22.083794	2.0	48.833948	7.219216	3.0	0.013041	17.898471	6.0	90.102322
2910.0	1.0	75.499352	69.024461	47.95776	84.993847	0.39373400000000003	0.22547899999999998	0.900783	0.988525	0.670127	2.0	10.120533	27.607	4.0	0.012955000000000001	4.7874669999999995	4.0	7.672667	19.317973000000002	1.0	99.84324699999999	31.415402	3.0	90.045866	8.316971	4.0	0.015136000000000002	4.952528	4.0	76.17347099999999
2922.0	1.0	92.68764300000001	18.880909	1.6165370000000001	44.351188	0.366492	0.160102	0.7839	0.347006	7.3451	6.0	41.825790999999995	66.06898000000001	1.0	0.012153	6.739249000000001	3.0	26.597045	6.314172	3.0	53.10398000000001	51.285365999999996	1.0	13.461305	14.968803	3.0	0.08835	3.8008480000000002	6.0	62.40648100000001
2923.0	1.0	99.106038	77.10861700000001	2.437296	43.097831	0.499615	0.365045	0.802714	0.809158	20.317031	1.0	32.794037	41.756733000000004	2.0	0.033136	11.589428999999999	1.0	61.254148	7.1732309999999995	1.0	50.373306	48.682114	4.0	26.333966999999998	15.626007999999999	4.0	0.106424	12.295924000000001	5.0	62.590379000000006
2927.0	1.0	73.113523	86.41775600000001	95.89904200000001	28.531095	0.283303	0.9763069999999999	0.563241	0.975483	12.118247	2.0	5.933289	54.740936	3.0	0.010263	1.941009	5.0	84.548991	11.476731	5.0	14.464927	18.242656	3.0	1.8683049999999999	8.535769	6.0	0.015559	4.478219	3.0	83.229908
2930.0	1.0	65.905299	94.318537	64.40316899999999	99.819572	0.24693099999999998	0.368772	0.577073	0.743649	3.219243	2.0	59.567898	57.85001	1.0	0.015982	0.695232	5.0	55.277601000000004	8.842097	6.0	42.617517	21.962730999999998	4.0	57.74666	4.767967	3.0	0.011001	0.533596	1.0	57.302671
2938.0	1.0	92.743325	82.498891	29.471764	29.223699	0.26253699999999996	0.162551	0.9692719999999999	0.8546239999999999	23.056883	6.0	64.407327	53.923242	5.0	0.021001	13.092079	4.0	75.411078	1.36249	3.0	61.674021999999994	26.78292	6.0	38.599754	16.730325	2.0	0.019865999999999998	7.024630999999999	5.0	49.613632
2943.0	1.0	19.139670000000002	72.64594100000001	81.82632	70.326522	0.484649	0.374193	0.421137	0.7669560000000001	8.42935	3.0	1.558693	72.57787900000001	1.0	0.011547	10.520823	4.0	89.37085	0.884783	3.0	98.009534	42.534283	5.0	86.90216099999999	8.067653	6.0	0.020018	12.409182000000001	2.0	73.062088
2948.0	1.0	66.630752	40.181723	52.428791	56.012765	0.622257	0.13031099999999998	0.59549	0.537496	11.02394	1.0	43.501958	53.212334	2.0	0.013462	7.353714999999999	3.0	30.112477000000002	1.137044	1.0	77.365112	47.05523	6.0	17.827261	2.631336	4.0	0.023102	9.462402	6.0	44.037299
2969.0	1.0	52.785561	98.263382	17.602907000000002	3.539196	0.362321	0.364198	0.24919000000000002	0.46560100000000004	16.723088	1.0	58.58253199999999	18.413237	1.0	0.241331	9.344586	6.0	1.343364	3.245398	5.0	18.23217	42.223898	6.0	7.017850999999999	3.988228	4.0	0.01192	2.23926	4.0	48.370754
2975.0	1.0	48.897135999999996	80.357736	2.96793	77.606723	0.764954	0.62388	0.8839309999999999	0.781918	11.699502	3.0	99.59687	69.22191099999999	2.0	0.030368	2.119673	2.0	9.795497	18.901984	1.0	53.949959	41.018612	3.0	5.624974	16.407817	5.0	0.010062999999999999	6.20169	4.0	25.235495
2979.0	1.0	47.336110999999995	13.763645	11.586678	12.737074	0.750102	0.586796	0.42844899999999997	0.999856	12.592386	2.0	36.844466	71.72633499999999	6.0	0.012354	1.666924	1.0	67.6704	13.77745	1.0	12.032272	26.175332	1.0	49.901928999999996	16.382274	1.0	0.01414	16.37569	4.0	2.384764
2998.0	1.0	60.512625	23.929834	30.453671999999997	26.982784000000002	0.131556	0.776437	0.785211	0.9132120000000001	23.970561	4.0	82.245474	39.388895	3.0	0.012993000000000001	3.1915139999999997	1.0	72.75193	11.157461999999999	1.0	35.169505	32.13655	3.0	41.220684000000006	4.336723999999999	1.0	0.010006000000000001	16.660215	3.0	33.659864
3001.0	1.0	22.617335	61.750191	64.589039	1.467223	0.38614299999999996	0.570573	0.538748	0.6821470000000001	10.728399000000001	2.0	63.924648	3.947862	1.0	0.025712	2.565897	3.0	21.765444	5.444184	2.0	11.496114	21.427767000000003	3.0	23.269133	0.9597209999999999	4.0	0.078539	9.466409	4.0	67.359894
3002.0	1.0	40.065799	97.536547	3.473415	98.877554	0.34891	0.20711300000000002	0.989368	0.44154	23.501701999999998	1.0	59.332838	27.919425	3.0	0.013846	2.764873	3.0	8.048819	22.027484	6.0	47.997334	50.903155	4.0	44.185866	20.153503	5.0	0.028594	8.017599	1.0	43.721432
3009.0	1.0	86.239583	55.494657	31.498932	34.354544	0.180904	0.37845100000000004	0.880603	0.855867	8.315488	6.0	12.913336	36.219649	1.0	0.01064	1.315215	6.0	23.520512	12.513268	6.0	7.977305	42.189142	2.0	92.10911899999999	3.778167	3.0	0.037756	7.982061999999999	6.0	20.565042000000002
3027.0	1.0	83.730127	45.628355	4.673101	2.982766	0.907781	0.9457399999999999	0.6906909999999999	0.716112	19.322904	6.0	7.645588	47.538939	6.0	0.022596	10.03333	3.0	31.750615000000003	14.002668	1.0	98.321341	24.127645	2.0	52.53079	4.6101339999999995	2.0	0.273392	4.654757	5.0	90.291843
3037.0	1.0	87.973877	28.174970000000002	70.61555200000001	21.1454	0.519239	0.704813	0.77231	0.712633	4.571025	6.0	53.764762	74.831929	3.0	0.014546000000000002	4.633275	4.0	5.024511	13.193744	1.0	64.846121	31.733975	3.0	78.476625	23.307217	2.0	0.025672000000000004	18.371942999999998	6.0	33.296592
3043.0	1.0	51.403959	67.595219	7.937231	58.480623	0.40319299999999997	0.645755	0.251228	0.727142	5.655862	1.0	26.298154999999998	60.954477000000004	6.0	0.015811000000000002	9.385599000000001	6.0	7.745226	8.48697	3.0	15.904330999999999	48.544517	4.0	16.698017999999998	7.761588000000001	5.0	0.091313	12.23696	2.0	41.137962
3051.0	1.0	18.505694000000002	34.805431	14.67087	10.143971	0.677802	0.11379	0.457559	0.118876	6.557466000000001	4.0	34.547131	24.863094	2.0	0.019804	0.214137	2.0	34.085771	13.016264	1.0	32.235716	15.423729000000002	1.0	99.556448	8.91129	6.0	0.012034999999999999	2.433418	2.0	83.209979
3055.0	1.0	54.572637	83.796675	60.220797999999995	62.926548	0.673836	0.17966300000000002	0.9572370000000001	0.781017	12.708295	1.0	47.524982	46.313904	3.0	0.036694	12.513186	2.0	59.822178	4.520764	1.0	77.42841	44.538939	1.0	93.89615400000001	2.3353490000000003	2.0	0.033531	7.08965	6.0	19.275456
3057.0	1.0	39.382036	74.263425	83.543049	24.054253	0.252587	0.5637800000000001	0.793189	0.100911	12.646403999999999	3.0	72.20993399999999	69.284701	4.0	0.011984	10.844915	5.0	1.650824	6.712791999999999	3.0	51.319049	28.140867999999998	1.0	63.445983	15.917207000000001	6.0	0.013474000000000002	9.486585	4.0	58.062503
3058.0	1.0	24.503832	68.863708	51.726034999999996	17.097151	0.21891100000000002	0.222998	0.5461550000000001	0.457521	18.424047	2.0	42.404478999999995	19.750436999999998	1.0	0.030681	2.577293	3.0	55.312631999999994	4.703167	5.0	8.505824	40.072863	1.0	20.337285	18.411506	2.0	0.050759	16.038702999999998	5.0	59.92106
