654.0	3.0	35.803466	59.60795400000001	62.173099	67.45032900000001	0.146475	0.455883	0.560447	0.60598	6.31158	6.0	85.15601600000001	56.214415	1.0	0.796773	13.020857000000001	6.0	2.242479	16.881527	5.0	82.229282	34.677485	1.0	45.003834999999995	18.422023	5.0	0.017981999999999998	0.811978	6.0	17.958545
656.0	3.0	50.357432	90.112874	54.26404599999999	32.841381	0.917218	0.9433860000000001	0.8388399999999999	0.691141	17.5566	5.0	28.909570000000002	54.256366	1.0	0.010445	15.62296	6.0	6.539929	13.360619	3.0	28.347994	13.356081	5.0	55.966395	6.977263000000001	1.0	0.021168	1.225714	4.0	11.156074
681.0	3.0	47.513748	77.044732	73.825163	87.02154	0.264651	0.443875	0.9335760000000001	0.196437	15.536547	5.0	88.34409699999999	30.452173	3.0	0.187703	11.015138	3.0	91.731666	12.321278999999999	6.0	71.384287	52.437045	3.0	80.70114699999999	8.631312	1.0	0.011988	2.663096	2.0	88.411314
697.0	3.0	99.491703	37.474486999999996	66.729484	97.120526	0.650883	0.67735	0.941058	0.5770930000000001	4.941219	1.0	75.746764	49.86678	4.0	0.027472000000000003	1.806675	6.0	43.969049	17.17502	2.0	92.02514000000001	39.989728	6.0	8.923204	4.115226	2.0	0.069069	9.558489	1.0	66.01892600000001
735.0	3.0	23.345406	51.581895	68.725859	45.620461999999996	0.27259	0.28684499999999996	0.78232	0.369554	4.957605	1.0	81.712685	65.08763499999999	1.0	0.026010000000000002	0.6564409999999999	2.0	19.747807	21.991813	4.0	65.989851	19.249573	2.0	85.984789	17.406971	1.0	0.012721	9.791631	2.0	24.63587
756.0	3.0	63.074358	19.365436	18.35906	25.867198000000002	0.652089	0.226363	0.47716000000000003	0.119768	6.495637	5.0	52.298066999999996	56.30840799999999	5.0	0.021526	8.214299	1.0	5.377662	7.827217999999999	6.0	7.522016000000001	32.089155	4.0	67.689453	5.992326	2.0	0.041151	0.927784	5.0	31.445094
968.0	3.0	90.89577	88.856985	14.709869	81.569838	0.198252	0.546511	0.600232	0.22643899999999997	20.682835999999998	2.0	33.384147999999996	39.375624	4.0	0.074771	9.404291	5.0	3.608538	12.266394	4.0	27.380559	53.09444499999999	4.0	98.74721	11.292311	1.0	0.050809	4.343886	2.0	33.201442
971.0	3.0	44.784689	88.71163100000001	67.194182	27.731496999999997	0.21264299999999997	0.7641220000000001	0.329332	0.330086	23.917448	6.0	17.618635	44.403944	6.0	0.028502999999999997	15.430746	4.0	10.844880999999999	20.871819	4.0	22.988576000000002	7.929226	4.0	94.760625	11.252559	4.0	0.014181000000000001	18.361128	1.0	49.465027
1071.0	3.0	68.570012	80.552963	52.659626	85.829851	0.409657	0.359647	0.41996000000000006	0.6716300000000001	16.432510999999998	4.0	41.705315	61.352842	2.0	0.039498	12.99237	6.0	49.676175	3.4902260000000003	5.0	8.297438	70.73997	2.0	81.262953	15.597503	5.0	0.015536000000000001	0.589342	6.0	63.522886
1104.0	3.0	11.497354	74.545978	22.533331	79.179773	0.828334	0.998326	0.480788	0.823731	21.843018	2.0	75.166629	34.284201	3.0	0.048369999999999996	3.7904449999999996	1.0	8.946964999999999	21.978952	4.0	3.9327550000000002	12.957516	4.0	82.52672	4.156966000000001	4.0	0.021363	2.298839	2.0	59.131370999999994
1314.0	3.0	83.598182	75.350414	7.2725	49.877638	0.43112	0.9836219999999999	0.539764	0.164151	14.984651000000001	1.0	71.734385	44.611653999999994	4.0	0.010794	4.853162	5.0	87.555952	2.741653	2.0	15.339279999999999	19.845637	4.0	73.804498	18.446842	1.0	0.050914999999999995	4.312422	3.0	93.049071
1422.0	3.0	55.769849	51.547422999999995	20.343102	52.88971	0.787142	0.184351	0.23062600000000003	0.890569	12.123693	2.0	49.433504	32.409801	2.0	0.034631	15.302926999999999	1.0	64.820523	8.260995	2.0	69.68968199999999	8.029954	5.0	50.483399	22.258411	4.0	0.016384	5.950747	1.0	31.066725
1424.0	3.0	88.495272	70.945758	68.33190400000001	13.374279999999999	0.587375	0.5922350000000001	0.423385	0.134036	11.097731	6.0	82.278367	61.795623	2.0	0.017074000000000002	5.266630999999999	4.0	83.898063	12.031028	5.0	63.8439	31.062329	2.0	46.005607	3.5804989999999997	6.0	0.023171	2.113095	4.0	70.777541
1600.0	3.0	60.099665	41.870214000000004	53.006493000000006	35.984147	0.33678800000000003	0.309076	0.315819	0.9642940000000001	15.925329000000001	6.0	84.324398	48.811452	4.0	0.015279	6.099533999999999	3.0	77.794087	22.455537	5.0	58.090649	9.976141	6.0	80.477751	8.882563000000001	4.0	0.025101	4.335974	3.0	52.216809999999995
1615.0	3.0	92.916997	54.029963	30.696484	47.391317	0.671751	0.840046	0.154095	0.649053	23.19574	6.0	8.072648	68.212402	6.0	0.018892	14.054912	1.0	78.78361899999999	11.571939	5.0	90.929419	53.44667	6.0	19.003989999999998	1.115224	6.0	0.023453	0.858152	5.0	87.439183
1663.0	3.0	92.39298000000001	68.280016	95.368425	58.732716	0.203073	0.320187	0.285479	0.32169000000000003	7.234978999999999	4.0	30.750046	11.463078	1.0	0.01493	9.071503	3.0	54.314083999999994	6.981545	3.0	25.840223	23.769909	4.0	67.991111	15.664129	6.0	0.017475	3.6182849999999998	2.0	29.143286
1806.0	3.0	58.229586	87.355002	62.960471	25.967187	0.266676	0.72136	0.107673	0.21169699999999997	10.365321	6.0	35.166638	34.349767	5.0	0.44850500000000004	4.141426999999999	5.0	40.249071	15.918157999999998	4.0	89.529428	48.092355	3.0	74.796219	0.975406	5.0	0.012487999999999999	4.1441300000000005	2.0	30.073904
1820.0	3.0	75.385464	74.469054	64.106973	89.030524	0.5144350000000001	0.350166	0.686453	0.393045	13.609046	5.0	18.707494	57.315844999999996	2.0	0.013593000000000001	17.566789	3.0	98.43634	21.567601999999997	6.0	46.644362	65.357742	5.0	15.116239000000002	12.460462	6.0	0.011685	0.293635	3.0	71.379655
1896.0	3.0	9.710981	79.58353699999999	78.663152	30.048972999999997	0.715322	0.884719	0.9388200000000001	0.5983189999999999	15.845938	6.0	59.597742000000004	57.932531000000004	6.0	0.083122	1.442093	5.0	88.366597	11.587575	2.0	38.481221000000005	11.838467999999999	2.0	25.501166	6.987067999999999	5.0	0.050505	1.942359	5.0	70.571698
1916.0	3.0	59.056656000000004	44.485784	34.497746	71.286851	0.947058	0.44582	0.19808900000000002	0.411476	2.6716130000000002	6.0	57.512159	7.862487	4.0	0.150633	0.781832	3.0	36.370917	18.244817	2.0	94.979832	72.094949	4.0	79.975503	20.692693	4.0	0.033973	3.477496	5.0	7.847391
1989.0	3.0	82.258163	46.543812	19.841954	83.385705	0.328069	0.30093400000000003	0.7212	0.24943099999999999	8.193773	2.0	39.189627	37.498749	1.0	0.01163	15.102027	4.0	50.642596000000005	9.483953999999999	5.0	79.63247199999999	42.914411	6.0	38.728999	20.957919	3.0	0.013036	0.406518	3.0	32.613627
1992.0	3.0	59.557256	27.312759999999997	71.519677	54.546094	0.747366	0.269572	0.802736	0.207787	2.4676299999999998	6.0	94.404646	35.411134000000004	1.0	0.044655	5.104936	5.0	85.79101800000001	14.249651	4.0	46.957418	62.16124	3.0	81.69058000000001	8.721989	3.0	0.034520999999999996	2.663066	3.0	83.03524300000001
2099.0	3.0	73.860385	30.881217	80.412385	86.774727	0.12854000000000002	0.45879	0.749961	0.210646	4.941685	2.0	47.320756	42.843556	1.0	0.034762	10.538751	2.0	57.63519599999999	5.387901	2.0	71.440062	71.134524	6.0	73.382451	24.029754999999998	3.0	0.018102	17.047701	1.0	25.505241
2105.0	3.0	21.28941	69.320359	98.355729	18.269686	0.8305520000000001	0.378643	0.46704799999999996	0.152032	20.76427	5.0	29.556721999999997	58.94796899999999	1.0	0.014015999999999999	8.776117999999999	6.0	93.887561	16.963681	3.0	60.199504000000005	21.582004	4.0	51.63619	4.406584	2.0	0.012712000000000001	2.409853	6.0	68.86746099999999
2219.0	3.0	89.436481	50.586664	44.647034999999995	54.704347999999996	0.5105810000000001	0.616471	0.521756	0.6363989999999999	13.853918	6.0	86.544919	60.842535	4.0	0.020899	6.501264	6.0	73.832314	20.637441	1.0	31.161475	21.850461	5.0	11.08267	12.251650999999999	2.0	0.034928	4.202165	3.0	57.520848
2222.0	3.0	59.176351000000004	61.560529	64.33129699999999	35.125060999999995	0.632502	0.339332	0.15882000000000002	0.613645	11.975271000000001	5.0	56.574281000000006	57.98654499999999	5.0	0.16226	7.834604	3.0	74.074009	22.65416	1.0	33.456519	10.023961	4.0	93.57836	0.498321	5.0	0.013562000000000001	10.440811	1.0	71.71486999999999
2258.0	3.0	48.186066	11.982835000000001	18.199776	89.340014	0.228185	0.133954	0.7392	0.9368340000000001	19.819779999999998	4.0	95.04608	36.337740999999994	4.0	0.017266	2.932743	5.0	51.457083000000004	2.34939	1.0	53.272151	53.800266	3.0	80.131084	20.819318	1.0	0.040207	0.576303	3.0	30.147731
2303.0	3.0	30.843803	32.487146	84.468441	38.876261	0.5558810000000001	0.5007199999999999	0.689883	0.984294	5.890396	5.0	77.730992	7.794389	5.0	0.544211	10.8479	5.0	10.933746000000001	13.495823000000001	5.0	59.902942	6.856211	1.0	85.270011	2.023557	1.0	0.038234	6.142107	4.0	89.800294
2375.0	3.0	79.770614	27.872797	18.132310999999998	62.071166000000005	0.15704400000000002	0.936918	0.38157800000000003	0.797643	2.518784	6.0	29.370017999999998	63.29175	2.0	0.019321	3.616631	6.0	18.818179999999998	7.11826	6.0	40.979595	21.888187	3.0	6.782947	20.579013	6.0	0.011184	2.2458720000000003	6.0	88.468251
2410.0	3.0	31.483555	16.084672	58.0058	33.981783	0.424019	0.155881	0.35447199999999995	0.50876	3.810678	6.0	82.281152	2.722044	5.0	0.039303	4.440978	1.0	18.116718	7.967814	2.0	83.62588000000001	12.552480000000001	6.0	89.821674	1.68397	2.0	0.012643999999999999	2.63444	2.0	53.048458
2431.0	3.0	31.029739000000003	33.764874	81.756853	16.115298000000003	0.8354239999999999	0.508447	0.7248600000000001	0.865518	17.659181	6.0	8.066385	63.055103	4.0	0.01008	6.203544	4.0	7.462610000000001	4.7942540000000005	6.0	32.548068	6.852125999999999	3.0	98.89574300000001	2.21831	6.0	0.032371	1.391924	3.0	47.987279
2457.0	3.0	3.607575	77.07053499999999	51.633617	85.757417	0.141149	0.790104	0.347901	0.763523	6.018669	1.0	4.848935	20.888434	1.0	0.036652	6.004025	4.0	51.078732	21.523814	1.0	29.752912	11.332858	5.0	92.998125	2.782666	4.0	0.032202	8.26432	1.0	82.592297
2500.0	3.0	81.70056899999999	30.287343	26.155291000000002	25.057696	0.175175	0.9340790000000001	0.30602199999999996	0.350878	15.757982	1.0	45.143254999999996	22.046782999999998	3.0	0.020682	8.078113	2.0	54.647602	7.88955	4.0	77.197675	38.719128999999995	2.0	15.447871	9.674779	5.0	0.016995	0.7351800000000001	4.0	82.187064
2547.0	3.0	33.106081	55.581336	90.54612	57.344452000000004	0.43785799999999997	0.91604	0.742125	0.53766	17.57895	2.0	58.739088	63.004968000000005	6.0	0.018538	2.937589	4.0	51.705721999999994	23.514302	3.0	91.403759	72.38918000000001	6.0	52.759698	0.931738	2.0	0.042211	2.6091	6.0	71.927538
2552.0	3.0	96.795551	55.593664000000004	18.803735999999997	32.89178	0.679225	0.258657	0.731715	0.357653	6.179005	4.0	63.630055000000006	53.238285999999995	6.0	0.038018	17.709472	4.0	3.513861	23.92406	3.0	83.862145	15.174657	6.0	34.614463	9.105523	1.0	0.09543	3.9989550000000005	1.0	30.708963
2665.0	3.0	90.565777	77.237649	30.450298999999998	72.519649	0.605525	0.501333	0.34266599999999997	0.183094	11.302987	4.0	80.575988	12.137303999999999	3.0	0.067162	9.334244	1.0	44.174284	6.09145	4.0	15.664882999999998	58.286128000000005	6.0	74.30804599999999	6.849932000000001	2.0	0.078681	1.763439	3.0	28.155662
2666.0	3.0	76.24945799999999	28.428666999999997	51.64312	34.081559999999996	0.164182	0.6804819999999999	0.906892	0.176782	13.265703	1.0	51.325895	30.117998999999998	5.0	0.102378	1.9403569999999999	1.0	30.573396999999996	9.201308000000001	3.0	72.028487	7.812052	4.0	57.196783999999994	14.169691	2.0	0.016092	12.431372999999999	2.0	69.058217
2684.0	3.0	83.767222	95.154011	25.638404	83.51086	0.545185	0.29748600000000003	0.777933	0.39069499999999996	12.159543	2.0	41.198977	45.980333	2.0	0.030632999999999997	17.695636999999998	2.0	89.816849	14.893648	6.0	6.759235	60.882248	5.0	11.70378	14.175733	1.0	0.015947	1.21832	3.0	92.154031
2688.0	3.0	45.667417	71.718816	57.14839	26.758906	0.293195	0.409642	0.8443290000000001	0.256583	18.159589	2.0	74.023309	48.869093	3.0	0.013503999999999999	5.823694000000001	2.0	22.581341000000002	13.474366	3.0	3.5277089999999998	41.383732	3.0	50.950804	23.818521	3.0	0.091783	3.856471	4.0	72.048411
2715.0	3.0	69.13413	48.135653999999995	76.901514	46.426973	0.521777	0.852252	0.55396	0.22225999999999999	8.552213	5.0	72.271281	11.212349	6.0	0.120395	3.431635	5.0	78.063837	11.109095	2.0	81.521263	41.567264	3.0	85.533226	19.686222	4.0	0.025122	4.6019190000000005	2.0	97.088978
2758.0	3.0	10.920866	95.759381	57.383295999999994	79.49455400000001	0.697817	0.38956999999999997	0.5315810000000001	0.791099	0.78208	2.0	91.722464	45.875564000000004	5.0	0.018095	14.312362	1.0	7.081235	4.692781	6.0	98.61806899999999	1.551089	6.0	73.513481	2.43702	5.0	0.013455000000000002	2.813387	4.0	96.413157
2776.0	3.0	72.043925	89.623998	49.632735	45.798093	0.39125	0.5688350000000001	0.889091	0.7525149999999999	8.400246000000001	3.0	96.257192	56.690389	6.0	0.037406	14.800841	4.0	24.302744	19.160776000000002	6.0	61.246937	35.717098	2.0	63.413332999999994	14.468698999999999	4.0	0.080835	1.86543	6.0	21.673948
2874.0	3.0	40.334229	48.391946000000004	32.906952000000004	36.29294	0.274131	0.851352	0.246452	0.73569	15.083907	5.0	79.879949	43.872588	5.0	0.344188	12.767077	1.0	78.780898	20.207273999999998	4.0	26.427097999999997	24.003595999999998	3.0	46.681057	23.295639	4.0	0.010272	3.7346440000000003	2.0	36.82193
2950.0	3.0	87.404308	88.18117600000001	8.910934	88.215914	0.988507	0.70532	0.913891	0.6579119999999999	9.164713	2.0	73.508415	73.842205	3.0	0.068962	4.467874	5.0	72.991445	5.815815	4.0	99.074836	11.254955	6.0	31.585879	7.463394999999999	1.0	0.021256	3.933272	1.0	43.762582
2962.0	3.0	49.920491	97.615163	50.557219	45.871513	0.572044	0.8333209999999999	0.266407	0.526511	10.054267999999999	2.0	88.506523	63.193206	5.0	0.019806	9.233594	2.0	7.2060070000000005	17.629132000000002	2.0	29.241832000000002	36.599311	5.0	16.86993	6.74304	4.0	0.039655	0.934793	4.0	90.12566600000001
3142.0	3.0	29.011637	55.113124	72.765975	37.854825	0.621188	0.450546	0.258208	0.212445	11.874913000000001	4.0	88.318269	70.95794000000001	4.0	0.044286	13.64013	2.0	20.986576	19.50621	2.0	88.927899	24.447273000000003	3.0	89.632116	2.56453	5.0	0.010461	3.06114	5.0	76.890715
3210.0	3.0	49.513444	67.287924	51.507886	90.259405	0.335403	0.9014790000000001	0.274845	0.886186	13.753445999999999	6.0	50.53804	71.344819	3.0	0.017286000000000003	4.477616	3.0	61.429051	3.011344	6.0	8.061859	34.353229	5.0	38.143974	21.015543	3.0	0.022723	7.465195	3.0	9.533019
3250.0	3.0	14.925493	73.76852	44.285432	23.059870999999998	0.762231	0.456707	0.8427629999999999	0.374512	4.854071	3.0	66.616058	33.869077000000004	6.0	0.027277	6.271801	1.0	6.937307000000001	7.405081	4.0	42.596519	32.748499	3.0	48.911272	9.805657	2.0	0.051483	1.4618659999999999	2.0	82.742765
3338.0	3.0	79.073719	92.89693100000001	93.445823	55.642476	0.3461	0.31608600000000003	0.665715	0.8771329999999999	21.908812	2.0	66.76556500000001	5.058984	6.0	0.6301939999999999	8.062127	4.0	34.981181	5.972569999999999	2.0	35.779509000000004	44.316031	5.0	55.76785600000001	3.4293199999999997	2.0	0.056468	0.969709	3.0	10.597475
3342.0	3.0	22.656457999999997	61.528234999999995	57.93571	77.368134	0.3385	0.6282409999999999	0.748154	0.186367	14.085617000000001	6.0	52.160365000000006	49.860543	3.0	0.010413	6.44468	6.0	86.531729	4.8371830000000005	2.0	58.342615	16.986732	6.0	21.253795	21.555011	2.0	0.018044	11.128967	3.0	91.79579100000001
3368.0	3.0	18.820001	40.964490000000005	86.87325200000001	19.677236999999998	0.8549709999999999	0.354042	0.507436	0.786866	7.1653080000000005	3.0	58.2634	54.20790600000001	3.0	0.032329000000000004	17.369269	3.0	11.206506	7.859008	4.0	32.76449	15.579856	3.0	14.639612	3.769107	5.0	0.038597	1.932502	5.0	32.085118
3404.0	3.0	93.669852	73.201131	11.370083000000001	58.730954000000004	0.45917299999999994	0.293675	0.163081	0.618375	15.505033	2.0	78.191866	57.593947	6.0	0.010466	15.803885000000001	4.0	19.685392	3.7136720000000003	5.0	98.843757	54.667952	5.0	15.469292999999999	11.292619	2.0	0.025268000000000002	1.460899	6.0	75.054223
3440.0	3.0	68.763346	41.025508	31.42571	67.847755	0.571685	0.393538	0.7801600000000001	0.268893	13.984715	3.0	91.10944	27.530846999999998	5.0	0.220829	6.103078	5.0	57.20197099999999	5.94381	6.0	31.242057	19.97482	4.0	32.210153999999996	13.962584	6.0	0.112874	7.93842	2.0	82.626235
3444.0	3.0	60.06259	89.514572	35.009	92.364827	0.796914	0.128038	0.455689	0.398163	8.328161999999999	2.0	72.124584	50.576865999999995	3.0	0.08165700000000001	12.547006	2.0	48.505671	14.754085	5.0	56.115184	35.101225	5.0	64.877328	6.173063	1.0	0.014454	2.965465	3.0	8.815106
3498.0	3.0	94.468808	20.977786	21.572281	34.567173	0.6919069999999999	0.6615409999999999	0.508102	0.425275	14.651959	1.0	49.088549	69.903521	2.0	0.033944	6.521161	1.0	64.00743100000001	11.083236	2.0	27.839211	70.144343	4.0	62.205036	1.3700299999999999	5.0	0.103155	0.810099	6.0	9.390066000000001
3499.0	3.0	90.89704	81.454401	27.358663	63.100138	0.895883	0.149225	0.44118100000000005	0.6493439999999999	24.010461	5.0	43.073103	40.834094	5.0	0.195165	11.38617	6.0	3.589657	15.48845	6.0	56.267276	4.9913099999999995	6.0	37.659964	10.513823	2.0	0.026535000000000003	10.111921	1.0	54.054272
3505.0	3.0	84.237096	97.36927299999999	77.405106	78.49139100000001	0.5972	0.288672	0.743207	0.104057	13.843145999999999	1.0	22.634869000000002	54.827062	1.0	0.010346	11.241196	5.0	49.691309000000004	17.389647	3.0	62.014779000000004	49.070570000000004	6.0	40.210537	14.449618	6.0	0.018594	11.392216000000001	1.0	57.521617000000006
3865.0	3.0	32.273363	81.471909	82.61714599999999	52.814331	0.47014399999999995	0.724584	0.297136	0.779269	13.489564999999999	6.0	11.343463999999999	35.557356	6.0	0.031156	8.645648	3.0	54.868066000000006	23.559342	3.0	60.200568000000004	12.971274000000001	6.0	75.40136700000001	0.827982	5.0	0.011752	3.9798459999999998	2.0	71.459119
3866.0	3.0	21.660479000000002	57.950933	82.927437	41.133903000000004	0.744629	0.249437	0.460025	0.420155	23.870581	4.0	16.701848000000002	66.197623	1.0	0.034613	4.330075	3.0	13.879669	4.273855	4.0	48.996916999999996	16.184910000000002	4.0	85.053381	14.940516	3.0	0.029272000000000003	6.9822619999999995	1.0	98.595465
3879.0	3.0	16.752377	57.40665	25.661085999999997	87.249996	0.489518	0.411847	0.76546	0.756845	5.231937	3.0	5.069856	61.906976	1.0	0.043720999999999996	8.09945	4.0	88.60098599999999	5.24255	2.0	58.801581000000006	6.350639	5.0	17.846410000000002	16.522461	5.0	0.058178	2.059498	4.0	79.01346
3899.0	3.0	79.622452	34.654859	45.386641	57.358143999999996	0.19113	0.437367	0.466045	0.152675	12.635589999999999	4.0	17.863072	26.953522999999997	2.0	0.016784	2.20439	4.0	21.949643	22.971681	5.0	9.218976	25.660284	4.0	42.228656	15.929367000000001	3.0	0.036675	14.933035999999998	4.0	93.48187800000001
3961.0	3.0	67.023622	35.838583	29.327690999999998	46.103728000000004	0.233197	0.25647600000000004	0.211023	0.437138	12.747214999999999	3.0	66.26570600000001	1.9252369999999999	5.0	0.019223	4.33231	1.0	41.552296999999996	22.17248	6.0	87.85874	38.034782	6.0	23.065724	1.266226	1.0	0.015887000000000002	2.8128990000000003	1.0	30.800895
3966.0	3.0	54.881429000000004	79.912741	26.301703000000003	53.329939	0.7567560000000001	0.113898	0.107156	0.437449	19.430489	3.0	7.206063	68.047655	1.0	0.042423	16.982341	5.0	93.080175	11.855464999999999	3.0	15.097432999999999	15.035124	5.0	95.12903	20.759163	5.0	0.02105	0.52396	4.0	47.294928000000006
3986.0	3.0	34.261032	21.966575	55.289058	19.408716000000002	0.24244899999999997	0.786996	0.98601	0.5078699999999999	9.224950999999999	6.0	36.136193	26.278756	3.0	0.010747	13.224046	4.0	32.217865	22.066383	5.0	2.895996	16.1783	2.0	62.055321	4.511931	2.0	0.011179999999999999	4.419681	2.0	57.794090000000004
4088.0	3.0	18.320575	88.490944	7.867133	23.141723000000002	0.858584	0.975593	0.12103299999999999	0.936544	21.077173000000002	5.0	74.474701	72.876346	3.0	0.010578	18.008836	3.0	58.80689	18.211817	1.0	7.427767	2.697143	3.0	57.49191	10.542088	2.0	0.026487	6.5776460000000005	2.0	35.037302000000004
4253.0	3.0	89.548384	42.624325	64.83608199999999	69.01789000000001	0.6245890000000001	0.33281900000000003	0.49756000000000006	0.400979	15.056718	1.0	54.608303	13.185969	4.0	0.011432	0.9947969999999999	6.0	49.85201	8.310821	2.0	29.801130999999998	7.390888	4.0	54.334526000000004	24.27575	3.0	0.013512999999999999	5.084835	2.0	93.157107
4323.0	3.0	16.762959	82.98133100000001	8.776072000000001	72.253353	0.68745	0.7935270000000001	0.11988199999999999	0.539031	17.444388	1.0	64.234016	42.253837	6.0	0.048108	4.6916720000000005	2.0	45.580249	3.716436	2.0	15.621001000000001	6.836079	5.0	8.358827999999999	9.501014	5.0	0.014041999999999999	2.9422509999999997	2.0	96.48796
4390.0	3.0	72.154614	69.38128	47.300561	90.696299	0.549968	0.594116	0.8296040000000001	0.634799	3.8519550000000002	2.0	55.814985	37.021195	3.0	0.017855000000000003	4.010355000000001	2.0	47.711953	24.321201000000002	5.0	64.352452	74.82245	2.0	97.807923	3.4386400000000004	6.0	0.013404	0.331314	2.0	42.233903000000005
4434.0	3.0	54.827996	90.573923	65.477806	74.639337	0.582711	0.158591	0.22571999999999998	0.365245	1.609344	6.0	76.054479	57.758008	1.0	0.013694999999999999	3.7737910000000006	2.0	35.20824	15.440198	2.0	95.121756	19.065244	5.0	26.172464	7.567616	5.0	0.011601	5.867186	2.0	92.001983
4448.0	3.0	98.266164	97.80970400000001	14.032025	93.402526	0.557767	0.418817	0.8842120000000001	0.886901	4.334688	2.0	35.329316	12.834849	2.0	0.050072000000000005	17.085069	1.0	60.987227000000004	10.790382000000001	4.0	88.691487	6.903441	5.0	61.194665	2.99841	4.0	0.099324	16.307686999999998	1.0	42.875296999999996
4490.0	3.0	86.96221800000001	78.423321	98.234111	65.727411	0.506692	0.8412629999999999	0.375906	0.14695899999999998	23.43156	4.0	45.511461	61.990373	4.0	0.26701199999999997	6.3554889999999995	3.0	43.212922999999996	12.872587	5.0	94.01898800000001	55.015111	3.0	11.880411	20.174854999999997	6.0	0.028432	5.214658999999999	4.0	53.371933999999996
4535.0	3.0	86.230368	64.46696800000001	56.829271	60.4971	0.585025	0.6695989999999999	0.665606	0.29634	20.046719	1.0	78.031875	65.61189	6.0	0.013287	0.606351	6.0	20.229968	1.713791	3.0	44.502675	10.202324	5.0	85.075846	5.670237	1.0	0.019001	2.0993779999999997	6.0	90.18507
4657.0	3.0	58.126622999999995	82.281759	46.257509000000006	81.490424	0.62157	0.272918	0.9768129999999999	0.940364	0.558319	1.0	30.853534999999997	38.772475	5.0	0.021063	10.170046000000001	6.0	20.168705	12.673872	5.0	55.726912	17.274507	4.0	78.124397	13.261873999999999	1.0	0.011518	2.178472	1.0	28.990932
4773.0	3.0	25.14883	70.202364	58.007971	28.506121999999998	0.151065	0.510452	0.313286	0.41170100000000004	22.370122	6.0	79.916751	34.809222	3.0	0.01927	0.603247	5.0	39.536502	11.843038	5.0	87.066386	17.580005	2.0	51.147224	21.859652	2.0	0.012899	1.573423	6.0	36.006246000000004
