6073.0	4.0	73.74741999999999	97.55901899999999	26.914196	36.16635	0.40331300000000003	0.31663600000000003	0.552272	0.800797	11.503942	2.0	50.274494	51.727433000000005	6.0	0.04315	14.329131	6.0	9.266047	24.018389000000003	6.0	66.404493	49.632735	2.0	52.055388	22.506384	2.0	0.020692	12.664572	5.0	23.530547
6224.0	4.0	28.864738	99.379075	11.76079	29.985619	0.67476	0.328702	0.931564	0.153406	2.5551369999999998	5.0	4.443748	13.927485	6.0	0.022511	18.290264999999998	5.0	39.926216	13.672731	5.0	96.574929	62.553197999999995	3.0	29.799502	4.528773999999999	1.0	0.021148	12.812683999999999	1.0	81.079145
6602.0	4.0	75.909014	20.530867999999998	87.574275	17.818812	0.5881850000000001	0.582561	0.588233	0.581518	6.625228	1.0	63.799099	58.075104	4.0	0.023098	10.261652999999999	5.0	72.417216	10.474115	5.0	13.796063	40.205108	2.0	32.324279	19.528057999999998	6.0	0.013043	17.968999	5.0	96.974127
6733.0	4.0	51.450804	99.642113	99.687035	19.04141	0.33166799999999996	0.773192	0.734102	0.647502	5.963914	3.0	64.19212900000001	55.586864	2.0	0.059612	3.662099	6.0	78.12037	15.698854	4.0	37.546878	60.580107	1.0	70.49018199999999	6.000107	4.0	0.095214	18.597806	4.0	37.407527
7222.0	4.0	46.159726	43.731509	27.955132	71.979201	0.385495	0.843408	0.589004	0.45186099999999996	0.623911	6.0	61.312048	50.51613	2.0	0.11296099999999999	8.071615	4.0	89.726832	9.806264	6.0	80.25188299999999	70.281126	6.0	69.906832	0.277727	4.0	0.011359999999999999	7.891361	6.0	4.0424809999999995
7327.0	4.0	55.944523	88.840603	64.7934	45.130138	0.685064	0.652208	0.558487	0.772323	0.944159	2.0	43.226544	51.85225	2.0	0.013244999999999998	11.163166	3.0	38.88393	18.458754000000003	5.0	84.66833100000001	63.731005	3.0	43.284622	0.865123	2.0	0.011257	16.781579999999998	5.0	16.393871
7338.0	4.0	21.646683	67.47720600000001	31.828390999999996	84.006199	0.241858	0.259284	0.311084	0.823997	2.557331	4.0	87.41739100000001	55.397693000000004	6.0	0.016699000000000002	4.218212	2.0	11.865003	20.74618	5.0	78.534322	37.979031	6.0	35.590138	6.013892	4.0	0.050147000000000004	14.536510999999999	4.0	58.740095999999994
7399.0	4.0	34.716864	62.037023	84.964566	69.912072	0.256693	0.717191	0.9978959999999999	0.832392	3.0217400000000003	5.0	49.408013000000004	46.255982	6.0	0.018102	9.067628	3.0	49.552690000000005	19.80022	5.0	36.869901	11.393746	6.0	15.414235999999999	23.837082000000002	3.0	0.013026	11.727895	5.0	55.873338000000004
7836.0	4.0	95.631152	62.655477000000005	57.096066	89.220641	0.39667199999999997	0.491487	0.480699	0.553089	13.024997	1.0	85.829614	47.955042	4.0	0.049649	18.04138	4.0	76.667711	14.630997	3.0	77.380837	33.29663	6.0	31.754776	5.2985690000000005	1.0	0.012225	14.023444	6.0	19.225328
8460.0	4.0	51.798802	85.72511800000001	78.211916	43.812007	0.5867979999999999	0.6422770000000001	0.144732	0.440522	4.882657	6.0	59.58601899999999	47.326640999999995	2.0	0.028082999999999997	9.904224000000001	3.0	93.499966	0.676833	2.0	27.436353000000004	58.6083	6.0	85.88945600000001	4.164848	4.0	0.011562000000000001	10.658352	4.0	92.797321
9121.0	4.0	74.4887	26.604638	88.737996	17.991067	0.807333	0.573802	0.856806	0.381779	4.530417	3.0	42.432463	25.488457999999998	1.0	0.044337	9.078935000000001	4.0	59.771303	15.833658999999999	6.0	9.575482000000001	42.634961	2.0	49.131309	18.714809	4.0	0.011340000000000001	5.328532	6.0	78.416595
9891.0	4.0	27.844421	59.631531	28.536059	69.42798	0.956008	0.461088	0.779239	0.9287850000000001	13.787145	6.0	81.784821	71.85704399999999	3.0	0.041927	4.406744000000001	2.0	32.098265000000005	1.997357	4.0	45.701565	40.513958	6.0	51.607653000000006	24.134974	5.0	0.013500999999999999	12.928784	4.0	58.397139
9896.0	4.0	56.705002	46.002029	42.787057	97.530486	0.553837	0.399802	0.8705309999999999	0.662311	3.3237349999999997	5.0	99.16054399999999	58.77865799999999	1.0	0.010874	5.451028	6.0	63.854634999999995	22.848221	5.0	30.380558	49.466802	2.0	56.842954000000006	11.089917999999999	5.0	0.145644	15.844264	5.0	87.17188399999999
352.0	4.0	48.357702	27.231198	52.578789	72.776347	0.756869	0.652323	0.9943620000000001	0.313767	0.668165	6.0	36.057706	30.217621	2.0	0.017265	14.400958	2.0	52.918542	20.596146	5.0	33.778728	62.03394599999999	2.0	54.943808	7.683915	5.0	0.022312000000000002	18.250453	6.0	40.980813
1500.0	4.0	34.019227	23.031159	31.814973	41.270399	0.555892	0.330638	0.5955010000000001	0.790475	1.584274	2.0	43.070744	18.782871	1.0	0.030032	5.472288	5.0	47.746272	16.863876	6.0	95.89856	8.886808	5.0	40.264164	24.120727	3.0	0.036334	18.3013	5.0	92.83949399999999
1787.0	4.0	22.513924	96.93350500000001	3.329746	63.852529000000004	0.642694	0.751517	0.408996	0.30861700000000003	1.564989	6.0	18.96927	8.189428	5.0	0.01462	10.700662	5.0	16.280882000000002	13.230182999999998	6.0	62.004355000000004	55.340327	6.0	60.727438	12.565763	2.0	0.011188	2.778093	2.0	89.85685699999999
2283.0	4.0	90.390034	51.695446999999994	4.3860790000000005	60.646297	0.735258	0.720357	0.417579	0.23770300000000003	1.222753	1.0	66.464324	63.65464300000001	3.0	0.015897	15.66446	6.0	29.990834000000003	5.400901999999999	6.0	99.245806	16.688198999999997	4.0	68.174557	6.264437	2.0	0.023204	9.821589999999999	3.0	69.68552700000001
2686.0	4.0	89.04995	29.594696000000003	4.501097	19.905920000000002	0.9019790000000001	0.322596	0.127745	0.767508	2.170243	2.0	44.815657	44.920753999999995	3.0	0.15007	12.392972	6.0	64.00854	21.639782999999998	5.0	44.224486	9.866451	4.0	4.998703	10.730775	6.0	0.014665000000000001	15.900747	5.0	48.816466
2809.0	4.0	79.15499	85.190703	57.381987	63.738439	0.640451	0.653816	0.719688	0.68828	3.420696	3.0	73.741407	67.097573	5.0	0.040293	12.521949000000001	2.0	21.159909	23.248139000000002	3.0	41.278141999999995	41.31827	2.0	94.236649	15.731589000000001	6.0	0.020733	11.262396	3.0	82.256159
3318.0	4.0	16.259218	94.479753	71.44579	73.680599	0.201243	0.376944	0.688156	0.7555270000000001	9.043917	1.0	82.391838	57.868285	6.0	0.058620000000000005	7.090724000000001	6.0	96.352584	24.024648000000003	6.0	60.99114399999999	34.271971	6.0	92.280499	12.904605	6.0	0.012232	5.605992	4.0	77.00030600000001
4009.0	4.0	51.036421000000004	74.190927	67.460992	20.697898000000002	0.34063000000000004	0.438536	0.650935	0.372027	1.968646	5.0	43.466778000000005	4.384827	2.0	0.019750999999999998	15.818998	3.0	34.600582	19.031725	4.0	89.49208	48.059594	5.0	77.658281	5.258669	6.0	0.055121	10.438930000000001	4.0	93.328071
4103.0	4.0	23.959831	81.222575	95.807237	62.234191	0.232227	0.198124	0.619057	0.249766	1.868275	4.0	96.891563	62.077711	4.0	0.016706	14.362525	4.0	90.74316400000001	23.430789	6.0	88.89643199999999	63.824248	4.0	83.62173100000001	12.916519000000001	6.0	0.035301	14.790329999999999	4.0	40.703528999999996
4570.0	4.0	70.770748	83.261884	58.105253000000005	50.992726	0.638031	0.467193	0.701684	0.71013	14.9575	2.0	85.60615200000001	23.642854	5.0	0.017314	4.604641	6.0	41.827358000000004	22.965042999999998	5.0	33.955319	47.349696	3.0	43.088408	23.031238000000002	6.0	0.178728	9.163625999999999	4.0	28.719619
5172.0	4.0	91.653748	19.615898	88.35904599999999	54.75036899999999	0.625678	0.843184	0.574692	0.714958	11.053238	4.0	71.40057	18.486564	3.0	0.035789999999999995	8.325216000000001	4.0	11.253300999999999	0.55396	6.0	12.398632000000001	53.985402	5.0	56.865153	13.292872000000001	6.0	0.017674000000000002	4.917543	3.0	83.849703
5299.0	4.0	45.093277	28.708232000000002	41.637589	25.875438	0.8767520000000001	0.698913	0.510121	0.747656	1.3810200000000001	6.0	88.02542700000001	20.049075	5.0	0.010975	3.35081	6.0	76.275359	19.133656	6.0	39.82871	38.732127	3.0	49.250896999999995	21.258646	5.0	0.017975	10.934564	4.0	51.936849
6073.0	4.0	73.74741999999999	97.55901899999999	26.914196	36.16635	0.40331300000000003	0.31663600000000003	0.552272	0.800797	11.503942	2.0	50.274494	51.727433000000005	6.0	0.04315	14.329131	6.0	9.266047	24.018389000000003	6.0	66.404493	49.632735	2.0	52.055388	22.506384	2.0	0.020692	12.664572	5.0	23.530547
6224.0	4.0	28.864738	99.379075	11.76079	29.985619	0.67476	0.328702	0.931564	0.153406	2.5551369999999998	5.0	4.443748	13.927485	6.0	0.022511	18.290264999999998	5.0	39.926216	13.672731	5.0	96.574929	62.553197999999995	3.0	29.799502	4.528773999999999	1.0	0.021148	12.812683999999999	1.0	81.079145
6602.0	4.0	75.909014	20.530867999999998	87.574275	17.818812	0.5881850000000001	0.582561	0.588233	0.581518	6.625228	1.0	63.799099	58.075104	4.0	0.023098	10.261652999999999	5.0	72.417216	10.474115	5.0	13.796063	40.205108	2.0	32.324279	19.528057999999998	6.0	0.013043	17.968999	5.0	96.974127
6733.0	4.0	51.450804	99.642113	99.687035	19.04141	0.33166799999999996	0.773192	0.734102	0.647502	5.963914	3.0	64.19212900000001	55.586864	2.0	0.059612	3.662099	6.0	78.12037	15.698854	4.0	37.546878	60.580107	1.0	70.49018199999999	6.000107	4.0	0.095214	18.597806	4.0	37.407527
7222.0	4.0	46.159726	43.731509	27.955132	71.979201	0.385495	0.843408	0.589004	0.45186099999999996	0.623911	6.0	61.312048	50.51613	2.0	0.11296099999999999	8.071615	4.0	89.726832	9.806264	6.0	80.25188299999999	70.281126	6.0	69.906832	0.277727	4.0	0.011359999999999999	7.891361	6.0	4.0424809999999995
7327.0	4.0	55.944523	88.840603	64.7934	45.130138	0.685064	0.652208	0.558487	0.772323	0.944159	2.0	43.226544	51.85225	2.0	0.013244999999999998	11.163166	3.0	38.88393	18.458754000000003	5.0	84.66833100000001	63.731005	3.0	43.284622	0.865123	2.0	0.011257	16.781579999999998	5.0	16.393871
7338.0	4.0	21.646683	67.47720600000001	31.828390999999996	84.006199	0.241858	0.259284	0.311084	0.823997	2.557331	4.0	87.41739100000001	55.397693000000004	6.0	0.016699000000000002	4.218212	2.0	11.865003	20.74618	5.0	78.534322	37.979031	6.0	35.590138	6.013892	4.0	0.050147000000000004	14.536510999999999	4.0	58.740095999999994
7399.0	4.0	34.716864	62.037023	84.964566	69.912072	0.256693	0.717191	0.9978959999999999	0.832392	3.0217400000000003	5.0	49.408013000000004	46.255982	6.0	0.018102	9.067628	3.0	49.552690000000005	19.80022	5.0	36.869901	11.393746	6.0	15.414235999999999	23.837082000000002	3.0	0.013026	11.727895	5.0	55.873338000000004
7836.0	4.0	95.631152	62.655477000000005	57.096066	89.220641	0.39667199999999997	0.491487	0.480699	0.553089	13.024997	1.0	85.829614	47.955042	4.0	0.049649	18.04138	4.0	76.667711	14.630997	3.0	77.380837	33.29663	6.0	31.754776	5.2985690000000005	1.0	0.012225	14.023444	6.0	19.225328
8460.0	4.0	51.798802	85.72511800000001	78.211916	43.812007	0.5867979999999999	0.6422770000000001	0.144732	0.440522	4.882657	6.0	59.58601899999999	47.326640999999995	2.0	0.028082999999999997	9.904224000000001	3.0	93.499966	0.676833	2.0	27.436353000000004	58.6083	6.0	85.88945600000001	4.164848	4.0	0.011562000000000001	10.658352	4.0	92.797321
9121.0	4.0	74.4887	26.604638	88.737996	17.991067	0.807333	0.573802	0.856806	0.381779	4.530417	3.0	42.432463	25.488457999999998	1.0	0.044337	9.078935000000001	4.0	59.771303	15.833658999999999	6.0	9.575482000000001	42.634961	2.0	49.131309	18.714809	4.0	0.011340000000000001	5.328532	6.0	78.416595
9891.0	4.0	27.844421	59.631531	28.536059	69.42798	0.956008	0.461088	0.779239	0.9287850000000001	13.787145	6.0	81.784821	71.85704399999999	3.0	0.041927	4.406744000000001	2.0	32.098265000000005	1.997357	4.0	45.701565	40.513958	6.0	51.607653000000006	24.134974	5.0	0.013500999999999999	12.928784	4.0	58.397139
9896.0	4.0	56.705002	46.002029	42.787057	97.530486	0.553837	0.399802	0.8705309999999999	0.662311	3.3237349999999997	5.0	99.16054399999999	58.77865799999999	1.0	0.010874	5.451028	6.0	63.854634999999995	22.848221	5.0	30.380558	49.466802	2.0	56.842954000000006	11.089917999999999	5.0	0.145644	15.844264	5.0	87.17188399999999
