3572.0	2.0	55.987336	93.947728	93.964148	56.368846	0.45266300000000004	0.205996	0.8602780000000001	0.945435	22.324078	1.0	90.40150200000001	67.25763	6.0	0.016839	2.662979	4.0	14.7046	9.155371	4.0	68.568411	29.180683000000002	6.0	9.707719	8.856783	1.0	0.027651	3.1120349999999997	3.0	96.389664
3799.0	2.0	86.76034	92.960679	6.492055000000001	65.9724	0.255494	0.731264	0.518201	0.715162	23.176652999999998	5.0	50.968621	66.055382	2.0	0.211432	6.9975179999999995	1.0	58.183842000000006	17.21499	6.0	11.370111	73.04754799999999	2.0	62.769034	12.963055	4.0	0.25186	11.75868	6.0	62.35579
4154.0	2.0	63.904268	62.941444999999995	46.699534	47.581118	0.719955	0.8718600000000001	0.470413	0.156	21.452364000000003	4.0	3.002207	30.056067	6.0	0.17815699999999998	11.710403999999999	2.0	84.288115	0.25001599999999996	3.0	51.394306	64.728272	4.0	73.46779599999999	14.233489000000002	3.0	0.017684000000000002	4.916427	3.0	13.868295000000002
4354.0	2.0	48.503822	92.505387	84.851621	6.450328	0.38507199999999997	0.109509	0.895007	0.9208649999999999	14.279901999999998	2.0	27.504398	16.674667000000003	3.0	0.017502	10.910188	1.0	35.129152000000005	2.190154	3.0	1.882195	1.0925280000000002	6.0	45.600497	10.012946000000001	1.0	0.014796	8.962216	1.0	73.866747
4814.0	2.0	71.861326	58.869531	71.758104	93.418989	0.5296420000000001	0.173378	0.616312	0.281862	16.504166	1.0	76.394186	57.157472	4.0	0.037850999999999996	15.731898999999999	3.0	2.447336	9.966489	6.0	12.76262	0.8387600000000001	5.0	89.213347	22.756028	2.0	0.016972	4.2652220000000005	3.0	21.174579
4888.0	2.0	98.519228	35.85216	65.031399	29.895592999999998	0.244554	0.5955550000000001	0.368539	0.8382649999999999	2.7681	3.0	86.855547	35.987609	4.0	0.017751	13.973562	4.0	6.23184	8.217094	1.0	19.363932000000002	40.663447	5.0	38.393699	21.358103	6.0	0.029051999999999998	0.270131	5.0	78.629678
4893.0	2.0	77.469454	30.936843	81.41330699999999	96.994354	0.205473	0.5403789999999999	0.364402	0.629613	0.389361	1.0	62.287059	44.621751	2.0	0.014546000000000002	10.720386999999999	5.0	49.176052	6.4718160000000005	4.0	17.664698	72.628025	6.0	44.522571	9.120872	3.0	0.019228	2.728071	2.0	59.070188
4984.0	2.0	99.101745	93.203562	85.576817	73.63895500000001	0.451822	0.21692600000000004	0.606013	0.353771	10.34345	4.0	35.504946000000004	14.332408	1.0	0.016412	5.485557	4.0	1.87057	12.348145	5.0	34.724117	32.528366999999996	4.0	33.98955	3.5202139999999997	1.0	0.038998000000000005	10.329168	2.0	35.939616
5046.0	2.0	50.140293	57.32556999999999	88.336263	89.052456	0.42269300000000004	0.497496	0.5336770000000001	0.9879469999999999	16.436545000000002	6.0	73.324223	64.255838	1.0	0.034309	0.376958	5.0	21.436378	0.621725	3.0	94.20116	62.418202	2.0	41.659964	16.867857	3.0	0.013543000000000001	1.101912	4.0	98.336678
5203.0	2.0	54.25455	56.887736	71.497127	16.819005999999998	0.167501	0.684137	0.617761	0.503267	2.87225	5.0	73.782145	47.556222999999996	3.0	0.012173999999999999	7.125093	4.0	14.232217000000002	2.760561	2.0	9.850022000000001	8.784324	6.0	76.07628199999999	13.252220999999999	5.0	0.016115	0.7834939999999999	2.0	15.656832999999999
5218.0	2.0	77.776178	77.602259	34.155596	70.9426	0.8610629999999999	0.15184	0.9369709999999999	0.8257760000000001	23.217876999999998	1.0	84.931062	62.153447	1.0	0.039088	10.786166999999999	4.0	4.066107	11.416989	5.0	34.43845	24.094901	5.0	8.339931	20.038891	6.0	0.040624	1.725281	1.0	63.899267
5353.0	2.0	72.48203000000001	97.12789000000001	32.890294	19.365074	0.707102	0.9651569999999999	0.10853399999999999	0.878819	13.054659	4.0	87.013465	41.539565	3.0	0.014466	13.026661	1.0	96.732311	2.9968220000000003	1.0	57.116381999999994	16.254992	4.0	33.150455	13.374792999999999	6.0	0.010298	0.27619	3.0	92.965753
5885.0	2.0	93.296571	95.985551	6.623244000000001	26.363859	0.501458	0.351191	0.5609109999999999	0.687753	22.875588	2.0	69.44442	45.022478	1.0	0.263629	17.390004	1.0	87.43875799999999	1.160686	4.0	37.577985999999996	46.196245000000005	1.0	10.185544	17.292761	1.0	0.027854000000000004	0.324623	4.0	63.042857999999995
5920.0	2.0	38.278065999999995	99.91637	62.908003	23.472952	0.430939	0.456334	0.9296409999999999	0.502075	22.055857	5.0	55.1044	23.227903	2.0	0.017021	15.171454	3.0	13.118509	8.001259	1.0	47.347373	44.325921	1.0	40.880617	1.7561689999999999	1.0	0.012148	1.464261	6.0	46.425940000000004
5943.0	2.0	65.825521	99.487316	11.117562	39.396558	0.197766	0.658421	0.524258	0.558294	2.514155	4.0	86.362678	24.414733	5.0	0.027944	3.323746	1.0	37.608994	18.969404	6.0	26.762551000000002	28.888724	2.0	5.912776999999999	3.177403	4.0	0.013087999999999999	16.912407	6.0	19.780877
6424.0	2.0	92.446497	33.525028000000006	16.083331	32.12981	0.340516	0.45744300000000004	0.299659	0.452345	9.755367999999999	3.0	2.152273	38.496189	5.0	0.012727	11.287967	6.0	53.76525899999999	20.053704	1.0	28.908721000000003	34.936396	3.0	44.316444	17.064096	1.0	0.011859	7.410444	1.0	35.15213
6464.0	2.0	62.771452000000004	51.082232	91.747069	42.956592	0.730561	0.14241099999999998	0.9395379999999999	0.524752	19.14901	2.0	47.984970000000004	67.806646	1.0	0.014663999999999998	9.574574	1.0	98.580081	9.530934	3.0	27.404765	24.415592999999998	1.0	62.49009399999999	14.221484	3.0	0.055102	1.944818	5.0	52.92461899999999
6740.0	2.0	71.479228	75.846067	65.833857	12.154197	0.7950649999999999	0.33228800000000003	0.320278	0.816454	9.637625	5.0	37.818842	5.4932870000000005	3.0	0.015384	3.282689	1.0	18.906119	19.801006	1.0	22.390284	15.814217000000001	3.0	8.705219	5.769341000000001	1.0	0.019916999999999997	2.668399	4.0	32.591353000000005
6810.0	2.0	84.690572	90.780801	76.934269	15.945196	0.35091300000000003	0.19272899999999998	0.5274439999999999	0.176681	4.228693	4.0	40.659136	74.02791500000001	4.0	0.122876	2.157708	6.0	14.513732000000001	17.774476999999997	6.0	2.554168	61.54332900000001	4.0	35.405944	13.557766	6.0	0.063894	2.082191	6.0	8.925633
7071.0	2.0	59.18780600000001	75.971755	26.355092	45.082266	0.17085899999999998	0.9452649999999999	0.917625	0.47995600000000005	8.154554	1.0	53.039662	59.101102000000004	1.0	0.024156	10.703324	4.0	23.865296	0.42518500000000004	3.0	52.130996	44.18943	6.0	17.361713	8.936657	4.0	0.097429	0.947478	5.0	40.703384
7082.0	2.0	76.116254	55.91510400000001	31.664240999999997	69.925917	0.25197800000000004	0.12504	0.579701	0.330656	2.575516	5.0	46.088965	45.887116	2.0	0.025238999999999998	8.923017999999999	1.0	28.664988	11.252606	3.0	4.751136	56.095290000000006	4.0	9.70417	6.562119999999999	3.0	0.10311300000000001	3.8757410000000005	4.0	72.941751
7288.0	2.0	60.718872999999995	77.83494300000001	94.210109	41.774527	0.711098	0.9059290000000001	0.37667	0.358904	23.328917	1.0	98.13194200000001	46.459981	6.0	0.013438999999999998	8.883734	6.0	1.028047	8.416032000000001	6.0	12.7999	21.47279	3.0	47.406620000000004	17.198112	3.0	0.012056	4.818764	5.0	33.306591999999995
7496.0	2.0	86.209755	86.993651	41.772529999999996	53.8678	0.581396	0.40300199999999997	0.17494400000000002	0.286042	17.693687	5.0	14.443567000000002	67.107016	1.0	0.013134	17.447287	4.0	1.8122650000000002	2.79202	3.0	30.592881	19.847628	3.0	11.200657000000001	13.326047	2.0	0.015879	3.844849	5.0	17.052773000000002
8083.0	2.0	44.280421999999994	32.417266999999995	77.065472	84.250477	0.514908	0.15967699999999999	0.11246700000000001	0.790628	10.062259	2.0	85.077393	49.558928	3.0	0.020281	1.2718909999999999	1.0	6.961691	22.511865	3.0	15.247767999999999	50.683071999999996	3.0	52.678155000000004	4.302758	4.0	0.010294	1.084159	2.0	30.133449
8218.0	2.0	94.083863	68.637991	2.4084209999999997	39.70552	0.10919000000000001	0.323227	0.677289	0.322482	16.004735	4.0	20.868873	58.424428000000006	2.0	0.010817	0.356931	6.0	98.49635699999999	7.556896000000001	3.0	86.87725	12.646181	5.0	29.900919000000002	18.423707	1.0	0.034384	0.271244	5.0	19.630755999999998
8248.0	2.0	94.167016	86.65520500000001	24.05635	79.58528299999999	0.752556	0.177248	0.171618	0.600019	11.867391	3.0	86.235174	66.630975	5.0	0.013218	8.147795	2.0	20.724705	9.474855999999999	1.0	47.818844	21.032709	6.0	39.861272	18.253713	6.0	0.039413	13.766426999999998	1.0	72.040204
8358.0	2.0	38.316771	31.803014	77.560066	39.967346	0.33127199999999996	0.264859	0.11017	0.8905360000000001	0.8535159999999999	6.0	7.440347	71.808162	6.0	0.02323	2.063008	3.0	15.787369	23.744234	3.0	19.946795	51.169146999999995	4.0	42.729347	22.643345999999998	4.0	0.011856	0.673	6.0	43.425877
8944.0	2.0	90.68373299999999	58.92719	67.672374	83.203331	0.390043	0.330826	0.388031	0.41103199999999995	7.748075	2.0	47.722296	61.477462	2.0	0.069299	15.320472	1.0	54.839031999999996	7.572659	1.0	23.308175	18.244822	4.0	65.537989	9.744703999999999	4.0	0.010422	1.534398	2.0	51.592997
9023.0	2.0	45.740258000000004	98.329149	23.606827	1.723453	0.475822	0.513425	0.48181599999999997	0.818036	2.283419	5.0	43.793411	29.877457	5.0	0.011834	2.741848	5.0	28.198934	17.25461	6.0	34.654837	21.616407000000002	5.0	75.895787	21.043125	1.0	0.019500999999999998	4.296569	4.0	73.477701
9238.0	2.0	63.792289000000004	92.45765899999999	29.522365999999998	62.154949	0.45881400000000006	0.3707	0.943672	0.290017	0.34533800000000003	3.0	59.65863100000001	68.241885	5.0	0.055613	1.788081	4.0	8.106637	7.158728	5.0	11.433377	48.784439	6.0	70.80900600000001	4.008061	1.0	0.051641	1.319779	5.0	79.707574
9428.0	2.0	43.361682	83.15203199999999	71.208649	60.132311	0.12551800000000002	0.10786099999999998	0.461376	0.9430639999999999	5.434874	4.0	19.950622	53.79353199999999	5.0	0.010698000000000001	6.244294	4.0	48.375621	14.795175	1.0	92.169186	25.980812	2.0	71.045625	8.075531	2.0	0.058091	5.766243	5.0	31.729941999999998
9820.0	2.0	46.654338	95.58549000000001	87.276383	15.434291	0.237461	0.181222	0.280127	0.263372	8.170164999999999	2.0	93.16526999999999	16.831167999999998	3.0	0.028498000000000002	4.600785	1.0	59.084902	2.701272	4.0	27.473209999999998	35.186572999999996	6.0	9.464583	23.125213000000002	2.0	0.014472	0.886595	6.0	38.931855999999996
59.0	2.0	43.365829	94.560654	79.229955	35.658175	0.379981	0.753208	0.380494	0.837266	20.007011	1.0	4.964575	73.051245	3.0	0.026619	16.216160000000002	6.0	24.149743	10.927194	3.0	91.860244	1.489895	4.0	47.540556	0.70508	2.0	0.035575999999999997	7.888553999999999	5.0	88.578026
98.0	2.0	99.891857	24.086420999999998	74.224	28.991393	0.89307	0.5050640000000001	0.696235	0.3657	5.817881	3.0	74.900315	48.872753	5.0	0.065837	13.59234	1.0	7.995756	9.522683	1.0	2.4546490000000003	14.245460999999999	6.0	5.843686	6.8512509999999995	4.0	0.054742	3.7569199999999996	4.0	76.482066
501.0	2.0	67.351822	10.087145	77.741959	4.233146	0.514342	0.274579	0.8615010000000001	0.915525	13.749079	6.0	1.070247	50.042309	5.0	0.024503999999999998	5.533887	5.0	72.911947	14.768409	6.0	6.0776650000000005	74.211448	1.0	57.757635	24.213310999999997	6.0	0.011198999999999999	0.489104	6.0	13.574929000000001
868.0	2.0	97.377347	36.109738	42.367823	11.251938	0.659675	0.23936	0.49255200000000005	0.266965	7.5923869999999996	2.0	8.521486999999999	31.310209000000004	2.0	0.019403999999999998	10.08118	1.0	83.92021700000001	6.505376	1.0	10.10409	13.333192000000002	4.0	25.507455	8.400046000000001	1.0	0.025359	6.667802	1.0	54.722615000000005
1092.0	2.0	76.953425	86.510574	98.491023	1.566019	0.754799	0.317144	0.367587	0.186499	15.500709	5.0	11.534925	50.859606	2.0	0.045829	11.874887	2.0	19.72091	21.901432	6.0	18.677734	68.301635	6.0	56.262347	3.503597	2.0	0.016897	11.166565	5.0	19.71888
1239.0	2.0	48.150523	90.662577	27.052215999999998	12.925044999999999	0.27321599999999996	0.400021	0.354819	0.863764	21.051021	3.0	82.000632	23.682818	4.0	0.027752999999999996	1.6074389999999998	1.0	30.533115999999996	8.740642	3.0	5.9166620000000005	2.713348	5.0	75.778687	6.125788	4.0	0.050035	2.6456419999999996	1.0	76.618507
1275.0	2.0	76.560898	69.215763	88.947734	73.06790699999999	0.813394	0.325245	0.583073	0.736919	3.117798	3.0	24.318645	30.89671	3.0	0.024303	12.658602	5.0	1.030332	20.13545	3.0	2.970591	44.006952000000005	5.0	59.021207999999994	8.17159	4.0	0.049788	3.6325199999999995	2.0	91.508048
1507.0	2.0	19.780695	68.706689	50.313934	8.4779	0.252486	0.304765	0.673086	0.156641	7.922712	6.0	11.196326	35.936735	6.0	0.050322000000000006	3.2305099999999998	3.0	11.710180000000001	0.24801900000000002	2.0	65.134474	33.776773	4.0	69.407061	7.711641999999999	1.0	0.045913999999999996	0.320841	4.0	32.524710999999996
1524.0	2.0	91.786098	17.393083999999998	14.276476999999998	25.570891	0.163163	0.12648399999999999	0.299707	0.380628	18.495903	6.0	67.209856	14.677129	3.0	0.244535	4.47697	3.0	80.078949	5.868885	1.0	40.254267	15.195503	5.0	64.627613	19.880647	2.0	0.014568000000000001	0.44574899999999995	3.0	18.847255999999998
1567.0	2.0	54.500037	79.316868	79.138039	7.895925999999999	0.632961	0.330046	0.564321	0.518651	5.048963	1.0	25.017417000000002	70.54513399999999	3.0	0.02669	2.394155	4.0	67.23280799999999	17.110014000000003	5.0	30.733935	15.305951	6.0	90.04820500000001	11.006238	4.0	0.024552	0.5433020000000001	5.0	44.324926
1568.0	2.0	46.64093	96.207277	60.247588	98.770145	0.41388400000000003	0.46109799999999995	0.469218	0.705674	16.10053	4.0	21.601814	62.136613	1.0	0.013084	0.6330479999999999	3.0	7.1109279999999995	10.908488	6.0	42.266746999999995	52.813295	6.0	94.317687	23.958257	2.0	0.033571	0.793737	5.0	27.04931
1706.0	2.0	10.304717	73.348446	91.07640400000001	36.883637	0.340712	0.300892	0.5410699999999999	0.55474	14.51085	6.0	39.833458	32.749266999999996	2.0	0.011004	7.500156	4.0	2.713827	18.972343	2.0	40.127896	38.290238	2.0	31.524221	23.788996	2.0	0.020375	1.372823	4.0	77.565525
2725.0	2.0	37.143397	59.399021	86.067267	48.392227	0.5922890000000001	0.11628	0.47478000000000004	0.613765	22.490722	4.0	64.935024	66.649601	3.0	0.041558	16.067877	3.0	20.642656	13.469973999999999	1.0	77.26760999999999	12.717475	1.0	65.833698	1.626126	5.0	0.0103	0.525458	6.0	74.720093
2857.0	2.0	90.71236	86.438786	71.739972	76.738075	0.698293	0.773756	0.8175640000000001	0.241902	24.041036	6.0	75.191648	4.878496	4.0	0.012642	11.728453	5.0	2.678098	1.549631	1.0	60.19641800000001	70.65700600000001	2.0	64.600564	2.3622080000000003	3.0	0.010154	0.294034	5.0	77.303106
2993.0	2.0	71.18706	86.894075	19.661854	26.504399	0.327606	0.742521	0.937477	0.884051	23.564385	3.0	12.851372	71.186396	4.0	0.0133	10.490242	6.0	66.688225	23.280085	6.0	12.193211	53.366202	3.0	30.634959000000002	14.173719	4.0	0.038538	5.790398000000001	1.0	5.334288
3400.0	2.0	24.19503	37.9109	18.462170999999998	22.616907	0.263606	0.8825870000000001	0.770836	0.5641689999999999	6.514325	2.0	14.343164999999999	72.321649	6.0	0.010309	5.319873	6.0	67.198261	20.375107	6.0	7.8744190000000005	67.925985	2.0	24.169718	15.028231	5.0	0.020343	14.898747	6.0	69.46800400000001
3464.0	2.0	29.413977000000003	90.610972	41.951175	18.873632	0.443328	0.204787	0.39116	0.6980390000000001	5.713985	1.0	57.206345999999996	46.204557	4.0	0.02443	7.230521	4.0	98.48634	8.261498	3.0	11.467835000000001	2.823457	5.0	12.417085	13.701867000000002	2.0	0.015763	5.520665	1.0	87.110056
3572.0	2.0	55.987336	93.947728	93.964148	56.368846	0.45266300000000004	0.205996	0.8602780000000001	0.945435	22.324078	1.0	90.40150200000001	67.25763	6.0	0.016839	2.662979	4.0	14.7046	9.155371	4.0	68.568411	29.180683000000002	6.0	9.707719	8.856783	1.0	0.027651	3.1120349999999997	3.0	96.389664
3799.0	2.0	86.76034	92.960679	6.492055000000001	65.9724	0.255494	0.731264	0.518201	0.715162	23.176652999999998	5.0	50.968621	66.055382	2.0	0.211432	6.9975179999999995	1.0	58.183842000000006	17.21499	6.0	11.370111	73.04754799999999	2.0	62.769034	12.963055	4.0	0.25186	11.75868	6.0	62.35579
4154.0	2.0	63.904268	62.941444999999995	46.699534	47.581118	0.719955	0.8718600000000001	0.470413	0.156	21.452364000000003	4.0	3.002207	30.056067	6.0	0.17815699999999998	11.710403999999999	2.0	84.288115	0.25001599999999996	3.0	51.394306	64.728272	4.0	73.46779599999999	14.233489000000002	3.0	0.017684000000000002	4.916427	3.0	13.868295000000002
4354.0	2.0	48.503822	92.505387	84.851621	6.450328	0.38507199999999997	0.109509	0.895007	0.9208649999999999	14.279901999999998	2.0	27.504398	16.674667000000003	3.0	0.017502	10.910188	1.0	35.129152000000005	2.190154	3.0	1.882195	1.0925280000000002	6.0	45.600497	10.012946000000001	1.0	0.014796	8.962216	1.0	73.866747
4814.0	2.0	71.861326	58.869531	71.758104	93.418989	0.5296420000000001	0.173378	0.616312	0.281862	16.504166	1.0	76.394186	57.157472	4.0	0.037850999999999996	15.731898999999999	3.0	2.447336	9.966489	6.0	12.76262	0.8387600000000001	5.0	89.213347	22.756028	2.0	0.016972	4.2652220000000005	3.0	21.174579
4888.0	2.0	98.519228	35.85216	65.031399	29.895592999999998	0.244554	0.5955550000000001	0.368539	0.8382649999999999	2.7681	3.0	86.855547	35.987609	4.0	0.017751	13.973562	4.0	6.23184	8.217094	1.0	19.363932000000002	40.663447	5.0	38.393699	21.358103	6.0	0.029051999999999998	0.270131	5.0	78.629678
4893.0	2.0	77.469454	30.936843	81.41330699999999	96.994354	0.205473	0.5403789999999999	0.364402	0.629613	0.389361	1.0	62.287059	44.621751	2.0	0.014546000000000002	10.720386999999999	5.0	49.176052	6.4718160000000005	4.0	17.664698	72.628025	6.0	44.522571	9.120872	3.0	0.019228	2.728071	2.0	59.070188
4984.0	2.0	99.101745	93.203562	85.576817	73.63895500000001	0.451822	0.21692600000000004	0.606013	0.353771	10.34345	4.0	35.504946000000004	14.332408	1.0	0.016412	5.485557	4.0	1.87057	12.348145	5.0	34.724117	32.528366999999996	4.0	33.98955	3.5202139999999997	1.0	0.038998000000000005	10.329168	2.0	35.939616
5046.0	2.0	50.140293	57.32556999999999	88.336263	89.052456	0.42269300000000004	0.497496	0.5336770000000001	0.9879469999999999	16.436545000000002	6.0	73.324223	64.255838	1.0	0.034309	0.376958	5.0	21.436378	0.621725	3.0	94.20116	62.418202	2.0	41.659964	16.867857	3.0	0.013543000000000001	1.101912	4.0	98.336678
5203.0	2.0	54.25455	56.887736	71.497127	16.819005999999998	0.167501	0.684137	0.617761	0.503267	2.87225	5.0	73.782145	47.556222999999996	3.0	0.012173999999999999	7.125093	4.0	14.232217000000002	2.760561	2.0	9.850022000000001	8.784324	6.0	76.07628199999999	13.252220999999999	5.0	0.016115	0.7834939999999999	2.0	15.656832999999999
5218.0	2.0	77.776178	77.602259	34.155596	70.9426	0.8610629999999999	0.15184	0.9369709999999999	0.8257760000000001	23.217876999999998	1.0	84.931062	62.153447	1.0	0.039088	10.786166999999999	4.0	4.066107	11.416989	5.0	34.43845	24.094901	5.0	8.339931	20.038891	6.0	0.040624	1.725281	1.0	63.899267
5353.0	2.0	72.48203000000001	97.12789000000001	32.890294	19.365074	0.707102	0.9651569999999999	0.10853399999999999	0.878819	13.054659	4.0	87.013465	41.539565	3.0	0.014466	13.026661	1.0	96.732311	2.9968220000000003	1.0	57.116381999999994	16.254992	4.0	33.150455	13.374792999999999	6.0	0.010298	0.27619	3.0	92.965753
5885.0	2.0	93.296571	95.985551	6.623244000000001	26.363859	0.501458	0.351191	0.5609109999999999	0.687753	22.875588	2.0	69.44442	45.022478	1.0	0.263629	17.390004	1.0	87.43875799999999	1.160686	4.0	37.577985999999996	46.196245000000005	1.0	10.185544	17.292761	1.0	0.027854000000000004	0.324623	4.0	63.042857999999995
5920.0	2.0	38.278065999999995	99.91637	62.908003	23.472952	0.430939	0.456334	0.9296409999999999	0.502075	22.055857	5.0	55.1044	23.227903	2.0	0.017021	15.171454	3.0	13.118509	8.001259	1.0	47.347373	44.325921	1.0	40.880617	1.7561689999999999	1.0	0.012148	1.464261	6.0	46.425940000000004
5943.0	2.0	65.825521	99.487316	11.117562	39.396558	0.197766	0.658421	0.524258	0.558294	2.514155	4.0	86.362678	24.414733	5.0	0.027944	3.323746	1.0	37.608994	18.969404	6.0	26.762551000000002	28.888724	2.0	5.912776999999999	3.177403	4.0	0.013087999999999999	16.912407	6.0	19.780877
6424.0	2.0	92.446497	33.525028000000006	16.083331	32.12981	0.340516	0.45744300000000004	0.299659	0.452345	9.755367999999999	3.0	2.152273	38.496189	5.0	0.012727	11.287967	6.0	53.76525899999999	20.053704	1.0	28.908721000000003	34.936396	3.0	44.316444	17.064096	1.0	0.011859	7.410444	1.0	35.15213
6464.0	2.0	62.771452000000004	51.082232	91.747069	42.956592	0.730561	0.14241099999999998	0.9395379999999999	0.524752	19.14901	2.0	47.984970000000004	67.806646	1.0	0.014663999999999998	9.574574	1.0	98.580081	9.530934	3.0	27.404765	24.415592999999998	1.0	62.49009399999999	14.221484	3.0	0.055102	1.944818	5.0	52.92461899999999
6740.0	2.0	71.479228	75.846067	65.833857	12.154197	0.7950649999999999	0.33228800000000003	0.320278	0.816454	9.637625	5.0	37.818842	5.4932870000000005	3.0	0.015384	3.282689	1.0	18.906119	19.801006	1.0	22.390284	15.814217000000001	3.0	8.705219	5.769341000000001	1.0	0.019916999999999997	2.668399	4.0	32.591353000000005
