148.0	1.0	8.30301	57.15305	98.71906899999999	24.292957	0.859165	0.8547819999999999	0.3159	0.44911899999999993	7.06688	5.0	95.979474	72.55487	5.0	0.010405	14.698104999999998	5.0	45.704428	4.9259889999999995	1.0	26.306301	39.321125	4.0	35.889448	19.275136	3.0	0.023088	6.946681	1.0	29.863796999999998
156.0	1.0	46.264637	58.69939399999999	89.558892	49.174763	0.568588	0.551453	0.9715309999999999	0.44236899999999996	20.087508	4.0	34.069282	17.28314	2.0	0.028518	16.760077	6.0	27.934234999999997	23.152186999999998	5.0	1.252169	46.877874	6.0	27.215177	13.574613000000001	6.0	0.045806	16.838064000000003	4.0	2.547775
157.0	1.0	21.622316	70.513641	97.083287	80.926247	0.47038800000000003	0.772641	0.154078	0.24291100000000002	6.546851	5.0	89.487492	38.666017	2.0	0.053623000000000004	9.84688	5.0	81.109892	22.052072	2.0	4.492649	57.190946999999994	1.0	9.827266999999999	1.7289330000000003	3.0	0.023834	6.6911570000000005	3.0	96.516472
166.0	1.0	89.761261	80.045389	39.34219	54.557706	0.72815	0.174699	0.166594	0.251242	22.560321	3.0	23.281682	61.993274	6.0	0.012568000000000001	11.611386999999999	6.0	62.086675	7.834506	3.0	67.445999	29.405075	1.0	64.34128299999999	19.899081	6.0	0.5248010000000001	11.894525	3.0	7.8959660000000005
197.0	1.0	12.385773	69.43250400000001	79.05035600000001	57.829443000000005	0.905026	0.434245	0.793902	0.243267	17.540421	5.0	38.473997	25.161506	3.0	0.024805	9.772263	1.0	14.958155	11.823836	6.0	45.01786	8.517354	3.0	85.939975	17.387320000000003	1.0	0.039722	0.36305	5.0	17.366698
201.0	1.0	72.076561	39.890751	84.16601700000001	34.254540999999996	0.493889	0.972541	0.178396	0.750626	6.763927000000001	2.0	99.56907199999999	17.848664000000003	3.0	0.035753	14.924539999999999	2.0	16.75253	14.054844000000001	4.0	90.640718	1.2484600000000001	4.0	18.186618	23.542628	1.0	0.096023	8.015029	5.0	39.850809999999996
203.0	1.0	33.741685	46.86843	20.168914	52.143382	0.968117	0.721638	0.745974	0.194477	10.787092	6.0	64.668488	6.536519	6.0	0.047494999999999996	13.754934	6.0	49.995374	6.853362	3.0	40.875791	33.226693	6.0	46.200875	7.377899	4.0	0.012688	1.996347	3.0	14.353485000000001
206.0	1.0	97.084242	22.167947	82.470265	99.97134399999999	0.735338	0.917567	0.503904	0.486494	22.39643	6.0	42.612758	14.989832	6.0	0.010516	17.79265	5.0	56.382205000000006	14.647820999999999	3.0	3.585468	34.162777	3.0	86.577285	10.978219000000001	3.0	0.096317	8.297761	1.0	14.787851999999999
209.0	1.0	49.795775	66.613345	11.72528	68.45127	0.8265170000000001	0.622863	0.316296	0.256425	8.657715	4.0	22.537325	4.7418949999999995	6.0	0.013666	15.936298	3.0	18.305304	24.240024	6.0	91.068635	26.350720000000003	2.0	47.904393	18.185698000000002	5.0	0.010154	7.748102	5.0	25.228493
212.0	1.0	39.034433	3.37417	33.918372999999995	81.055555	0.838363	0.736837	0.14238199999999998	0.59429	21.046435	5.0	69.76654599999999	67.570925	4.0	0.021061	1.7330720000000002	4.0	97.205214	0.6418020000000001	5.0	7.570831	40.388258	3.0	49.232436	22.027664	5.0	0.157411	0.807758	4.0	33.537936
215.0	1.0	19.855373	1.388906	70.008564	25.595717999999998	0.9812049999999999	0.298896	0.582878	0.178796	20.269789000000003	4.0	71.758985	31.706737	1.0	0.010001999999999999	13.691729	2.0	14.015863000000001	23.793547	5.0	61.346943	27.179895000000002	2.0	46.458263	12.910867999999999	5.0	0.202451	0.335068	5.0	20.722689000000003
221.0	1.0	38.65092	70.4437	72.528605	71.595567	0.225523	0.137299	0.134486	0.14812999999999998	18.340465	2.0	7.394525999999999	33.857949	6.0	0.012241	7.264317999999999	3.0	35.050856	11.578252	5.0	16.353001000000003	67.844083	4.0	36.737111999999996	16.923401000000002	6.0	0.033414	0.423195	3.0	22.544082
231.0	1.0	38.016735	20.721556	84.83367	34.748071	0.584489	0.788808	0.164458	0.40178600000000003	11.420203	3.0	9.929343	12.796586	3.0	0.21314	3.4737370000000003	5.0	65.01261600000001	24.237942999999998	2.0	44.416225	16.879261	4.0	98.435322	7.575507000000001	2.0	0.021804	1.329436	1.0	47.565490000000004
237.0	1.0	57.671354	15.927906	87.411221	33.163392	0.7675569999999999	0.928164	0.455029	0.8433930000000001	11.219649	6.0	40.599543	22.534475	5.0	0.020013	18.225553	5.0	90.132584	18.028743	1.0	69.399176	24.80176	3.0	18.167557000000002	14.275081	2.0	0.011284	1.575547	2.0	85.870637
239.0	1.0	73.312048	82.442921	14.341156	57.320921	0.797942	0.571088	0.923107	0.791445	12.059585	4.0	26.195716	20.595156	4.0	0.027195	17.586969	6.0	92.85599	0.312687	6.0	6.803986	10.697298	6.0	72.623632	5.416574	1.0	0.083051	8.907072	1.0	3.1519009999999996
243.0	1.0	42.107231	65.702186	52.093685	89.541876	0.6899609999999999	0.518479	0.538359	0.491622	12.328941	4.0	99.197249	36.184248	2.0	0.035214999999999996	16.255303	3.0	12.331696	12.392042	6.0	71.593417	22.750099	3.0	40.729514	22.381180999999998	5.0	0.165377	12.388355	1.0	58.259735
249.0	1.0	44.727665	2.380268	66.063022	47.800697	0.333482	0.6497149999999999	0.275567	0.828556	6.615106	5.0	63.752809	57.49386	1.0	0.031541	7.775034	5.0	99.673388	20.673256	6.0	76.322622	6.085131	2.0	92.693443	10.232621	1.0	0.014002	9.397964	3.0	8.328413000000001
255.0	1.0	28.515996	29.166495	90.57052900000001	45.082335	0.165506	0.8897639999999999	0.372105	0.167096	15.833895000000002	3.0	74.683583	13.954970999999999	3.0	0.010267	13.196507	5.0	19.301302	17.824038	1.0	28.508482	1.1466690000000002	4.0	68.407852	21.791697	3.0	0.025564	13.876201000000002	3.0	17.991349
256.0	1.0	27.641415000000002	1.724435	10.449994	31.202251	0.563105	0.207717	0.262378	0.920782	12.941412	3.0	81.183576	45.983829	1.0	0.060690999999999995	15.863198	3.0	34.407065	6.605053	4.0	68.194237	2.56215	6.0	27.196445	3.0344330000000004	5.0	0.02037	18.81716	2.0	14.970223
262.0	1.0	6.4999910000000005	7.4177919999999995	77.652914	9.54838	0.755065	0.21384699999999998	0.92222	0.25502800000000003	6.556128999999999	1.0	74.691007	66.38615	2.0	0.015597	12.436346	5.0	28.394205	15.098095	2.0	95.630999	4.040734	2.0	18.528175	5.9560699999999995	1.0	0.045313	5.194351999999999	6.0	15.277712
265.0	1.0	73.974599	66.112368	43.791218	94.379264	0.20764699999999997	0.723582	0.569839	0.190894	19.056757	1.0	19.495784	13.807804999999998	6.0	0.013011000000000002	17.435585999999997	2.0	97.41443000000001	9.439100999999999	3.0	60.912578	59.432992000000006	5.0	77.800162	23.680888	3.0	0.021547999999999998	8.316407	2.0	18.61348
292.0	1.0	51.955023	25.95872	85.005944	33.801792999999996	0.443229	0.641123	0.5327649999999999	0.102875	20.3007	2.0	36.008472	55.37154	4.0	0.020883000000000002	11.50816	1.0	5.022018	20.233722	4.0	15.610434	34.653721000000004	6.0	69.9599	11.740571000000001	6.0	0.029512	5.562112	2.0	18.186282000000002
312.0	1.0	62.913474	2.194279	52.211273999999996	56.807168999999995	0.95225	0.524107	0.44180699999999995	0.6173770000000001	19.891689000000003	6.0	32.412490999999996	61.68015	6.0	0.012697	7.864428	4.0	73.842478	4.283325	3.0	22.449869	21.739987	3.0	50.583119	4.283219	6.0	0.010934000000000001	4.047757	6.0	13.593864000000002
314.0	1.0	54.566010999999996	61.55621	77.534797	87.48588199999999	0.995548	0.943486	0.295507	0.47553500000000004	5.065717	6.0	19.151572	32.544542	3.0	0.12584	6.6953830000000005	4.0	68.208109	22.566374	2.0	13.325973000000001	15.532461999999999	2.0	10.904817999999999	9.792193	4.0	0.010739	1.946491	5.0	19.453436
325.0	1.0	1.2323389999999999	38.907166	16.873629	17.945226	0.892098	0.9758370000000001	0.211772	0.311093	23.396859	6.0	19.654809	57.405311	5.0	0.121227	3.3784080000000003	5.0	96.679506	21.858133	4.0	94.018016	52.209711	2.0	94.8544	1.497436	6.0	0.06476699999999999	1.584929	5.0	10.780531
326.0	1.0	8.270237	38.487331	33.921312	65.03948100000001	0.672288	0.47188199999999997	0.21322199999999997	0.187694	16.253244	3.0	33.155224	41.139649	6.0	0.020388999999999997	11.849715	1.0	97.17846800000001	7.644458	2.0	14.800633	0.979784	6.0	57.36745500000001	4.160778	3.0	0.015842	3.151427	2.0	45.556696
332.0	1.0	44.43609	13.274041	48.312737	91.55465699999999	0.9747020000000001	0.77763	0.19894900000000001	0.628319	18.952522000000002	3.0	66.42276600000001	59.903162	4.0	0.016383	7.694853999999999	4.0	86.901768	19.363733	4.0	4.3853089999999995	30.299187	3.0	81.82350799999999	19.745203	2.0	0.022777000000000002	11.379974	3.0	89.21246
345.0	1.0	8.464951	56.445133	91.519526	31.791703000000002	0.891323	0.779341	0.390403	0.21234499999999998	20.840477	3.0	44.238279	46.997676	6.0	0.028807999999999997	18.273298999999998	5.0	76.857423	0.665717	5.0	89.57925300000001	50.39267	2.0	89.641612	11.112438000000001	6.0	0.010227	8.497113	4.0	57.790514
349.0	1.0	2.501689	47.136043	14.811835	17.346628	0.211364	0.366075	0.947933	0.31600300000000003	11.406367999999999	4.0	62.828292000000005	6.279949	5.0	0.011701000000000001	8.714431	3.0	59.120541	11.524136	1.0	34.710919	8.063239999999999	1.0	58.063862	8.477821	6.0	0.024197999999999997	7.020403999999999	1.0	1.1897659999999999
378.0	1.0	16.909941	6.769367	24.815173	80.595899	0.647529	0.852088	0.45258000000000004	0.838564	14.235376	3.0	1.563022	38.117753	1.0	0.016235	11.005516	6.0	81.370897	14.590812	4.0	64.61854	24.553586	1.0	51.168729	22.815821	5.0	0.011259	6.130572	4.0	53.395568000000004
383.0	1.0	99.844263	16.391276	32.335648	64.636792	0.214781	0.9813219999999999	0.329809	0.8409610000000001	21.5381	3.0	61.412462	11.007332	4.0	0.01143	1.546965	5.0	2.766381	18.930588	4.0	32.454277000000005	46.425521	6.0	92.85384499999999	21.795559	3.0	0.056546000000000006	2.447509	2.0	29.495177
395.0	1.0	19.14711	37.827455	97.237309	78.43428399999999	0.764065	0.643195	0.533849	0.89799	16.840098	3.0	4.700299	16.113011	5.0	0.010126000000000001	17.509544	6.0	79.889246	6.069934	4.0	6.5395650000000005	53.297978	5.0	16.152473999999998	6.78742	3.0	0.011336	11.726314	2.0	6.586183999999999
396.0	1.0	23.972078	39.621807000000004	15.761179	56.970261	0.6707810000000001	0.8868149999999999	0.172124	0.172373	19.72995	3.0	26.315174	28.130577000000002	4.0	0.011685	16.048536	5.0	73.992581	13.286320000000002	2.0	49.783313	26.001435999999998	4.0	70.275239	12.3996	5.0	0.056288	7.41033	3.0	83.103939
402.0	1.0	8.614379	83.458973	88.112902	53.372053	0.381351	0.558103	0.25879	0.70417	23.038303	3.0	14.265944000000001	43.301046	2.0	0.027052999999999997	13.725785	6.0	73.28228399999999	13.717058999999999	2.0	87.96565600000001	1.8631240000000002	2.0	85.735555	5.525533	2.0	0.012742	7.869267999999999	1.0	18.658336
403.0	1.0	64.267108	10.436205000000001	86.106418	28.235434	0.300292	0.40278	0.557501	0.853009	24.350132000000002	1.0	58.024535	73.377464	6.0	0.011238	4.300775	6.0	39.748943	20.542726000000002	3.0	87.74137900000001	1.6666009999999998	6.0	75.920565	17.037804	1.0	0.067993	17.986792	2.0	31.6891
404.0	1.0	27.761505	11.113803	64.391126	25.55193	0.5205930000000001	0.94595	0.9853129999999999	0.27872600000000003	0.766878	3.0	31.919323	3.53234	4.0	0.014633000000000002	9.181935000000001	2.0	12.109496	11.405805	6.0	13.408467000000002	15.870773000000002	4.0	12.356028	14.912778	5.0	0.010033	3.521532	1.0	22.276239999999998
416.0	1.0	19.177167999999998	25.742304	87.650001	64.92014300000001	0.45712299999999995	0.813792	0.16079100000000002	0.707417	1.220166	6.0	75.145546	49.394718	3.0	0.021231	11.705192	1.0	79.57524599999999	21.70944	1.0	12.749446	23.439564999999998	6.0	42.284316	22.750339	6.0	0.01609	4.500716000000001	3.0	8.596711
418.0	1.0	42.532207	21.959013	90.633512	59.551574	0.984302	0.53792	0.48503199999999996	0.35535	7.323788	3.0	30.992294	39.238296999999996	3.0	0.014678	11.29883	1.0	64.556147	22.335478	6.0	56.041742000000006	60.344007999999995	1.0	99.300422	13.837053	6.0	0.019324	8.847761	6.0	50.90005
427.0	1.0	85.04087700000001	60.542067	48.994816	96.400635	0.44512799999999997	0.972766	0.525762	0.341524	20.113453	3.0	20.821320999999998	18.793104	4.0	0.01005	14.881817000000002	3.0	20.56725	22.658891	3.0	18.060696	34.970731	4.0	15.903209	21.338207	3.0	0.021375	11.563095	1.0	37.771301
434.0	1.0	9.557885	7.826457	26.496926000000002	2.846359	0.555571	0.7307779999999999	0.192175	0.423893	13.888188000000001	6.0	26.088123	55.623774	2.0	0.01195	17.133882999999997	2.0	45.579671999999995	4.904698000000001	6.0	27.553237	12.281873	2.0	47.728613	6.945310000000001	2.0	0.011262999999999999	4.298787	5.0	26.104461999999998
439.0	1.0	34.923169	14.518401	41.256910999999995	50.127802	0.5649489999999999	0.12096900000000001	0.153396	0.481642	23.663991	3.0	2.077725	29.014006	6.0	0.012078	5.163792	4.0	46.956901	19.170873	6.0	10.56409	73.42836199999999	6.0	45.665486	8.45454	3.0	0.13627	1.215933	1.0	87.001729
450.0	1.0	51.13127	5.535225	11.614461	55.96920600000001	0.287587	0.2578	0.23929099999999998	0.46547299999999997	24.232029	3.0	57.1928	74.51039300000001	2.0	0.011021	1.8594380000000001	6.0	42.964574	16.243686999999998	5.0	14.606104	20.093958999999998	3.0	9.088408	4.332923	1.0	0.171128	2.6652139999999997	5.0	91.807447
454.0	1.0	2.759204	4.375836	33.472208	68.734566	0.570605	0.724878	0.515275	0.473401	1.768328	3.0	30.770560999999997	16.595772	1.0	0.023888	14.028069	4.0	94.729309	21.267687	2.0	95.130305	24.155139000000002	2.0	6.700089999999999	5.494172	3.0	0.025274	16.023058	6.0	58.467284
462.0	1.0	19.609137	12.970891	42.326375	78.72685899999999	0.24431399999999998	0.7636069999999999	0.855759	0.9596979999999999	12.411352	2.0	60.269729000000005	33.449195	6.0	0.055553	2.197046	5.0	84.992346	18.141558	1.0	79.580935	22.663110999999997	3.0	76.654587	15.138878	6.0	0.013585	18.697183	1.0	6.488036
464.0	1.0	63.802098	4.871071	22.23875	29.42163	0.8579180000000001	0.745502	0.8293459999999999	0.265338	4.362307	4.0	91.24233199999999	63.754837	4.0	0.010491	15.36265	4.0	73.846886	19.901832000000002	3.0	91.808379	32.602415	3.0	19.074189	9.108680999999999	6.0	0.012138	4.497905	3.0	53.16806700000001
465.0	1.0	50.208107	65.314898	74.939261	46.625111	0.9573969999999999	0.11633399999999999	0.243982	0.587032	20.700376000000002	4.0	53.021588	13.094861	4.0	0.02034	6.611941000000001	5.0	76.821157	10.290007000000001	4.0	87.735112	19.258745	2.0	29.467458	11.785353	1.0	0.020472999999999998	13.187999	1.0	16.234448
470.0	1.0	26.172848000000002	74.718244	93.680435	64.145507	0.61488	0.672297	0.73558	0.643153	9.557608	2.0	66.484852	38.422228999999994	5.0	0.071989	16.595797	1.0	79.237525	8.578757000000001	4.0	96.50135	68.394503	6.0	30.838905	10.977894000000001	1.0	0.048361	0.42428999999999994	4.0	85.19691
471.0	1.0	48.908266	79.256724	92.514061	49.680865999999995	0.44046599999999997	0.506994	0.19889300000000001	0.10418599999999999	16.654854	5.0	52.567668999999995	21.482249	6.0	0.037473	9.736074	2.0	26.547533	4.149813	1.0	11.551432	28.144265	2.0	75.587406	18.669654	3.0	0.018524000000000002	10.957672	1.0	57.39579499999999
473.0	1.0	8.556875999999999	52.185590000000005	41.63131	54.127867	0.803491	0.672778	0.28925500000000004	0.949357	23.600937	1.0	6.352574	56.734120999999995	6.0	0.023733	16.5233	4.0	80.577652	19.880129999999998	6.0	72.303579	13.025752	6.0	60.89584	2.521486	2.0	0.010878	18.186303	3.0	9.412517999999999
502.0	1.0	40.963165000000004	18.316557	14.600389999999999	77.43656800000001	0.232075	0.612088	0.897868	0.21223899999999998	12.336404	3.0	76.221062	24.844001000000002	1.0	0.0358	15.673794000000001	2.0	35.415696999999994	19.778075	6.0	16.988096	36.791219	1.0	16.906606	9.059330000000001	3.0	0.01144	4.531958	2.0	18.658226000000003
506.0	1.0	31.0596	12.283746	37.872574	69.580269	0.214777	0.949808	0.382242	0.9531069999999999	7.096852	4.0	34.667449	75.20691	3.0	0.010737	3.04506	1.0	99.27619200000001	11.585925	3.0	43.726863	48.477348	1.0	63.913986	19.630406	5.0	0.046803	9.317658999999999	3.0	41.707735
508.0	1.0	23.554573	3.1858169999999997	74.534651	6.882636	0.433864	0.978798	0.29318299999999997	0.247606	1.474168	6.0	39.445524	13.527944	5.0	0.014731000000000001	7.022292	2.0	33.022552000000005	10.659259	3.0	81.12695	0.92276	1.0	73.994372	7.810506	6.0	0.039817	14.307478	5.0	37.112797
517.0	1.0	89.917383	18.902571	18.438988000000002	12.996012	0.544266	0.932055	0.354996	0.26824000000000003	2.322206	6.0	99.51252	5.325819999999999	3.0	0.012853	3.11084	4.0	45.804294	8.051322	2.0	34.525636	3.3683769999999997	3.0	66.246736	13.555285000000001	1.0	0.060592999999999994	16.042716	1.0	81.103643
526.0	1.0	72.864941	68.249421	77.06534599999999	79.68103	0.9475319999999999	0.873316	0.8945209999999999	0.615513	11.817234	3.0	93.59346	23.999601000000002	5.0	0.078145	5.514381	3.0	53.062315000000005	15.937895000000001	1.0	94.53071	68.087918	3.0	96.555571	22.301188	5.0	0.030927999999999997	2.727548	1.0	3.502854
528.0	1.0	2.859381	39.170685999999996	98.797128	79.255772	0.309703	0.401898	0.435123	0.33842	9.561297999999999	4.0	60.765684	25.391256	5.0	0.045812	15.893526999999999	5.0	64.808366	23.937482	3.0	62.670912	20.258516	3.0	54.447084	16.879354	4.0	0.01035	6.6438429999999995	4.0	29.567396999999996
530.0	1.0	25.537136	37.533175	26.292883000000003	86.212198	0.28769	0.66367	0.176458	0.180797	16.300329	2.0	37.631902000000004	10.090558	5.0	0.036404	13.046519	4.0	98.308648	23.348519	2.0	28.704728999999997	52.155409000000006	5.0	57.713439	17.265237	5.0	0.013593000000000001	6.7178580000000006	2.0	11.541725999999999
533.0	1.0	5.2777	9.114905	47.11334	76.065031	0.8411209999999999	0.62566	0.6518550000000001	0.974239	14.095865	6.0	41.293092	67.543188	6.0	0.02182	2.851569	6.0	56.277193000000004	11.459597	4.0	54.050877	48.734128999999996	1.0	43.96464	9.196253	4.0	0.016113	7.866566000000001	5.0	22.704006
535.0	1.0	29.171378999999998	10.507682	53.267683	77.947445	0.600078	0.185169	0.143968	0.33308499999999996	8.073116	6.0	41.082043	37.014812	3.0	0.016040000000000002	15.808625	1.0	97.613685	15.199879999999999	4.0	13.975921	11.552063	2.0	93.942222	8.47706	3.0	0.012535	5.275857	2.0	77.43506
540.0	1.0	81.46234100000001	9.985933000000001	44.018578999999995	28.473090000000003	0.265139	0.682562	0.556455	0.313477	9.819944	2.0	59.707654000000005	22.078447	5.0	0.018718000000000002	1.168179	5.0	72.564392	13.538720999999999	1.0	94.048645	23.360868	2.0	12.064072999999999	20.202367000000002	4.0	0.016671000000000002	7.066128	5.0	57.424969999999995
562.0	1.0	83.138614	1.505306	83.487832	54.401447	0.7672479999999999	0.279021	0.26154099999999997	0.9638540000000001	22.262414	4.0	2.228982	17.662226999999998	2.0	0.033513	9.980718	3.0	20.426586	17.808163	3.0	54.997524	57.685974	1.0	70.246608	0.289706	3.0	0.01904	16.663417000000003	5.0	12.928229
571.0	1.0	4.626471	29.875583000000002	53.723735	91.476099	0.6098600000000001	0.5147109999999999	0.283089	0.139343	20.792444	2.0	64.210999	6.5353129999999995	5.0	0.010287000000000001	7.093902000000001	1.0	58.950912	2.1513150000000003	4.0	17.343622	59.454027	2.0	5.006506	6.0723769999999995	3.0	0.012144	5.100496	4.0	80.551649
575.0	1.0	14.610553	12.784162	89.880488	37.411635	0.12768	0.558545	0.651099	0.581329	19.333676999999998	6.0	99.548238	43.942646999999994	6.0	0.07835	8.553102	6.0	11.896436	21.862475	2.0	13.166489000000002	32.14483	4.0	75.293576	20.287948999999998	6.0	0.011087	3.705825	6.0	9.440337
576.0	1.0	48.113640999999994	98.76263900000001	80.085071	41.183744	0.890735	0.9103100000000001	0.20529299999999998	0.220471	7.455282	1.0	36.48768	41.417241	5.0	0.013463999999999999	6.335912	1.0	35.100405	16.109371	5.0	67.786327	5.868733	2.0	63.98638100000001	17.121367000000003	1.0	0.016939	15.074272	6.0	4.2194080000000005
578.0	1.0	33.02467	60.219894999999994	26.493890999999998	72.60896899999999	0.900459	0.916126	0.6640590000000001	0.401115	16.253823999999998	2.0	8.390599	45.177898	4.0	0.050881	14.676492999999999	6.0	68.36918100000001	13.107344	5.0	59.222138	10.774917	4.0	88.471027	16.217256	1.0	0.010306999999999998	8.870599	5.0	2.19715
586.0	1.0	18.845419	5.325664	70.864183	88.408516	0.589755	0.739822	0.820517	0.121366	4.791768	3.0	43.656766	30.300757	5.0	0.010237999999999999	14.554779000000002	4.0	36.594556	16.79597	2.0	38.366438	9.139097	2.0	90.97369300000001	4.918603	1.0	0.013294	2.406304	2.0	26.462127000000002
588.0	1.0	35.910027	16.564116000000002	57.92224	10.942283	0.944208	0.7801100000000001	0.24330300000000002	0.10208300000000001	3.5151449999999995	1.0	67.70999	3.831182	3.0	0.011085	11.061055	4.0	5.344984999999999	4.853454	5.0	65.859716	22.508914	1.0	81.153888	9.518657000000001	3.0	0.015385	0.314974	6.0	8.109126
600.0	1.0	55.732668999999994	7.868907000000001	31.627903000000003	13.441647	0.657945	0.8495020000000001	0.942418	0.257702	7.061997	4.0	60.881266000000004	37.089512	5.0	0.012579	13.591607000000002	2.0	92.780301	7.966114999999999	2.0	12.096962	20.345759	1.0	4.4065769999999995	10.744467	5.0	0.082759	2.646429	5.0	63.80423100000001
