2472.0	1.0	67.50713499999999	94.181348	61.735461	80.595538	0.2533	0.351338	0.198431	0.74426	3.582249	2.0	32.332546	11.017296	6.0	0.053330999999999996	10.397205	5.0	15.629273999999999	1.024235	5.0	7.670534	68.42009300000001	1.0	42.982731	6.307238	2.0	0.169693	6.103175	2.0	57.72310600000001
2520.0	1.0	69.279078	42.949231	78.636442	4.442467	0.42001400000000005	0.24696300000000002	0.429017	0.560036	11.46016	2.0	8.668844	41.486357	5.0	0.01172	6.739739999999999	2.0	30.071865999999996	22.873801	2.0	31.714586999999998	68.133276	5.0	5.683555999999999	8.936744000000001	4.0	0.606105	4.619053	5.0	33.242221
2720.0	1.0	71.362988	76.548787	25.500304	91.729676	0.571254	0.62021	0.398328	0.28529499999999997	22.864597	3.0	89.167179	11.422833	5.0	0.010773	7.6724	1.0	15.736553	1.25662	5.0	20.851491	33.875344	2.0	59.324886	18.405317999999998	5.0	0.10945999999999999	3.903883	1.0	87.215779
2972.0	1.0	13.484645	35.818356	46.778219	75.379132	0.8776520000000001	0.649492	0.834691	0.114375	2.06518	1.0	20.561187	60.71473	1.0	0.016284	2.188114	3.0	36.554164	19.649333	3.0	1.476359	9.609159	5.0	43.414788	14.295846	4.0	0.024865	1.134375	5.0	77.152653
3017.0	1.0	40.741419	76.728637	79.73683199999999	7.13852	0.9357049999999999	0.590067	0.598776	0.923163	3.077202	1.0	36.630317	53.879692000000006	5.0	0.034304	3.083103	6.0	8.222531	10.10213	1.0	21.141398000000002	37.622827	3.0	1.067307	21.715773000000002	1.0	0.011942	4.365429	5.0	9.220692
3080.0	1.0	1.7601470000000001	97.449225	92.092373	53.546184999999994	0.44214899999999996	0.47074499999999997	0.20504499999999998	0.120065	17.591864	5.0	45.156228999999996	32.490376	1.0	0.012409	3.462286	3.0	9.864408000000001	12.637194000000001	1.0	15.618789000000001	24.322541	1.0	7.727266	16.921592999999998	4.0	0.123866	13.501810999999998	2.0	12.099748
3362.0	1.0	59.118737	98.83693000000001	29.432254999999998	75.278592	0.6768350000000001	0.23758800000000002	0.13034300000000001	0.511976	15.552392000000001	1.0	77.482681	22.871154	4.0	0.010811	6.767081	4.0	10.416960000000001	5.084753	5.0	18.298161999999998	48.846911	5.0	55.317891	5.182715	3.0	0.200182	6.24399	1.0	91.950847
3441.0	1.0	2.581385	79.233689	33.127927	93.35978399999999	0.685448	0.8310709999999999	0.996721	0.40958	13.323916	2.0	66.972854	2.705029	3.0	0.10738699999999998	15.391798999999999	1.0	4.145258	23.134684	5.0	2.412696	30.001659000000004	1.0	31.963213	14.49952	3.0	0.011401999999999999	1.276732	2.0	3.4241589999999995
3471.0	1.0	22.386538	87.860906	90.822568	58.242799	0.43354799999999993	0.827211	0.30095700000000003	0.64112	2.341015	3.0	13.92756	17.290707	5.0	0.01255	1.875693	1.0	2.6461349999999997	19.471332999999998	1.0	33.223308	1.3504610000000001	2.0	25.298922	9.762333	1.0	0.012248	6.826622	5.0	78.067537
3908.0	1.0	93.528601	25.300294	94.743442	51.182278000000004	0.231756	0.8820969999999999	0.92829	0.9932700000000001	16.401588	5.0	70.865273	62.121648	6.0	0.012994	2.5581840000000002	1.0	2.948424	7.806328999999999	1.0	28.074464000000003	71.37823900000001	3.0	17.863766000000002	24.075323	4.0	0.04118	3.746231	5.0	21.166347000000002
4169.0	1.0	12.200661	91.947869	86.548413	3.5769330000000004	0.39219299999999996	0.7544930000000001	0.112998	0.334783	20.62291	1.0	8.130968	62.555640000000004	6.0	0.013895	0.72345	4.0	62.029637	12.911631	3.0	65.207774	71.516592	1.0	73.741169	16.798049	1.0	0.09687	12.251892	4.0	4.267291
4279.0	1.0	4.961917	93.03191	30.832278000000002	92.997663	0.608202	0.381187	0.353098	0.8841700000000001	1.9631610000000002	2.0	31.635853000000004	51.342337	3.0	0.022521	4.558517	3.0	66.125006	0.299453	3.0	94.825024	26.958536	1.0	1.626657	9.306526	4.0	0.0424	2.6444970000000003	3.0	29.711036
4509.0	1.0	38.45966	80.179264	98.869973	12.813056	0.5542630000000001	0.8914700000000001	0.6241680000000001	0.611273	2.130763	5.0	57.236652	22.510632	4.0	0.021677000000000002	7.190169999999999	2.0	4.344591	17.646351	1.0	29.689946000000003	16.550938000000002	2.0	1.9926139999999999	1.2112129999999999	3.0	0.8601469999999999	7.480595	6.0	53.065721999999994
4600.0	1.0	89.192462	98.97140300000001	39.761262	63.041047999999996	0.22616399999999998	0.288314	0.11473599999999999	0.397421	17.746635	1.0	40.135138	61.340284999999994	4.0	0.020663	2.092103	1.0	26.500882	8.510126	1.0	91.523544	30.630196	3.0	13.591995	2.567391	3.0	0.36345700000000003	6.44373	3.0	9.508498
4700.0	1.0	88.63511700000001	92.954998	29.043211	50.967644	0.2289	0.550926	0.145707	0.52484	15.916742000000001	1.0	29.513256	70.27020999999999	4.0	0.010249	0.948355	6.0	57.823891	6.205494	6.0	85.831714	57.910574	3.0	41.947317	1.9154189999999998	4.0	0.163196	1.034494	4.0	68.507308
4867.0	1.0	7.263172999999999	58.161366	61.727281000000005	96.893311	0.962791	0.704255	0.898157	0.329559	3.421849	5.0	1.892065	50.19536	1.0	0.039764	0.467184	2.0	71.213389	2.832467	3.0	98.18741999999999	19.90952	6.0	16.659709	4.047962999999999	2.0	0.9965	8.995275	5.0	76.840069
4907.0	1.0	81.93250400000001	91.165813	69.296338	70.173232	0.92847	0.456712	0.7556930000000001	0.645932	18.440098000000003	6.0	35.297075	40.930440999999995	6.0	0.09209400000000001	0.530048	3.0	27.750069	12.333421000000001	1.0	24.47111	13.742819	2.0	25.167136	19.831907	1.0	0.231167	8.51319	4.0	40.188751
4953.0	1.0	82.082888	26.122943	94.32144	97.31589699999999	0.41483100000000006	0.168935	0.466587	0.43465200000000004	3.5526489999999997	3.0	25.511799	37.572831	1.0	0.032909	13.48569	5.0	32.226165	1.258161	2.0	48.973696000000004	45.454662	5.0	1.435834	7.64225	1.0	0.051171	4.789899	5.0	26.677766
5016.0	1.0	91.19395	49.621625	91.448695	65.336496	0.946417	0.29999699999999996	0.9628559999999999	0.5701470000000001	9.283401	5.0	25.025006	12.866553	2.0	0.01658	6.473269	1.0	20.503417000000002	2.692414	2.0	42.609078000000004	9.638088	1.0	87.755443	24.162706	1.0	0.011646	1.8700330000000003	2.0	28.005784999999996
5052.0	1.0	10.187161	24.003951	12.161005000000001	98.696896	0.9191809999999999	0.417178	0.349052	0.251929	5.713293	6.0	97.094684	40.697758	3.0	0.017432	15.335660999999998	2.0	2.598631	5.502206	4.0	2.713878	29.2721	1.0	77.991263	22.966344	3.0	0.017238999999999997	5.772954	3.0	78.20517
5107.0	1.0	85.852901	45.445735	65.617369	24.382686	0.463423	0.445854	0.15266	0.195983	12.690569	4.0	1.677721	1.23104	3.0	0.158817	10.795601	6.0	68.846498	18.916091	1.0	68.453546	50.810743	3.0	29.056181	9.905486999999999	1.0	0.06380599999999999	13.761524	1.0	98.843828
5267.0	1.0	33.102471	82.821555	39.937878000000005	38.674723	0.336435	0.392329	0.128538	0.386131	8.420772999999999	6.0	38.227923	31.242234999999997	4.0	0.020366	16.272176	6.0	4.273345	14.476744	2.0	42.194231	6.347247	6.0	21.188359	23.756783	2.0	0.013502000000000002	3.3801980000000005	3.0	47.144377
5479.0	1.0	95.74452600000001	89.199127	18.503549	47.455163	0.777323	0.628798	0.276073	0.582696	1.7522939999999998	6.0	22.638907999999997	57.533285	2.0	0.018333000000000002	3.93963	1.0	12.364091	1.866681	1.0	88.01621899999999	19.239539	1.0	61.146519999999995	7.314284	5.0	0.339007	4.656322	2.0	3.543057
5690.0	1.0	55.333001	66.488961	72.526719	51.291802000000004	0.20840799999999998	0.154559	0.329258	0.503272	13.340235	1.0	63.75172	10.893607000000001	5.0	0.010476000000000001	11.558058	2.0	17.255021	3.379507	2.0	80.813783	40.50796	5.0	13.691906	10.475939	4.0	0.08826	3.0053099999999997	1.0	23.533117999999998
5914.0	1.0	94.899314	31.214567	96.125997	94.824149	0.14609	0.43583	0.23838499999999999	0.825508	18.902967999999998	1.0	1.263507	56.560719999999996	1.0	0.019949	12.671452	6.0	63.890958	3.7751129999999997	1.0	41.101532	51.956357000000004	1.0	72.069373	14.486701	3.0	0.088616	9.607891	1.0	49.744362
5983.0	1.0	5.87269	99.670648	57.678431999999994	70.580899	0.21872399999999997	0.36133200000000004	0.323336	0.690499	17.678485000000002	4.0	90.977109	74.28612700000001	3.0	0.010214	3.763943	1.0	7.9085399999999995	6.024562	1.0	47.581944	4.0929199999999994	2.0	85.480491	14.609074	4.0	0.19444	3.774458	4.0	62.834906000000004
6087.0	1.0	7.088365	99.98025200000001	76.50385	64.08637	0.826371	0.420865	0.130573	0.165972	21.008094	6.0	82.86476	25.788768	2.0	0.034801	1.3979780000000002	6.0	6.971141	13.763739000000001	1.0	33.738416	38.697638	3.0	70.99395799999999	1.752574	1.0	0.012365000000000001	13.864351000000001	1.0	25.313608
6336.0	1.0	39.0111	58.932683	49.512157	25.890306	0.818405	0.22749499999999998	0.26414899999999997	0.189584	21.919346	1.0	9.388614	46.057885999999996	6.0	0.029252999999999998	5.7224330000000005	1.0	2.313873	9.0256	2.0	80.731787	51.433718	3.0	77.470792	12.097461000000001	6.0	0.14423	10.619437	1.0	23.68584
6503.0	1.0	86.52526999999999	57.17276	74.606645	71.95104599999999	0.100645	0.47759700000000005	0.44873199999999996	0.431551	3.087489	1.0	82.508514	25.563057999999998	6.0	0.015113999999999999	3.7317120000000004	1.0	28.992874	5.430655000000001	1.0	53.064038000000004	1.58051	4.0	89.725557	14.391389000000002	6.0	0.321583	17.628504	1.0	92.254925
6542.0	1.0	92.40564499999999	94.167606	91.571841	49.571934000000006	0.37494099999999997	0.341599	0.399348	0.26462399999999997	17.399518	6.0	1.2091610000000002	46.892628	2.0	0.026867000000000002	15.286435	5.0	39.661719	21.450022	4.0	35.34393	73.885773	5.0	5.291022	9.926629	5.0	0.047719	0.40020700000000003	6.0	35.957644
6712.0	1.0	87.178824	46.964791	21.946056	33.593612	0.548558	0.327074	0.129688	0.881387	9.651003999999999	3.0	96.779553	34.874357	3.0	0.025195	0.976216	6.0	88.911224	13.241173000000002	3.0	19.487335	4.705972	6.0	51.680759	16.759725	3.0	0.07002799999999999	2.8978740000000003	2.0	10.039454
6786.0	1.0	17.85484	45.984303000000004	66.183385	76.709108	0.527855	0.691493	0.357025	0.6907810000000001	3.678746	6.0	2.2142880000000003	69.94054399999999	5.0	0.042511	10.484492	2.0	97.959958	14.618535000000001	5.0	1.1775639999999998	70.862539	2.0	25.845816	1.205492	1.0	0.049933	0.984533	2.0	80.962728
6828.0	1.0	5.969571	95.985284	24.924198999999998	84.743849	0.726563	0.607268	0.488012	0.6752819999999999	18.591568	3.0	76.869155	31.676394000000002	6.0	0.035675	6.2249360000000005	3.0	20.122748	1.738278	1.0	19.627216	18.322594	3.0	65.024338	11.103444999999999	6.0	0.023352	0.386173	1.0	74.502438
6938.0	1.0	11.646232000000001	77.600121	37.579370000000004	26.745117999999998	0.152973	0.874266	0.16500499999999999	0.235389	16.526412	4.0	46.060063	68.82128900000001	2.0	0.018812	12.628172	1.0	1.264965	10.102122	1.0	39.241572	4.010994	2.0	47.331424	6.8337710000000005	1.0	0.018266	5.067238	5.0	42.042743
7073.0	1.0	77.224426	29.138924	68.885249	91.11359	0.9549030000000001	0.134649	0.920069	0.12016800000000001	18.364719	5.0	41.214246	43.415744000000004	3.0	0.017706	8.461397999999999	3.0	8.874953	9.988966	1.0	99.751615	17.907324	6.0	21.908413	7.488103999999999	2.0	0.0186	5.775654	5.0	3.9405089999999996
7154.0	1.0	95.20374	93.172753	79.781362	80.290747	0.978668	0.746955	0.152824	0.307733	9.088813	3.0	66.562963	63.88371899999999	2.0	0.011123000000000001	12.694844	1.0	2.6285830000000003	16.897011	2.0	18.698416	1.549536	1.0	26.862644	9.464917	2.0	0.024313	8.635128	1.0	8.350381
7195.0	1.0	60.638915000000004	52.126725	60.686521	87.398202	0.975736	0.135543	0.293437	0.20393	21.27214	6.0	81.40289	32.335507	1.0	0.030697000000000002	15.113689	4.0	23.083829	4.284204	1.0	7.5292460000000005	46.563765999999994	2.0	12.154904	20.412235	3.0	0.020467	2.563497	3.0	40.194106
7410.0	1.0	79.590313	41.640328000000004	51.483053000000005	98.954403	0.9246989999999999	0.554585	0.375498	0.579646	0.391828	3.0	42.934492	13.558475	3.0	0.377103	13.985114999999999	1.0	91.448635	11.045258	2.0	62.80631999999999	23.820079999999997	3.0	10.883161	23.107222	3.0	0.018866	11.984294	1.0	78.515656
7471.0	1.0	62.240384999999996	77.57429599999999	82.617799	56.633869	0.918709	0.329445	0.341871	0.837413	15.208851000000001	3.0	34.199360999999996	58.164531999999994	2.0	0.023229	2.100777	3.0	26.363349	19.415728	1.0	58.063615000000006	32.198609000000005	1.0	68.752011	6.315506	2.0	0.053734000000000004	2.501033	2.0	47.721143
7551.0	1.0	28.865816	53.19570600000001	82.771191	74.39194	0.448597	0.12493199999999999	0.325945	0.557357	5.472016	1.0	69.66829	42.630237	4.0	0.021516999999999998	6.282753	6.0	18.061091	4.733755	1.0	88.91789200000001	5.03965	5.0	84.159728	4.740202	4.0	0.05783200000000001	16.420562	2.0	48.657554
7766.0	1.0	55.355615	51.631376	56.090615	70.75263100000001	0.573063	0.5815359999999999	0.141219	0.711808	1.2697530000000001	5.0	49.522323	35.007048	6.0	0.022553999999999998	14.424735	1.0	13.961332999999998	4.843237	6.0	2.670966	35.782287	5.0	1.702995	16.715506	2.0	0.010625	12.668314	2.0	51.089155
8085.0	1.0	10.504997999999999	46.010565	87.675061	52.018848	0.797322	0.257436	0.30947600000000003	0.237071	1.5729469999999999	4.0	67.416618	30.261142	4.0	0.018987	7.007642999999999	1.0	86.947082	1.053701	1.0	49.081312	57.044768999999995	6.0	12.300949000000001	10.477689999999999	6.0	0.14828	18.076662	1.0	63.550571999999995
8327.0	1.0	30.381397999999997	59.621336	71.023537	44.236628	0.984655	0.190325	0.485624	0.759681	19.852394	6.0	26.760865000000003	10.132128999999999	1.0	0.167478	6.1413400000000005	1.0	45.377928000000004	0.353771	4.0	61.666796999999995	18.613291	2.0	26.666420000000002	14.424667999999999	4.0	0.08161900000000001	1.93556	3.0	64.523474
8390.0	1.0	66.762495	30.468771000000004	23.910303	49.57875	0.10845999999999999	0.225569	0.179266	0.728024	1.003333	6.0	76.23899	42.425447	1.0	0.02055	6.903312	2.0	42.569086	2.452872	4.0	92.197998	1.749006	2.0	93.146962	18.784914	1.0	0.46492	8.050367	2.0	6.093529
8423.0	1.0	30.611158000000003	70.078482	94.314805	12.172016000000001	0.771597	0.7230479999999999	0.124454	0.623375	16.948572	6.0	83.744295	12.63607	3.0	0.189165	2.6526560000000003	1.0	14.313713	0.328194	2.0	60.682349	32.24617	6.0	28.21476	19.469917000000002	1.0	0.010668	2.9325930000000002	2.0	84.918614
8512.0	1.0	78.82493199999999	19.108862	86.689397	67.295761	0.192997	0.843814	0.25111300000000003	0.8197770000000001	12.192364999999999	1.0	2.7206	23.375388	1.0	0.084997	16.920535	3.0	1.304549	11.446189	1.0	9.811702	41.730431	1.0	95.639617	19.404579000000002	6.0	0.018019	1.577664	5.0	41.464599
8624.0	1.0	80.055785	43.761944	84.786614	29.169991999999997	0.155997	0.27631	0.120368	0.375896	13.138022	3.0	5.702834999999999	46.707772	5.0	0.022299	4.7540629999999995	2.0	51.978319	22.216054999999997	5.0	10.238363	7.894203999999999	2.0	52.510955	12.165222	1.0	0.027199	16.271265	1.0	71.47466899999999
8696.0	1.0	61.67124200000001	83.953361	75.651834	60.496832	0.682674	0.755178	0.197948	0.81048	4.250252	5.0	13.613942999999999	32.375378999999995	2.0	0.021537	1.270885	3.0	4.315499	8.872909	3.0	8.171024000000001	35.409032	1.0	9.489342	11.914025	1.0	0.013732	1.132694	6.0	71.046665
8804.0	1.0	60.953377	12.239063	71.904816	94.601107	0.915567	0.247675	0.811991	0.904028	0.8668899999999999	6.0	4.110608999999999	55.83619300000001	1.0	0.051489	5.0416419999999995	3.0	56.501261	7.548797	3.0	30.963076	11.243625999999999	1.0	70.955362	0.977716	4.0	0.197391	1.7883930000000001	3.0	32.416703000000005
8829.0	1.0	57.37791899999999	94.624119	79.879238	70.679741	0.319772	0.9791569999999999	0.466983	0.6728109999999999	12.561753999999999	1.0	71.38623	67.387315	6.0	0.045913	0.837542	5.0	28.850238	3.913121	2.0	67.096474	1.462977	6.0	38.593103	19.369119	2.0	0.038807999999999995	2.772426	4.0	28.666634000000002
8910.0	1.0	87.614779	39.974819000000004	81.107977	64.133951	0.983635	0.32208200000000003	0.106709	0.600709	3.699908	3.0	19.895405	24.879138	4.0	0.016663	15.705316	3.0	1.772759	23.622146	1.0	63.259562	54.451563	1.0	82.82848	16.132394	4.0	0.024731	9.930822000000001	3.0	4.158767
9336.0	1.0	17.380489999999998	26.378852000000002	64.53483299999999	37.456251	0.185344	0.64457	0.911193	0.30490300000000004	1.628574	1.0	42.972353000000005	69.055738	1.0	0.019207	2.811858	5.0	43.057122	16.084737	1.0	62.08009200000001	6.816122999999999	1.0	28.531152000000002	20.564738000000002	4.0	0.012426999999999999	0.424755	2.0	75.978024
9364.0	1.0	57.190465	95.23259499999999	83.262998	13.854775	0.117185	0.655284	0.46142	0.43081099999999994	14.558647	6.0	23.939632	38.094275	1.0	0.015927	13.142215	5.0	90.315405	12.246718	4.0	9.795482000000002	10.932134	3.0	5.426171	18.627074	1.0	0.033983	3.858113	5.0	9.245306
9411.0	1.0	88.907365	51.556834	63.879633999999996	80.673957	0.7929930000000001	0.767169	0.8672850000000001	0.789623	3.074009	3.0	60.720542	42.610640000000004	4.0	0.013027	0.382642	2.0	2.134144	5.559325	6.0	28.791220000000003	38.698206	2.0	1.602774	21.058182000000002	2.0	0.082833	7.990328999999999	3.0	55.501453000000005
9585.0	1.0	14.921138000000001	73.69957600000001	95.80306800000001	34.756518	0.48610200000000003	0.10696900000000001	0.177804	0.150394	3.13095	2.0	39.376765	68.812167	4.0	0.096568	12.069221	6.0	23.656143	2.413161	5.0	14.402463000000001	61.52174399999999	2.0	20.533248999999998	18.089406	2.0	0.05533	5.440233	2.0	2.818232
9903.0	1.0	78.23581	99.163124	60.51059300000001	62.196146999999996	0.32198000000000004	0.661159	0.9913559999999999	0.6227090000000001	3.277884	6.0	13.790901999999999	48.470884000000005	1.0	0.059984	1.085931	3.0	51.673728000000004	9.430002	4.0	52.181659	6.768654	4.0	72.346983	13.602275	2.0	0.138668	4.944587	2.0	3.473089
190.0	1.0	88.52555	66.07600500000001	63.094263	39.564997999999996	0.220813	0.697385	0.267967	0.670198	19.895689	4.0	54.826227	41.868097999999996	3.0	0.123743	0.20385999999999999	2.0	19.577188	20.652464000000002	1.0	45.857003000000006	12.903528	2.0	42.489065999999994	21.64096	3.0	0.014969999999999999	0.727982	2.0	55.73806
253.0	1.0	64.405425	58.863972	75.031743	76.30189399999999	0.445625	0.7727229999999999	0.502197	0.541453	13.018991	5.0	82.275339	27.463595	1.0	0.9821639999999999	17.224414000000003	1.0	51.093152	3.293594	5.0	2.540901	28.890088000000002	3.0	73.752207	13.790217000000002	1.0	0.063125	0.65191	2.0	66.135548
311.0	1.0	16.115148	95.42089399999999	94.157066	66.521674	0.22245700000000002	0.1249	0.560667	0.244554	20.995631	5.0	92.12525600000001	36.920408	3.0	0.024947	8.375716	2.0	1.666147	1.321642	6.0	51.845483	1.1453950000000002	1.0	37.226294	22.288145	4.0	0.066447	13.164363	3.0	36.550764
318.0	1.0	11.216964	98.36960400000001	84.670751	50.350757	0.514876	0.10676300000000001	0.700122	0.129084	14.275251999999998	5.0	85.596715	38.135324	5.0	0.010833	13.295976999999999	3.0	16.5512	11.044146000000001	1.0	95.093839	38.815177	2.0	68.200453	13.629103	1.0	0.010647	2.312877	1.0	34.992231
419.0	1.0	95.24082	14.649799	58.343323	6.318363	0.40926599999999996	0.12262999999999999	0.133712	0.15498	0.868871	3.0	15.885594000000001	48.364812	4.0	0.021448	2.365946	5.0	21.403647	2.10668	3.0	50.319777	53.62586999999999	1.0	6.107461	2.9355	3.0	0.158894	1.4933530000000002	3.0	85.524675
629.0	1.0	18.061723	69.283879	68.35136700000001	62.656785	0.10719200000000001	0.10556199999999999	0.111044	0.16101600000000002	0.77799	5.0	92.575643	17.501210999999998	6.0	0.020749	2.794116	5.0	12.531417999999999	11.855701	5.0	15.055786	16.662035	6.0	54.266507999999995	10.296754	3.0	0.014141999999999998	0.562937	2.0	68.033757
870.0	1.0	70.490833	67.868737	46.810990000000004	11.378739999999999	0.510054	0.7621220000000001	0.848046	0.580337	6.191944	4.0	62.818343000000006	23.355898	1.0	0.014662999999999999	0.756523	6.0	4.481552	6.004753	1.0	12.281353	4.793952	3.0	63.604062	16.768886	1.0	0.034437999999999996	2.313613	2.0	10.612445
1137.0	1.0	69.969661	30.891742999999998	24.364339	52.020546	0.179843	0.586577	0.471663	0.65285	19.830709	1.0	8.73269	73.708597	2.0	0.010577	13.290647	2.0	66.047471	19.512981	5.0	2.88485	17.139027	1.0	63.536494999999995	19.820573	1.0	0.027044	10.858905	1.0	38.076477000000004
1164.0	1.0	91.449536	41.444319	77.046412	73.885628	0.22314499999999998	0.169376	0.191169	0.141256	9.227729	1.0	19.640936	54.772980000000004	6.0	0.010229	11.957717	1.0	3.199183	2.9901009999999997	5.0	41.093109999999996	45.376607	6.0	4.0884529999999994	1.487537	1.0	0.018458000000000002	11.883549	1.0	4.183947
1312.0	1.0	74.18311700000001	80.112126	28.300751	27.503816999999998	0.316902	0.29117600000000005	0.29576199999999997	0.32615	10.496448	6.0	24.41656	8.749177	1.0	0.014586000000000002	0.543388	6.0	17.874684	0.7369720000000001	6.0	3.7040269999999995	22.390516	2.0	22.670353	17.104873	4.0	0.096058	0.458271	4.0	32.153008
