8142.0	4.0	34.060704	54.969066000000005	54.100694999999995	56.027133	0.9777389999999999	0.717233	0.189942	0.9724	3.901768	5.0	18.611294	49.578652000000005	6.0	0.058462	7.757097	5.0	35.633115000000004	1.137081	3.0	29.157601	69.956926	5.0	39.438221	8.970655	5.0	0.041497000000000006	10.621715	5.0	10.161684
9391.0	4.0	71.531876	66.622186	21.386112	18.884035	0.506333	0.178108	0.869836	0.436201	1.248834	4.0	70.81960699999999	22.441612	3.0	0.037658	8.396121	5.0	89.586688	22.600607	6.0	76.140596	16.618299	6.0	42.588176000000004	9.048364	5.0	0.010047	3.064446	2.0	39.401581
1324.0	4.0	41.804092	97.481774	4.169086	65.49955200000001	0.159678	0.595988	0.218115	0.153394	19.472568	2.0	61.759889	20.925809	5.0	0.023071	11.385328999999999	5.0	49.326215999999995	1.715067	5.0	11.962591999999999	70.22403299999999	5.0	33.527656	18.685148	1.0	0.020551	9.339841999999999	6.0	49.505657
2709.0	4.0	59.50198	72.419841	89.35225799999999	44.077332	0.10535699999999999	0.821767	0.931615	0.42329399999999995	19.94257	6.0	73.89667800000001	3.8725910000000003	4.0	0.036672	12.622061	6.0	43.224121999999994	0.950478	4.0	63.161854000000005	33.453562	3.0	16.140038	17.908615	4.0	0.013152	16.150679	5.0	28.062387
3291.0	4.0	8.815916	62.50194499999999	34.010822999999995	78.55404399999999	0.683841	0.7746569999999999	0.771926	0.282522	12.820528999999999	4.0	53.841761	52.609308999999996	2.0	0.040570999999999996	4.023928	2.0	41.841996	1.059691	5.0	35.70748	21.991203	6.0	47.649135	22.552409	6.0	0.010172	7.051926	3.0	90.366872
4262.0	4.0	71.688425	54.93277	36.275438	61.177114	0.531981	0.402888	0.780064	0.717908	1.368108	6.0	75.931986	62.32588199999999	6.0	0.011290999999999999	4.418468	5.0	22.341465	13.711181	6.0	48.602376	20.835067000000002	2.0	2.9145849999999998	2.571853	6.0	0.036517	14.315620000000001	6.0	94.883886
4935.0	4.0	50.056138	53.888211	96.19503	79.825885	0.402781	0.254778	0.646005	0.136414	1.27829	6.0	25.227956	67.590436	6.0	0.12031099999999999	6.593032000000001	6.0	66.742899	23.170557000000002	6.0	53.9572	61.656966000000004	6.0	53.669140000000006	13.689295999999999	2.0	0.010399	10.535777000000001	4.0	39.067859000000006
5210.0	4.0	83.580575	36.154494	82.421093	50.27583	0.696225	0.21211799999999997	0.691539	0.46461800000000003	1.40736	3.0	30.546902000000003	62.845397	2.0	0.021016	10.138558999999999	3.0	53.307902	23.169178	4.0	73.936142	61.238721999999996	4.0	82.336353	14.020079	1.0	0.012417000000000001	11.439304	6.0	94.29198199999999
5889.0	4.0	79.744828	25.789286999999998	65.170951	15.439623000000001	0.6022609999999999	0.5499470000000001	0.749979	0.658713	0.674275	6.0	69.608998	53.129525	2.0	0.028394	15.242607000000001	2.0	79.45255300000001	15.077824	3.0	42.229396	3.541329	2.0	78.95071899999999	11.869686999999999	3.0	0.027908	12.332091	5.0	72.137364
6848.0	4.0	61.045324	49.519102000000004	53.805662	14.388860000000001	0.914435	0.874764	0.648141	0.639587	2.921162	1.0	51.851056	32.355062	1.0	0.165796	7.410525	4.0	37.353833	9.928901	6.0	19.648085000000002	5.681731	3.0	44.222485	11.812922	3.0	0.033024	4.861177	6.0	46.024759
7025.0	4.0	14.674377999999999	63.623647999999996	14.355351999999998	45.174981	0.330513	0.8331700000000001	0.419922	0.37812199999999996	4.754242	1.0	46.131029999999996	67.848558	2.0	0.010462	2.4608779999999997	3.0	47.030260999999996	8.243426	6.0	26.262166999999998	17.276975	5.0	74.825647	14.335545999999999	4.0	0.022612	16.099527	4.0	54.17341999999999
8096.0	4.0	69.122896	90.16119300000001	79.284813	15.77488	0.627941	0.9736819999999999	0.8873200000000001	0.791585	2.383843	2.0	72.55804499999999	74.024282	1.0	0.072361	15.576229000000001	5.0	75.386759	14.079145	5.0	41.985706	33.212291	1.0	57.551336	19.447863	6.0	0.010733	15.275492999999999	3.0	92.995859
8142.0	4.0	34.060704	54.969066000000005	54.100694999999995	56.027133	0.9777389999999999	0.717233	0.189942	0.9724	3.901768	5.0	18.611294	49.578652000000005	6.0	0.058462	7.757097	5.0	35.633115000000004	1.137081	3.0	29.157601	69.956926	5.0	39.438221	8.970655	5.0	0.041497000000000006	10.621715	5.0	10.161684
9391.0	4.0	71.531876	66.622186	21.386112	18.884035	0.506333	0.178108	0.869836	0.436201	1.248834	4.0	70.81960699999999	22.441612	3.0	0.037658	8.396121	5.0	89.586688	22.600607	6.0	76.140596	16.618299	6.0	42.588176000000004	9.048364	5.0	0.010047	3.064446	2.0	39.401581
