1364.0	3.0	79.494102	56.57889599999999	67.155474	37.69138	0.7401939999999999	0.9020809999999999	0.240867	0.588066	0.284168	2.0	48.41189	7.689058999999999	4.0	0.035725	3.058739	2.0	41.931596	2.659966	5.0	63.308601	41.444278999999995	2.0	78.459775	3.7246629999999996	2.0	0.011047	13.922288	1.0	74.817188
1455.0	3.0	58.07494499999999	44.405138	74.08574300000001	23.553244	0.73805	0.6357430000000001	0.740437	0.5736060000000001	0.59277	4.0	47.29	49.59067	2.0	0.010541	6.562444999999999	5.0	86.654314	12.857082	3.0	50.805925	38.672354	1.0	45.388998	10.218129	3.0	0.020653	9.345211	3.0	41.547705
1483.0	3.0	1.156132	86.89563000000001	81.565086	17.075170999999997	0.502568	0.890567	0.599186	0.338863	0.699542	3.0	57.922883	25.227251000000003	6.0	0.099364	0.6938770000000001	1.0	81.014513	19.815801	3.0	18.66101	68.00383599999999	5.0	88.878139	9.546261999999999	6.0	0.048486	1.541878	4.0	51.33769
1580.0	3.0	55.281873	20.317695	61.192381000000005	2.513619	0.856399	0.877343	0.82116	0.3929	0.368251	3.0	55.267098	9.057714	4.0	0.069359	6.6143149999999995	3.0	8.56098	4.563982	6.0	46.821519	66.89276	1.0	13.150889999999999	17.261323	3.0	0.035323	6.159776	6.0	58.72831600000001
1681.0	3.0	61.01244499999999	24.200241000000002	92.99413100000001	63.27200500000001	0.48709399999999997	0.574954	0.998771	0.5515939999999999	22.944879999999998	6.0	89.851297	36.936399	2.0	0.017799000000000002	14.370154999999999	4.0	34.215515	0.493713	6.0	19.563887	29.528461	1.0	32.98365	5.27993	5.0	0.015650999999999998	4.496117	2.0	64.71380500000001
1691.0	3.0	96.915885	82.872318	81.230604	76.30518199999999	0.99772	0.206862	0.316254	0.408798	11.726932000000001	5.0	62.702332	68.902004	5.0	0.021988	14.153692000000001	2.0	75.863382	1.093887	4.0	31.408065	67.374996	6.0	58.071811	11.692886	4.0	0.01484	14.086485999999999	5.0	45.901348999999996
1977.0	3.0	17.697657	26.572357	30.804315999999996	91.281926	0.520442	0.610937	0.36059	0.722598	24.289899	6.0	45.355035	27.227971999999998	3.0	0.024967	2.529534	4.0	22.241847	0.43033599999999994	5.0	62.018154	63.933629	6.0	7.0276309999999995	22.585463	6.0	0.015931	0.910868	3.0	91.371371
2108.0	3.0	70.118767	9.728357	92.841665	80.74874100000001	0.37353000000000003	0.737359	0.201585	0.209102	21.200044000000002	5.0	7.182175999999999	3.941521	1.0	0.013993	8.415801	1.0	32.221334000000006	0.29234	3.0	61.003131999999994	69.88609100000001	3.0	89.322198	13.326322	1.0	0.010095999999999999	15.4575	5.0	92.859262
2234.0	3.0	73.495411	55.369693999999996	49.969008	41.772622999999996	0.108802	0.643069	0.581838	0.2882	8.782648	4.0	39.154879	6.037332	2.0	0.012206	12.400081	3.0	32.157495000000004	1.138926	4.0	66.721661	39.193255	4.0	97.74686	15.394119	4.0	0.044239	13.247433	1.0	68.860805
2248.0	3.0	94.199995	14.030907000000001	98.402275	28.565784999999998	0.462995	0.7677189999999999	0.301467	0.859604	2.061771	5.0	73.245177	12.826227000000001	4.0	0.018733	16.410014	4.0	34.974771000000004	0.8359040000000001	2.0	65.371752	26.566231	4.0	36.853275	24.283856	4.0	0.013406999999999999	17.331713	5.0	48.160292
2267.0	3.0	95.813902	7.923710000000001	76.981594	39.434562	0.761935	0.41506000000000004	0.576156	0.9140879999999999	13.705478	6.0	30.371988	26.328992	3.0	0.014246	7.461233999999999	1.0	48.401178	1.0299909999999999	6.0	44.375808	2.41506	3.0	21.868723000000003	8.503772999999999	5.0	0.016304	15.558126000000001	6.0	68.795053
2311.0	3.0	70.908119	33.251199	87.885356	92.623476	0.853168	0.741748	0.8957629999999999	0.9942	23.670858	3.0	86.69304	21.748271	5.0	0.022119	11.375129	3.0	34.250978	1.475819	1.0	98.91475799999999	49.427609999999994	4.0	11.273903	20.453959	5.0	0.014944999999999998	13.113126999999999	6.0	55.908871999999995
2369.0	3.0	96.420705	79.870007	92.32292199999999	92.404833	0.996492	0.527986	0.23064400000000002	0.209029	6.529375	5.0	32.518595	65.49838100000001	4.0	0.010169	17.128527	5.0	95.600164	0.679067	2.0	45.666924	53.486647	5.0	69.24675	23.730976000000002	6.0	0.011381	3.8756779999999997	3.0	72.836513
2374.0	3.0	9.870724000000001	55.851443	59.118927	27.276464	0.800096	0.516063	0.12213900000000001	0.880666	2.378514	2.0	64.86003000000001	27.807509999999997	3.0	0.070049	2.0371330000000003	4.0	44.417576000000004	4.798449	5.0	87.271202	51.641503	5.0	57.106306000000004	14.793098	5.0	0.020763	10.556003	3.0	30.270638
2381.0	3.0	33.774888	93.30142099999999	52.915263	36.958739	0.5561020000000001	0.24084099999999997	0.206598	0.36703	12.160959	6.0	97.9105	19.863846	2.0	0.049724000000000004	17.308626999999998	3.0	93.672751	2.184365	4.0	38.440812	36.777693	5.0	76.65037199999999	19.058518	1.0	0.012013	4.980729	2.0	67.135186
2427.0	3.0	39.968212	32.127413	37.214968	75.968396	0.617554	0.840224	0.134224	0.129194	2.0790040000000003	5.0	84.357502	33.841648	5.0	0.011654000000000001	6.504308	1.0	46.052873	0.9116219999999999	6.0	78.16899599999999	49.831922999999996	1.0	30.671286	12.7407	6.0	0.027913	6.632572	6.0	92.879315
2491.0	3.0	77.719771	39.077608000000005	99.181484	79.29737	0.826615	0.517734	0.9692049999999999	0.711815	20.865759	6.0	82.106369	3.296414	1.0	0.010381999999999999	18.226737	6.0	92.49770500000001	18.687116	5.0	82.911433	54.440796	4.0	11.475535	14.282337	6.0	0.02883	15.134923	5.0	59.44534399999999
2546.0	3.0	8.329663	53.474043	54.08255	27.918309000000004	0.325725	0.75959	0.215714	0.91354	4.5121199999999995	3.0	48.797973	68.83918299999999	2.0	0.014591	16.575329	1.0	33.001416	2.364804	2.0	96.76731	43.865556	5.0	22.721895	5.511216	5.0	0.010338	16.170806	4.0	97.12829599999999
2611.0	3.0	97.31413	31.479649	33.982188	66.09853299999999	0.979358	0.219979	0.24099	0.20133099999999998	16.821348999999998	5.0	26.627438	28.964312	4.0	0.011168	15.146881	3.0	38.515425	2.275012	4.0	5.143254	49.698145000000004	5.0	63.560199	5.1518440000000005	3.0	0.013859	4.551265	4.0	87.261996
2784.0	3.0	80.217759	55.387944	72.310284	45.019804	0.6704899999999999	0.724344	0.203747	0.904697	0.747598	6.0	97.095741	69.144775	2.0	0.020141	5.9020470000000005	2.0	97.838923	21.549533	5.0	30.763576	58.94426899999999	6.0	38.003125	14.615210999999999	4.0	0.01138	8.627369999999999	5.0	20.74015
2863.0	3.0	23.702289	49.459721	69.386774	17.762483	0.6386609999999999	0.19953800000000002	0.675135	0.26254	2.852881	5.0	83.331518	68.25743100000001	4.0	0.021758	8.235011	1.0	26.248471999999996	18.002218	4.0	78.864531	58.500972	6.0	11.495142999999999	22.540714	6.0	0.017169999999999998	18.674867000000003	4.0	13.779978
2919.0	3.0	53.491777	51.540972	44.961789	53.314099	0.392344	0.8247329999999999	0.701176	0.255454	0.40456	4.0	59.595025	26.773305999999998	4.0	0.019487	2.904087	6.0	62.758697999999995	17.037637	5.0	5.670765	56.359855	2.0	90.07258399999999	4.585344	5.0	0.018969999999999997	0.796196	4.0	49.071515999999995
3014.0	3.0	66.530106	96.51690500000001	51.379862	51.744704	0.387289	0.4456	0.5063770000000001	0.527817	21.736945000000002	4.0	59.733512	52.577627	4.0	0.06502100000000001	17.404671	6.0	55.48426800000001	1.947356	6.0	7.66498	64.690729	2.0	7.865089	17.251079	5.0	0.019484	1.737956	5.0	4.727129
3036.0	3.0	51.262136	81.662033	49.654286	38.468469	0.9693139999999999	0.753476	0.21466100000000002	0.38627399999999995	9.719923	4.0	62.115426	30.969921999999997	4.0	0.011805	14.351309	2.0	20.664866	2.095207	5.0	61.537479000000005	46.610782	3.0	4.638189	17.868514	3.0	0.04219	12.774494	6.0	64.22535
3219.0	3.0	24.876571	48.976527000000004	4.30882	85.389498	0.261746	0.385137	0.11170899999999999	0.177899	23.742154	6.0	30.307717999999998	48.190238	3.0	0.023004	18.419072	5.0	65.404638	0.915241	2.0	29.302221000000003	16.210214999999998	1.0	46.763702	16.940335	3.0	0.176059	10.965144	3.0	82.04133900000001
3253.0	3.0	51.751446	58.871627000000004	29.346629999999998	20.9567	0.46980600000000006	0.385119	0.361125	0.8654860000000001	6.564748	1.0	73.681384	62.06403100000001	4.0	0.010654	9.615825	5.0	81.133726	14.41516	5.0	40.360103	74.223702	3.0	4.264158999999999	14.922551	6.0	0.032306	12.958373	6.0	93.948277
3376.0	3.0	46.543709	58.622701	54.16709300000001	52.270241999999996	0.477037	0.505458	0.925235	0.687183	17.153775	2.0	76.069753	10.489473	6.0	0.013747	9.737006	1.0	34.382929	0.52612	3.0	67.068198	30.204386	2.0	41.640017	21.645106	3.0	0.038037	5.4634540000000005	3.0	56.693380000000005
3391.0	3.0	14.872176000000001	91.85072	78.814572	6.30291	0.655782	0.696094	0.168641	0.283325	14.72744	6.0	28.845658	3.248075	6.0	0.060239	10.652439999999999	6.0	11.313925	9.509279	2.0	29.281621	21.481372	6.0	44.709074	23.915534	5.0	0.012971000000000002	17.350658	4.0	97.535012
3503.0	3.0	51.347596	98.17099499999999	29.520290999999997	26.562490000000004	0.498618	0.96546	0.8902700000000001	0.482446	6.257492	1.0	94.196724	70.57830600000001	1.0	0.47183100000000006	10.056848	3.0	82.98388	23.999228	5.0	42.612017	49.263154	4.0	38.60205	15.628988	6.0	0.012811000000000001	0.586262	6.0	53.486380000000004
3548.0	3.0	12.876419	15.283663	87.276028	33.562458	0.6392939999999999	0.381502	0.332977	0.60131	14.290863	2.0	63.386097	19.239245999999998	2.0	0.027785	6.496419	6.0	24.870841	7.752412	4.0	60.256772999999995	50.360625	5.0	25.607475	6.28137	4.0	0.020328	14.405802	6.0	90.495263
3670.0	3.0	28.518715000000004	76.31354499999999	85.58121700000001	46.190313	0.169559	0.9246639999999999	0.159399	0.4792	0.5870310000000001	4.0	13.486472000000001	46.723907000000004	2.0	0.012289	16.942521	3.0	55.272711	18.258832	6.0	62.137172	65.160804	2.0	10.127345	4.265354	2.0	0.011609999999999999	12.409002000000001	6.0	9.447925999999999
4576.0	3.0	25.999597	35.476777	82.962166	10.945734	0.627931	0.431014	0.6951970000000001	0.8742110000000001	19.589362	2.0	71.777158	53.179536	4.0	0.016488	15.85196	3.0	36.105952	1.202747	5.0	49.063066	27.794874	2.0	27.753736	8.985567	6.0	0.023114	4.582584	5.0	73.07068100000001
4577.0	3.0	13.074607	85.96595	67.521703	61.895231	0.17464000000000002	0.953448	0.8630639999999999	0.7611439999999999	0.35233000000000003	3.0	62.072802	63.257394999999995	2.0	0.270333	4.218767	5.0	84.794877	19.577243	4.0	72.737029	28.072376000000002	1.0	3.406604	20.477912	5.0	0.027136	12.438051	6.0	44.32562
4648.0	3.0	22.658075	53.487083	53.851388	92.847814	0.21668400000000002	0.258302	0.24882600000000002	0.364102	12.269842	5.0	81.476001	55.346479	6.0	0.035601	4.1559	6.0	49.298782	1.203298	3.0	72.018906	26.28967	3.0	38.150028000000006	11.594302	6.0	0.011123000000000001	4.834162	5.0	13.432419
4772.0	3.0	41.643152	86.132448	98.361429	47.657183	0.43810200000000005	0.935311	0.26599	0.8371559999999999	16.484195	3.0	76.34828900000001	75.08671700000001	6.0	0.014632	11.879802999999999	6.0	26.178707	23.358988	5.0	33.600961	46.957183	4.0	32.24262	23.464995000000002	5.0	0.018734999999999998	17.59046	6.0	13.843169
4896.0	3.0	80.252799	15.343065	18.491294	45.629298	0.626093	0.928275	0.774958	0.180354	1.7779740000000002	6.0	22.882747	29.400496	3.0	0.089193	10.472678	4.0	49.861872	7.9107520000000005	2.0	3.204372	42.476803000000004	6.0	9.606045	5.809097	3.0	0.012295	5.636355	6.0	12.417034
4904.0	3.0	59.232336	79.831561	14.984245000000001	30.364101	0.20259100000000002	0.9592129999999999	0.28231999999999996	0.222358	0.8657389999999999	5.0	7.717600999999999	30.39708	2.0	0.034673	16.783489000000003	3.0	76.167452	23.158414999999998	6.0	22.150184	25.058198	4.0	8.653880000000001	13.560222	3.0	0.015015	1.240197	6.0	81.945983
5338.0	3.0	78.881251	57.884873999999996	86.644759	39.957153999999996	0.31604	0.389448	0.809794	0.5841810000000001	10.905704	3.0	28.119123	26.964734000000004	3.0	0.01179	13.765254999999998	4.0	75.143479	0.694819	5.0	15.128770999999999	72.156993	1.0	85.612708	14.562582	6.0	0.041616	15.953425	6.0	51.177659999999996
5363.0	3.0	84.879527	25.033826	45.793058	35.45629	0.7560520000000001	0.144528	0.104054	0.529435	22.794818	5.0	42.882637	25.439614000000002	2.0	0.012015999999999999	3.498624	4.0	37.601562	2.233486	3.0	25.838404	73.17744300000001	4.0	30.130557	8.817808	4.0	0.021811	9.816477	1.0	70.43098
5721.0	3.0	26.293029999999998	57.901807	21.351775	49.823762	0.755223	0.6935140000000001	0.479025	0.886131	19.2953	4.0	88.963075	1.673427	5.0	0.330844	11.893379	3.0	31.502381	11.838623	1.0	47.465543	62.797642	3.0	5.659576	12.570057	3.0	0.011464	11.705845	4.0	78.626271
5742.0	3.0	32.247259	55.693872999999996	75.264698	89.533511	0.117993	0.601907	0.386502	0.812334	0.47708599999999995	5.0	62.228692	21.247844	5.0	0.016912	3.8791860000000002	5.0	99.198148	17.057617	2.0	87.01015799999999	30.184613	1.0	55.534681000000006	11.549724000000001	6.0	0.014816999999999999	18.73647	4.0	22.177787
5856.0	3.0	77.845849	74.315657	47.797041	33.7326	0.8795629999999999	0.245352	0.287188	0.167236	12.802877	3.0	55.332027000000004	49.129408000000005	1.0	0.017013	18.254017	5.0	63.60964499999999	2.081616	6.0	66.127638	53.250338	1.0	69.187281	21.446101000000002	5.0	0.010439	5.65375	6.0	84.114306
5990.0	3.0	2.214225	33.689814	31.588848	19.303507	0.152099	0.665918	0.100905	0.710554	18.753759	2.0	36.271618	7.039059	6.0	0.041738	1.8852490000000002	4.0	54.606747999999996	22.931529	1.0	59.618752	23.884948	3.0	37.533386	17.016469	6.0	0.198227	17.096839000000003	4.0	90.688406
6043.0	3.0	49.36608	16.002981	86.58702	66.26667900000001	0.5617840000000001	0.808851	0.5027510000000001	0.608104	2.03302	1.0	41.306559	74.919436	2.0	0.010483	4.103299	5.0	76.625613	6.636178	5.0	14.811888	65.488553	5.0	54.744717	2.100461	2.0	0.010251	4.333262	5.0	4.010673000000001
6207.0	3.0	46.911789	12.726397	68.694354	35.173055	0.347477	0.711195	0.361728	0.7570520000000001	0.760705	4.0	76.448269	63.39028100000001	3.0	0.015325	15.456081	5.0	83.30050200000001	8.258527	5.0	5.924133	30.269678000000003	2.0	27.762259999999998	6.059912000000001	4.0	0.016238	12.665016	1.0	35.565864000000005
6281.0	3.0	60.752405	30.75273	53.241461	99.435389	0.941436	0.187391	0.810995	0.9404239999999999	11.706261999999999	3.0	13.541925	44.977573	1.0	0.028672000000000003	18.234403	4.0	96.649059	18.887143	4.0	51.313660999999996	57.78070699999999	2.0	6.198173000000001	6.339529	1.0	0.015216	18.858942000000003	6.0	81.769132
6303.0	3.0	80.179727	19.845477	43.776794	58.559416000000006	0.184677	0.578024	0.6955939999999999	0.13636099999999998	16.382005	5.0	4.373188	7.339253	3.0	0.020486	4.463369	5.0	36.09497	1.008345	6.0	56.402134	30.37647	3.0	91.91194899999999	2.44802	1.0	0.015652000000000003	7.042614	1.0	76.096551
6327.0	3.0	69.672706	75.03264399999999	94.655242	10.776242	0.515847	0.504803	0.559008	0.778933	13.789066	1.0	92.24694000000001	68.14477099999999	2.0	0.017747	8.801062	5.0	76.51029100000001	11.1673	6.0	93.85821899999999	56.305803000000004	1.0	6.643544	21.592617999999998	6.0	0.029922000000000004	18.119451	4.0	48.051201
6415.0	3.0	42.31678	59.285734	45.30777	79.021602	0.558979	0.456765	0.114746	0.618049	3.7838629999999998	1.0	85.000755	53.100759	5.0	0.022726	12.472467	2.0	81.297515	1.185031	5.0	25.479682999999998	68.937229	5.0	77.91107099999999	20.845126999999998	5.0	0.020138999999999997	9.073962	4.0	91.710562
6476.0	3.0	40.590686	77.533326	79.793278	48.070218	0.821291	0.8251290000000001	0.93495	0.170219	17.277816	1.0	89.919374	52.228769	4.0	0.018008	3.5719629999999998	4.0	34.593759000000006	1.3848049999999998	6.0	51.930171	39.811527000000005	1.0	83.856144	3.8965059999999996	1.0	0.012065000000000001	12.596338000000001	6.0	48.791548999999996
6745.0	3.0	15.05124	15.137325	14.555648999999999	18.689708	0.334768	0.26016	0.467034	0.856007	9.071401	4.0	40.508365999999995	39.02118	6.0	0.018047	13.412818	2.0	84.010408	6.381613	3.0	22.011011	13.524192999999999	4.0	2.878616	6.5487910000000005	2.0	0.041375	17.829028	6.0	93.686278
7077.0	3.0	21.843764999999998	18.497618	68.516511	43.644894	0.422817	0.6769390000000001	0.16374	0.835197	1.0073239999999999	1.0	70.680212	49.536202	2.0	0.021058	4.2266580000000005	4.0	77.705075	12.703692	6.0	80.578117	10.146991	1.0	19.483323000000002	9.977093	4.0	0.010581	18.447809	1.0	80.71716500000001
7099.0	3.0	68.594533	41.521283000000004	45.014945000000004	92.610913	0.852722	0.6365810000000001	0.780276	0.48527	18.976359	2.0	52.546162	46.764984999999996	3.0	0.010864	2.892859	2.0	34.31234	0.690117	2.0	99.187359	69.174017	1.0	45.519114	3.901416	3.0	0.013844	9.339630999999999	2.0	23.981133
7312.0	3.0	38.329909	35.504276000000004	12.72625	39.140228	0.417883	0.580519	0.17354	0.8029270000000001	2.204463	4.0	76.922007	72.130147	6.0	0.01009	1.516624	4.0	7.402842	17.343774	6.0	58.717127000000005	59.91668000000001	2.0	27.074976	6.120927	3.0	0.010631	3.034792	6.0	24.459864000000003
7460.0	3.0	28.996522	66.243459	72.463809	77.4017	0.217448	0.829182	0.546031	0.333395	8.615414	3.0	60.254066	58.522411	1.0	0.02053	12.249242	6.0	27.887858	1.5277020000000001	5.0	12.239892999999999	24.815064000000003	2.0	89.313841	6.301595	5.0	0.02588	9.736877999999999	1.0	72.006762
7690.0	3.0	21.211724	54.731922	39.559101	41.993312	0.142649	0.341591	0.8995059999999999	0.762811	23.372317000000002	4.0	82.433915	19.210094	6.0	0.018195	18.172288	2.0	68.093514	1.153404	6.0	87.856124	19.987028	1.0	85.359877	2.063964	1.0	0.034957999999999996	9.949501	3.0	15.573485999999999
7809.0	3.0	83.62801400000001	77.80897399999999	76.488514	51.527770000000004	0.969894	0.6837880000000001	0.9026360000000001	0.786543	3.7267949999999996	3.0	71.786873	48.513209	3.0	0.075904	3.198757	6.0	29.867164000000002	23.552293	3.0	38.315579	11.173786	1.0	95.117939	6.214784	2.0	0.010423	9.075057000000001	4.0	35.210914
7831.0	3.0	19.405169	50.017565999999995	67.35543100000001	11.858282	0.984117	0.400854	0.30194	0.336192	11.590810000000001	2.0	73.990165	24.510510999999997	5.0	0.014331	10.963653	3.0	61.842441	23.367801999999998	3.0	5.377553	36.004451	4.0	22.907042999999998	4.341378	1.0	0.01218	17.396544	5.0	85.33345200000001
7965.0	3.0	51.037543	71.50065	96.11735	60.265344999999996	0.29634299999999997	0.161384	0.833764	0.962535	2.89816	4.0	80.688265	54.66960699999999	2.0	0.016406	16.870637	1.0	98.693069	22.186537	5.0	83.734341	31.593916999999998	4.0	25.702413	23.413472	4.0	0.09590800000000001	8.508832	1.0	72.201436
7974.0	3.0	90.1888	99.787681	53.093451	26.333261	0.380919	0.636147	0.122235	0.39371799999999996	17.258195	4.0	84.093856	54.849603	6.0	0.010514	7.574607	1.0	45.245934000000005	8.092775	4.0	25.274445999999998	58.826803000000005	5.0	38.113561	23.815358	4.0	0.020818	17.785833	4.0	34.681841999999996
8034.0	3.0	99.445615	5.352437999999999	25.363517	88.79186899999999	0.908465	0.37742800000000004	0.390579	0.2575	11.644464	1.0	18.079385000000002	18.342064	2.0	0.01152	1.0915920000000001	1.0	87.42835600000001	1.827525	3.0	66.266053	50.720479	1.0	6.031008	3.9954680000000002	3.0	0.013319999999999999	5.151555	4.0	21.575186
8118.0	3.0	62.730029	39.084911	9.641909	32.683102000000005	0.396067	0.572583	0.37080799999999997	0.704041	10.094141	6.0	83.606448	9.831594	2.0	0.072373	9.66317	1.0	74.197141	1.292208	6.0	82.26825699999999	1.0150780000000001	2.0	49.334070000000004	21.167835999999998	6.0	0.010039	14.59053	1.0	99.25502
8316.0	3.0	92.97612600000001	95.909032	88.43334899999999	66.345556	0.795788	0.59324	0.291605	0.847239	16.327561	6.0	94.048176	43.946146	5.0	0.030860000000000002	17.152747	6.0	32.640588	24.342059	5.0	89.61485	31.707116	5.0	36.980419	3.532172	2.0	0.011040000000000001	15.714096	6.0	37.23316
8714.0	3.0	50.366654	51.787766999999995	51.788178	71.854428	0.39288	0.484702	0.183752	0.8876200000000001	0.8967510000000001	6.0	97.28239	19.921281	5.0	0.082006	2.5270639999999998	5.0	78.667508	14.789311999999999	4.0	69.576872	19.087699	4.0	95.04413199999999	22.06183	5.0	0.014325	6.031331	3.0	87.198084
8887.0	3.0	36.103701	62.304854000000006	40.77324	68.08133199999999	0.9333309999999999	0.57424	0.100994	0.810932	12.455903	5.0	9.739759	23.308871	5.0	0.05425700000000001	13.082208	1.0	55.275463	0.942628	3.0	76.194251	26.731765000000003	6.0	60.082953	21.551833	5.0	0.031883999999999996	13.889591000000001	6.0	19.571747
9082.0	3.0	14.651584	9.073166	16.105269	58.638016	0.569605	0.503455	0.448229	0.985801	1.749689	2.0	27.337765	36.942015999999995	2.0	0.015774	15.590885	1.0	93.81647099999999	2.876282	4.0	77.541137	44.153137	2.0	38.85004	22.112476	1.0	0.010052	1.736846	6.0	69.52529100000001
9103.0	3.0	63.411606000000006	89.265015	58.503292	1.33629	0.662877	0.418695	0.635126	0.8464079999999999	5.194541	1.0	74.921205	3.747091	2.0	0.015128	13.314207999999999	4.0	78.437139	20.971887	6.0	58.588729	7.739605	1.0	11.007546000000001	11.507553	1.0	0.020933	8.647088	3.0	82.95546
9179.0	3.0	52.778962	85.287351	86.31415600000001	70.77757700000001	0.8209290000000001	0.83191	0.91101	0.9301520000000001	22.608706	1.0	62.516039	31.700810999999998	5.0	0.037357	10.566748	2.0	33.967208	0.9000309999999999	3.0	25.807277	72.03840100000001	1.0	28.742426000000002	23.221252	2.0	0.012045	12.708953999999999	6.0	32.197628
9521.0	3.0	85.404278	21.522181	84.599308	19.993867	0.20685100000000003	0.239965	0.926227	0.886408	14.536249	2.0	94.967479	36.254792	4.0	0.044371	10.288686	3.0	91.147478	21.155821	3.0	23.365246	19.323632	3.0	26.692148	5.853725	4.0	0.013459	1.7869110000000001	2.0	70.322505
9540.0	3.0	15.025808999999999	47.743699	60.322343000000004	43.037924	0.269202	0.8636530000000001	0.161475	0.7929729999999999	7.904803	4.0	84.625915	12.803133	6.0	0.024056	9.045311	4.0	37.10922	17.508123	3.0	25.540853	30.846491999999998	5.0	33.86407	1.208747	1.0	0.033874	18.752421	5.0	36.936403999999996
