14.0	4.0	85.33838	90.479714	10.391872	11.670261	0.6720550000000001	0.6459239999999999	0.44115200000000004	0.331436	0.8903639999999999	5.0	45.695026	43.127076	2.0	0.01093	15.215803	4.0	66.384265	3.869468	5.0	47.450963	12.126427	6.0	82.24749	6.155926999999999	4.0	0.067909	1.308263	3.0	47.331374
207.0	4.0	4.826744000000001	16.608076999999998	24.812957	55.122556	0.175318	0.267069	0.212968	0.782452	5.5372129999999995	3.0	72.324907	36.926668	5.0	0.010125	10.822125	2.0	71.97595	21.325355	5.0	5.443986	47.656533	5.0	98.97230400000001	9.091689	1.0	0.02531	5.544919	2.0	58.118683999999995
297.0	4.0	37.78735	19.476634	15.49738	77.250692	0.59729	0.821058	0.86819	0.7182189999999999	4.117914	4.0	3.6325309999999997	73.84617	3.0	0.0391	6.044653	4.0	24.174364999999998	9.116764	4.0	81.537177	53.407242000000004	1.0	97.79855400000001	24.201715	6.0	0.015131	4.943554	6.0	41.555037
336.0	4.0	31.459507000000002	91.428053	25.677788	98.807548	0.38052600000000003	0.616247	0.782751	0.9688200000000001	18.578934	1.0	92.180529	50.902202	3.0	0.11106300000000001	18.373872	1.0	70.74645	21.955938	3.0	39.18343	42.692357	4.0	82.75648000000001	7.35187	1.0	0.045469	3.030524	6.0	18.706597
1434.0	4.0	9.357719	50.269371	50.9613	9.858265	0.394759	0.21418099999999998	0.934085	0.182255	16.632097	5.0	43.442976	65.0953	6.0	0.016730000000000002	8.352125	5.0	25.770539000000003	1.607742	4.0	51.610558000000005	39.908049	5.0	42.965708	14.300310000000001	5.0	0.05248200000000001	12.886026	5.0	12.216218
3512.0	4.0	66.334852	25.379264000000003	28.87507	75.093976	0.23593000000000003	0.898057	0.960521	0.22611599999999998	19.116722	6.0	24.061736	22.73271	1.0	0.017230000000000002	0.876801	3.0	62.686186	1.983757	5.0	63.252109999999995	36.422882	4.0	57.591452000000004	22.502643	5.0	0.017025	4.253518	3.0	42.049227
4350.0	4.0	18.404347	93.586105	14.88817	77.05613699999999	0.733278	0.272719	0.9046049999999999	0.529109	13.398713	3.0	85.717726	41.444216	1.0	0.110726	1.44723	1.0	39.771966	13.616847	4.0	90.302178	16.385362	5.0	90.653631	11.371525	5.0	0.130751	1.286529	6.0	71.711625
4453.0	4.0	64.40514399999999	79.458729	15.240549	64.973975	0.687904	0.6100770000000001	0.286008	0.454563	4.7101809999999995	3.0	47.925626	66.912419	4.0	0.218694	14.914879	4.0	61.096528	23.354559	5.0	82.722557	45.956837	6.0	76.326537	14.635532999999999	1.0	0.016424	3.735479	5.0	66.435463
5038.0	4.0	12.294613	32.316761	27.826010999999998	86.098827	0.150115	0.6232770000000001	0.964527	0.24220799999999998	13.134214000000002	2.0	79.105868	46.894034999999995	1.0	0.098245	17.585069	4.0	65.012187	9.719256	5.0	35.966057	61.260279000000004	6.0	28.94792	15.489825	1.0	0.032684	11.407338000000001	3.0	13.596853
5212.0	4.0	85.151011	55.606368	56.587943	72.718769	0.8839309999999999	0.6001920000000001	0.660954	0.39770500000000003	18.326042	2.0	8.917779	72.055402	4.0	0.013143	0.796134	6.0	35.630162	16.489382	3.0	71.564035	40.2147	6.0	89.724859	7.638196000000001	4.0	0.091941	4.976412	5.0	41.593771000000004
5262.0	4.0	89.036847	89.51694300000001	76.066559	37.357607	0.9627530000000001	0.283337	0.8348129999999999	0.707307	0.7309720000000001	6.0	86.44788299999999	71.592905	3.0	0.011731	11.271541000000001	4.0	90.224819	4.557232	6.0	35.638234000000004	32.491859999999996	5.0	99.394005	21.199061999999998	1.0	0.013018	2.544895	6.0	14.433646
5671.0	4.0	99.467671	11.670724	42.465241	30.78189	0.157327	0.256956	0.966513	0.9132040000000001	18.68799	6.0	53.23992	41.457794	2.0	0.011681	0.272624	5.0	64.68980400000001	23.003784	4.0	9.694728	22.501005	6.0	90.683356	20.891188	4.0	0.010965	1.5506440000000001	6.0	53.028957999999996
5764.0	4.0	42.41428	28.962473	43.865608	68.123352	0.294062	0.834117	0.7804180000000001	0.881381	8.161605999999999	6.0	65.099474	65.240163	5.0	0.083299	18.453213	1.0	8.177961999999999	12.647768	6.0	92.18714399999999	12.054716	6.0	78.909516	6.745964	5.0	0.099858	6.643325	4.0	50.63811
5963.0	4.0	35.971255	93.684223	26.023301999999997	25.937179999999998	0.167447	0.9312219999999999	0.9811469999999999	0.690107	23.601271	3.0	3.195005	29.817455	6.0	0.040729	4.00319	5.0	43.36725	15.791089999999999	4.0	84.08794499999999	16.006936	5.0	41.509574	17.251957	4.0	0.23101999999999998	2.610018	5.0	56.562048
6237.0	4.0	20.975203	99.043265	84.775898	35.546584	0.6713	0.713071	0.638848	0.34158299999999997	7.7525949999999995	3.0	94.84012299999999	2.159992	4.0	0.034537	3.23207	2.0	28.395953000000002	22.408179	5.0	19.752347	62.14654399999999	1.0	82.073355	22.61644	5.0	0.012004	16.388135000000002	5.0	80.092698
6385.0	4.0	80.680551	86.47339000000001	81.796633	41.037676	0.6098279999999999	0.21180100000000002	0.42589499999999997	0.10395	23.383512	3.0	47.167508000000005	58.130967000000005	5.0	0.680271	10.902291	4.0	16.281125	16.999445	5.0	59.98739499999999	58.443630000000006	6.0	88.405826	1.137618	2.0	0.031833999999999994	7.398617	5.0	28.068179999999998
7623.0	4.0	54.139049	49.364346999999995	58.706008999999995	71.374511	0.5802109999999999	0.34133	0.845225	0.965773	13.119320000000002	2.0	79.591298	60.356878	5.0	0.029186	15.174722000000001	3.0	15.303451	16.566837	2.0	74.379239	33.197621999999996	5.0	89.568735	4.977432	1.0	0.011737000000000001	2.1547509999999996	4.0	56.710606999999996
8803.0	4.0	80.62443499999999	77.89978	14.94815	81.62049499999999	0.7478229999999999	0.404498	0.727907	0.8472290000000001	13.134962	6.0	59.079815	54.959351	2.0	0.022022	17.364143	3.0	16.995245999999998	16.120262	2.0	50.660185	23.906603	3.0	72.35627099999999	3.858226	5.0	0.133713	2.163625	5.0	42.747443
9677.0	4.0	97.741826	58.980014000000004	19.262889	61.017844999999994	0.974561	0.6307189999999999	0.505102	0.387751	19.103138	6.0	28.654078000000002	64.2379	3.0	0.013334	9.275673	1.0	43.09295	20.988862	5.0	48.32125	39.444038	2.0	81.002523	7.7969740000000005	1.0	0.044986	4.144403	6.0	27.761569
