1351.0	1.0	66.189115	1.5750709999999999	9.392653999999999	23.296439000000003	0.6581739999999999	0.511373	0.8963559999999999	0.134802	1.340057	2.0	99.844183	46.940569	3.0	0.027055000000000003	11.69967	3.0	64.42838	15.042547	5.0	47.849476	58.928856999999994	4.0	35.658404	17.792578	3.0	0.062051999999999996	12.911014	3.0	79.225346
1377.0	1.0	70.123103	15.858587	86.651454	35.223928	0.7463569999999999	0.826572	0.9225770000000001	0.843267	12.772278	3.0	48.632645000000004	70.390614	1.0	0.026144999999999998	5.391584	3.0	54.658494999999995	17.136922	4.0	15.848379000000001	63.122626000000004	5.0	29.482503	20.825975	4.0	0.011664	9.256480999999999	6.0	81.93334399999999
1394.0	1.0	87.048846	1.3889790000000002	74.868709	6.685186999999999	0.167632	0.466316	0.77941	0.280735	23.340247	5.0	91.321111	57.868175	6.0	0.08369800000000001	0.749618	2.0	47.357437	24.254667	3.0	39.385527	69.45856500000001	6.0	26.262127000000003	4.712467	2.0	0.111697	6.8258600000000005	3.0	4.342178
1435.0	1.0	12.023562	7.684764	17.01184	63.39285	0.978883	0.938351	0.284833	0.809245	10.502689	2.0	90.170119	27.954808	5.0	0.023836000000000003	14.606729000000001	4.0	1.8966419999999997	9.125975	2.0	27.867817	74.427192	5.0	12.016416	1.9946869999999999	1.0	0.062121	18.575218	5.0	45.655642
1471.0	1.0	20.474926999999997	9.123984	21.520297	18.789868	0.754666	0.931795	0.645402	0.6530229999999999	8.860151	6.0	50.926521	40.264322	6.0	0.021799000000000002	15.157442999999999	5.0	91.270359	18.88206	5.0	31.069944	38.322129	2.0	75.045152	12.402337	4.0	0.010229	16.591445999999998	6.0	20.255278
1531.0	1.0	52.324642	83.857523	13.604953	25.601316	0.8951180000000001	0.498592	0.266457	0.42544799999999994	23.637923999999998	2.0	29.669782	5.429812	4.0	0.058422	16.744908	3.0	59.24024	13.677304000000001	1.0	10.742550999999999	59.381287	5.0	50.467036	0.994977	6.0	0.022408	14.331852	3.0	1.6924009999999998
1550.0	1.0	40.389005	28.037383000000002	24.479162	50.497124	0.6651189999999999	0.9095610000000001	0.8613790000000001	0.43488999999999994	15.86263	5.0	21.29295	46.875728	1.0	0.041018	3.583239	5.0	52.179115	23.734019	3.0	53.820108	70.89759000000001	6.0	11.239285	17.676743	4.0	0.082294	14.775829000000002	2.0	31.488828
1551.0	1.0	53.446179	8.096727	58.505781000000006	36.721987	0.265731	0.8658889999999999	0.34239400000000003	0.780732	5.149457	5.0	51.030128999999995	48.460514	5.0	0.018512999999999998	10.553271	3.0	40.395247	19.852746	1.0	45.219052000000005	64.093751	6.0	96.41838100000001	13.573061	5.0	0.034118	18.316357	2.0	32.843102
1582.0	1.0	4.073752	47.332143	2.948716	94.571931	0.505808	0.8603860000000001	0.705943	0.8311780000000001	21.432001	3.0	4.856635	36.623248	6.0	0.021478999999999998	16.233501	2.0	53.193054000000004	7.938625999999999	4.0	14.880917000000002	65.894334	6.0	52.082848	20.077098	6.0	0.020271	16.238842	3.0	45.41572
1604.0	1.0	3.12224	8.670658999999999	39.874446	17.513652	0.165712	0.20566900000000002	0.68634	0.9572620000000001	18.384081	1.0	86.168398	53.619214	1.0	0.051336	12.150345	2.0	21.350296	9.601131	4.0	57.508791	53.45074	5.0	96.737812	16.612839	2.0	0.050855000000000004	10.03486	6.0	22.871248
1756.0	1.0	38.946040999999994	4.235578	7.556411	90.653525	0.70911	0.345519	0.655355	0.201649	6.108086	1.0	72.837349	15.320159	5.0	0.035017	7.331544999999999	5.0	3.6079830000000004	21.098184	6.0	68.741802	60.73322099999999	3.0	2.055832	17.624133	4.0	0.026577999999999997	13.314301	6.0	98.593158
1845.0	1.0	16.978939	9.739696	42.935582000000004	39.323699	0.797016	0.545334	0.621877	0.970002	13.056602999999999	5.0	95.836272	48.84938	4.0	0.022325	16.707363	1.0	67.522554	22.811613	2.0	29.249226	74.979164	5.0	36.483232	22.389541	3.0	0.010048999999999999	15.150073	2.0	41.383199
1887.0	1.0	51.767315999999994	7.288299	14.005334	45.248375	0.11614400000000001	0.706414	0.393989	0.727433	18.895808	1.0	3.032936	16.746403	4.0	0.023606	3.424009	5.0	29.756233	18.692572	2.0	59.168703	58.495435	4.0	56.226681000000006	18.085811	1.0	0.052933	11.639398	3.0	41.472840999999995
1898.0	1.0	85.147514	1.907287	6.42542	73.535754	0.178856	0.908083	0.7315020000000001	0.8849959999999999	2.4858439999999997	2.0	34.256066	32.088102	4.0	0.010218000000000001	17.773032	6.0	56.204512	22.458081	3.0	55.839971	47.243854	2.0	6.615467	8.818439999999999	1.0	0.12028399999999999	8.243455	3.0	20.838226000000002
1947.0	1.0	86.145724	28.123771	40.013405	10.647277	0.386115	0.6394029999999999	0.683393	0.604789	6.564399000000001	3.0	97.018569	52.444143000000004	3.0	0.010837000000000001	12.170142	6.0	20.549069	24.121595000000003	2.0	83.820965	19.020049	5.0	21.979570000000002	23.808792	1.0	0.076297	16.036135	4.0	89.40736899999999
1962.0	1.0	1.6798060000000001	16.78624	24.098431	59.092654	0.905226	0.22427199999999997	0.8775780000000001	0.611956	9.791818	3.0	12.219913	41.182947	3.0	0.0121	4.3841209999999995	3.0	7.840486	10.851549	2.0	16.149162	50.018591	1.0	37.727748	5.798826999999999	3.0	0.029015	15.932364999999999	4.0	29.913032
1970.0	1.0	65.785212	22.570475	10.162202	49.321286	0.676098	0.7402529999999999	0.9720790000000001	0.419592	15.221439000000002	4.0	14.01796	56.524241	3.0	0.01736	8.246481	1.0	91.882625	19.538895999999998	1.0	97.521873	62.327654	3.0	26.247245	20.547769	3.0	0.011262000000000001	13.454377	3.0	25.36768
1984.0	1.0	1.961603	14.946298	88.395786	5.091337	0.773926	0.5629069999999999	0.874843	0.548925	23.915812	6.0	79.20820400000001	75.176686	4.0	0.011033	15.730056	1.0	77.89243	3.1009849999999997	1.0	72.716601	39.602729	5.0	58.690056999999996	17.495542999999998	2.0	0.010895	6.50464	3.0	91.704327
2000.0	1.0	60.196567	30.047456	4.393795	86.776944	0.391585	0.6482289999999999	0.6894170000000001	0.398575	8.901036999999999	2.0	27.074645	43.153739	6.0	0.12273800000000001	14.487666	1.0	49.201101	17.258641	1.0	49.287937	6.422734999999999	3.0	96.098669	17.375453	3.0	0.010606	16.606392	1.0	5.618593
2028.0	1.0	93.80749399999999	21.922409	93.650683	2.164012	0.148559	0.789454	0.400063	0.696717	11.012005	1.0	66.42743	3.753769	6.0	0.033264	6.325645	4.0	14.313716000000001	16.426488	4.0	58.274266000000004	74.916296	2.0	86.361001	9.749564999999999	5.0	0.016469	7.026252	1.0	12.071144
2052.0	1.0	62.70051899999999	2.002493	7.8909899999999995	5.158612000000001	0.347512	0.979309	0.8997370000000001	0.6652939999999999	11.942186999999999	5.0	76.04986600000001	30.217405	3.0	0.097741	4.47276	2.0	61.300486	8.850847	1.0	30.246915	41.145296	3.0	9.898435000000001	23.697249	5.0	0.013963	18.44215	6.0	13.827205
2072.0	1.0	87.040173	2.249428	1.059713	95.800349	0.268387	0.7603949999999999	0.170896	0.179989	15.374289000000001	1.0	36.935795	8.58088	6.0	0.013759	13.11046	1.0	56.211431999999995	15.122178	3.0	10.277353999999999	34.100910999999996	1.0	22.260862	12.157272	4.0	0.023912	8.037899000000001	1.0	74.38116099999999
2077.0	1.0	74.197594	13.966334	80.724936	16.45009	0.17738900000000002	0.9937040000000001	0.8928889999999999	0.973453	16.770185	3.0	14.529782	18.347138	3.0	0.020311000000000003	5.057343	1.0	22.767103	21.472013	6.0	80.140146	60.791076000000004	2.0	27.037755999999998	4.566665	6.0	0.015302000000000001	17.123514	1.0	6.226088
2093.0	1.0	11.656384	52.714939	18.246395	48.833055	0.9734709999999999	0.868052	0.394805	0.968033	20.774224	5.0	19.305392	15.059923000000001	5.0	0.11681099999999998	18.174888	3.0	21.443481	6.929663000000001	4.0	98.24260699999999	61.761749	6.0	95.95128000000001	7.199294999999999	4.0	0.021894	7.380006	5.0	64.439236
2101.0	1.0	1.459487	6.768851	13.05865	69.403385	0.182545	0.24942899999999998	0.985094	0.5624180000000001	5.690668	4.0	69.809813	71.14834599999999	6.0	0.017445	16.332131	6.0	45.191123	22.762624	2.0	67.725551	66.178822	3.0	80.919462	20.079064000000002	2.0	0.012981999999999999	9.842928	5.0	72.634803
2228.0	1.0	85.769805	8.489107	27.778227	26.937967999999998	0.548691	0.9474739999999999	0.993074	0.995396	16.749208	1.0	79.881973	64.411546	6.0	0.1821	2.995725	2.0	45.516386	21.445294	2.0	55.875551	37.035349	1.0	72.304865	20.811652	1.0	0.039152	9.382354	3.0	83.231528
2272.0	1.0	96.800894	5.960959	2.898752	5.671029	0.5613600000000001	0.813865	0.782352	0.19728800000000002	20.847694	1.0	74.345535	23.513912	4.0	0.330752	0.823665	5.0	78.29029	15.316162	3.0	54.6183	30.694725	1.0	99.21255500000001	24.328098999999998	3.0	0.012439	9.268339	3.0	89.215284
2295.0	1.0	38.382560999999995	6.612869	60.864146	3.532688	0.960683	0.46749300000000005	0.7432380000000001	0.558631	9.147441	4.0	63.898545999999996	11.621767	6.0	0.338169	3.8073940000000004	6.0	48.462785	10.967111000000001	3.0	18.821552	27.566074	6.0	69.726905	2.476497	6.0	0.293981	6.36137	2.0	22.699665
2417.0	1.0	4.425211	6.8295520000000005	85.671021	13.821195999999999	0.743595	0.804549	0.88387	0.7824720000000001	6.7711179999999995	5.0	20.59394	31.735916999999997	3.0	0.010523999999999999	8.088032	4.0	75.34152900000001	15.811764000000002	6.0	67.790487	43.893078	2.0	29.722099	23.919198	5.0	0.051284	16.467488	1.0	90.06433299999999
2451.0	1.0	1.910119	5.832158	12.486078	38.62743	0.328673	0.435777	0.296142	0.8511479999999999	4.390619999999999	5.0	34.572523	64.80699200000001	5.0	0.033816000000000006	6.888876	6.0	16.404358	17.712842000000002	4.0	49.183135	45.747056	3.0	64.62570799999999	7.604953	1.0	0.020980000000000002	12.718161	1.0	81.08429100000001
2586.0	1.0	24.665507	1.069069	1.7099419999999999	89.379851	0.72675	0.904531	0.875782	0.561898	8.678267	2.0	54.82354	42.679748	4.0	0.014972999999999998	5.275074	5.0	49.870785999999995	9.888739	6.0	59.303808	17.901944	3.0	62.88193100000001	9.377336999999999	2.0	0.044864	9.702927	5.0	5.267043
2649.0	1.0	27.27031	12.704385	7.2088149999999995	33.040116999999995	0.9265120000000001	0.107797	0.53	0.8496530000000001	22.409353	3.0	6.660182000000001	3.3371120000000003	3.0	0.067366	10.66806	2.0	29.867669	2.481208	1.0	37.96512	35.630612	2.0	5.1065510000000005	6.984838000000001	3.0	0.07819	12.586288	4.0	4.842878
2730.0	1.0	1.7015419999999999	78.39030100000001	3.195189	85.270526	0.968009	0.664402	0.964498	0.335494	17.950154	5.0	65.929121	48.075994	4.0	0.048295	5.8450370000000005	5.0	97.471262	23.697210000000002	4.0	32.464811	13.935376999999999	1.0	9.404944	17.488761	6.0	0.015785	18.370292000000003	6.0	30.101582
2824.0	1.0	51.725477000000005	14.734948000000001	80.720146	2.06582	0.172574	0.866506	0.684459	0.8197450000000001	0.7562949999999999	6.0	91.774856	20.753067	3.0	0.061859000000000004	18.401401999999997	5.0	83.30905600000001	14.021435999999998	2.0	84.454588	49.832912	6.0	70.59845200000001	3.5979989999999997	5.0	0.012614	7.579956	1.0	55.63843000000001
2891.0	1.0	4.047328	94.829433	72.610539	23.083644	0.9829379999999999	0.610596	0.39616799999999996	0.9842870000000001	15.836828	2.0	54.467201	64.436651	2.0	0.012824	11.778861000000001	4.0	74.183745	22.843053	6.0	39.669615	69.98549799999999	4.0	75.723522	9.837973	1.0	0.013813999999999998	6.615813	3.0	36.027211
2895.0	1.0	86.599238	24.770129	1.449171	13.096903999999999	0.765961	0.986082	0.639324	0.697426	18.193070000000002	6.0	57.989858	24.148115	6.0	0.075525	0.7887350000000001	1.0	38.340788	15.885523000000001	3.0	35.128294	67.269446	6.0	76.247646	5.563797	1.0	0.023635	18.586097	4.0	1.622104
2961.0	1.0	35.865024	6.421817	33.227831	43.527347999999996	0.6271180000000001	0.25058	0.878433	0.96878	6.591514999999999	4.0	85.51280600000001	10.162057	4.0	0.030969	1.18874	5.0	4.607392	24.34369	4.0	73.931299	69.19202800000001	2.0	99.423188	17.414005	5.0	0.031554	9.675161	5.0	6.208605
3133.0	1.0	96.55359	9.776314999999999	33.486835	7.380069000000001	0.8424440000000001	0.514518	0.53804	0.777814	4.9304559999999995	5.0	48.737803	28.263771000000002	2.0	0.035538	12.346359	4.0	10.931219	20.486196	6.0	94.106321	18.927741	2.0	48.383718	0.421707	6.0	0.040846	13.893856	3.0	38.218437
3145.0	1.0	61.437429	18.443197	44.969315	34.046507	0.8323860000000001	0.650696	0.75427	0.808614	1.4599600000000001	5.0	86.39819200000001	59.185435	6.0	0.02395	18.134035	2.0	52.270635	17.160818	4.0	71.50088199999999	70.580279	5.0	92.906293	13.601308	1.0	0.012445	11.088001	2.0	37.110123
3203.0	1.0	73.472324	10.70618	47.963929	11.228542	0.776511	0.911128	0.281731	0.5676829999999999	17.581879	2.0	90.643366	42.419189	6.0	0.010912999999999999	18.214987	6.0	17.969023999999997	5.614812000000001	5.0	95.247635	73.028623	5.0	88.257233	3.786599	1.0	0.049433	3.4565620000000004	2.0	92.590339
3224.0	1.0	59.314611	5.541189	25.285283	6.003712999999999	0.42907799999999996	0.9948030000000001	0.950095	0.482706	9.651269000000001	2.0	41.926655	20.231151999999998	5.0	0.02976	5.744358999999999	6.0	78.227929	18.092609	2.0	15.536857000000001	19.341756	4.0	75.259334	12.306726	2.0	0.063208	5.522634	1.0	96.654207
3252.0	1.0	99.093075	24.935769	47.077982	9.57288	0.385746	0.9591569999999999	0.644457	0.7446619999999999	19.487402	2.0	73.49219599999999	44.433407	6.0	0.015602000000000001	6.2263779999999995	3.0	95.636318	24.352113	3.0	53.167171999999994	32.809253999999996	4.0	28.187758000000002	15.712876999999999	4.0	0.021716	15.580642000000001	4.0	82.486995
3257.0	1.0	80.48962399999999	6.336556	5.94244	21.214945	0.21320100000000003	0.36416	0.71563	0.778456	19.314376	2.0	54.773386	10.405059	2.0	0.024824000000000002	1.73807	5.0	75.435712	15.241184	3.0	17.736629	45.807297	2.0	95.516137	21.799607	3.0	0.029082999999999998	4.740655	4.0	26.700221999999997
3276.0	1.0	23.367384	7.140922	2.373284	32.168744000000004	0.932666	0.7003520000000001	0.912384	0.742291	20.387133	3.0	98.283436	43.987448	4.0	0.014358000000000001	15.483216	1.0	13.550073000000001	1.850912	1.0	88.411052	5.0152	4.0	89.400209	8.885145	6.0	0.01183	3.994501	5.0	36.194759999999995
3295.0	1.0	3.4863720000000002	23.263829	18.107388	46.242917	0.764942	0.752297	0.94734	0.473426	9.602984	5.0	99.30610899999999	36.79914	2.0	0.012943000000000001	4.1736629999999995	1.0	25.203885999999997	18.130456	1.0	96.565524	14.907796	2.0	12.277001	6.325899	5.0	0.025249	18.777125	6.0	18.493707999999998
