2146.0	2.0	31.300982	47.90829	67.25289000000001	48.343792	0.26873400000000003	0.32732100000000003	0.6274109999999999	0.8350040000000001	2.369663	6.0	51.016420000000004	29.058722999999997	2.0	0.019604	5.903437	4.0	34.674206	9.048175	1.0	65.394491	53.478487	6.0	3.69815	15.010463	6.0	0.052381	10.102885	6.0	7.469771000000001
2150.0	2.0	46.202264	67.206983	86.350612	6.352508	0.687024	0.604564	0.297283	0.611807	19.710186	5.0	43.216663	6.81855	1.0	0.01435	8.971232	5.0	62.891422999999996	22.857785999999997	4.0	99.35349599999999	16.164136	4.0	27.757456	14.44775	4.0	0.019033	4.415576000000001	2.0	66.771984
2151.0	2.0	14.980312	74.13910899999999	52.58186800000001	93.308591	0.106373	0.134657	0.368566	0.7931199999999999	8.220473	2.0	86.46927099999999	9.444447	2.0	0.16257	12.079049000000001	5.0	55.443654	4.135395	3.0	31.451408	74.94615	2.0	22.60286	14.074653	2.0	0.023308000000000002	9.671509	4.0	63.930682999999995
2153.0	2.0	84.050588	48.058432	85.468199	55.641764	0.21448899999999999	0.561923	0.206474	0.52852	23.223838	5.0	44.101687	6.598234	6.0	0.022012999999999998	16.651295	4.0	99.122249	3.5696519999999996	2.0	88.69476999999999	4.418287	1.0	47.592148	6.959142	2.0	0.029026999999999997	17.772087	6.0	94.883547
2157.0	2.0	87.216163	31.99235	59.205208999999996	42.96436	0.28109	0.124642	0.580957	0.6581739999999999	23.770324	2.0	82.742981	71.51605	5.0	0.011972	14.499216	2.0	80.493408	21.94118	2.0	20.576192000000002	54.881151	5.0	13.946013	17.830203	4.0	0.016544999999999997	4.403539	2.0	33.935346
2168.0	2.0	14.818178	54.681476	65.516257	29.866687	0.553045	0.408607	0.508939	0.623659	22.446904999999997	1.0	42.836426	27.459313	5.0	0.029297000000000004	12.950452	2.0	51.071639000000005	9.723836	2.0	69.99883299999999	9.865145	4.0	48.828939	24.262484	3.0	0.021762	12.618631	1.0	75.071916
2174.0	2.0	92.163487	44.703144	21.984867	50.070413	0.168183	0.634911	0.25207399999999996	0.279785	0.6074970000000001	4.0	48.223834000000004	69.917293	6.0	0.227012	6.1900319999999995	3.0	16.145238	16.796489	6.0	25.873637	16.856607999999998	1.0	22.903523999999997	12.05902	4.0	0.02459	5.214251	3.0	39.81504
2179.0	2.0	97.57344499999999	71.12057	40.572679	39.925209	0.511107	0.490062	0.8654850000000001	0.699946	16.979948999999998	6.0	60.139065	15.545979999999998	2.0	0.017592	9.881228	5.0	54.553484999999995	23.072404000000002	1.0	82.366827	7.610542	1.0	97.364168	20.759451000000002	4.0	0.06095	7.832875	3.0	87.580169
2183.0	2.0	12.071297999999999	52.829657	24.542286999999998	75.60821700000001	0.750238	0.764514	0.135131	0.292507	22.579176	6.0	15.746135999999998	18.249937	4.0	0.021111	2.71349	6.0	35.045517	7.171416000000001	1.0	96.93296	30.696534000000003	1.0	47.842163	13.421976999999998	5.0	0.010416	4.454784	4.0	55.391172999999995
2186.0	2.0	17.175635999999997	80.077387	96.907764	86.671842	0.499996	0.403355	0.44898000000000005	0.421922	21.826718	4.0	54.30829	6.172299	2.0	0.02455	3.800378	1.0	69.603949	3.9161129999999997	2.0	30.858103000000003	35.196915999999995	5.0	39.012021000000004	2.254435	4.0	0.010078	7.7912539999999995	1.0	50.942529
2187.0	2.0	81.79016899999999	25.842494	89.715918	29.382823	0.382131	0.63468	0.127358	0.508563	14.039968	6.0	82.03643100000001	65.7496	2.0	0.010971999999999999	6.400148000000001	2.0	52.728072999999995	15.010825	6.0	62.345952000000004	46.876774	2.0	35.598253	4.701906	2.0	0.010954	9.407613000000001	6.0	61.931318999999995
2189.0	2.0	48.889185999999995	42.995822	21.127045000000003	65.465455	0.612055	0.797277	0.509296	0.6391789999999999	24.351898000000002	1.0	57.403217000000005	67.354435	3.0	0.013147	2.829281	6.0	71.15772	24.208485	5.0	96.842483	64.144379	4.0	3.400776	19.123079999999998	5.0	0.058789999999999995	16.784854	3.0	60.737628
2190.0	2.0	41.00705	41.570342	31.481727000000003	88.687207	0.68742	0.101749	0.367546	0.702551	13.779119	2.0	3.1977990000000003	62.498281000000006	3.0	0.013272999999999998	11.5516	3.0	10.231849	5.359324	6.0	51.772426	24.803291	2.0	83.35061	17.650095	3.0	0.02281	4.311558	4.0	28.706135999999997
2191.0	2.0	10.654314	90.947942	66.533107	85.805018	0.9938670000000001	0.153311	0.994841	0.568029	12.988114999999999	6.0	71.936075	55.262074	5.0	0.092571	2.861653	1.0	76.356042	22.030559	2.0	65.605783	40.515417	2.0	50.330151	7.91148	1.0	0.011631	5.299946	1.0	77.086934
2193.0	2.0	54.278012	28.801527	9.447073	85.790409	0.17144500000000001	0.19123900000000002	0.891817	0.29136799999999996	9.569027	1.0	96.187191	73.14595600000001	3.0	0.010162000000000001	17.019137	1.0	34.215424	8.460641	4.0	82.82523	11.475387	3.0	43.877083	17.112467000000002	3.0	0.011042	0.9355899999999999	3.0	3.792534
2195.0	2.0	81.86261999999999	27.861406	43.623424	88.544288	0.233019	0.453614	0.409843	0.288781	4.798431	4.0	15.341195	32.526406	5.0	0.01073	10.187787	6.0	56.394449	3.3647839999999998	4.0	91.655291	69.082516	4.0	3.3385809999999996	18.643279999999997	6.0	0.015024000000000001	10.303719000000001	5.0	29.387922999999997
2199.0	2.0	52.215404	80.077312	39.540652	29.151635	0.16467	0.6592859999999999	0.144094	0.790352	17.815023999999998	2.0	68.784587	30.197761	1.0	0.018633	5.375538	6.0	35.339771999999996	18.424792999999998	2.0	19.2278	13.510221	2.0	17.858692	15.320492000000002	6.0	0.012847999999999998	17.41433	2.0	41.878464
2200.0	2.0	44.641425	36.802062	68.81381800000001	59.56874499999999	0.240076	0.658408	0.316461	0.323625	17.909104	2.0	23.795669	63.151005000000005	3.0	0.011906	4.574083	5.0	89.77773	21.645910999999998	5.0	84.125912	72.186364	4.0	4.82726	11.576021	6.0	0.032746	14.684170000000002	6.0	4.709246
2205.0	2.0	73.491827	99.25147700000001	70.371154	43.205207	0.911602	0.34796	0.7811520000000001	0.742206	2.080876	3.0	89.32889399999999	16.891264000000003	5.0	0.015413999999999999	8.575225	3.0	16.026753	11.755873	2.0	85.822411	26.764138	3.0	45.056424	10.564341	5.0	0.017897999999999997	3.9725129999999997	1.0	28.515290999999998
2206.0	2.0	38.934135999999995	99.493957	62.577082999999995	59.757684999999995	0.7039979999999999	0.9585899999999999	0.557617	0.46830900000000003	20.006509	3.0	9.439863	11.13829	5.0	0.012138	1.434121	4.0	35.404813	3.776465	5.0	13.122467000000002	41.400081	2.0	55.445886	17.389507000000002	1.0	0.010634999999999999	14.771242	2.0	10.574486
2209.0	2.0	33.536384000000005	65.579722	52.721051	12.37433	0.195759	0.60742	0.469583	0.977309	19.781914	5.0	98.51980999999999	62.455311	3.0	0.011006	8.140955	5.0	97.467182	6.779153999999999	5.0	92.241974	2.468019	5.0	94.945417	5.9473720000000005	2.0	0.017391	15.978003	4.0	5.825492
2212.0	2.0	6.217191000000001	28.216293	86.346761	31.651144	0.621962	0.387835	0.244198	0.622767	17.991646	4.0	66.437921	27.913331	3.0	0.018647	1.658059	5.0	73.32734599999999	7.1035770000000005	2.0	7.296858	50.870878000000005	2.0	8.247363	9.881578999999999	6.0	0.012787	18.928342999999998	5.0	50.765288
2215.0	2.0	50.058305	65.23068	62.4362	13.959785	0.9691420000000001	0.278306	0.5603520000000001	0.669715	16.672407999999997	6.0	51.266381	75.39756	5.0	0.021772	3.9643010000000003	3.0	76.282949	2.937668	1.0	21.245169	8.577005999999999	1.0	20.607443	7.616008	3.0	0.051605	15.726258999999999	3.0	57.01779200000001
2216.0	2.0	24.555349	30.615362	39.808347999999995	9.481703	0.5688350000000001	0.9649479999999999	0.165056	0.225925	18.057563000000002	3.0	98.655467	54.837328	4.0	0.018536	12.473911	5.0	6.982736	6.598133	4.0	29.456926	59.516675	3.0	60.638825	14.325363000000001	6.0	0.012624	0.670804	1.0	39.555687
2217.0	2.0	45.358979	47.969158	77.95602099999999	26.649236	0.165095	0.29364	0.363983	0.379805	19.366985999999997	6.0	21.455935999999998	30.059932	4.0	0.088496	18.366827999999998	1.0	56.47198100000001	3.5688720000000003	3.0	69.060182	25.054492	5.0	46.357651000000004	4.275309	2.0	0.014831	5.943897	5.0	30.548271000000003
2223.0	2.0	8.009971	21.551205	6.329078	66.75940600000001	0.288134	0.506143	0.251535	0.31532899999999997	14.180895999999999	2.0	86.95989399999999	73.925648	4.0	0.038912999999999996	11.113775	5.0	12.350697	2.75563	3.0	6.926105000000001	1.486577	1.0	6.787239	16.971047	6.0	0.012187	7.338445	3.0	77.7588
2224.0	2.0	74.58627	88.211287	57.110003000000006	99.81845	0.23605399999999999	0.287708	0.828931	0.315946	14.800951999999999	3.0	52.777425	73.819686	4.0	0.034862	18.453373000000003	5.0	64.51316	12.798327	5.0	70.064361	59.909178000000004	2.0	68.17795100000001	16.862465	1.0	0.012758	13.142605999999999	2.0	62.306142
2229.0	2.0	65.835726	25.706245000000003	83.682249	72.832105	0.36146799999999996	0.170954	0.796091	0.60924	8.681759	2.0	15.343109	12.939728	3.0	0.010444	6.447648	3.0	45.191497	10.885399000000001	3.0	60.554984999999995	42.815782	5.0	98.503509	22.475697	3.0	0.012151	18.086219	2.0	92.504468
2233.0	2.0	84.938077	75.558468	15.201464000000001	81.951391	0.682955	0.485675	0.813278	0.640992	13.719075	6.0	45.872364000000005	7.914346000000001	3.0	0.011852	9.623598	5.0	62.122834999999995	7.085966	3.0	91.67445500000001	2.853627	1.0	42.225494	5.563828	5.0	0.017325	8.870486	1.0	82.134763
2235.0	2.0	63.369226	72.950539	71.46902800000001	70.659207	0.954277	0.496717	0.22346100000000002	0.75826	6.468217	3.0	67.851973	5.266438	3.0	0.017149	12.361207	6.0	93.87977099999999	2.86563	6.0	99.229248	67.058174	4.0	51.715297	3.2316529999999997	4.0	0.027320999999999998	12.875271000000001	1.0	95.001308
2237.0	2.0	65.165275	14.874791	92.07352900000001	30.326888	0.853316	0.5325350000000001	0.5338689999999999	0.40132399999999996	21.965632	2.0	65.774592	31.046374	1.0	0.010053	0.637958	4.0	81.936423	1.593602	5.0	6.484833999999999	32.899382	3.0	52.441945999999994	2.562791	2.0	0.033482	16.791738	3.0	75.154103
2239.0	2.0	55.569178	56.261315	23.591579	76.51005699999999	0.5014	0.456316	0.133244	0.9847020000000001	13.585025	2.0	66.55973900000001	28.574355999999998	4.0	0.011643	17.410677	4.0	22.888303	11.897174	3.0	27.217556	22.066256	1.0	61.867851	23.298676	6.0	0.063795	3.580451	4.0	79.740459
2241.0	2.0	12.272644999999999	77.34568399999999	73.466104	1.798764	0.907684	0.397715	0.12604200000000002	0.468872	22.521581	3.0	13.336872	49.974847	3.0	0.027642	12.870502	5.0	52.977825	17.782491	1.0	83.871809	36.93541	5.0	54.499673	8.712373	2.0	0.077736	2.278286	5.0	7.186512
2242.0	2.0	39.865737	40.324661	10.231317	98.72931700000001	0.862351	0.26304299999999997	0.895857	0.14246199999999998	8.623163	4.0	35.064463	58.010225	6.0	0.030468000000000002	1.342891	6.0	80.723167	5.697993	2.0	42.567153000000005	10.230369	4.0	45.271179	22.062884	2.0	0.393223	12.802878	2.0	90.919361
2247.0	2.0	29.938540999999997	58.746821	28.72345	39.377777	0.350628	0.782775	0.222921	0.474292	20.816157999999998	6.0	49.688319	11.85178	6.0	0.018103	16.998808	1.0	36.855979	5.51748	2.0	2.201658	13.650208	6.0	16.891927	21.123995	2.0	0.012532999999999999	12.126638999999999	4.0	83.76620799999999
2261.0	2.0	63.975198	63.32750600000001	86.739526	48.902584000000004	0.5881460000000001	0.234722	0.178252	0.45306	8.878865	1.0	76.97855600000001	33.729778	5.0	0.061386	18.183224	3.0	20.049472	13.358317999999999	6.0	29.598782	70.61196899999999	5.0	29.528808	22.543398	5.0	0.167319	15.070792	4.0	85.90381
2263.0	2.0	22.890953	98.82311999999999	13.344377	82.11834300000001	0.529222	0.226559	0.18498	0.9763280000000001	3.063962	4.0	43.620939	71.780271	5.0	0.023084	9.347430000000001	2.0	84.819296	7.3869	1.0	74.816303	31.680718	6.0	74.620802	12.385982	5.0	0.010835	18.956423	5.0	81.04434499999999
2284.0	2.0	67.323373	76.723635	21.730785	93.57397399999999	0.821105	0.413759	0.570973	0.37317100000000003	8.86626	4.0	97.778077	58.666596	2.0	0.019325	16.274217999999998	5.0	36.994945	10.717108	5.0	75.60615200000001	29.885568	4.0	50.423179	11.375741	5.0	0.011866	13.425037	5.0	1.615453
2289.0	2.0	4.928969	92.18757	81.008398	46.638952	0.6860149999999999	0.933342	0.43160600000000005	0.882899	19.3815	2.0	1.690035	27.977681	5.0	0.0101	10.425102	2.0	13.70151	5.90301	4.0	86.970433	74.763513	4.0	13.309441	4.580243	5.0	0.019039	4.957619	2.0	52.5418
2290.0	2.0	30.636743	52.25875	53.464240000000004	42.922151	0.283434	0.962425	0.392442	0.973331	9.079182000000001	1.0	87.862967	23.894873	5.0	0.012582	11.278566	6.0	54.937812	4.353024	5.0	49.730863	1.346962	1.0	54.700599	20.995012	5.0	0.012479	5.696907	6.0	46.001141
2292.0	2.0	66.16960300000001	69.395422	28.43325	68.96045500000001	0.651672	0.23904099999999998	0.731172	0.8776370000000001	16.345963	6.0	9.671683999999999	42.256002	4.0	0.026545999999999997	13.931925	2.0	51.697565999999995	18.565838	3.0	21.700047	8.681822	5.0	27.546128999999997	2.412011	4.0	0.017024	16.214852	1.0	31.687293
2297.0	2.0	17.350732	64.105594	34.019284000000006	86.645163	0.822118	0.22515300000000002	0.585964	0.10762000000000001	21.887323000000002	6.0	84.974114	44.334447	3.0	0.010998	8.890998	6.0	71.464267	3.7778480000000005	4.0	80.932097	68.480289	3.0	7.770399	19.370726	5.0	0.039169999999999996	14.730019	3.0	27.192591999999998
2307.0	2.0	47.379193	71.624499	96.705754	93.559914	0.941168	0.958757	0.329367	0.449196	6.254053	2.0	28.952438	55.232271	1.0	0.034555	11.989495	3.0	45.355013	13.654307999999999	3.0	66.77928100000001	56.676818000000004	2.0	94.885085	6.8513649999999995	6.0	0.02617	11.525198	4.0	28.030896000000002
2309.0	2.0	12.497712	47.234543	98.283925	63.958831	0.25135100000000005	0.43395	0.133512	0.709461	19.193326000000003	4.0	1.848773	54.152825	6.0	0.054466999999999995	13.208046	3.0	25.051657000000002	16.184544	4.0	45.509287	68.75457	5.0	93.33274399999999	13.528718	3.0	0.011295999999999999	12.133835000000001	1.0	6.777344
2310.0	2.0	47.170259	69.712846	73.29098	99.763509	0.273384	0.530702	0.239143	0.526948	5.652653	2.0	89.549634	66.209053	2.0	0.013568	4.482233	3.0	86.946738	23.578216	3.0	71.241323	42.975570000000005	4.0	50.121024	20.658957	4.0	0.013732	10.069386	5.0	88.443455
2321.0	2.0	18.509509	87.240408	51.924976	62.568703	0.474498	0.725761	0.311773	0.963775	1.072917	5.0	48.02847	14.435944000000001	6.0	0.032050999999999996	12.562553	3.0	21.502351	15.021991	3.0	94.582039	57.272043999999994	2.0	99.010983	5.00335	1.0	0.023895	5.250141999999999	1.0	80.46902800000001
2322.0	2.0	36.907969	36.98294	63.433014	31.711825	0.960458	0.10778800000000001	0.385546	0.441725	22.770383	1.0	31.419227000000003	54.256091000000005	5.0	0.013375	17.474322	5.0	95.614316	17.787359	4.0	74.22584599999999	32.160178	1.0	75.546462	3.249222	5.0	0.077662	11.357515	4.0	26.152314
2324.0	2.0	80.27593900000001	62.642281999999994	58.75130600000001	35.638486	0.13935699999999998	0.47749899999999995	0.560836	0.294548	5.057	1.0	48.016851	40.415621	5.0	0.013786000000000001	9.140205	2.0	91.08621099999999	21.916239	4.0	70.964123	36.876636	1.0	20.845370000000003	21.255001999999998	3.0	0.016941	0.812042	5.0	37.159482000000004
2325.0	2.0	13.972473999999998	95.677019	52.439493000000006	70.26733399999999	0.807403	0.265723	0.24887600000000001	0.640864	23.863379000000002	3.0	41.185805	71.04855699999999	4.0	0.178418	9.462558	5.0	70.414259	10.162469999999999	1.0	74.209757	54.51558299999999	1.0	90.66528199999999	6.6328320000000005	3.0	0.057025	16.521689000000002	3.0	94.07491999999999
2327.0	2.0	8.364686	84.896163	75.79855400000001	20.545916000000002	0.767523	0.33150100000000005	0.8632340000000001	0.903516	1.263786	6.0	77.322174	43.618109999999994	5.0	0.011603	18.584156	4.0	56.292027000000004	19.168553	6.0	39.126469	24.004137	2.0	43.273709000000004	21.572978	1.0	0.044112	2.631427	4.0	97.950184
2331.0	2.0	58.547917000000005	67.009415	19.633515	77.30936700000001	0.704192	0.225282	0.134676	0.31581	9.223324	1.0	47.726067	39.917896999999996	6.0	0.011617	1.7711240000000001	3.0	87.942114	22.609268	1.0	8.189938	31.215218	3.0	33.465653	14.325667000000001	6.0	0.010229	12.781082000000001	1.0	77.80812399999999
2334.0	2.0	41.524228	55.756685	90.332658	83.762007	0.562316	0.130272	0.8788600000000001	0.961202	10.560181	4.0	8.010487	68.177883	6.0	0.10822799999999999	18.304601	5.0	7.182761	11.00636	6.0	18.359725	49.369417999999996	2.0	47.337365000000005	15.423692	1.0	0.014190000000000001	11.858675	4.0	69.061812
2342.0	2.0	47.411128000000005	72.172391	5.054519	65.830038	0.930523	0.259676	0.14990599999999998	0.25744	6.174189	5.0	90.64267099999999	29.842145000000002	1.0	0.09237200000000001	16.052784	2.0	6.32534	10.259985	4.0	66.44922700000001	46.736509000000005	5.0	5.998742	5.172537	3.0	0.044419	10.648316000000001	3.0	68.612635
2351.0	2.0	63.095420999999995	55.105396999999996	27.484445	53.27223299999999	0.596344	0.328788	0.310849	0.334368	13.08685	6.0	66.40394599999999	46.991851000000004	3.0	0.012626	6.790008	1.0	27.737883	20.740316	1.0	42.596952	46.308811	6.0	79.949816	15.470730999999999	4.0	0.044142	7.605422999999999	4.0	73.328484
2353.0	2.0	66.16561300000001	41.373655	45.293408	50.327576	0.7399859999999999	0.573911	0.7618520000000001	0.828498	19.60686	4.0	15.170720000000001	69.09190600000001	3.0	0.010402	10.08784	6.0	96.916433	8.837686	6.0	44.90109	37.525653000000005	6.0	22.019446	21.101397	6.0	0.012539	3.6753690000000003	2.0	42.877179
2355.0	2.0	53.364849	26.746314	91.12281800000001	17.157954999999998	0.388251	0.93091	0.379587	0.300942	4.2119860000000005	6.0	2.285531	18.0869	3.0	0.023291	6.487003	3.0	28.927769	6.714957000000001	2.0	52.316832	43.675709999999995	5.0	27.16201	2.70197	1.0	0.011142	17.282421	5.0	44.147164000000004
2357.0	2.0	85.402178	38.552995	43.23584	23.614811	0.29630100000000004	0.957707	0.110125	0.869218	14.443378	2.0	12.837553999999999	35.639015	4.0	0.49163199999999996	13.859704999999998	2.0	60.554885	17.243514	6.0	29.599764	40.294727	2.0	9.380333	8.577995	2.0	0.025065	11.570344	4.0	72.774649
2360.0	2.0	56.79699300000001	17.615191	45.513215	58.633968	0.33824899999999997	0.12679200000000002	0.354699	0.5847060000000001	3.429437	3.0	65.050394	53.957473	4.0	0.013152	1.8278009999999998	4.0	20.106064	7.416472	3.0	56.198324	40.124633	5.0	60.241216	3.6979309999999996	2.0	0.046287	14.434569	5.0	79.962125
2364.0	2.0	61.37861899999999	83.680143	77.88345100000001	77.534643	0.6309060000000001	0.656671	0.9818520000000001	0.476075	21.875291	4.0	53.438487	33.879511	5.0	0.012245	9.489755	1.0	37.700933	8.908566	5.0	43.106704	68.91533299999999	1.0	19.805028	21.323347000000002	2.0	0.032521	16.801451	1.0	11.856489999999999
2365.0	2.0	39.101886	13.673095000000002	38.405438000000004	51.588301	0.29904000000000003	0.225636	0.663741	0.162414	7.579664999999999	2.0	24.239119	8.275175	6.0	0.036093	11.876792	1.0	47.246881	17.475348999999998	1.0	35.950795	75.194758	4.0	78.01054	17.182807	4.0	0.012757	6.753921000000001	6.0	92.581537
2370.0	2.0	28.595708000000002	94.696795	95.231087	87.86173000000001	0.482678	0.416263	0.417571	0.119272	4.786472	2.0	64.138536	3.933098	3.0	0.022784	8.652366	6.0	42.30276	15.415579000000001	2.0	58.41368000000001	28.002352000000002	4.0	71.029761	7.8753850000000005	4.0	0.010235	2.753557	4.0	99.913953
2376.0	2.0	71.624358	44.262257	46.402233	50.507646	0.22711199999999998	0.124516	0.654554	0.734554	14.069853	5.0	28.417593	54.30145	2.0	0.016303	10.911188000000001	4.0	18.798875	2.216711	5.0	48.779795	53.131288	5.0	48.554882	4.720928	3.0	0.023209999999999998	13.137929000000002	5.0	80.72050300000001
2377.0	2.0	22.134555	15.392443	17.334154	79.340383	0.239707	0.318986	0.587224	0.671596	10.321291	5.0	10.95762	42.896364	1.0	0.014146	6.113702	4.0	9.347438	7.553539	5.0	94.551165	23.429941	3.0	3.8475029999999997	4.751901	6.0	0.036034	7.690580000000001	4.0	86.128208
2378.0	2.0	3.609308	69.168581	12.619416000000001	22.918948999999998	0.439313	0.7447590000000001	0.10562	0.6127859999999999	1.4975889999999998	5.0	61.02211	39.366245	5.0	0.021985	6.493733	6.0	66.475789	5.731683	6.0	58.88721700000001	50.680164000000005	4.0	17.929852	8.414788	5.0	0.10301400000000001	2.1674130000000003	4.0	19.212101999999998
2389.0	2.0	26.806309000000002	72.12880899999999	64.82647800000001	61.334653	0.590863	0.8503809999999999	0.22763000000000003	0.9743649999999999	10.654978	1.0	63.576925	16.924329999999998	5.0	0.010076	16.116294	6.0	72.355386	18.740636	2.0	55.315477	34.133753000000006	3.0	29.451802	7.294005	6.0	0.08805299999999999	12.927289	4.0	92.116141
2390.0	2.0	47.207572	46.06344	16.950368	47.779092999999996	0.738071	0.412896	0.311974	0.631337	15.866556	4.0	24.989593	14.602051999999999	3.0	0.020146	13.808842000000002	4.0	78.281809	6.024488	6.0	97.975877	50.370618	3.0	65.422403	2.7135700000000003	1.0	0.015868	4.127927	1.0	95.849899
2393.0	2.0	28.547946999999997	81.48558299999999	83.365188	57.434766	0.376216	0.25390999999999997	0.300002	0.559616	16.667752	5.0	49.327090000000005	20.883058	1.0	0.9094709999999999	15.233143	5.0	20.552143	7.493232000000001	5.0	55.177932999999996	31.765912	2.0	29.472799	17.632393	5.0	0.012473	5.027359	6.0	33.492611
2401.0	2.0	14.164832999999998	38.282654	88.457269	1.478116	0.697973	0.545366	0.33723600000000004	0.36443400000000004	5.967548000000001	5.0	23.680264	61.340747	6.0	0.09588300000000001	0.188056	6.0	78.241917	23.023104999999997	5.0	63.508852000000005	44.380045	6.0	15.560208	1.107613	6.0	0.025421	17.74494	2.0	96.523643
2406.0	2.0	80.264202	43.475108	69.031803	68.862483	0.9547209999999999	0.22189299999999998	0.47013900000000003	0.695317	16.372151000000002	4.0	90.546079	6.980548	2.0	0.028772000000000002	17.772635	6.0	61.823254000000006	10.083530999999999	3.0	78.871983	23.022278	2.0	61.419651	11.398146	6.0	0.015519	8.898377	5.0	77.212001
2407.0	2.0	34.190514	41.304364	54.669939	51.960707	0.748572	0.314272	0.5687479999999999	0.7620239999999999	16.683683	5.0	71.02651999999999	8.597047	6.0	0.010045	5.342256	3.0	43.969699	21.684862	4.0	95.7159	44.234518	3.0	72.888064	7.3209	2.0	0.023946000000000002	5.612194000000001	1.0	99.450772
2411.0	2.0	45.150851	40.406746000000005	91.89615699999999	9.938742	0.266408	0.101607	0.5854239999999999	0.6481899999999999	20.176606	1.0	56.010624	11.879189	1.0	0.026132	5.096328	5.0	72.434938	4.212026	5.0	65.851772	36.471854	1.0	93.155005	10.807862	3.0	0.047641	0.338901	3.0	85.602428
2413.0	2.0	85.415162	66.324345	2.706843	60.414761	0.555012	0.79373	0.16816	0.20035	16.680194	6.0	17.983873000000003	30.068516	1.0	0.015503999999999999	5.265931	5.0	18.143174	23.835717000000002	3.0	60.19256	7.397813	6.0	57.342831000000004	6.662851	6.0	0.023803	0.455805	2.0	7.620779
2414.0	2.0	52.655485	65.40427700000001	27.646346	43.860801	0.434234	0.8106359999999999	0.110525	0.9469360000000001	23.652928	5.0	43.858610999999996	7.700517999999999	2.0	0.019657	10.028561	6.0	79.154259	12.532967	1.0	91.862783	20.138775	3.0	65.505765	21.845498000000003	3.0	0.025022	15.715629000000002	5.0	3.7004879999999996
2415.0	2.0	97.944385	73.45876	39.063715	56.008729	0.153068	0.9324889999999999	0.104512	0.9819370000000001	12.245925999999999	6.0	32.383097	16.052204	1.0	0.016677	13.258845999999998	2.0	59.289888	20.546386	5.0	5.679368	54.130342000000006	3.0	23.646487	4.292604	6.0	0.028308	15.052419	2.0	11.447852000000001
2418.0	2.0	52.074308	76.859015	47.363714	6.174958999999999	0.620217	0.965934	0.104171	0.804918	13.574785	6.0	25.298358	49.946064	5.0	0.017402	4.437824	5.0	62.243076	12.966795	6.0	70.593325	16.710695	6.0	27.795949	22.719664	4.0	0.011434	10.985832	6.0	62.269612
2420.0	2.0	85.472029	31.265224	60.74388199999999	20.06414	0.419422	0.623396	0.911423	0.782612	10.955322	2.0	84.431914	1.359793	5.0	0.044142	2.6667330000000002	6.0	25.566152	6.2290160000000006	2.0	1.238027	12.337272	5.0	81.723996	10.870603	5.0	0.018866	18.839659	3.0	74.601311
2421.0	2.0	76.02872099999999	47.107746	40.763635	30.418484000000003	0.675136	0.557891	0.887468	0.8191579999999999	9.899321	1.0	99.836525	47.857091	4.0	0.010847	6.544662000000001	6.0	57.995872999999996	16.184987	2.0	82.649934	50.196138	3.0	2.125655	11.31831	3.0	0.026351999999999997	17.432872	2.0	90.86309200000001
2426.0	2.0	81.57474	14.322436999999999	52.285401	96.59778	0.756576	0.14288	0.757731	0.875452	22.929697	4.0	38.380932	15.519731	6.0	0.013183000000000002	10.110674000000001	2.0	71.58434	2.375177	1.0	50.092476	17.612862	5.0	44.918381	18.415551999999998	6.0	0.012478	5.032074	5.0	75.286202
2429.0	2.0	77.436853	42.73547	57.997642000000006	42.202684999999995	0.11941500000000001	0.714029	0.55935	0.312866	21.37809	5.0	70.173096	19.23415	4.0	0.045084	9.545908	3.0	66.28316600000001	9.594642	3.0	85.142363	33.104155	2.0	39.782382	22.867865	4.0	0.017285	7.632292	4.0	24.64742
2434.0	2.0	62.869795999999994	11.27177	28.097739	97.049745	0.571926	0.206671	0.575596	0.436533	17.462594	3.0	1.490633	37.603081	2.0	0.020116	0.24992199999999998	5.0	45.404666999999996	13.146096	2.0	72.54561700000001	41.79668	2.0	13.500664000000002	14.776419	3.0	0.012228	9.637775	4.0	39.794222
2435.0	2.0	65.34293100000001	97.455434	56.733176	59.859379000000004	0.695693	0.136006	0.193314	0.511622	5.722455	3.0	2.9819720000000003	26.496496999999998	3.0	0.015844999999999998	18.280263	2.0	78.655843	12.736922999999999	3.0	86.454775	18.98715	6.0	71.442084	12.409983	5.0	0.100077	10.1054	2.0	65.04399699999999
2437.0	2.0	86.335989	20.353009	97.501822	89.254819	0.280435	0.315744	0.6719689999999999	0.8522350000000001	13.063892999999998	3.0	96.312315	3.4579720000000003	3.0	0.013434	6.297936	3.0	51.386652000000005	10.405536999999999	3.0	86.72403100000001	6.185823	5.0	31.709834000000004	7.761564999999999	5.0	0.013531999999999999	18.810284	2.0	24.998178
2440.0	2.0	85.08322	51.477468	65.199337	47.027147	0.43544499999999997	0.8551290000000001	0.59624	0.758764	23.781038	3.0	61.042733	60.222646	1.0	0.012531	10.615174	2.0	63.201336	4.710901	5.0	25.818133	63.550543000000005	2.0	1.132036	1.964639	1.0	0.036873	12.11688	3.0	31.682679999999998
2442.0	2.0	98.583393	52.918591000000006	67.050747	99.82617900000001	0.738438	0.754536	0.59091	0.147904	1.963889	1.0	94.563817	66.513408	4.0	0.205233	1.920652	3.0	59.065904	15.692285	5.0	68.858326	10.479832	1.0	65.33505799999999	18.455467000000002	6.0	0.055342999999999996	6.555986999999999	5.0	58.858165
