6647.0	2.0	4.238613	41.803020000000004	3.4609669999999997	22.295327	0.888072	0.727661	0.58125	0.5807260000000001	11.147316	3.0	43.285283	42.050381	2.0	0.011367	15.252847000000001	4.0	96.953138	11.242783	6.0	66.205125	46.00631	6.0	55.81423100000001	8.707028	4.0	0.014544	0.301425	4.0	93.150645
6739.0	2.0	86.407471	55.464535	1.1048129999999998	83.867449	0.615186	0.39456199999999997	0.703006	0.264229	11.408099	6.0	35.053415	2.870289	3.0	0.037665	12.198866	6.0	31.924913	1.3817629999999999	4.0	96.823072	4.9118699999999995	1.0	48.681903999999996	10.189653	4.0	0.8208639999999999	0.405736	2.0	21.604922
6942.0	2.0	68.40991700000001	1.9705	5.302754	30.97317	0.291333	0.981194	0.833586	0.814612	21.99205	4.0	2.532452	34.666667	3.0	0.044338999999999996	7.235530000000001	5.0	71.130201	3.104495	6.0	67.03876	71.960424	2.0	69.43180799999999	10.178324	1.0	0.01658	0.529741	6.0	97.149304
6973.0	2.0	64.578226	5.2772879999999995	57.801415000000006	7.645383	0.577567	0.7913220000000001	0.442413	0.41313900000000003	5.562784	4.0	37.289352	51.816065	5.0	0.012159	8.072194	3.0	18.704362	2.116333	1.0	97.753046	37.683234999999996	5.0	47.642466999999996	12.48334	2.0	0.015441	5.358221	5.0	99.005514
7987.0	2.0	50.209221	17.987707	19.151324	39.897971999999996	0.680983	0.639189	0.706563	0.9583379999999999	14.011072	4.0	25.174335	41.42828	2.0	0.019842	4.294354	2.0	42.03205	23.1037	4.0	61.521712	44.176014	3.0	81.031529	6.158725	6.0	0.167541	2.744345	1.0	24.976421
1019.0	2.0	76.876837	11.264099	3.161066	89.14370699999999	0.548922	0.7639090000000001	0.402122	0.103724	12.670103	2.0	48.341231	23.703595	3.0	0.010924	16.137688	5.0	99.005756	15.344675	4.0	54.094327	26.16116	3.0	3.7569	16.181332	1.0	0.029352999999999997	10.423838	6.0	92.334253
1290.0	2.0	1.07253	46.184001	4.7566	23.50668	0.594858	0.765046	0.49145500000000003	0.785138	20.437773	3.0	3.162814	32.53222	1.0	0.014986000000000001	16.407056	6.0	69.431667	13.618701999999999	2.0	91.67117900000001	23.84606	2.0	76.306871	21.800301	2.0	0.014284999999999999	2.147727	5.0	18.672429
2521.0	2.0	48.561436	16.129404	2.136136	50.132265999999994	0.616417	0.622748	0.383245	0.214234	23.988877	3.0	69.91628399999999	20.568876	3.0	0.015094999999999999	16.155757	1.0	20.252252	17.638048	6.0	31.245482	26.275261999999998	6.0	79.993142	0.443658	3.0	0.011397	7.505178999999999	3.0	48.275664
3567.0	2.0	98.222088	5.038261	1.9786830000000002	32.683054999999996	0.748578	0.753672	0.18980999999999998	0.8357379999999999	10.397523	2.0	97.099677	21.356804	3.0	0.052038	1.671024	6.0	64.702167	4.736066	1.0	63.285670999999994	69.490154	2.0	87.9536	23.164407	4.0	0.017664	8.272749000000001	1.0	20.158310999999998
4203.0	2.0	21.317053	2.9014290000000003	4.211785	50.171746999999996	0.23115500000000003	0.9999819999999999	0.962198	0.644279	19.429485999999997	4.0	17.675061	25.679039000000003	4.0	0.014652000000000002	2.082004	2.0	26.222169	4.847016	2.0	64.646353	17.615089	5.0	78.58248	7.288003	3.0	0.016256	2.335683	6.0	35.317045
4533.0	2.0	23.511738	30.977419	2.7852259999999998	55.343399	0.238815	0.691257	0.889094	0.394901	0.9720700000000001	3.0	91.839935	47.699166	3.0	0.079514	18.590899	2.0	69.278584	22.018442	2.0	93.64009300000001	21.559739999999998	6.0	98.548098	19.148116	2.0	0.016741	2.288304	3.0	35.940718
4755.0	2.0	2.359845	16.218851	4.324896	51.602996999999995	0.8976280000000001	0.256662	0.550977	0.44365200000000005	8.548263	4.0	28.392826	68.055622	2.0	0.012389	16.826688	4.0	13.684142999999999	9.529059	2.0	47.305702000000004	53.151923	3.0	45.689784	16.993002	2.0	0.011509	1.029742	3.0	55.826271999999996
5315.0	2.0	3.5014849999999997	70.925275	4.267339	70.698487	0.681469	0.5837640000000001	0.677887	0.454858	15.484588	3.0	48.524089000000004	46.445339000000004	4.0	0.093669	17.528079	6.0	68.48590300000001	14.936206	4.0	82.792253	13.296966000000001	6.0	65.555087	17.192967000000003	4.0	0.017459	5.352026	2.0	52.217971999999996
6225.0	2.0	9.982575	35.286266999999995	7.1354809999999995	52.58515799999999	0.872783	0.56919	0.5416850000000001	0.418421	21.141112	1.0	86.781849	7.710095	4.0	0.010737	2.0165450000000003	3.0	88.214493	0.27265300000000003	6.0	89.077664	40.19679	1.0	34.441235	17.895657	1.0	0.017152	14.517918	1.0	13.404326000000001
6624.0	2.0	13.928092000000001	29.888995	2.821796	82.646529	0.9296409999999999	0.664311	0.683132	0.6084649999999999	9.566017	5.0	21.05394	69.04626	5.0	0.076816	17.700802	5.0	81.438048	13.084164999999999	3.0	93.54572399999999	54.743003	5.0	92.236736	13.660973	5.0	0.027574	2.669107	3.0	57.944883
6647.0	2.0	4.238613	41.803020000000004	3.4609669999999997	22.295327	0.888072	0.727661	0.58125	0.5807260000000001	11.147316	3.0	43.285283	42.050381	2.0	0.011367	15.252847000000001	4.0	96.953138	11.242783	6.0	66.205125	46.00631	6.0	55.81423100000001	8.707028	4.0	0.014544	0.301425	4.0	93.150645
6739.0	2.0	86.407471	55.464535	1.1048129999999998	83.867449	0.615186	0.39456199999999997	0.703006	0.264229	11.408099	6.0	35.053415	2.870289	3.0	0.037665	12.198866	6.0	31.924913	1.3817629999999999	4.0	96.823072	4.9118699999999995	1.0	48.681903999999996	10.189653	4.0	0.8208639999999999	0.405736	2.0	21.604922
6942.0	2.0	68.40991700000001	1.9705	5.302754	30.97317	0.291333	0.981194	0.833586	0.814612	21.99205	4.0	2.532452	34.666667	3.0	0.044338999999999996	7.235530000000001	5.0	71.130201	3.104495	6.0	67.03876	71.960424	2.0	69.43180799999999	10.178324	1.0	0.01658	0.529741	6.0	97.149304
6973.0	2.0	64.578226	5.2772879999999995	57.801415000000006	7.645383	0.577567	0.7913220000000001	0.442413	0.41313900000000003	5.562784	4.0	37.289352	51.816065	5.0	0.012159	8.072194	3.0	18.704362	2.116333	1.0	97.753046	37.683234999999996	5.0	47.642466999999996	12.48334	2.0	0.015441	5.358221	5.0	99.005514
7987.0	2.0	50.209221	17.987707	19.151324	39.897971999999996	0.680983	0.639189	0.706563	0.9583379999999999	14.011072	4.0	25.174335	41.42828	2.0	0.019842	4.294354	2.0	42.03205	23.1037	4.0	61.521712	44.176014	3.0	81.031529	6.158725	6.0	0.167541	2.744345	1.0	24.976421
