6340.0	3.0	62.879822999999995	32.895264000000005	6.942056	13.159522	0.6969569999999999	0.8099029999999999	0.7330899999999999	0.339979	17.015716	6.0	2.9108240000000003	63.59419200000001	2.0	0.024906	13.088559	2.0	70.561323	6.018023	3.0	84.660335	38.243997	2.0	46.859639	14.257178	4.0	0.043608	1.733642	4.0	87.717268
6452.0	3.0	45.183952000000005	6.850784	5.655949	38.556314	0.11111099999999999	0.39868200000000004	0.771989	0.374802	12.298727	6.0	76.085767	2.528804	1.0	0.018721	7.277464999999999	3.0	61.438124	11.166421000000001	5.0	3.009735	37.453063	6.0	95.602512	24.244801000000002	2.0	0.017932	4.774342	4.0	80.887872
6490.0	3.0	69.594133	35.796995	1.3769959999999999	24.645587	0.339005	0.508865	0.291459	0.919004	8.152645	6.0	3.747703	41.316802	2.0	0.048319	2.142344	4.0	86.681271	13.456876000000001	5.0	30.434459000000004	2.044156	6.0	61.252593999999995	17.946841	2.0	0.021015	7.205703999999999	3.0	40.46508
6995.0	3.0	13.617123999999999	77.830988	1.972822	58.626206999999994	0.890108	0.86136	0.303221	0.438986	15.767512	3.0	10.385502	22.202312	5.0	0.012688	13.329645000000001	1.0	41.418162	1.0657	5.0	14.680225	2.3814830000000002	6.0	74.316457	18.1691	2.0	0.054297000000000005	3.7228440000000003	6.0	95.86098100000001
7234.0	3.0	87.59727600000001	89.692685	6.639417999999999	18.891177	0.5879439999999999	0.870589	0.931077	0.337285	20.912368	3.0	98.286542	74.40891500000001	6.0	0.015538999999999999	7.95724	4.0	81.304812	2.77415	6.0	28.484201000000002	46.491213	5.0	64.849274	7.462413000000001	6.0	0.010784	1.162176	5.0	97.08471899999999
7352.0	3.0	7.228745	99.71814499999999	5.704608	28.488453999999997	0.716124	0.5981350000000001	0.9856729999999999	0.928374	13.67433	5.0	91.64615	50.036068	5.0	0.016355	3.23044	3.0	85.971418	0.46991400000000005	4.0	99.49860600000001	54.70319	6.0	25.104214000000002	0.473987	2.0	0.026054	18.011245000000002	5.0	18.59744
7580.0	3.0	8.762098	97.32765400000001	8.983513	7.848182	0.7554569999999999	0.53815	0.397519	0.1967	20.716997	4.0	79.86050300000001	31.024777	1.0	0.07714	9.496458	6.0	57.023920999999994	13.375838	5.0	54.25436800000001	48.285218	6.0	28.169263	15.145631	6.0	0.022924	2.376687	5.0	57.13652
8079.0	3.0	23.456609	14.554235	37.655636	8.079446	0.13561700000000002	0.458417	0.551461	0.815046	7.671089	5.0	77.599561	40.113702	5.0	0.026434	4.48137	6.0	13.827729999999999	3.150245	6.0	17.294375	15.863010000000001	5.0	76.500964	4.082648000000001	6.0	0.015568	1.325216	4.0	82.115111
8233.0	3.0	68.381156	15.116226999999999	3.31115	30.834486	0.7173039999999999	0.35099	0.8691	0.895759	5.308033	3.0	83.313191	66.340223	6.0	0.016911000000000002	9.082464	5.0	93.143674	16.469372	2.0	91.554126	16.927349	6.0	60.159022	8.526572	4.0	0.030625	2.194414	3.0	31.882328
8251.0	3.0	31.279843	60.360981	5.925798	95.54831999999999	0.407695	0.78379	0.7862520000000001	0.996091	23.147667000000002	4.0	63.446909999999995	68.965424	4.0	0.021427	2.316385	5.0	47.813914000000004	2.626632	1.0	29.295104	19.475139000000002	3.0	94.378635	9.234113	4.0	0.031799	11.932094000000001	1.0	26.881346
8352.0	3.0	56.681718000000004	35.494256	30.58646	27.509458000000002	0.527943	0.14827200000000001	0.368444	0.48448599999999997	22.834214000000003	3.0	74.148783	57.002874	5.0	0.016339	12.997127	4.0	39.688128000000006	3.2938440000000004	3.0	29.387163	70.539884	2.0	99.687453	16.732266	2.0	0.012418	14.471757	2.0	63.440233
8398.0	3.0	89.14032399999999	27.235462	36.595733	33.691891	0.641999	0.9202969999999999	0.688681	0.89131	3.578121	3.0	14.306735999999999	14.71132	6.0	0.012089	14.615935	6.0	16.838029000000002	10.938889999999999	5.0	14.712541	50.252328999999996	2.0	81.548468	15.231619	6.0	0.057014999999999996	11.004901	3.0	70.916931
8424.0	3.0	71.868539	81.48347700000001	35.886974	15.520557	0.8586860000000001	0.768838	0.726581	0.805894	1.8057880000000002	5.0	74.548896	18.57306	6.0	0.015599000000000002	4.529651	4.0	23.514292	10.16669	6.0	64.173162	65.92656600000001	5.0	50.223890999999995	17.170315	1.0	0.016925	3.33891	1.0	15.668845999999998
8514.0	3.0	49.764577	74.102402	1.563951	94.572705	0.880446	0.625918	0.593671	0.228748	3.906631	5.0	31.187797999999997	15.088237	2.0	0.0867	13.668771	3.0	5.170428	18.492334	3.0	70.17975899999999	43.094663	3.0	55.184309999999996	16.885309	3.0	0.012181	10.673278	1.0	87.075855
8535.0	3.0	43.881192	37.263931	6.003362	32.720421	0.66413	0.302747	0.989664	0.715039	1.768994	1.0	79.271736	57.082923	4.0	0.01475	11.105315	4.0	90.78635799999999	12.479181	6.0	64.28834599999999	2.437979	3.0	90.62700500000001	2.333825	3.0	0.038945	11.966441	3.0	65.71486999999999
8659.0	3.0	83.460927	16.162926000000002	11.346252	21.425974	0.629412	0.528216	0.21353200000000003	0.830758	10.518685000000001	4.0	95.001447	49.70329	2.0	0.01151	9.046805	5.0	30.017676	14.019506	4.0	86.681809	42.260962	4.0	80.40775699999999	3.8870760000000004	3.0	0.028908	1.647034	4.0	71.78739399999999
8766.0	3.0	94.906234	75.51710899999999	11.325329	59.010231999999995	0.359127	0.550501	0.574976	0.8796200000000001	4.213864	2.0	81.987576	24.04074	1.0	0.011824	16.998262	4.0	22.471549	18.655978	6.0	86.050742	60.483912	1.0	37.184119	14.890032000000001	1.0	0.011898	18.569406	5.0	43.709849
8789.0	3.0	26.925392	19.536058999999998	75.173959	1.249831	0.188519	0.246574	0.646637	0.847567	5.372574	5.0	82.719964	68.425841	3.0	0.017313	6.792244	5.0	62.705866	0.462737	2.0	48.199157	24.378875	5.0	44.015995000000004	9.463738000000001	3.0	0.044206	7.342621	6.0	4.629697
8938.0	3.0	86.054139	31.810629	15.104681	77.054452	0.392594	0.6862739999999999	0.878605	0.6919890000000001	1.54295	6.0	68.426776	26.313728	3.0	0.292647	5.7416599999999995	2.0	76.472585	21.044641	3.0	38.895595	58.218387	4.0	60.836468	6.652622	1.0	0.023348	17.690717000000003	1.0	78.73504100000001
9161.0	3.0	89.412032	28.590117	10.786707	3.178314	0.582741	0.48123900000000003	0.452351	0.869592	3.392608	1.0	97.072447	13.000406	1.0	0.11405499999999999	16.439525	5.0	86.894735	20.240709	3.0	47.346779	37.521482	1.0	59.039485	12.228419	1.0	0.030900999999999998	13.867587	6.0	7.235241
9320.0	3.0	62.843215	70.544464	6.615028	59.572019	0.743726	0.732992	0.841456	0.424587	6.413989	2.0	50.032988	55.532326	4.0	0.012620000000000001	13.083108	3.0	22.756512	23.462367999999998	2.0	78.082008	37.092177	1.0	17.399787	5.8813629999999995	1.0	0.021363	5.167782	5.0	88.344949
9343.0	3.0	68.54020899999999	73.444906	14.081379	28.629405	0.776673	0.510311	0.684621	0.652359	4.144632	4.0	98.852205	71.811511	6.0	0.012274	2.058032	4.0	85.80296	14.149588	6.0	43.651388	39.465564	1.0	27.870677	18.450343	4.0	0.069937	18.419535	2.0	69.23092199999999
9578.0	3.0	22.690804	45.245111	6.668086	39.549189	0.971093	0.369866	0.7811600000000001	0.7237939999999999	16.070864	5.0	7.931382000000001	51.379208	3.0	0.889214	9.373114999999999	1.0	76.724662	5.585553	6.0	66.952893	45.281608	2.0	39.465658000000005	10.539532000000001	4.0	0.024536000000000002	1.9389439999999998	2.0	97.607827
9646.0	3.0	61.803121	75.687133	5.917708999999999	36.147966	0.213684	0.447524	0.9064459999999999	0.475909	2.66635	3.0	71.327986	40.977270000000004	6.0	0.011329	6.000057	3.0	27.231032	15.398931	4.0	62.925365	9.125811	3.0	59.255067000000004	19.743792000000003	4.0	0.020853	1.576875	6.0	83.928753
9817.0	3.0	63.95344300000001	9.126978999999999	1.451265	80.04692800000001	0.103809	0.19528299999999998	0.988607	0.849324	1.7505130000000002	5.0	58.22061	59.191768999999994	1.0	0.036443	15.137165	3.0	91.369923	17.976772	2.0	29.204092	5.116174	1.0	81.031076	20.296042	1.0	0.05051	3.3787849999999997	1.0	28.924992
9875.0	3.0	13.864932999999999	90.744597	6.812237	87.713652	0.10718299999999999	0.879182	0.9677479999999999	0.756525	12.156264	5.0	93.36875	65.741398	4.0	0.018695	2.502027	6.0	39.31857	15.728060999999999	2.0	4.153569999999999	43.172111	3.0	55.413323999999996	24.133029	4.0	0.01184	0.4028	6.0	21.387707000000002
69.0	3.0	62.916006	61.835729	1.9701349999999997	12.689834	0.9813370000000001	0.958791	0.666729	0.722631	0.794977	4.0	25.72395	7.7494130000000006	1.0	0.015863	9.277589	2.0	98.95591800000001	7.712024	6.0	66.82696700000001	69.558482	3.0	47.10338	3.7630120000000002	2.0	0.012152	18.592536	4.0	66.812446
187.0	3.0	11.854741	44.735104	55.316485	2.764353	0.218546	0.8178890000000001	0.216273	0.715928	2.806667	2.0	35.182202000000004	11.630285	3.0	0.028547000000000003	4.17114	6.0	64.171327	12.212635	3.0	43.582765	13.414869	3.0	75.616313	16.64487	4.0	0.016596	2.276776	1.0	30.467627
240.0	3.0	39.842298	31.406805	19.28425	59.850193999999995	0.315242	0.9261959999999999	0.548758	0.830735	3.709186	3.0	69.526577	45.532990999999996	6.0	0.016081	9.575344	5.0	36.211324	10.091612	6.0	14.1817	59.62797	3.0	58.701494	5.1631730000000005	2.0	0.018916	12.181405999999999	2.0	22.886319
241.0	3.0	83.51923199999999	96.41419	11.911465	40.519514	0.660466	0.23756300000000002	0.544661	0.858835	7.827533	3.0	89.5613	16.020331	6.0	0.039188	10.038527	3.0	38.409257000000004	20.189106	5.0	85.69211	28.480033000000002	6.0	7.099516	17.007414	5.0	0.067509	13.780045999999999	6.0	19.848882999999997
372.0	3.0	74.530539	61.637368	9.546508	8.003725	0.46863699999999997	0.683416	0.8063100000000001	0.25855500000000003	2.226221	3.0	96.06469	41.991309	4.0	0.025455000000000002	3.173934	2.0	65.749208	15.673504000000001	4.0	73.54584200000001	31.39467	3.0	37.212814	7.636427	3.0	0.010348	0.699641	4.0	1.011378
491.0	3.0	46.535543	28.562503000000003	3.167696	96.132635	0.693975	0.9419790000000001	0.790203	0.8534930000000001	9.839033	5.0	38.920159999999996	43.088546	6.0	0.010001999999999999	10.788328	5.0	82.185787	0.7832060000000001	6.0	98.938242	5.077122	5.0	6.790446	6.069883	6.0	0.014293	2.323045	5.0	92.51394499999999
495.0	3.0	45.192678	8.046606	17.408732999999998	11.070945	0.6890539999999999	0.29378200000000004	0.250123	0.731386	11.224055	1.0	73.63258499999999	66.17624	3.0	0.015623	1.363445	3.0	75.444478	6.2400199999999995	6.0	46.327307	49.553888	2.0	65.545611	20.070399	5.0	0.041592000000000004	2.789941	3.0	95.281851
524.0	3.0	52.029478000000005	34.16203	69.743275	5.273718	0.833879	0.746262	0.6953560000000001	0.75333	2.393681	1.0	87.217382	13.221704	5.0	0.021921	10.209354	4.0	76.090136	9.83003	6.0	16.382613	72.77260600000001	6.0	25.581618	8.222144	4.0	0.011625	15.7889	3.0	86.699732
542.0	3.0	65.795849	49.386037	2.606202	52.331365000000005	0.24487399999999998	0.49050600000000005	0.408746	0.44904700000000003	14.549265	6.0	66.681568	39.420004	6.0	0.02529	3.67421	1.0	67.83910999999999	11.79622	3.0	41.727939	10.51769	5.0	50.920961	15.584095000000001	6.0	0.01107	3.9316910000000003	4.0	42.501187
590.0	3.0	48.6785	56.125237	21.048757000000002	73.015624	0.132947	0.793564	0.8558889999999999	0.521798	9.758377000000001	1.0	67.767246	16.633812	4.0	0.014843	17.531107000000002	6.0	71.35833199999999	18.636421	5.0	22.591985	68.68911800000001	4.0	14.360010999999998	6.867616	5.0	0.06079400000000001	17.277912	3.0	67.432004
843.0	3.0	31.458869	79.719153	99.263952	12.079768	0.325259	0.557021	0.9364549999999999	0.788622	21.594244	1.0	30.079062	52.837036	2.0	0.024784999999999998	6.685592	5.0	38.540898999999996	21.348912	4.0	51.966178	71.918653	6.0	29.289949	13.582259	5.0	0.012408	0.24405300000000002	4.0	37.190822999999995
884.0	3.0	24.332451000000002	89.12914	16.983364	12.243052	0.9596299999999999	0.6546390000000001	0.675148	0.5426300000000001	11.257133	2.0	42.381528	36.403231	5.0	0.01624	8.91682	6.0	60.963702000000005	1.276054	5.0	94.58280500000001	64.343636	2.0	41.176808	18.07305	4.0	0.015703	8.1377	3.0	77.464955
1029.0	3.0	21.106332000000002	47.066478000000004	2.758391	23.533832999999998	0.908542	0.8319479999999999	0.572955	0.6779970000000001	8.094469	2.0	36.140124	11.827499000000001	4.0	0.012838999999999998	7.735848	1.0	24.301278	9.332666	6.0	33.511138	6.663516	6.0	14.196252	16.000328	5.0	0.010905	1.048107	5.0	52.056442
1051.0	3.0	31.696162	66.212639	1.20984	32.512283000000004	0.477523	0.250843	0.38863200000000003	0.993574	2.539699	5.0	97.270044	43.31687	6.0	0.020131	6.316351999999999	3.0	93.606786	19.334431	4.0	89.876671	66.217558	4.0	40.46904	5.705446	1.0	0.01209	1.727224	6.0	4.366782
