64	3	1.0158104038080351	1.3657235371299643	-1.2093155154291944	-1.0728436880019399	-0.27140776533341254	0.40397279982573725	-0.42577754018256553	-1.0346726035454177	-0.740788454437027	-0.13516729138423364	0.9021211926523336	0.8911004484761493
75	3	0.8957153688420103	0.004915915059459368	-0.46575065891454065	-0.2751047735794644	1.3147090934423473	0.9704716116011515	-0.7463706649978589	-0.2751047735794644	0.027047939520405267	-1.1640515969308323	0.9669108410492806	1.1229720319792724
76	3	-0.18641307097506601	-0.8855067940933076	1.1852667454840649	0.7294494318852611	-1.2243293308486083	-1.1571848723285634	1.2270245103943287	0.7295223746126818	0.9032331562721081	0.8565017207437714	-0.8609925490316332	-0.8079408439714805
78	3	0.12186273800780377	1.1293618987675407	0.8828963778885854	0.23614894054441074	1.0124985999630856	1.2300313539676582	-1.0109167240293135	-1.0809738533607878	-0.9258690647841182	-0.4742141793458478	0.8900837089625623	0.23614894054441074
79	3	-0.6663712076277627	-0.7061550304112489	-0.22550874133001733	-1.3057656467799201	-0.6663712076277627	-1.496260617787571	0.7935195944658239	0.61064062785708	1.1725458265531357	1.0297816252360577	-1.5740159356319652	-1.3318949733203385
80	3	0.032679575113290386	0.574801932248816	0.4111136578401844	0.5759841412838946	0.9830932045524243	0.9624895673875833	-0.05768935818862666	0.5457585374082831	-1.0218239834911667	-0.7878001426831635	0.4451101639350421	0.576014559953202
96	3	-0.9432018477873151	-0.9707158828364959	-0.2992341932092089	-1.4313084613246594	-0.9432018477873151	-0.980430283411912	0.7985188535970709	0.25127291668726826	1.0267713579504445	0.9604724132111461	-1.7001600477044807	-1.4354131193136412
97	3	-1.0857736167043384	-0.5219008160725327	0.2131701265703233	-1.412726689507478	-1.0857736167043384	-0.5270262702169003	1.2211493607706847	0.01655842918224802	0.795807522517913	1.2298391721002004	-0.3700562589006837	-1.516851346519419
99	3	-0.7751394793554585	-0.6225998842019124	-0.016548311942865875	-0.7618252101178021	-0.7751394793554585	-1.609722858429025	1.1735179902391555	1.1498217843509386	0.8261961325010968	1.0281341794162786	-1.1292492869232231	-0.8216009992525685
101	3	1.3505634933983715	0.9671866916622633	0.49164970421289067	0.858633174909338	1.3553279516182375	1.2806306338082187	-0.4098370390505964	-0.7594866973161544	0.12087733405415838	0.12290878279167958	0.49434531179475555	0.8587030136909107
110	3	-0.4189074662607974	-1.223160061343106	0.8599379448007868	1.9426182858001415	-0.2641337290016428	-0.42211642485006257	-0.3543919136227768	0.02869920297089331	1.2306948769301198	1.270582030173985	-1.702423334620242	0.028524761214253146
113	3	-0.7645786346132238	-0.09882950762459805	-1.2276450293849241	-0.36628194127694647	-0.041356536932196104	0.6012372128976702	-1.272909003125998	-0.38030339585470524	1.05329625759733	1.4784057188235533	-1.9723067893039319	-0.472635231407527
115	3	1.0412088668672872	1.101440230373365	-1.7467582600727292	-1.4223849274071425	-1.0599243235822353	-0.9068560541413527	0.9209727999839142	0.5354273640488398	-1.053076486775686	-0.8782883404128614	-0.3942287190018682	-1.4124898584392995
122	3	1.3567328045053082	0.8788316824440713	-1.0893037396623004	-0.7971856716092431	-0.8392781291388908	-0.9435568984571996	1.0571238120461237	0.8748003872516033	-0.8392781291388908	-0.7197482714609116	0.10960903443575512	-0.7910336509391264
126	3	1.0987965234347241	0.6011639360063832	-1.8488794597030496	-0.75393560056215	-0.33388868871010113	-1.0469688735143081	-0.4264403583466686	-0.739366609936859	-0.33388868871010113	-1.058450078144795	0.7826961377894379	0.41502716698454933
128	3	1.0312546631444695	1.4349259310886082	-1.5738716816954181	-1.4626763172722201	-1.0802935957542006	-0.2275907544757759	-0.36662548561467384	-1.46240099727553	-1.0824326211110864	-0.291763634137407	0.9621800177602013	0.5988803978293616
130	3	1.221555852778657	1.0387360613513223	0.1342669729992327	-0.39466969881614217	1.175046099795268	0.7618633314125042	0.6274967683782169	0.7420809395124257	-0.6905060328823588	-0.7080442144290879	1.4228633458499227	0.8671435736345277
132	3	0.7559288576099248	1.4013423008367452	-0.7481733980611582	-1.0392242297364667	-0.9333541939458021	-0.2439573370026824	-0.2891578131124628	-1.0391050382159155	-0.9722680715723836	-1.159047314058242	0.8460511874045793	1.019528380686314
133	3	-0.7368519471783985	-0.7945573296644364	-0.19828511195627435	-0.9834826390199398	-0.7369229196164597	-0.9751535918073828	1.060001611908704	0.6795494672540822	1.0351251240725632	0.9312038097946547	-1.1718132416470637	-0.9836583223549189
134	3	1.6100095352014896	1.1234397661741915	-1.2498396224386834	-0.23811349893964834	0.4552129816437651	-0.8589728540423701	1.0836166871510902	1.3864191254071658	-0.656098084054737	-1.0770510770536454	1.0854110384871898	1.3864234709313528
137	3	0.8570997943933978	0.2782751313758488	0.37549749324981607	0.6246478042839397	-1.2008051604788206	-0.38630049342548906	0.9894493054900072	0.6246502874406177	0.9104090353502099	0.8414340277723162	0.23278601507948057	0.6246251454792515
142	3	0.8523948143606991	1.0221457199048365	0.7456923562039375	0.9787754340736857	-1.3366225061838637	-0.6781158168182664	1.2587392015448784	0.9934350599177287	0.852404849024178	1.1361548932194012	-0.5996207383195155	-1.062809872654705
143	3	-0.47494868996189477	-0.7730118084168415	1.1784669590072023	0.46544580096687693	1.502633162522555	0.8614780526372109	0.23248272889790264	-0.024287946200395795	1.502633527419409	0.8673578810458996	-0.7789431597557949	-1.0615518434026374
149	3	-0.6983480311670444	-0.2871190879208049	0.9330307968481487	0.3544961878250405	0.9953416972434129	0.8877291589964181	-0.02139912627396588	0.2708811633962798	0.9964986027183372	0.9685183669608266	-0.7384073624425795	-1.241909410433784
152	3	-0.4176907177018526	-1.86992637983424	0.5651825969382511	0.8206352906311166	-0.4176907177018526	-0.9314019996859939	-0.6302954335819629	-0.8334835247466859	1.217259009876916	0.8001990813791059	-1.8552235449063554	-0.8610859839864167
153	3	0.277804510095923	0.9603365865611111	0.3728129142563722	0.30799256074040143	-0.485900339234533	-0.7005823606004701	1.424760924773643	0.8375300678800799	1.065359200238169	1.0666831122562945	0.1513337135807561	-0.24468113795877036
154	3	1.2556846555131336	1.132476997622292	-1.7731192332601804	-0.9695918605623686	-0.5510960952033792	-0.07137303417531404	-0.3463796441349081	-0.9695906189840295	-0.5512568322674714	-0.9087112437250896	0.8529685386340093	0.565006726398963
159	3	1.300696142014883	0.6486617147658338	-0.8779609146044411	-1.1055158219946988	-0.8873582157325419	-1.3737664337210993	1.5044592395698888	0.9453176913868769	0.7811817268245174	-0.29832607078286777	-0.7209537389792469	-1.1055158219946988
162	3	1.385107548752455	1.1691282856075365	-0.9151246107220464	-1.6402021545065213	-0.15654954756447803	-0.32684211297152366	0.11246830626978793	-1.1724437231517066	-0.15664168402005865	-0.6396563271115326	0.8619978645460642	0.26268922951506274
170	3	-0.8440144903010152	-0.9314154463732611	1.075860722058126	1.2314356948916956	-0.728557841691874	-0.4236139929870444	-0.18415484332773085	-0.5697788038134339	1.049570843168616	1.0866698753855235	-1.0479520473776984	-0.7313457034718496
188	3	1.3278919045274515	0.9481709606573665	-0.9805124497549493	-1.2562058746136477	-0.7921869130189958	-0.758125570180305	-0.0008268385769380699	-1.2545443324013807	-0.7921869130189958	-0.7583076292607189	0.9986142830396406	0.2002142490711476
192	3	-1.6756614917703274	-1.0093686120153038	-0.42719824294296094	0.019173193164340192	-1.6756614917703274	-1.387457880913724	0.9558390205616535	1.4296940280210406	0.3624226309011638	0.502530067520305	-0.4635228840534953	0.019050587303356355
195	3	0.298247856329207	-0.3151543732680689	1.0739276310796904	0.9093727568923163	1.0570873534597256	0.7306126258582943	-1.5976340988791091	-0.9901874724455296	-0.8597771221423769	-0.81523198905352	1.1610887710886697	0.9093727568923163
201	3	-0.9987384191396281	0.30043965349685126	1.0329822319925182	0.5204936597864457	-0.7090542873055123	0.3995911438995254	0.17626979314421182	-0.671428064011844	0.8839109556220774	1.5404021992707755	-1.1404799190841133	-0.7173767055789168
204	3	0.9417896174304073	1.164769141551019	-1.4535193431180837	-1.6078478645685657	-0.767687190910615	-0.34922087557055675	1.2429107508712665	0.4464785190754128	0.9417894349819806	1.110598028747748	-0.0716171419337603	0.29365605565910236
212	3	-1.0171642506683372	-0.4792477729749526	-0.5696066555034868	-0.8258953083328442	-1.0367139645067023	-1.029286479758086	0.8661761555552506	1.193297512261159	1.1340001298520233	1.3218204053756666	-1.487562830999615	-0.8259232438454734
218	3	0.982681600901355	0.30546312433891243	-0.2149067387091255	1.1017410423810896	0.2648203853477045	-0.44327289868515474	1.050283219792104	1.1071127310650979	1.2566740733321706	1.1426239584858613	-1.388371486169222	-0.3857893097459082
223	3	-0.24688359513582817	-0.9001636832144347	1.592287168034803	0.6527192697412562	1.3634313984986597	0.7748283553199586	-0.3591533963876666	-0.7078662155016022	0.8256982307441079	-0.2670114556925457	0.8525536431376107	0.6413591383333046
227	3	0.6967013545815802	1.0494855546735566	0.6552605780128213	0.27152150742465764	-1.24747692766529	-0.5300703584759713	1.3017180517651172	0.3421322403299471	-0.11674404447567399	0.36962633447262105	1.3017176106215804	0.3421322403299471
234	3	-1.0980199200142042	-0.20590668702341772	-0.2091286406635864	-0.4215163472419611	0.8680487069396328	1.443963464709456	-1.1720053596573579	-0.42156321682426123	-0.13165427726659468	0.5511191431576228	-0.21332744484723593	-0.4215194511878089
239	3	-1.0403237066327666	-0.8624133929462595	-0.15226567990836098	-0.909992065157166	-1.0403238890811937	-1.2325463023146555	1.1620286273939087	0.9867407799080213	1.2400823958390104	-0.011733350072803598	-1.3267633649599697	-0.9104315838891988
242	3	-0.3608598572091652	-0.36685205104606483	-0.35735375132912506	-1.3557280007226375	-0.36161884266503724	-0.5248728361313069	0.847251097824786	0.6219737549361567	0.9528025693744813	1.0406868886096667	-1.4980512391597702	-1.3557550050515126
243	3	0.986456823750611	0.9673690529154249	-0.6720739322384587	-0.7053299813494568	-0.5725739240171425	-0.10106966528874554	0.24684393616798211	-0.6305761015266742	-0.5850192785607481	-0.19516656105635835	0.8659562455021356	0.6333959652610621
245	3	-1.1800304879023003	-0.9950095141369121	0.06763135947237597	-0.8652701029890995	-1.1800511045745392	-1.1514296901782493	0.8789735089872298	0.7181752797772908	0.9168231922460359	0.747668766595167	-0.7200542473076287	-0.8722909181019839
247	3	-0.9353645931617287	-1.0181739258796405	1.0449603818765845	0.8633077173559551	-0.8810849090222767	-0.28923218194459716	-0.39458494240786707	-0.4469252479511312	1.2192529887344221	1.0894843123564375	-0.8217323182551926	-0.8666193882490892
250	3	1.1954509494104777	1.040344677973038	-1.5644863529491329	-0.6762609076966934	-1.004228292304818	-1.081684442878587	1.2924968284145366	1.144877198615573	-1.0042273800626837	-0.6526935703056576	-0.1315784743199862	-0.12946422006553338
255	3	-0.7859225462816481	-0.7480875425922361	0.8793689941680075	1.0251974273825304	-0.7804771905326201	-0.02636138169653712	-0.4823069964239395	-0.7188383536785928	0.9503455364095227	1.1687612968056067	-1.6867940602535139	-0.7535677829791989
257	3	1.1328736932643901	0.7272814734890272	-1.2254187985262577	-0.6654961131023284	0.07362154945320662	-0.8517986686694436	0.9143285166037888	1.0016428239227688	-0.9031111778072782	-1.2472624172943072	0.9143289577473255	1.0016428239227688
258	3	-0.8768384218863581	-0.5849706141191412	1.079514493402009	0.5484012369030041	1.111009073785615	1.344333181588249	-1.5231706138627832	-1.076562835916639	-0.8768384218863581	-0.5462133331696724	-0.2744811882135421	-1.0763275568213844
261	3	-0.7633615211574252	0.4235780698611529	-0.19821541127745354	-1.1387159371761493	0.3881730369758914	0.8733813925960604	-0.4528086104024775	-1.1405904100735678	-1.9190124806982862	-0.1648303813226843	-0.19821541127745354	-1.1387159371761493
264	3	1.1219543373633118	0.11870722182302253	-2.056312650165659	-0.8053754327283668	-0.6173978535360467	-0.48971156196435467	-0.6222308885849787	-0.8053738807554428	1.121964372026791	0.9237925699012557	-2.0563128707374267	-0.8053754327283668
265	3	-0.7261747003398065	-0.713579716991915	1.21601996429607	1.1704450213521447	1.0024414953275005	0.9862729800037189	-1.5541669027635876	-0.4045787355402999	-0.7007220500977672	-0.5305470359852709	-0.1565776374092101	-0.4045123110991593
269	3	-1.0973795260358126	-1.1417565361828774	1.196796693534701	1.264440261484742	-1.097370403614468	-0.15715912177999697	-0.08275248709069247	-0.3617144849620742	0.838881406726066	1.0386704898650985	-0.588017119298227	-0.3666267896606245
277	3	-1.2543585174308143	-0.6829200613319618	-0.38006404117745113	-1.6678055449300064	-1.2543953720130465	-0.7103923988504935	0.2631119863760555	-0.23527525085652287	0.8065927788252252	1.0518171195938455	-1.5868368902431655	-1.6884883776914872
285	3	1.4180595591334761	1.025308864226452	-0.5688677400792788	-1.2316232442891322	0.5542837545852807	-0.824492072902957	0.8855152264950402	0.805646956921803	0.19057226823016912	-1.3969535084198959	1.179728629522567	0.8056500608676509
288	3	1.098242427562252	1.2078483993090536	-1.387826673901224	-1.0308103637271402	-1.040389023169594	-1.2900056589570381	1.0430272908981486	0.6347436985481278	-0.8520825421866203	-0.3911165226763399	0.03988276928979258	-0.9919110935747505
290	3	-1.4986503928962567	-0.6943805671292401	-0.3461162814434142	-0.2929537037820068	-1.4225768792676639	0.281177500616307	-0.3461162814434142	-0.2929537037820068	-1.4986503928962567	-0.8605015459723524	1.0073970097146014	0.5646916758954228
292	3	1.4478740039172298	1.3234430730301445	-1.6914002604934357	-1.0638043769043042	-0.14955283284158463	-0.434748605476063	-0.4407398055215905	-0.21764235528497966	-0.14955283284158463	-0.5794240822510276	0.7868433281792773	0.6593887181841822
310	3	-0.5180167358203872	-0.8459913617201731	1.041211764672281	1.011170075307661	-0.5063161357553561	-0.540483835702902	-0.22864262501573343	-0.279052992697723	1.0615728480348732	1.143237218077065	-1.52904399891228	-0.28633671202390654
315	3	-0.9808161452691423	-1.4238207450114087	1.4105373542870578	0.9370320183410599	-0.9808161452691423	-0.7777003207682156	-0.0027643409907423177	-0.6642532931849143	1.0430229515758778	1.0800145206201834	-0.9075914231151868	-0.8270983977434079
319	3	-0.8194720752607416	-0.585654733219651	0.8109643950584198	1.076900474156631	1.1258103848656809	0.8831619690031952	-0.19832415315928476	0.9531101474374967	0.341236902018855	0.5955850716542792	0.7845132080176848	1.0763572836332858
323	3	1.0022141645875926	1.1667929435279027	-1.6698603244483479	-0.9670360715513827	-1.3256188591095615	-0.9102978017362323	0.7595385283947554	1.0571873140779677	-1.3155657683393678	-0.5180379907539073	-0.5168584610881427	-0.6566802861057263
330	3	-0.735377034095401	-1.3772760190978095	1.4760222448980658	1.011954132028787	1.288310630555298	1.0035046831069327	-0.4625689111550774	-0.9321557904825789	1.2883104481068712	0.6429630389193163	0.7157559146503928	0.8880123327522849
335	3	-1.4538060291535408	-0.0022886386745983507	-0.2889551076572845	-0.1814422764417391	-1.4549280869789285	-0.4632388118948012	0.6608434700433085	1.219776343104027	-0.5642176036170476	0.8079443732449492	-0.2889652539586319	-0.18146245208974912
340	3	-1.0777927751667877	-0.34148782170099035	-0.2764806712942725	-0.4169271633061551	-1.0777931400636418	-0.8215771634934744	0.5252165365028656	0.8821685339048438	1.124147914799838	1.3388371125689806	-1.539161405357952	-0.5373189797166568
346	3	-0.9367314967760058	-1.6372937042632663	1.3814291597239312	1.0338118082936176	1.0936865078943243	1.0717975370953756	-1.1687576609391368	-0.7774492319367221	-0.9367313143275791	-0.7722080289082917	0.09618812461445139	-0.5802931099778906
348	3	0.8612627201497998	0.7970030002280047	0.5958764819445515	1.1236223086343629	-0.1795208992007819	-0.9692231494634755	1.0290106167303417	1.1497674652986043	0.8813331417985162	1.2551955449538381	-0.390369595341586	-0.2992556450365668
350	3	-0.5310322416980313	-1.031941520604654	1.1918695613717274	0.7520610565964954	-0.522437461203988	-0.8919305334476314	-0.07239090769737885	-1.0883820409154634	0.9369306509254114	0.48297027448339946	-1.4500479846266843	-1.0901298728222963
357	3	1.392262628709891	1.0507116205968423	-1.6838249436788078	-0.675190356773826	-0.876067394834311	-0.9211257088864623	1.1373131195988733	1.3778888614285514	-0.7102721305550185	-0.4512587200580677	-0.2271151655194226	-0.6731141273963079
365	3	-1.1149511340298113	-1.3249137123615224	0.5495778060378177	1.1502094671873149	-1.1144871676802242	-0.6101100269400198	-0.1173429929579062	-0.14885922569480878	1.1015850651913461	1.13184545657986	-1.4909578716591407	-0.15328048616025494
368	3	-0.6827755105865045	-0.6257382503582267	-0.5511734728165995	-1.5027020093727355	-0.6827755105865045	-0.6866757664115719	0.6974614716058418	0.5369551261950716	1.2335912457070357	0.9757194457082872	-2.0107954600344384	-1.5027026301619049
370	3	0.9804965985408929	1.020063447501297	0.4460475939508286	0.14211210753745412	0.9805042613748225	1.2608943718867291	-0.30925212178732375	-1.5424775234379273	-0.5515943618572221	-0.4536120414161821	0.9227148758108982	0.16811727624396527
381	3	-0.8754857492493783	-0.2301258327415566	-0.26722261245836576	-0.9720483233062285	1.0766688133243703	1.0471802787823066	-1.18929708344267	-0.9728547284374577	-0.8755067308184707	-0.37086218557913303	1.0246046956561454	0.5720952075313269
390	3	-0.6293159321259334	-0.6450454269781596	0.7671961184790044	0.6391860658453383	1.1197045658113025	0.8927122897766779	0.020883378873370224	0.08393454011966217	1.1173084706209262	-0.08989486382429947	0.020887128593433307	0.0839382648546795
392	3	-1.2399553088182274	-1.1095115312027717	1.1029034825817643	1.2920439623028117	0.33161730871095774	0.577009001997104	-0.43334182840877244	-0.5869786989392247	-1.2399553088182274	-0.7523793021260443	-0.28055264671108027	-0.5793231269004883
393	3	-1.7211801848988373	-1.5363037948643454	0.9166575339065388	1.5050153091447804	-1.5779536085776975	-0.5154424779386114	-0.019589334914077026	-0.10708663287121484	0.4552447276700444	0.8900883727231103	-0.9062165992826229	-0.11518358600949259
412	3	-0.5025294186552062	0.5689124343122048	1.0648297073476567	0.8690298415261671	0.6853984920871743	0.8587089415784335	0.6167229403497259	0.8383380249842328	0.6882269900492858	1.0527080759400704	-0.02953491595214989	-1.129317809938521
416	3	1.0388700604829546	1.1311829428308016	-1.0426536929284735	-0.9558230671766115	-0.7786127500582076	-1.6422195733078604	1.0535245219290408	1.043729536066149	-0.7786127500582076	-0.6956796077710652	-0.31840982046859917	-0.89357095004456
424	3	-1.5489932048802264	-0.4814098189838521	-0.09344007155773137	0.031123695072521693	-1.5497136937180243	-0.6196821041513279	0.7531441528282501	0.6192869794103986	0.4300321795577953	1.083051809992434	-0.6267742258709008	0.03087041309135055
435	3	-0.7302985821328535	-0.2494600538223975	-0.2054000954902091	-0.8429170369669777	1.0763232560038363	0.9471607971622232	-1.559668624383296	-1.14033216177904	-0.7302985821328535	-0.42667288771074646	0.835948559267391	0.8331128425442358
439	3	0.8367049794416676	0.03851133004847773	-0.05303551444672602	-1.4460357531881824	1.2431842015446066	0.931175103383635	-0.5126938455285984	-1.8595679401893113	-0.8319789149242098	-0.693526626944593	0.5490870338530824	-0.9078447554197359
447	3	1.1985930762184174	0.7913233612645845	-1.4142048516866117	-2.6052648569511185	-0.14716549517569869	-0.7804703383452358	-0.04244586384486578	-2.5889129598309153	-0.15671083197385083	-0.7932113011603633	0.6647974395640112	-0.5810585430239303
452	3	-0.3184561060729877	-1.380998787347934	1.1631440588268105	1.1291302605410842	1.4205997885810975	0.6889078008426047	0.2358415957874074	0.6409323457792474	1.424890610684751	1.0610877794894475	-0.5098508960054288	-0.5826027560831549
458	3	-0.45581532343369774	-0.6995514982721178	1.0094172265415633	0.446478208680828	-0.45581532343369774	-0.6054376808306409	-0.05349364200973508	-0.6612567438635568	0.9478936120005169	1.0538721964501032	-1.0733464750759316	-1.3302719200365827
462	3	1.3281882007727246	0.9540711857265166	-1.2593023718756842	-1.0576796709576473	-0.62817307517988	-0.40044943015794243	0.929813757605738	0.7209356188196392	-0.2566482349431049	0.1041648561732265	-0.029727695677749317	-0.4543806154826919
468	3	0.9026963930001911	1.2416248157738694	-0.2595149525826856	0.60653348671142	-0.7824219083148654	-0.003237158929236397	0.973827309991637	1.5258489936744595	0.9043652487609749	1.3245948044575269	-1.3207152870698844	-0.2130655871325644
476	3	1.3465722516116752	1.196260980957794	-1.588376701758508	-0.9788378944534601	-0.4877618605341153	0.00031820561873145676	-0.2121401070178293	-0.7324429483290072	-0.6140895162112083	-0.6387596294831038	1.105767827566471	1.0750545575610113
478	3	-1.1513917407814402	-0.9490138361056573	1.0204334629435485	0.8225134882635522	0.8692368110955556	0.9888754427922088	0.27884845862223584	0.8205372059423298	0.8692384531313975	1.0756797014698458	-0.8960989722651821	-0.07582337989872129
481	3	-1.6106766461829687	-1.1735908883990283	1.078918508483737	1.0848003267335808	-1.6106766461829687	-0.6310450081511394	0.07452996210149034	-0.21331483398413367	0.7048420209410884	1.0495668391426543	-0.9553123457846947	-0.2256539499124458
482	3	1.0300012424517195	0.8107858546767711	-1.272415363508273	-0.8266172861370163	-1.0113906701993296	-0.5885199352121574	0.12989832855389966	-0.3293943384284431	-1.0113945016162944	-0.7616198958332626	0.43898620935661997	0.4032725240593567
483	3	-0.7070988050660805	0.9807947391765574	-0.18057849267456358	-0.532704033030315	-1.6562062862170923	0.15962866399062378	0.707336910821557	0.9111016547294782	-0.7199791166593973	0.6704995881467076	0.7058169507653724	0.9105410821093858
484	3	1.4749787246647792	1.336789741117786	-1.339740484383212	-1.053204712229036	-0.34617659026129854	-0.2837569628449113	-0.31810013770573703	-0.883110652537853	-0.35057651652423366	-0.6118969254828046	0.9134918878861702	0.9622435080943172
485	3	-0.928647754325688	0.051993522613406756	-0.08633589604044922	-1.0262190070292407	-0.9361622576841019	-1.192819500104592	1.3149900756427373	0.9713511060006018	1.444695204975485	1.1500426016115761	-1.3074465717687906	-1.0439720253050895
487	3	0.4534260817507818	0.8304613798759979	-0.8150170107656355	-0.3956132983538392	-1.5355639059703907	-0.7774927280906315	0.5110388449441118	1.1587214178854284	-1.5355639059703907	-0.49756110342811133	-0.7502712561506041	-0.39554439075602055
489	3	0.8967462024539521	1.0077902480994156	-1.7591826266443098	-0.5583984967574724	-1.144010059877804	-0.5437512296224308	-1.0658633572605032	-0.5394914314154534	-1.144010059877804	-1.1467623299192053	0.30951366929864127	1.2258402117120695
492	3	-0.7783569573637046	-0.3617815923417558	-0.1888347145383051	-1.7884546784512814	-0.1436161434789356	0.7954412203821632	-0.19105322538507685	-1.788479510018063	0.9174531866640951	1.2833093952154715	-1.0974796734023373	-1.7890646038103521
499	3	1.2983363540614579	1.1033983097776512	1.0922322204255885	0.5963488195959877	-0.11190405260707464	-0.6445631592730298	1.6683923687234816	0.5963593730118697	1.2993905410720419	1.216313768832368	-0.158255747423352	-1.1828180413584326
501	3	-0.42104977568936697	-0.5297279967529688	0.8193178890720347	0.23117797126933906	0.25082786814405217	0.6595586683888846	0.818676907513005	0.23117797126933906	0.9495351004972669	0.8335668092028264	-0.4197142428404589	-1.5248561124660203
503	3	-1.1706004585099439	0.34149254080964764	-0.3199097084938574	-0.4242655120792579	-1.2769653371101874	-0.6175454406532248	0.7904146056817707	1.1956456472949348	0.7582707656175146	1.0663034321989664	-1.4406712581793675	-0.5116838013551903
509	3	-1.181399763346127	-1.1827388661591152	0.651196763751445	1.1481863152837926	-1.1813495900287316	-0.43003153780004294	-0.31413359559423415	-0.46156749169842753	1.0313409612503894	1.205652207779678	-1.3943551571029287	-0.4615941856327177
510	3	0.8230293751555271	0.7179999353745125	0.3955287183989088	0.6844248349970449	-0.5445607925520964	0.16081318116111792	1.044528722925786	0.702530461521191	-0.5462723412447733	-0.7297835794942523	1.044528722925786	0.702530461521191
511	3	-1.410567394015904	-1.2074541795287719	0.9695296896557353	1.2336692943236915	-1.410567394015904	-0.7333082735083413	-0.3580767855860069	-0.661089751576951	0.8764294754289312	1.1312399023937196	-1.2875247502168343	-0.6626125474098268
521	3	-1.1725088690552377	-1.1038918735297452	0.6272825931910807	0.3287113992737156	1.1072845715990352	1.0291174495368878	-1.3546608410862369	-1.4049838965904216	-1.1725088690552377	-0.6998547286243094	-0.17865929771753825	-1.3468628209870572
522	3	-1.0352131437470862	-0.27090691566790925	-0.38324689179575655	-0.4098141610015944	-1.0369188540901024	-0.49836866009600567	0.8434290302215982	1.2133583142747635	0.6592965078938252	1.0255276372956963	-1.709943067349228	-0.4138899522941929
531	3	1.2640719921458006	1.2209270401695962	-1.0994798181983727	-0.7276060695145558	-0.2347794191505113	-0.9263649310702918	1.154864897499153	1.1693825406884808	-0.12923373398701432	-0.4591635591346305	-0.11981935220196133	-0.5843682804813196
