49	2	1.0755509518128008	0.9765483055548855	-0.9268506470748084	-1.313608697147857	0.17701343093723984	-0.37304145543464423	-0.5590584723940896	-1.313608697147857
50	2	1.4639369458692564	1.02570848768512	-2.4692856430307564	-1.101983842014615	-0.18597519475052446	-0.6309227792747453	-1.7487729626054807	-1.101983842014615
52	2	1.2276226278696805	1.2922506868162165	-1.0710256189286127	-0.7626868654851202	-0.4617897796207135	-1.0164640813874872	1.2957577614388627	1.1189266593559812
53	2	-0.20070735787679825	0.48660586589584837	-0.17170092013918192	-0.41784903522291844	-0.46168359463626213	0.2581177917306135	0.8870581260151404	0.6366274832830897
54	2	-1.2111487091446267	-1.3128617034108663	1.4780625337559539	0.8831487600035436	0.9245694051066031	0.9957166337973076	-0.224385589885221	-0.43265796086223546
55	2	1.0668488916437453	1.0811228902582886	-0.8984698982039322	-0.5972934213856752	-0.9909776104049098	-0.8781697376094383	1.174558868414331	0.6980294296474595
56	2	-0.9615658292993072	-0.6731864727870748	1.1109408972512331	0.8598921353451598	0.8780149522586255	0.9710560136949615	-1.1800268931595002	-0.781382241720327
57	2	0.12482843718693838	-1.1018141337174192	1.2356226184991217	1.25715467979105	-1.0029139338374855	-1.4598158648752941	1.2371072870723592	1.25715467979105
59	2	0.9540072763372512	1.1677600474065166	-0.7930668112312859	-0.2726315495280271	-0.9335443052066242	-0.676577304273988	0.9547061639590466	0.9120468062400988
63	2	1.1619669194166387	1.0999181862438296	-1.119322454485466	-1.1005051222127766	0.3156787965860719	-1.1438540683101694	1.3379815944957993	0.899934278358668
69	2	-0.713017614482894	-0.41457328655234704	-0.7410678991132656	-0.9571025136550284	0.944760607613922	1.1560998054230915	-2.195101480006407	-0.9578455982909647
73	2	1.2399510329716479	1.1426183682900313	-1.211956421212491	-0.2324540744755597	-0.9751553179279544	-0.7417165323823642	1.2576756044775554	1.0895161516599723
74	2	1.1233336474706177	0.8368098782161756	-0.9350550345729711	0.6790357642162898	0.28673116427848333	-1.0744990771140002	0.5922650603802053	1.541700534724015
81	2	-0.39156775193941085	-0.43895258382670066	1.1107355449348337	1.1062932893613084	0.8156267126827981	1.0192829352943107	0.6809529981701904	0.9789560837220208
86	2	-1.2895743478927153	-1.4904078338397904	1.1926675900298722	1.8004758792565538	-1.2895736180990076	-1.3263011385320131	-0.19839716241463187	0.13550039248729512
94	2	-1.441399901021717	-1.0529458504613423	-0.017061141304443132	0.7160388338503274	-1.4413995361248635	-0.7834128965611216	-1.2997287655917633	-1.0847004507455213
100	2	-0.794524807161194	-0.6338237887378394	0.8902718566810249	-0.0026006765626032362	1.1190335204971928	0.8579521499321315	-0.3771026446146397	-1.2670200219469911
102	2	-1.241026828429366	-0.9530649150460219	0.7857927448462912	0.31407443223436027	0.8839454383747603	0.8053266507327067	-0.642844864346238	-0.8303513329917843
103	2	-1.3679923238068743	-0.6053926570912521	1.039799664210854	1.1586680300168481	0.889606083267521	0.9210881238104591	-1.4526050731379812	-0.5160457764549455
104	2	0.5270131882176864	-0.693555786614734	0.838873561488413	1.3238606488199478	0.977024604977132	1.1269298614086831	-0.6436497307292037	-0.6702420463034426
106	2	-0.8440670354479602	-0.9314604701126498	0.7416371442415296	0.014922960115101679	1.0312851320317604	0.5575258097517086	-0.7056870845998018	-1.1666477250703198
107	2	-0.4654040829574502	-0.697553380978778	1.439399390756627	0.8002283986554951	0.8390684163636304	0.14216806503112187	0.17513164281916288	0.8002271570771559
108	2	0.43720970067173903	-0.1603580735722	0.6296508722686098	0.9412890800711632	1.1359193048545035	0.8362334837001761	-0.026129508419508344	0.2786723778685601
111	2	0.867227871467044	1.1923605351320954	-1.125520300606309	-1.7238202828811298	-1.2998217462375494	-0.37173486047412974	-0.5626189418799307	-1.7225507690294255
117	2	-0.3240388454874657	-0.488853844620363	0.8403970506928923	0.48359550352206027	0.8717597079426223	1.033425375312691	0.18566548876361286	0.47312651496697977
118	2	1.1563035377974742	1.1176732525458433	-0.7003686581196508	-0.695846495601017	-0.47644768623724215	-0.9568606580146856	1.0130623955864777	1.3043374502271632
119	2	0.9652599655142617	1.204053109599511	-0.543829315215276	0.5805295595832484	0.03940590126752938	-0.5633081520182346	0.5484515665882636	1.6630576782931472
120	2	0.7868743001919843	1.2290512566608982	-0.9710219082751277	-1.3745615025480666	-1.3173048667445053	-0.6771607998495555	-0.2562315212379805	-0.32408876379099083
121	2	1.122884276995182	1.1466463310152066	-1.8343115766859601	-1.2632099284189549	0.006142268973376187	1.0026628298321887	-0.5064386507479661	-0.5266491658652309
124	2	-0.909875088337457	-0.764094086290407	1.0508994973130703	0.9084946506120055	1.1263546285231008	1.121245085508554	-0.8411713082060767	-0.7684571008159713
129	2	-1.102815394466642	-0.7456552030606309	-1.4923715161229467	-0.7472571506762655	0.7972736780764194	0.9213389271909463	-2.829319426329058	-0.7472571506762655
131	2	-0.19695202190607372	0.8895171151438196	-0.38096044484431135	-1.4406224716298153	0.9072212964355474	1.3767460435296326	-1.6451737115549756	-1.4463815327556147
135	2	-0.9833248111389116	-0.8801911222043414	1.2440537537752205	1.4321250384089497	1.1769559699279768	0.6524545870933954	0.7400629235303137	1.4304284216086036
136	2	-1.1447272646439177	-1.023542629085806	0.035065040723955644	-0.9537272829402529	0.945748383397117	0.8109444953692478	-1.1871743007433926	-1.9046862762421275
138	2	-1.29699251848173	-1.600037768610124	1.813006940111748	0.9089298238198512	0.8260335709527359	0.382489979423264	0.7798785540196367	0.7704230690476604
140	2	0.9548118738998463	0.2540801594775159	-0.11749959891348465	1.0954142695597482	0.28467606519796823	-1.121320442178004	1.3287696351594924	1.165511299427245
141	2	-1.4321818767014096	-1.8691656599422204	1.4743068582550607	1.3475015419742753	0.5055882694477217	0.64700611028187	-0.1256949429691422	-0.0837545823287324
144	2	-0.6038579908795141	-1.6133397151311244	0.9795028421648607	1.3209125210538146	1.1090461111606806	1.0794483999776017	-1.1279269591715433	-0.47884250231373254
145	2	1.1218107504513475	1.1291429746119228	-1.8203209299868268	0.09613925519276939	-1.0725112581051093	-0.7664699195182156	0.4367129967112799	1.253577071807005
146	2	-0.5081490126519164	-0.7422828041113197	0.5167659909111458	0.7472459054029776	0.9953918705608084	0.8304362995379492	-1.165805528390599	-0.6759377869339492
147	2	-1.2644314950795392	-0.7600996647402126	1.6974994604277662	0.9482192599652953	0.9522926260213174	0.8812120482630936	0.8894352279634063	0.8243898235284797
151	2	1.249930597025804	0.9091542644041045	-0.9230043165770945	-0.9461005775978999	-0.6952048096685435	-0.7963038881454201	1.2762292193500002	0.9778827392478904
157	2	-1.042234671456037	-1.0269331583999717	0.9238953759154837	0.8973983546011071	-1.042234671456037	-0.8769572694597935	-0.4518012591361019	-0.8276211022241585
158	2	1.3391057321895339	1.0301341097461039	-1.3905304426385203	-1.4458907989170953	-0.3346080828573375	-0.6496651950294605	-0.042351459127981904	-0.6768174451871838
161	2	1.465496332573905	1.076328768531637	-0.9010585284781133	-1.470677668878389	-0.6307877435856737	-0.2493613944203143	0.8214190557380069	0.5416361869279692
164	2	-0.9512633315295521	-1.7994185996060723	1.1057587841239656	1.2143223998550552	1.0414484216517967	0.6386203632775416	-1.187264735168445	-0.4708399091292246
166	2	-0.7884213599363654	0.3763986300912727	-0.04067533425975575	-1.857031395642581	-1.5869911914038082	-0.48439936506198555	-0.04067533425975575	-1.857031395642581
167	2	-0.5112468044921209	-1.3884607922629255	1.3828518476302425	0.9182860477885356	1.3795571027095368	0.7610686170863818	-1.0388126561532018	-0.2643257008342
169	2	-1.7534496557148542	-0.7014356964396219	-0.3063500590302174	-1.568278762902245	0.5689489591388851	0.9231283942020856	-0.3882551943695087	-1.597726517948426
176	2	-0.29560115653304114	-1.4054938167846087	1.040619308902304	0.9754355883415738	0.9614548211229955	0.7950962901908063	-1.1725651708056086	-0.23327072262808632
179	2	-0.18663073194834853	-0.003682108300040612	-0.5247046400343909	-1.0240245173149256	-0.12267872690562723	0.8713837285618419	-0.5284636241118102	-1.0240713868972258
180	2	-1.308710086250462	-1.2261897963966668	1.1227450160100154	1.3034373059313338	0.9123798432575007	0.9337339022101003	-0.14112239416776562	0.4179234588550267
181	2	-1.235776510048686	-0.9820796933545503	1.4359710437600695	1.907255341152022	1.0993022704740694	1.2523786906009435	-0.8454609879583154	0.16049212287453582
187	2	1.0657589447414906	1.1818468876393435	0.858614734762033	0.6991757168490106	1.0657589447414906	1.2673371481241502	-0.4520260217681222	-0.9580122801829855
191	2	0.9904157721657473	1.1263159974719845	0.4317880702659907	-0.710313366407919	-0.8107267748145124	-0.17525292373204232	1.257745305156376	-0.678911056661449
193	2	-0.7974799243315688	-1.8867551355785628	0.9241360197148304	1.3485702305296343	1.2652748746243012	0.7737690887533343	-1.6350086616073245	-0.32010236613880566
194	2	-0.814244562933423	-1.1417927969125863	0.8826892609980388	1.119935131361895	0.8728286732757845	0.8256557755849383	-0.5827968472550229	0.2831398871271368
196	2	1.1374863543930818	0.9962600914838213	-1.4565912461368735	-1.92128028113845	-0.2859142397556205	-0.5463684988755521	-0.6911529490632807	-1.9191947399233886
197	2	0.5292821168545192	1.0724512878347543	-0.558589536814428	-0.4122849018963536	-1.1294202065245063	-0.7864702804210858	0.6465307885622813	1.4556895744954237
199	2	1.4234616746053306	1.3060631541942451	-1.495724868718241	-0.5097841864964056	-0.08385406655979627	-0.47131966659682656	0.6841618762571693	1.2623246119949583
202	2	-1.1306699782487186	-0.6073010290785622	0.832166635726056	0.6457772948529028	1.0053924161840566	1.3168023736430619	-1.1972568568496547	-0.9971024430050078
207	2	-1.0597008242592922	-0.8193608774763854	-0.540494490648529	-0.73560711072614	0.7766316455062496	0.8755242506354888	-1.084518214574653	-0.7356707416160175
208	2	1.0783526298561594	1.2121758152270756	-1.4069542165150983	-2.0742284543615916	-0.7342053502978986	-0.6809433983036998	-0.3025024051018931	-0.815456738447071
209	2	1.5318774559722705	1.0383962680966743	-1.2778072403873082	-0.9880535096752444	-0.2641556228128699	-0.18377298652266796	1.1690844976939068	0.8151884864575947
210	2	-1.7868574222662523	-1.1949294213145347	0.8110539471963982	1.6085564243373562	-1.7297262516629002	-0.8701313381784471	-0.5947236039170473	-0.22079658505539965
211	2	-0.6751303741544358	0.6845303753348589	-0.3218608863573037	-1.714067064238526	0.4883363110976381	1.5319832132642135	-1.547432405530178	-1.714214501666291
213	2	1.2600758242515777	1.325490595567713	-0.2920993582161164	-0.12754722311000144	-0.25436233860257107	-0.8147541028532301	1.5220732187088635	0.8159846485675264
215	2	-1.148742407174537	-1.375360243878184	0.8752149660533474	1.3692791364362358	1.0409995985216418	1.3943628657996308	-1.5030361611260699	-0.6582884404494133
216	2	-0.4362477296494969	-0.33829476227736494	0.6572759422608778	0.759004893852357	1.078258304019456	1.4859591309946865	-1.528977827381754	-1.0123117776586767
219	2	-0.9907645106422996	-0.7865097139646443	-0.4098246870315648	-0.5515213943373359	1.3407944748288494	1.1957164656666635	-1.7501338904166341	-0.5602257896780061
220	2	0.7768051539602243	1.3798498109063497	-0.38091677163416415	-0.9036466686607385	-0.9251067952565619	-0.09502802337373034	1.122069404683344	1.1447788035322013
221	2	1.0133670544750932	0.9575871167309259	0.14310065175269873	-0.12945149388755786	-1.103954055098877	-1.528364357008185	1.1784903396146553	1.1048791316331015
224	2	1.0291453768811674	1.086245775934302	-1.2845776908189703	-2.2820037958545316	0.12594538645637313	-0.49849904763658426	-0.192150569932968	-2.273228009759365
225	2	-1.4367483783780974	-1.4935168892395898	0.8421587574072656	0.7516404719341334	0.7881207878445126	0.07745067007836057	-0.42125714236055917	0.42774310193877085
226	2	-0.19807882339056065	0.8966761918793672	0.8349246651183838	0.3498601343069345	0.9867142584809562	1.4321382364058544	-1.0919371460054708	-0.8010966433773293
228	2	1.2264808656141881	0.7504587275735274	0.30685688234801833	1.170696751360392	-0.37374363532259297	-0.7459597931901866	1.7088383933269502	1.5805712485746057
230	2	0.8769932410680286	0.5150073846131733	0.7194260083051387	0.9712924414240807	-0.9533592990576907	-0.9309026592206262	1.0686676561181703	0.9712927518186651
232	2	1.2590685264867054	1.3460434793395237	-0.3241109389669596	0.24583635553504343	-0.486561167436737	-1.0539726334576023	1.270534497432924	0.9977684787156854
236	2	0.8611778816312952	1.1715201339909667	0.03730979961116941	0.4252822936707243	-0.29038094214279825	-0.5918461017310896	1.2917903370402863	0.5924769575455823
237	2	-1.038295245022578	-0.6221996563977493	-0.6928923780290435	-1.3740074482142546	-1.0389951171881369	-0.8338535357092053	0.615228125475141	0.6171930575415484
238	2	-0.6629311425387081	-1.0032447791129482	-0.8169922309518395	-0.28176087505524555	1.1988727696568433	0.476788726586257	-2.1420736005887058	-0.28176087505524555
240	2	-0.48413879967288764	-0.9596054441672834	1.2008878586953613	1.2139611005583844	1.465469330206725	0.7971696484982924	-0.5880793205369215	0.4506778474127493
241	2	-0.6537226055365991	-0.606669790208878	0.45644159739409995	-0.8808637061387121	1.0623633970685973	1.0673688933069159	-0.3997619823844607	-1.7252692048028302
246	2	-0.9167563132061275	0.7217373590028943	0.7593217063463983	0.6256534827385902	-1.0913213260208532	-0.1798391506083624	0.7593239120640827	0.6256534827385902
249	2	1.1138923062757942	0.7723795473736105	-0.9143056277459016	-0.8517905973563469	-0.7420542816228061	-0.7260203200959529	0.76559653201442	0.8892188365032812
251	2	0.8920320999999081	1.052530096191749	-1.1515843841934663	-1.399498603488388	-0.9757261990557003	-0.8094683460662739	0.9966317839850787	0.2940744675593704
253	2	1.0507823007231811	1.1132461196211216	-0.39405821702487925	-1.9158787945743039	-1.12858222089979	-1.1398037448016736	1.1956814826735678	-0.008652439781839428
254	2	-0.886089286923506	-0.7510675702288211	0.7326177440590537	1.2511581668079022	0.8546502418139418	1.110026166822962	-0.4941671404119008	-0.8045733731213243
256	2	1.2696394058924194	1.602936547208681	-1.074598219861717	-0.6947476987709356	-0.9151728433091293	-0.3062281903047025	1.4492375533434794	1.26677163521094
259	2	1.0089600127235092	1.405131547091336	-0.5854556193515615	-1.0622136046573643	-1.0921901454297143	-0.7164925111921645	1.194468337947256	0.9201006145310938
260	2	1.2173599038569876	0.974163104971902	-1.0546977937712976	-0.47419061867180323	-0.19294399486410332	0.23836672334449285	0.4234857489026493	1.0223995305954248
266	2	-0.6486640404525827	-1.2333908751441276	1.183969121770448	0.810431068656844	1.350054279838915	0.6199338494811277	0.017439812424791968	0.5692445436648107
267	2	-0.6679729223674503	-0.9013214580967683	1.222113038826913	1.7499998222760442	1.0642504611479446	0.6889392268083525	0.901362646340736	1.7483798729381366
268	2	-0.03496463874445074	-1.2825534746563425	0.07844864013924599	0.9043980628822275	1.2322869219031825	0.8430282911885222	-0.3810729364462057	0.5726483306813848
270	2	-1.035469666235297	-0.8146256794355108	-0.20940435537411184	-1.6604777495727858	1.066891584575638	1.121987977208467	-1.5762165801654948	-1.690813853920575
271	2	-1.0169743218559422	-0.7088475406785162	0.7486036829753173	0.6767732980879105	1.0906784806801504	1.188759240326496	-0.24183303733903788	-1.181156188751581
272	2	-1.0549261489275203	0.8081954787981839	0.7952905651944708	0.37391819778319096	-1.0542594823756555	0.8111992269954537	-0.20397211386145586	-1.4336395246562728
273	2	-0.5290214775852511	-1.3798615602124353	1.3848575067204887	0.9376701896073443	1.2072956837327538	1.0040097648545045	-0.8680226124347262	-0.4868255406394
274	2	-1.0822994337594547	-1.1066461781238914	0.8757613223237247	0.3064390358436339	1.115429251823935	1.1674601409545486	-0.37714102410234485	-0.747907427331356
276	2	1.1051378834082202	0.979703593385064	-1.4447630850553332	-0.5516334467824374	-0.7803299546521181	-0.9067389622016674	-0.23482547225632383	-0.5512972894471329
280	2	0.7134665405287149	0.9027681455568537	-0.510245719470901	0.22254900181276774	-0.8200343813124238	0.0416719059017388	1.1649359838734572	1.4863261408012696
287	2	1.233358076617467	1.0591162533978942	-1.5044700981925703	-0.5418625356485018	-0.4067138905463033	-1.1397112799409157	0.9438754284143029	0.8955083619744504
289	2	1.2621964223173474	1.2227340332000949	-0.6517608163693247	-0.9347063027856237	0.3271874609060122	-0.5998922065671438	1.3391413608541536	0.99429236976086
291	2	1.4124602169121507	0.950780071246303	-1.8899025000527052	-0.1228484698857721	-0.22503338908277756	-0.8147385409567302	0.9215976798038492	1.5247672685465405
293	2	-2.426124051828512	-0.20885906585359962	0.11967328308523821	-0.7330342500129917	-2.4646325290505384	-0.9490662630773614	0.9095317423559517	0.9091064383385847
295	2	-1.2753993822621708	-0.64747837085526	1.0301470024812431	0.9725340197631556	1.057332381697042	0.8641692031271141	-1.0058993780130563	-0.5311449210310215
297	2	1.115598381515664	1.0373735644325066	-1.8306573641985404	-0.6332985724296809	-1.0396028528981154	-0.8276248488634411	0.8946548382913052	0.9809789252309589
298	2	1.0223103114645007	1.375166586578058	-1.683005960702663	-1.2056931910721354	-0.7406083778396846	-0.9758729140329853	0.7931298441510253	0.7187814804013439
300	2	1.089043925223622	1.35492297661339	-0.5039073691335744	-1.1009191885888583	0.0360194760159811	-0.22757836539312534	0.051321841771839544	-1.0922892879485326
301	2	-0.6897083683599856	-0.9163507751292815	0.9453636261358349	0.7552612247654611	1.1506762809668347	1.296725714121429	-1.1347210107824264	-0.332633305920505
303	2	-1.2289578649904394	-1.2810850661895017	0.24711898916320224	1.1608175125163718	-1.2044687248908184	-0.8862516499160802	-1.058413325210338	-0.678911056661449
307	2	-1.098421853898648	-1.2563656734877524	0.9578881322902785	1.189513802272828	0.9223621440380598	1.2338940281999098	-0.8327181157531357	-0.7709551564341902
309	2	0.8044145270565578	1.044264613940955	0.00842901454128443	1.015450727026207	-0.2531800727963089	-0.7482141529734702	1.351532641660471	1.7459938697650188
311	2	-0.8672171865426186	-0.04231806689135812	1.1847980304761716	0.92089770782478	1.1051345993365365	1.0910039391039923	-1.654585288341703	-0.9134743820036867
312	2	-1.043489916633056	-0.8119783439940059	1.2767649881754932	1.0504303343621368	0.921149044447653	1.4532132746854753	-1.3488875956196031	-0.5656729042461128
313	2	0.6352311954898751	0.8577661626059991	0.990240496423331	1.105864013650573	-1.2878436421152146	-0.6722216352040679	1.4242485365556024	1.105865255228912
314	2	-1.3758357816789752	-0.743870419727079	-0.15124156518758536	-1.4247253025762987	0.8766250601425596	0.9917803805010215	-1.2246368716072076	-1.4252895999314084
317	2	1.1694730301474157	1.3495580505665692	-1.6146313593535804	-1.0025340378438763	1.1694615358965212	1.0504396651240246	-0.41355896707092105	0.8167292851763865
320	2	-1.2645852991034094	-0.8949504478868964	0.9509046095303223	0.7572781687772886	0.9179384994796288	1.1640635681854312	-0.7876758166393244	-0.44980850324904814
321	2	-0.13074641389437852	-1.5382157929246265	1.223818940883876	1.2655548884386463	1.550195278032259	0.9187014123637376	-0.3986873567287168	-0.3295498461154122
322	2	-0.8019480863061617	-0.9896371848577756	1.1560259872881178	1.4496064614231257	1.3790321985853677	0.6483468507628605	0.5101005326412517	1.4087771577426442
325	2	0.8494413392261663	1.140316114126257	-0.8777348285418103	-1.1659151938502654	-0.8958677928112263	-1.2058859029688576	1.4471302106679915	0.8678400990827485
327	2	1.3290152394918275	1.1058734067530382	-1.962445246109627	-0.6553614195150439	-0.5597603885480683	-0.7595373212569755	-0.8322820453669688	-0.6553614195150439
332	2	-0.6603299753165042	-1.069949866399258	0.8779533645582858	0.9689911759726049	0.7963568747312855	0.9198108396064594	-0.6035568415269763	0.42818417264372716
333	2	-0.7894124197912444	-1.0516140240764051	-0.6487464825820924	-0.47296114572153425	1.0841262103251668	0.8764330351738208	-1.2011772994615575	-0.47296114572153425
334	2	-0.7481827242821188	-0.4449871246821479	0.7389375663678331	0.5918952780937257	1.210209385110224	1.138512142823234	-0.863119302022742	-1.4384593317685619
337	2	-0.5604763161751938	-0.49682773016974674	-0.3637046742572518	-0.5656871823970122	1.1439842551168513	1.162506623103551	-1.331878644841406	-0.5828662810856235
339	2	-0.6847842677665889	0.04003926654659088	1.5558848856617844	0.764720189341704	-0.3262112589064725	0.8218047350034684	1.5557090899623538	0.764720189341704
341	2	1.1997490694512067	0.651261155826848	0.30214414594394945	0.7868593934949201	-0.7027423015287457	-0.82406616041525	1.5954861203922033	0.8844955621068551
342	2	-0.7723784873112972	-0.8213064167116472	1.308868767925536	0.7931358823935291	1.0547963485632388	1.0812168659827845	0.24679673380954015	0.34836154925167107
344	2	-1.0992485277208974	-0.9679327207449562	1.6739814367634842	0.9982908728018515	0.6069465807656131	0.3502948329465083	1.5430692247730267	0.9982890104343428
345	2	-0.8256698483222734	-0.4196077866996947	0.5949935331555648	0.1086552960343999	1.3330652296719832	1.3583533927302356	-0.10028066381175126	-1.6201385589416537
347	2	1.387714554324319	1.3800737209123026	-0.8993168937946664	-0.5018948873353382	-0.24067907148250117	-0.3341392826527131	1.4778152728035543	0.8420009914790889
349	2	-1.3507485756360014	-0.3485792117410812	0.5424365744634412	0.582308120553973	0.9565865497482282	1.2713057339044271	-0.9951553271733018	-0.9879110385608356
351	2	-0.7131064668667906	-0.4706763408172393	0.7860647098367534	0.9313986670220914	1.2495854046021235	1.1839123894553925	-0.9846186137958625	-0.9922503548559027
354	2	1.3318825989688674	0.9956969925687151	0.07472605040361599	0.14799408491882207	-0.7545753522635719	-1.332985199708373	0.904173171813948	1.3109544419852632
355	2	-1.2182530684393864	-0.2733622203283302	1.3686882726646676	0.5170122741236793	0.6059699343364585	0.9349734148206531	1.0799465934963441	0.5071178259450059
358	2	-1.3953860428626215	-1.163150064538442	1.0400398668666635	0.9379330938206435	0.9330558112350723	0.7890792753547184	-1.6131005912807432	-0.8954646674062342
359	2	-0.7893536713977851	-1.7532857351474183	0.4902790712439267	1.5253517415496594	1.0815708376581128	0.9862178334772865	-1.015332791404857	0.0870884594954975
360	2	-0.7110139658587626	-1.6527966770776035	1.4140113596396782	0.898143922393722	1.0126684594485222	0.7313115514234353	-0.8917848090466488	-0.48490854368386815
362	2	-0.36586642449151724	-1.0919054360653127	1.3650927322676476	0.7018438686996827	1.1611641463383127	1.0089138774612734	-0.9092130667566131	-0.5115397782678577
363	2	-0.10062801003142197	-0.29952766071359993	1.094355664840171	0.9098482813961821	1.116900151041541	1.3038435442769327	-1.360530255843902	-0.3059604784621566
366	2	0.4619929476355105	-1.0885022154957489	0.8953802988376398	0.7634081514318865	-0.5698811676846389	-1.5952147893860789	0.9323373192082353	0.7634336037878374
367	2	-0.8438601389318644	-1.2010908747239633	1.1096924610419738	0.9285625917010596	1.1465967341415224	1.420015972291387	-0.8366709824149966	-0.7107584722424775
369	2	-1.0912091202383143	-0.2791888663334458	0.6749276391722521	0.596556163178613	1.288680088619755	1.255226819833212	-1.2724696241633044	-0.22481122861479869
371	2	1.318220678314744	0.973917740700871	-0.2829795978790092	0.9150141784704883	-0.13078600520301414	-1.0755326589970808	1.0238185778734954	1.3917970219828695
372	2	1.4258307674285273	0.7307909077793635	-0.28347544321441814	-0.35400893939518985	-0.3945235989034932	-1.2999695031355774	1.236856938115202	1.1509485166936495
373	2	0.9268664308011776	0.5001329311137923	-0.7948144013524803	-0.7556545657725993	-0.6403675631365084	-1.4323326491378494	1.1602234680411567	0.6831273856327118
374	2	0.8797941893176794	0.3212616221003778	-0.6288753925368729	-0.9970369497476218	-0.3851764010969462	-0.938390197732788	1.2000558619848796	1.02525205682945
376	2	-0.4952889528339846	-0.825425786692964	0.06848806022092055	-0.37525451753885675	1.2627512479835266	0.8169612080325881	-1.1344168423137748	-1.3567066748484136
377	2	-0.48320010251652673	-0.5382223748600505	1.2483489478216698	1.4939525357490373	1.0703389476017682	0.9710067595371068	-0.6429282404747009	0.17234298812100696
378	2	1.1594458470538405	0.9004985260498176	-1.1126131024336563	-2.2052792208130523	-0.5255867035005763	-0.5174910580807963	0.9966631051761943	-0.15723894829981083
379	2	-0.9882279301632159	-1.3963171326135027	1.3066167301699643	0.9534000559796705	1.0788269957660792	1.1867538708872145	-1.0368204519408295	-0.778895049912575
