98	4	0.7180567605008988	1.341033304098356	-0.5889920465146449	-0.6855811258935449	-0.7039145326715289	-1.5141929084060375	0.49786122578337566	0.95085699314666	0.0480138180483088	0.7099793641356282	-0.4042848064959197	-0.677870924407889	-0.7039145326715289	-0.5432754586313739	-0.3790511756168649	-0.6753893197026628
116	4	-1.047446493218643	0.15735496515149544	0.7240675000280077	0.8505126317826178	0.805700423569295	0.9357817269204164	0.2838309542990828	0.7358134520567751	-1.065793324578507	-0.7712732575136685	0.7240675000280077	0.8505126317826178	0.8057825253613964	1.0820970951964706	-0.6318895057523368	-0.8306955605862929
148	4	1.5138026552169024	1.198473489815538	-0.7694323256732785	-1.796667098375093	1.4989258104881034	0.7456112723569286	0.13450122021729513	0.21779251519577147	1.1503801671699885	-0.09574689234021136	0.15411225614754714	0.21794150459646033	-0.5190937288843326	-0.8680034376900237	0.493977177513262	0.21835246702669428
165	4	-0.11963457490292893	0.8570436675665474	-0.44779677868043066	-1.0111223456098428	0.9993132346000048	1.1876005589259195	-1.6991032883619792	-1.0111226560044277	-0.9204857415002333	0.357829359320918	0.9216384855810068	0.9851410062181228	-1.2383269566082136	-0.5830303629069619	0.9216384855810068	0.9851410062181228
172	4	0.24844381454985018	-1.3292468695617485	0.7912095463351576	0.7843343335478262	1.0497543862860697	0.02722321380369103	-1.5285973410812288	-0.701900121187762	1.189461167555603	1.0210378035258527	-1.5312501577400202	-0.701900121187762	-0.9560688406454685	-1.348995067306767	0.7912415292415788	0.7843361959153348
248	4	-1.1098022569744832	-0.29621463870918724	-0.7905584690808098	-0.54898578097436	0.9948981651176377	1.3322541281766849	-1.0037726250219474	-0.6052510073553917	-1.1098741416546787	-1.0537496299698916	0.2537297456345282	1.009051011477445	0.9948981651176377	1.1902735790509684	0.009913021399216407	0.7086275423498036
263	4	-0.4544276206987547	-1.5767712224787152	0.8582690988009184	1.105981963592785	1.3395777262699045	1.0929324055790162	-1.0373242378599015	-0.9104945939899067	-0.4544276206987547	-0.6243674436888526	-0.41919391403875533	-0.7380849906963489	-0.4536443696021061	0.17489715075284265	-0.41922104436627106	-0.7381334122515728
279	4	-1.2386772575878469	-1.0356508421675115	1.064833015924183	0.9133991954459365	0.9365577263408436	1.1462713346354658	-1.4483634780312582	-0.9910565772828821	-0.078568353184299	0.90797851024329	-0.2288779750926379	-0.983353514872676	-1.1813240472489668	-0.673489249880145	-0.2288779750926379	-0.983353514872676
282	4	0.24282458544999386	0.48103939062639495	0.7812304383882849	0.7808073198810991	-0.7091790820295066	-0.25483298744702926	-0.12786735431631407	0.13367868666928728	1.2677395704231895	1.095496492428564	-1.383408400807996	0.1328986650777634	-0.8595388444968554	-0.4342683018937925	0.8163167895909075	0.7808184940861507
302	4	0.45434051326636615	-1.8838684793209786	0.8671669639389948	1.0246508225187527	0.45434106061164675	-1.0115447090569656	-0.4645800845395339	-0.5889658450709143	-0.4926578640697706	-1.1303839626551433	-0.1678931897009417	-0.5703977306154628	1.6139960333290866	0.776126338357167	-1.6163284385398062	-0.5902005947291245
306	4	-0.7989353154328888	-0.7254041898636474	-0.5741354350526932	-0.9785721966888982	-0.7989360452265962	-1.52359561779233	0.6918126286165972	0.8471004641122549	1.1364569803685554	1.1849659147398128	-1.4282219669979554	-1.0700907984296257	-0.509262860298094	0.26167013455110555	-0.5741354350526932	-0.9785721966888982
308	4	1.1493133912179487	1.2707352317570053	-1.3644255532742051	-0.693972643492768	-0.7044511134950192	-0.40384826922266637	-0.053247925059714867	-0.6834108469568416	0.2225093180123882	0.6268776281340283	-0.8899977365789072	-0.6939723330981833	-0.7044511134950192	-0.7872521524054361	1.3920170457516443	1.052682247074634
318	4	-0.8249884034478309	-1.074128311152726	1.0741204108052895	0.9117475858603818	-0.8249884034478309	-0.6158954263650914	0.02749987021067502	-1.0376191793386276	0.8492798723683666	1.17256021258812	-0.2916774044231283	-1.0530439278341257	0.8491922971234583	0.727028403812933	0.7535603717552593	0.9009017782793921
326	4	1.208201540172274	-0.014639194299858894	0.4183331923923503	0.9062843307738673	1.209820222615663	1.1310637356818833	-0.39229342230574815	-0.8855987755293594	-0.8090119420501515	-0.9272261234008807	1.369493800762939	0.9148040413366	1.2098200401672359	0.5188220133785606	0.4171853369094909	0.9060999563905145
328	4	1.0004958653031208	1.0671102334349916	-1.119405389470392	-0.5065355967722158	-0.7412162959980897	-1.2718172769350018	1.0490211081332028	1.4237850463107982	-0.1951716901564585	0.7491628597455517	-0.36139109697829086	-0.49492621851269486	0.45243812351915996	-0.5542320913720709	0.5141237616972386	1.1845695269320464
361	4	-0.5829933712285358	-0.4415571618244236	-0.2901472980655964	-1.321831670487551	-0.5830218331831309	-0.6237374135101585	0.911764810939439	0.6413398938690488	1.3832491290761297	1.1481448056704309	-0.806275972154906	-1.3568106570343113	1.3832485817308493	0.9962600914838213	0.3951034560293944	0.631622991392863
394	4	-1.0974413760525288	-0.4804850192898987	1.2936323318783645	0.7090344696504356	1.0862099538087038	0.9473850093409238	0.46947893291012066	0.41075582710354663	-1.0828573610488916	-0.1417652333275345	-0.006487592441677569	-1.2159132431702313	0.0998601875182981	0.8242538451225638	-0.006490901018203847	-1.215913553564816
406	4	-1.222016979486175	-0.5691781598126271	1.1346572149353242	0.719996054411544	-0.13308029417118503	0.802844150525004	0.1521694600113008	-0.693623759979488	-1.213465986614586	-0.18958814996337567	0.1655535343472783	-0.6581965636523216	0.8238551367356414	1.1159380255428937	-0.034921940252279744	-1.0230930231660347
419	4	0.0636866852636394	1.1865086577025572	1.176978540713902	0.296806560694505	1.2012542689730685	1.2381363824894893	-1.2246814271044284	-1.6229224879724449	-0.8184317543306016	-0.5702909109555722	1.2108865975296232	0.29685063672554224	0.0636866852636394	1.2058196114818347	0.07869678337871887	-0.7672853612584691
428	4	0.7270270198574863	0.7020335806517689	0.8789227774804933	0.9222916899049767	-1.1189254081128068	-0.16137518704053758	-0.11922711700375271	-1.1194087732143634	-1.1189507684441447	-0.5988627040161558	1.2266896824498668	0.922504620590128	0.7273572515101615	1.1395272921687125	-0.4672256223299674	-1.119998522925424
434	4	-0.9098468088312888	-1.5804577299991305	1.1230730062296566	1.0136200197652412	1.115267967414562	0.9320796575035009	-1.0570497505379635	-0.4351622243721498	0.0346702698991124	0.5472350146602933	0.11091217244358242	-0.15974352220430987	-0.9098468088312888	-0.70860595356683	0.12820632251834713	-0.1260914725074361
450	4	1.1743686687862167	0.7034128481580753	0.5601065788315941	0.9779789615691689	-1.1474705591906706	-0.831482386158984	0.7342482105712168	0.9787804003870416	-1.1474315152273158	-0.37788694652838367	-0.4298380458674155	-0.18550068563759045	1.1747195171111309	1.1580489707313242	-0.6042995066712475	-0.4011681198428609
461	4	1.2044788624699632	1.2087704794482788	-0.7036553980408821	-0.8600647858025274	1.2044788624699632	0.8541586732590747	0.7407963246603113	0.9084158103874743	0.44367238884911864	-0.6971818595856344	1.5487771809962076	0.9351969655559071	-0.4840276885809103	-0.9692701373257234	1.551158253236305	0.9351969655559071
514	4	-0.09741764751182479	0.39299063348787017	0.924837437938407	0.26357726842208623	-0.04934558864895683	0.4747025259369989	-0.44933945762876254	-1.6676553139509782	1.0902907777730042	1.1051643584008537	-1.787330892871271	-1.6676633842101825	-0.9594481504083682	-0.4977862221250547	-0.4492816678254364	-1.6676553139509782
537	4	-1.0773078272481083	-0.0991990648948823	1.102030238950588	1.0293654058668051	-0.8394821064801563	0.38878816600097044	-0.13585624319673018	-0.1802460157120403	1.0047272092196073	1.2418192639369339	-0.6584328917922714	-0.36724944119767056	1.0047255671837656	0.968840785282489	0.5784923385882712	1.027182090357542
549	4	-0.9484908452344962	-1.3705573591418527	0.9232252788830229	0.9361290804939676	1.0194268965258944	0.6735256971272978	-1.5610862391389335	-0.7019423348512904	-0.9401783124568556	-0.9833012266866223	-0.38815064335127747	-0.4202992900750829	0.7538929156142337	0.2341514135158211	0.3986262077428355	0.9351991383180003
565	4	1.0167142533148594	1.0131575915282172	-1.3188512350549642	-0.5429839912832713	-0.0004764126089963423	-1.5798348008800047	0.7737883469217828	0.7619582983264318	-0.9965284213446816	-1.5799052071301898	0.7754459437614617	0.7619638854289577	-0.9239517142659067	-0.5758981795459482	-0.5771462396916308	-0.5424721506129876
636	4	1.24573902686638	1.423466785068694	-1.3632854178032403	-1.1261201249262331	0.10763759905986371	1.1847051396586556	-0.0033958379637297003	-0.738911571475588	-0.608618982579269	-0.3326232819781292	1.4299284801641945	0.9016886285517809	-0.6080415333081549	0.008711053682628011	-0.0033810596552455293	-0.7388755657037549
645	4	0.040228013879106135	1.0792305334266	0.19816749659767735	-1.3883073267345507	0.040228013879106135	1.0725174636664732	1.0421997056230354	0.38248198437696085	0.03994485392056926	0.07911579300387277	0.19817499603780372	-1.3883039123941183	1.1479702058991679	1.3429824694065888	-0.907893827009691	-1.4121499763689775
653	4	-0.07815401280682656	-1.309677558083294	0.623528682264335	0.9765213485990948	-0.7291161338781643	-1.3099019213483687	0.623532873127935	0.976522279782849	0.8264438974648165	1.300281078669397	-1.4693010325767901	-0.9083448010957984	-0.012126109562924455	-0.5252179174090374	-0.7840291035920312	-0.9083314541286532
681	4	-0.6181575687856262	-0.24220926765796086	-0.15963387983244226	-1.2290323806900674	-0.9480513269741127	-1.1212346251176928	1.2911418560411307	0.7488649235571314	-0.10747037338516449	0.4995297943096326	-0.18093228979110978	-1.2308149767903944	1.0510298832384737	1.0456728900310286	-0.6091772307580949	-1.2344428686971716
697	4	1.2909107030869407	1.270156117686278	-0.5241331385824137	-0.7856138510944793	1.2877857264311292	0.03620801828008704	0.6367519597811342	0.8370806165213347	1.2909107030869407	0.9572296463705448	0.6339259942841328	0.8338599623097742	-0.0630410798136285	-1.0041176050943188	1.439185656713028	0.937411941312817
772	4	0.9524145015704814	-0.7562478687268737	0.6161937886772851	0.7315955000443524	1.286787733536028	0.5754228972450827	-0.8520386586643781	-1.056336283194768	1.2199037822731473	-0.2255087842449839	-0.7925866264914347	-1.0514494308521687	-0.09920126333312407	-1.403898797936534	1.1000309764416263	0.8329073613291189
773	4	1.199398038677866	1.171107366017779	0.3925695275537815	0.647174380878947	1.1994011403011233	1.249218265834056	-1.060470377522626	-1.2387877720947646	-0.34626562509362196	-0.7596936956538456	1.0455166638765405	0.7375802180332788	-0.34626416550620687	-0.5622009910711196	-0.3851424855735609	-0.6723459007990052
789	4	-1.0379316253077817	-0.08506614331805043	0.16108960289798754	-1.132152643681214	-0.2978492860492083	1.023993355169884	0.15644237630913949	-1.1409877151420718	-0.29784946849763516	1.023239585251058	0.4757001596384163	-0.46446533554182867	-1.0379330848951966	-0.08607358725846562	0.47751414186190505	-0.46358474610483963
796	4	-0.5252022846651142	-0.6189704873307886	1.3375539058368322	1.490261633741552	-0.1865296555198502	0.5432253333863465	0.6525069600558617	1.4850740090463121	1.076321613967994	0.7346884829639602	0.3445823747597903	1.2933355141700345	-0.07718831328328553	1.204303459720877	-0.439149041927743	-0.22087325251783763
807	4	-0.05745688081173539	0.7350089371627635	0.37504885027284895	0.5502859528217202	1.1116996410814022	1.100239244788128	-1.8239833036296775	-1.049747226949297	-0.32235612364623784	0.09665450361862284	0.5576441156089494	0.5746354768130745	-0.04789475875830914	0.8292365226437024	-0.7863241528424446	-0.9353013292046255
808	4	0.48031222928291417	-0.2638165832324349	-0.011072617791831043	-0.5936618047438807	1.3220670560504875	0.8895846507529026	-0.9197967619207261	-0.6016637771392193	0.47112394405619024	-0.5504440538084702	1.1057003326053338	0.895869971665706	-0.029902607140323428	-1.1524119026942419	1.2652092332279516	0.896323768548638
813	4	-0.98477089737046	-0.8582260340967386	-0.13682786183662174	-0.7970059531446619	-0.98477089737046	-1.2619549627996478	1.000538771719108	1.1026207006343243	-0.0942645737982718	0.43100774229215405	-0.1368296264107691	-0.7970081259067554	1.1006107905917413	0.6911065608403345	-1.0187004811650988	-0.8918606758824842
827	4	0.19642192969319056	-1.1854275992670376	0.444577483114307	1.0019768084959804	1.2353952957521468	0.991641381037137	-1.3605368729969547	-0.3968396673582606	0.19642211214161737	-0.7945393503859557	-0.9679058909026536	-0.3968393569636758	-0.9255547061445827	-1.1873701167748238	1.2911299451656357	1.0041638487402607
836	4	0.5647446175895785	-0.6332070541600388	0.7972904894187379	1.0998429794952287	1.114505697887006	1.027944717103549	-1.590801667780521	-0.3908453271372064	0.5652804686193613	-0.16818978684384975	-0.41505113508428465	0.05111465830455342	-0.39668324093261753	-0.38605709327731735	-0.15201158123114075	0.3019525925153862
840	4	0.18828016864312094	0.9885200876410606	0.9272284359080833	0.6456695879319881	0.18832742278568604	1.13924596934072	-0.39882367008160063	-0.9830002858352092	-0.7657962954143032	-0.41364168797157314	-0.3824517305706012	-0.9829580721716806	-0.8592190124045131	-0.5695954603770284	0.9435833913929144	0.6460867582539175
892	4	-0.8506375506456331	-0.8428446858133003	0.9881697686614008	1.247998970724126	-0.8505089245046741	-0.3893891521648273	-0.3228355930019532	-0.17888555624699892	1.301440531596604	0.6789619359425464	0.18585738620213854	1.2255993455142886	1.3115149688327434	1.1173592950611129	-1.1350445895666992	-0.19233929912921569
905	4	1.1260426417131146	1.1105563289085825	0.9382793020777107	1.1711890371718352	0.8282017880579241	0.1466021479290379	0.9474718510983966	1.1712101440035994	-0.715948830909346	-0.47398800304428784	1.1282496050627135	1.1713172301353445	1.1315870669579455	1.4842157453275524	-0.41702128211981504	0.1280366443019455
918	4	1.2791925879729278	0.9792562266322791	-0.47293732827321205	-0.7784757068285523	-0.8058201892700971	-1.083524674911319	1.2453608620748795	0.8422403057039457	-0.7526685837541203	-0.8569596281116514	0.1852058171982249	-0.5648869851574784	0.8816967615133123	-0.14545068324333335	0.8602897567714171	0.8370616824516639
942	4	0.13751042734022323	0.6878320658612376	-0.07737141822830997	-0.6723092742380026	-1.0439215896110834	-0.6268798589985651	0.5378094199055194	0.6863458670821787	-1.0226231076009549	-0.27943861210931653	-0.014507361369672527	-0.45480616645840977	1.261601822894105	0.826623030549926	-0.7706421618230641	-1.030594329096141
951	4	0.9786677355097241	1.0943580566020752	-1.5121382757217032	-0.9017101168463664	-0.041337744744226204	-0.9862945499241005	0.7378164000689525	1.137807341158295	-1.0339042587325609	-0.4358738967880325	-0.29125412719952964	-0.9000712334387871	-1.0339042587325609	-1.2901094552958303	1.1682368403878676	1.1388872039187052
971	4	-0.9540480418692094	-1.685053768967612	0.6490186175382942	0.7978430162715471	-0.8713129712779241	-0.8752027034009989	-0.7360527588146925	-0.1712762330013928	1.0943535393430424	0.7230410833223065	-1.3111934243989467	-0.17142491200749715	0.520461830104837	-0.04275682172083707	-1.0971567563333697	-0.17142429121832753
988	4	-0.30124246189255155	0.779550106673566	-0.5212094597920023	-0.25925292213532425	-1.4774985994213499	-0.34631306722064226	-0.5208794844264454	-0.25925292213532425	-1.4774987818697767	-0.7974692173464432	0.8388406962949184	1.094009423669085	0.9052118094617553	1.2836916437411536	-1.8393884770796909	-0.25925292213532425
1019	4	-1.3005176045377163	-0.7261304620624439	1.2311924345303995	1.1413092128636555	0.7751350210604523	0.8680429066646523	0.6629073600804174	1.075228378528482	-1.2995688727178765	-0.2883128213601001	-0.14502364703581613	-0.09459604438553547	0.7760107735095353	1.2804665540062854	-0.7164421640279773	-0.43225041277243403
1033	4	-0.07472927338563089	-0.8744054206065222	1.4335149771187092	1.0576352134637887	1.0175095460076833	-0.18275557088158279	0.41927260755405255	1.0292347297466176	1.046600582778809	0.8696365657353631	0.37514876928394353	0.9949348865513312	1.046612441926557	1.3224394062490739	-0.32754744711894834	-0.9152765329628542
1071	4	0.8273386245502967	0.23911505415386242	-2.135982070060241	-0.3849130658331059	-1.3231001585763127	-0.5442251875770022	-0.6969396494077882	-0.38491213464935176	0.8436279850000962	0.9320736140485494	-2.1370825026128903	-0.3849130658331059	-1.323247212008388	-0.6996206958313124	0.7256293687201923	0.795200316776826
1098	4	-1.1402654883642662	-1.4756675450403325	1.263920432385072	0.8609816203376983	-1.1398974898872243	-0.8759738482528103	-0.08341552582656402	-0.7469054736117224	1.0171871596373643	0.9916282365226174	-1.1069181599448117	-0.7470817777358711	0.9327385334207065	-0.0010479173730552661	-1.0747914407308532	-0.7470817777358711
1103	4	-0.9259033650883739	-0.9807528528199483	0.012270051316556148	-1.2956219517496772	-0.9259117577160109	-1.2302133776170021	1.416312805471376	0.7097685528434138	1.0512729045430942	0.7585213008243243	0.572477567035217	0.6831817046850462	1.0512729045430942	0.9597413062483883	-0.8316858398769286	-1.3122218541431103
1110	4	-1.3745610145202785	-0.5461814539448031	-0.40119503716388766	-0.7559764449570046	-1.3782242140354228	-1.4644091928111822	0.950371928709587	1.061234859463352	-0.25798777129334827	0.6664657330529546	-0.40173984943188584	-0.7563386754374297	0.9142006785578861	0.8821530141990422	-1.0408105952315532	-0.812550824344466
1116	4	0.9881327950000437	0.952984421439863	-0.4791903173361601	-0.5730447756343706	-1.2441162276419337	-0.8280015071932934	1.3401275372307606	0.9721655813910348	-1.2409095140908744	-0.39068622868379316	-0.10106964902739077	-0.5169012239305683	-0.06613175616518431	-0.8143298523156348	1.3234613549806886	0.9721450953484402
1118	4	-1.166086866877055	-0.832363370804539	0.7099892863368117	-0.6540770067232707	0.9828355873736523	0.16103618464882827	-0.37718756474548154	-2.026558674821976	1.016683237082288	1.039884771051229	-0.4053997967852844	-2.036286130714044	1.016683237082288	1.036398301889708	0.248073403205157	-0.6618710147468141
1133	4	1.0801287652919562	0.9098938322037944	-2.0323722315648522	-0.7904808381836534	-1.2144225637167825	-0.2667311904691699	-0.8322816042234319	-0.7903417814096769	-1.2144322334834077	-1.0382025399344088	0.5256506217431167	0.9643274973364545	-0.013434994577449948	0.6347125142195275	-0.8343450531170041	-0.7903445749609399
1142	4	0.9514504440827825	0.7971252291043988	0.5322620399297481	1.2265224590093913	-1.2261724248570744	-1.0192927204775368	1.1851551361692438	1.2271637342215236	0.9530439486432599	1.6053303597149702	-0.7984216320532262	-0.7889779076042032	-0.9344684064888336	-0.20703212942176097	-0.14297431473542282	-0.7142296148839464
1148	4	1.098923689988268	1.5825871767823618	-1.2750050966412962	-0.3317362655705233	0.05506563219612369	1.5476236746786973	-0.4396561364233414	-0.33153916500919517	-1.0370460206436465	-0.9070169611294363	0.8186969795439313	1.4638514001019178	-0.006397593855359546	0.6019545710004134	0.8167824165940428	1.4636738543994308
1150	4	1.1705773904753947	-0.016592438940183897	-0.1097562064113204	0.09879406007629682	1.6063094811041132	0.8889887660946847	-0.10975951498784668	0.09878847297377089	1.20041464131251	0.015187975440525043	-0.9976213195442413	-0.8154347004315524	1.6081133487007977	0.911110681858279	-0.9976237458336938	-0.8154350108261372
1168	4	-0.8650029924338534	-1.5544234325863084	1.1055340214919454	1.0614803815799043	1.0532495508000457	0.3719575972201625	0.7301491048268932	1.0504986211707859	1.3140679696702477	1.1770991494294445	-0.3332836365284876	-0.9630285670674332	-0.7860816413098983	-0.7462903701760336	0.04423729714194686	-0.7424947665621585
1172	4	-0.02718157130165146	-0.9853114308898653	0.7413166534620149	0.9201257564924603	-0.017177741606718894	-0.9462970009322099	-0.4355325472127233	-0.7179220688643555	0.6971773625273422	0.004203089547929865	-0.8280287599565195	-0.7179428653015351	1.0976543962823782	0.9874875633625967	-1.6315981809240092	-0.7179428653015351
1182	4	-1.1218726800008252	-0.7731597219767794	1.2805136053797967	0.3338006288855839	-0.6671962394141696	0.6796854885866147	0.12618213539955386	-1.1957518733111618	0.31613053889105724	-0.1803930332546674	1.2804136863687023	0.3338003184909994	-0.9404222460036106	-0.27520426539754766	0.12618213539955386	-1.1957518733111618
1185	4	-0.2563946316297246	0.25999821273877294	0.8229103414642966	1.2614545759738514	-0.979026143752902	-0.1590023755402047	0.8231576024166959	1.2614567487359447	-0.2554274725187684	0.8562413989217357	-0.5448068892929149	0.049057983785875586	0.7059201086955951	1.4586328939996072	-0.792882633804655	-0.4248093233917728
1188	4	0.13326977855396516	1.0200660159696513	-0.28452646769094103	-1.4986029384862791	-1.021098203648989	-0.34936682500763555	-0.28140625945486697	-1.4985756237628196	0.9910016140644985	1.3288809737955047	-0.7768470662404966	-1.4991451978258703	0.13326977855396516	0.9867535857587371	1.078504495274412	0.39633830903562284
1270	4	0.7270505557045555	-0.6598502296592246	0.25973856174983495	1.430853351795152	0.7270505557045555	-0.6182170195847103	-0.9625276894732607	-0.06296745698676919	-0.3724086601830219	-1.6117549701564673	1.126895514976381	1.624626172780004	-0.3724086601830219	-1.5864975588776604	-0.0951629576408626	-0.02300073985735974
1276	4	0.23357445020655346	1.2305491269706277	-0.9110310192719335	-0.19644023238318037	0.9738454411385336	1.3895832483648627	-2.1840905373268638	-0.19644023238318037	-0.9338365875865055	-0.0709502945014566	-0.9108130943647341	-0.19644023238318037	0.2335728081707114	1.1037007846979738	0.14798036098546183	0.6042123560065193
1374	4	-0.3508565748595134	0.30648341062109946	1.4828226930902328	1.0365768032547376	-0.9655351772747764	-0.38021488537570164	1.4828348245374963	1.0365768032547376	0.9886857961819543	1.0938677813191346	0.4374821304677617	1.0303999510178394	0.9961364425909558	1.3471189121481433	-0.9251707724865191	-0.6389362692728359
1404	4	0.9201818853366966	1.1750455834369247	-1.4783058750225502	-0.9957190143406935	-0.17158202080141657	1.0786301161771685	-0.4455899581373852	-0.9957187039461087	-0.8380055513613167	-0.8395082454209507	0.8754754613118519	0.8210341476725446	-0.8380037268770479	-0.30011312041202653	-0.44553812377180646	-0.9957187039461087
1470	4	0.2984843094904594	-1.4182267720219255	0.29859602847714	1.488369468352802	-0.8479874872450223	-1.4219805129786764	1.1872964468970686	1.5774356424792715	0.8877016865876193	1.2314299605298091	-0.37328829702334687	-0.4328202972300696	0.2987382777006935	-0.46122619030957773	-0.35853601600785806	-0.4316227949220317
1480	4	1.0673033706751338	1.1594536207484267	-1.4031356780602053	-0.9919141975205982	0.3220683229442677	0.9240052995155484	-1.4022125852093663	-0.9919141975205982	-0.597499663202317	-0.40797851742289576	-0.4277860667058011	-0.9914554343243099	-0.5975009403413051	-0.5964950294525314	0.7984068031387132	0.6764296912825715
1483	4	-0.8498871402658251	-0.8077044126523047	0.05930256949682408	-0.546699724857538	0.9122174641575665	0.5754160983582622	0.5608368919568337	0.9065646170839132	-0.8500352883884615	-1.2654974850058438	1.0744329610011412	1.1426054206496503	1.003120021027113	1.0427135612276526	-0.5314541361480531	-0.8801752509496951
1504	4	1.056795253528271	0.9510308746267904	0.022993588981847495	1.083959778198027	-0.8391557062444459	-0.4960544701087022	1.1042412503572336	1.091040189071187	1.056795253528271	1.4494808369074283	-1.154664007224151	-0.41075993330138466	1.0044188713781597	0.12662913365982337	0.024917195374241325	1.0840861087940277
1523	4	-0.3422461038007574	0.604671708346608	1.1793611569563787	0.33255625699524627	-0.31641706245403917	0.7426165893420862	-0.12967736624797135	-1.5614258712597204	0.8125803712989773	0.9894805437192279	-0.8678836522206212	-1.5713429782430821	0.8048648097741281	0.871836534424083	0.42934347335658807	0.29789821844913683
1550	4	-0.342914412388464	0.5763407469658419	-0.30271283056896603	-1.5058838642612	-1.395659533054533	-0.13842108753012158	0.5242874882142791	0.20755352902800453	-1.394468692172207	-0.09073414863068911	-0.30259041323749275	-1.5058736212399026	-0.35650116429070783	0.5249534005996056	0.5241760994712268	0.20754701074172457
1557	4	-0.9854773376793873	-0.9482221435070106	-0.37467503173140554	-1.1262992226016448	1.0098065734242896	0.8408030910753796	-0.9716227457723047	-1.1263507481027164	-0.9854773376793873	-1.105893314723308	1.02997010392297	0.9350787052191097	1.009005989727086	0.7164399685651563	0.42663308746623907	0.8411089174424637
1568	4	-1.1213056302900437	-0.5615918108120084	1.0318456256698483	0.805589223529036	-1.1196893196762048	-0.2712834229113878	0.1043285462997723	-0.7496068376829649	-0.015445941138657045	0.7680534912329524	0.10217488355291622	-0.7499367871265741	1.0800654556878242	1.4256632787708168	-0.7467451958606366	-0.7579760068720848
1598	4	-1.2732160219375503	-0.6310953199136107	0.878162687166517	0.9223388698818612	-0.024235759001048133	0.05502310658059405	-0.33302292069821476	-1.0287034052857298	0.020424514278933523	0.9795479744200628	-0.33314379402730915	-1.0287040260748994	1.0035396524089653	1.6010376936629191	-1.7510638209922942	-1.0291301978397869
